"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2641",12000,5,"6215",56,0,2014,2,"",1703,19870,19812,19850,252843759,25971930,812247,980,"",1.36,1.4,1.41,1.44,1.44,1.09,1.49,1.02,"",28,1.7,545,2.8,453,2.3,554,2.9,4738509,1.9,1597593,6.6,-117352,-12.6,-7,-0.7
"2642",12000,5,"62151",57,0,2014,2,"",1703,19870,19812,19850,252843759,25971930,812247,980,"",1.36,1.4,1.41,1.44,1.44,1.09,1.49,1.02,"",28,1.7,545,2.8,453,2.3,554,2.9,4738509,1.9,1597593,6.6,-117352,-12.6,-7,-0.7
"2643",12000,5,"621511",58,0,2014,2,"",989,12001,11995,12074,156540057,14910455,445677,1002,"",1.18,1.16,1.17,1.2,1.25,0.83,1.16,1.06,"",49,5.2,692,6.1,677,6,756,6.7,4256325,2.8,2126021,16.6,-38818,-8,-33,-3.2
"2644",12000,5,"621512",58,0,2014,2,"",714,7869,7817,7776,96303702,11061475,366570,947,"",1.71,2.04,2.05,2.08,1.94,1.9,2.29,0.94,"",-21,-2.9,-147,-1.8,-224,-2.8,-202,-2.5,482184,0.5,-528428,-4.6,-78534,-17.6,27,2.9
"2645",12000,5,"6216",56,0,2014,2,"",3018,68753,69086,68792,631936862,115453332,3091093,706,"",1.41,0.97,0.97,0.99,1.43,1.05,1.11,1.46,"",134,4.6,532,0.8,452,0.7,519,0.8,24544338,4,8849947,8.3,-184261,-5.6,23,3.4
"2646",12000,5,"62161",57,0,2014,2,"",3018,68753,69086,68792,631936862,115453332,3091093,706,"",1.41,0.97,0.97,0.99,1.43,1.05,1.11,1.46,"",134,4.6,532,0.8,452,0.7,519,0.8,24544338,4,8849947,8.3,-184261,-5.6,23,3.4
"2647",12000,5,"621610",58,0,2014,2,"",3018,68753,69086,68792,631936862,115453332,3091093,706,"",1.41,0.97,0.97,0.99,1.43,1.05,1.11,1.46,"",134,4.6,532,0.8,452,0.7,519,0.8,24544338,4,8849947,8.3,-184261,-5.6,23,3.4
"2648",12000,5,"6219",56,0,2014,2,"",654,12733,12890,12880,140461927,16595945,468374,842,"",0.89,0.81,0.82,0.84,0.99,0.69,0.84,1.2,"",43,7,872,7.4,1007,8.5,995,8.4,14725745,11.7,3007837,22.1,20851,4.7,28,3.4
"2649",12000,5,"62191",57,0,2014,2,"",116,5371,5435,5440,46493522,9631183,244126,660,"",0.35,0.57,0.58,0.59,0.63,0.61,0.68,1.09,"",12,11.5,524,10.8,572,11.8,503,10.2,6430450,16.1,1809718,23.1,-4173,-1.7,29,4.6
"2650",12000,5,"621910",58,0,2014,2,"",116,5371,5435,5440,46493522,9631183,244126,660,"",0.35,0.57,0.58,0.59,0.63,0.61,0.68,1.09,"",12,11.5,524,10.8,572,11.8,503,10.2,6430450,16.1,1809718,23.1,-4173,-1.7,29,4.6
"2651",12000,5,"62199",57,0,2014,2,"",538,7362,7455,7440,93968405,6964762,224248,974,"",1.34,1.16,1.18,1.21,1.37,0.85,1.13,1.16,"",31,6.1,348,5,435,6.2,492,7.1,8295295,9.7,1198119,20.8,25024,12.6,32,3.4
"2652",12000,5,"621991",58,0,2014,2,"",169,4582,4605,4606,52630226,2439064,100590,881,"",1.55,1.17,1.19,1.21,1.33,0.6,1.12,1.12,"",-7,-4,-125,-2.7,-111,-2.4,-95,-2,-2146355,-3.9,338046,16.1,5526,5.8,-14,-1.6
"2653",12000,5,"621999",58,0,2014,2,"",369,2780,2850,2834,41338179,4525698,123658,1127,"",1.26,1.14,1.17,1.2,1.42,1.09,1.14,1.22,"",38,11.5,473,20.5,546,23.7,587,26.1,10441650,33.8,860073,23.5,19498,18.7,87,8.4
"2654",12000,5,"622",55,0,2014,2,"",704,266395,266589,266647,3373211509,127627916,2996651,973,"",1.17,0.98,0.99,1.01,0.99,1.61,2.27,1,"",-11,-1.5,2478,0.9,3048,1.2,3662,1.4,105030100,3.2,7082565,5.9,-342870,-10.3,19,2
"2655",12000,5,"6221",56,0,2014,2,"",404,244334,244444,244450,3129159413,108030560,2387609,985,"",0.93,0.97,0.98,1,0.98,1.69,2.47,1,"",-22,-5.2,2251,0.9,2847,1.2,3315,1.4,98719921,3.3,6490553,6.4,-295164,-11,20,2.1
"2656",12000,5,"62211",57,0,2014,2,"",404,244334,244444,244450,3129159413,108030560,2387609,985,"",0.93,0.97,0.98,1,0.98,1.69,2.47,1,"",-22,-5.2,2251,0.9,2847,1.2,3315,1.4,98719921,3.3,6490553,6.4,-295164,-11,20,2.1
"2657",12000,5,"622110",58,0,2014,2,"",404,244334,244444,244450,3129159413,108030560,2387609,985,"",0.93,0.97,0.98,1,0.98,1.69,2.47,1,"",-22,-5.2,2251,0.9,2847,1.2,3315,1.4,98719921,3.3,6490553,6.4,-295164,-11,20,2.1
"2658",12000,5,"6222",56,0,2014,2,"",119,8902,8903,8928,82594365,9274678,322707,713,"",1.84,1.49,1.5,1.53,1.48,1.44,2,0.98,"",-3,-2.5,-550,-5.8,-575,-6.1,-503,-5.3,-4188217,-4.8,-518197,-5.3,-49011,-13.2,7,1
"2659",12000,5,"62221",57,0,2014,2,"",119,8902,8903,8928,82594365,9274678,322707,713,"",1.84,1.49,1.5,1.53,1.48,1.44,2,0.98,"",-3,-2.5,-550,-5.8,-575,-6.1,-503,-5.3,-4188217,-4.8,-518197,-5.3,-49011,-13.2,7,1
"2660",12000,5,"622210",58,0,2014,2,"",119,8902,8903,8928,82594365,9274678,322707,713,"",1.84,1.49,1.5,1.53,1.48,1.44,2,0.98,"",-3,-2.5,-550,-5.8,-575,-6.1,-503,-5.3,-4188217,-4.8,-518197,-5.3,-49011,-13.2,7,1
"2661",12000,5,"6223",56,0,2014,2,"",181,13159,13242,13269,161457731,10322678,286335,939,"",1.75,1.08,1.1,1.12,1.07,1.16,1.5,0.98,"",14,8.4,777,6.3,776,6.2,850,6.8,10498396,7,1110209,12.1,1305,0.5,4,0.4
"2662",12000,5,"62231",57,0,2014,2,"",181,13159,13242,13269,161457731,10322678,286335,939,"",1.75,1.08,1.1,1.12,1.07,1.16,1.5,0.98,"",14,8.4,777,6.3,776,6.2,850,6.8,10498396,7,1110209,12.1,1305,0.5,4,0.4
"2663",12000,5,"622310",58,0,2014,2,"",181,13159,13242,13269,161457731,10322678,286335,939,"",1.75,1.08,1.1,1.12,1.07,1.16,1.5,0.98,"",14,8.4,777,6.3,776,6.2,850,6.8,10498396,7,1110209,12.1,1305,0.5,4,0.4
"2664",12000,5,"623",55,0,2014,2,"",3691,181772,182767,182529,1295775443,315748495,9547256,547,"",0.73,0.98,0.99,1.01,1.13,1.14,1.43,1.13,"",92,2.6,985,0.5,1631,0.9,2127,1.2,29655371,2.3,7307497,2.4,-1131975,-10.6,8,1.5
"2665",12000,5,"6231",56,0,2014,2,"",982,96065,96302,96162,732661717,176909686,5402934,586,"",0.84,1.02,1.03,1.05,1.16,1.14,1.47,1.13,"",17,1.8,-2089,-2.1,-1671,-1.7,-1155,-1.2,-994097,-0.1,1716098,1,-607932,-10.1,9,1.6
"2666",12000,5,"62311",57,0,2014,2,"",982,96065,96302,96162,732661717,176909686,5402934,586,"",0.84,1.02,1.03,1.05,1.16,1.14,1.47,1.13,"",17,1.8,-2089,-2.1,-1671,-1.7,-1155,-1.2,-994097,-0.1,1716098,1,-607932,-10.1,9,1.6
"2667",12000,5,"623110",58,0,2014,2,"",982,96065,96302,96162,732661717,176909686,5402934,586,"",0.84,1.02,1.03,1.05,1.16,1.14,1.47,1.13,"",17,1.8,-2089,-2.1,-1671,-1.7,-1155,-1.2,-994097,-0.1,1716098,1,-607932,-10.1,9,1.6
"2668",12000,5,"6232",56,0,2014,2,"",592,20648,20899,20930,148531618,19867061,661377,549,"",0.32,0.6,0.61,0.62,0.74,0.52,0.75,1.21,"",58,10.9,1142,5.9,1260,6.4,1365,7,12505097,9.2,4091204,25.9,71694,12.2,14,2.6
"2669",12000,5,"62321",57,0,2014,2,"",255,8190,8238,8224,44648222,6387843,205650,418,"",0.19,0.36,0.37,0.37,0.37,0.26,0.41,1.02,"",14,5.8,239,3,283,3.6,328,4.2,1888012,4.4,769182,13.7,7987,4,3,0.7
"2670",12000,5,"623210",58,0,2014,2,"",255,8190,8238,8224,44648222,6387843,205650,418,"",0.19,0.36,0.37,0.37,0.37,0.26,0.41,1.02,"",14,5.8,239,3,283,3.6,328,4.2,1888012,4.4,769182,13.7,7987,4,3,0.7
"2671",12000,5,"62322",57,0,2014,2,"",337,12458,12661,12706,103883396,13479218,455727,634,"",0.67,1.05,1.07,1.09,1.27,0.98,1.2,1.19,"",44,15,903,7.8,977,8.4,1037,8.9,10617085,11.4,3322022,32.7,63707,16.3,17,2.8
"2672",12000,5,"623220",58,0,2014,2,"",337,12458,12661,12706,103883396,13479218,455727,634,"",0.67,1.05,1.07,1.09,1.27,0.98,1.2,1.19,"",44,15,903,7.8,977,8.4,1037,8.9,10617085,11.4,3322022,32.7,63707,16.3,17,2.8
"2673",12000,5,"6233",56,0,2014,2,"",1755,57982,58380,58234,363862906,107889635,3090630,481,"",1.06,1.21,1.22,1.24,1.38,1.45,1.66,1.13,"",25,1.4,2722,4.9,2696,4.8,2579,4.6,21927909,6.4,1898300,1.8,-536746,-14.8,7,1.5
"2674",12000,5,"62331",57,0,2014,2,"",1755,57982,58380,58234,363862906,107889635,3090630,481,"",1.06,1.21,1.22,1.24,1.38,1.45,1.66,1.13,"",25,1.4,2722,4.9,2696,4.8,2579,4.6,21927909,6.4,1898300,1.8,-536746,-14.8,7,1.5
"2675",12000,5,"623311",58,0,2014,2,"",493,29646,29844,29714,195274260,40445260,1080688,505,"",1.13,1.16,1.17,1.19,1.3,1.22,1.4,1.11,"",1,0.2,1513,5.4,1534,5.4,1433,5.1,12686237,6.9,295939,0.7,-161121,-13,8,1.6
"2676",12000,5,"623312",58,0,2014,2,"",1262,28336,28536,28520,168588646,67444375,2009942,456,"",1.04,1.26,1.28,1.3,1.5,1.64,1.84,1.17,"",24,1.9,1209,4.5,1162,4.2,1146,4.2,9241672,5.8,1602361,2.4,-375625,-15.7,7,1.6
"2677",12000,5,"6239",56,0,2014,2,"",362,7077,7186,7203,50719202,11082113,392315,545,"",0.82,0.79,0.8,0.82,0.88,1.13,1.55,1.1,"",-8,-2.2,-790,-10,-654,-8.3,-662,-8.4,-3783538,-6.9,-398105,-3.5,-58991,-13.1,11,2.1
"2678",12000,5,"62399",57,0,2014,2,"",362,7077,7186,7203,50719202,11082113,392315,545,"",0.82,0.79,0.8,0.82,0.88,1.13,1.55,1.1,"",-8,-2.2,-790,-10,-654,-8.3,-662,-8.4,-3783538,-6.9,-398105,-3.5,-58991,-13.1,11,2.1
"2679",12000,5,"623990",58,0,2014,2,"",362,7077,7186,7203,50719202,11082113,392315,545,"",0.82,0.79,0.8,0.82,0.88,1.13,1.55,1.1,"",-8,-2.2,-790,-10,-654,-8.3,-662,-8.4,-3783538,-6.9,-398105,-3.5,-58991,-13.1,11,2.1
"2680",12000,5,"624",55,0,2014,2,"",9071,116799,117455,115388,720529047,200691515,5443896,476,"",0.19,0.62,0.63,0.64,0.82,0.76,0.74,1.29,"",130,1.5,2663,2.3,2769,2.4,3213,2.9,42200053,6.2,3811527,1.9,-728046,-11.8,17,3.7
"2681",12000,5,"6241",56,0,2014,2,"",3799,40389,40561,40795,303605083,57925984,1660705,575,"",0.09,0.36,0.36,0.37,0.6,0.38,0.37,1.65,"",128,3.5,2043,5.3,2176,5.7,2271,5.9,31709118,11.7,4291464,8,-104524,-5.9,31,5.7
"2682",12000,5,"62411",57,0,2014,2,"",677,11095,11088,11191,93123702,11756630,406761,644,"",0.96,1.07,1.07,1.09,1.32,1.12,1.32,1.23,"",52,8.3,947,9.3,936,9.2,964,9.4,8071260,9.5,1121301,10.5,9696,2.4,1,0.2
"2683",12000,5,"624110",58,0,2014,2,"",677,11095,11088,11191,93123702,11756630,406761,644,"",0.96,1.07,1.07,1.09,1.32,1.12,1.32,1.23,"",52,8.3,947,9.3,936,9.2,964,9.4,8071260,9.5,1121301,10.5,9696,2.4,1,0.2
"2684",12000,5,"62412",57,0,2014,2,"",1723,14539,14626,14645,75649844,28596412,745308,398,"",0.04,0.18,0.18,0.19,0.27,0.25,0.23,1.48,"",70,4.2,945,7,986,7.2,1016,7.5,7573981,11.1,3646801,14.6,-4947,-0.7,14,3.6
"2685",12000,5,"624120",58,0,2014,2,"",1723,14539,14626,14645,75649844,28596412,745308,398,"",0.04,0.18,0.18,0.19,0.27,0.25,0.23,1.48,"",70,4.2,945,7,986,7.2,1016,7.5,7573981,11.1,3646801,14.6,-4947,-0.7,14,3.6
"2686",12000,5,"62419",57,0,2014,2,"",1399,14755,14847,14959,134831537,17572942,508636,698,"",0.75,0.67,0.68,0.71,0.86,0.63,0.56,1.25,"",6,0.4,151,1,254,1.7,291,2,16063877,13.5,-476638,-2.6,-109273,-17.7,73,11.7
"2687",12000,5,"624190",58,0,2014,2,"",1399,14755,14847,14959,134831537,17572942,508636,698,"",0.75,0.67,0.68,0.71,0.86,0.63,0.56,1.25,"",6,0.4,151,1,254,1.7,291,2,16063877,13.5,-476638,-2.6,-109273,-17.7,73,11.7
"2688",12000,5,"6242",56,0,2014,2,"",473,6861,6880,6920,57660031,10666645,378622,644,"",0.66,0.8,0.81,0.83,0.89,1.07,1.25,1.09,"",3,0.6,394,6.1,418,6.5,469,7.3,5388212,10.3,1190249,12.6,-6718,-1.7,22,3.5
"2689",12000,5,"62421",57,0,2014,2,"",98,1137,1134,1162,8689342,1880431,58295,584,"",0.48,0.65,0.65,0.67,0.75,0.86,1.03,1.15,"",5,5.4,122,12,116,11.4,121,11.6,1424972,19.6,281269,17.6,1013,1.8,39,7.2
"2690",12000,5,"624210",58,0,2014,2,"",98,1137,1134,1162,8689342,1880431,58295,584,"",0.48,0.65,0.65,0.67,0.75,0.86,1.03,1.15,"",5,5.4,122,12,116,11.4,121,11.6,1424972,19.6,281269,17.6,1013,1.8,39,7.2
"2691",12000,5,"62422",57,0,2014,2,"",309,4614,4624,4648,36034097,7737517,286729,599,"",0.76,0.86,0.87,0.89,0.96,1.15,1.31,1.1,"",1,0.3,283,6.5,322,7.5,359,8.4,3562224,11,836630,12.1,-3821,-1.3,19,3.3
"2692",12000,5,"624221",58,0,2014,2,"",146,2866,2853,2863,20878821,4608236,182871,561,"",0.64,0.81,0.81,0.83,0.94,1.1,1.37,1.14,"",1,0.7,89,3.2,131,4.8,159,5.9,1191627,6.1,140308,3.1,-14690,-7.4,7,1.3
"2693",12000,5,"624229",58,0,2014,2,"",163,1748,1771,1785,15155276,3129281,103858,659,"",0.91,0.96,0.97,1,0.98,1.23,1.21,1,"",0,0,194,12.5,191,12.1,200,12.6,2370597,18.5,696322,28.6,10869,11.7,34,5.4
"2694",12000,5,"62423",57,0,2014,2,"",66,1110,1122,1110,12936592,1048697,33598,893,"",0.63,0.77,0.79,0.8,0.82,1.02,1.18,1.05,"",-3,-4.3,-11,-1,-20,-1.8,-11,-1,401016,3.2,72350,7.4,-3910,-10.4,38,4.4
"2695",12000,5,"624230",58,0,2014,2,"",66,1110,1122,1110,12936592,1048697,33598,893,"",0.63,0.77,0.79,0.8,0.82,1.02,1.18,1.05,"",-3,-4.3,-11,-1,-20,-1.8,-11,-1,401016,3.2,72350,7.4,-3910,-10.4,38,4.4
"2696",12000,5,"6243",56,0,2014,2,"",667,18196,18335,18647,110059917,10118535,370261,460,"",1.02,0.97,0.99,1.02,1.09,0.64,0.86,1.1,"",82,14,181,1,136,0.7,124,0.7,219737,0.2,-2143637,-17.5,-78614,-17.5,-3,-0.6
"2697",12000,5,"62431",57,0,2014,2,"",667,18196,18335,18647,110059917,10118535,370261,460,"",1.02,0.97,0.99,1.02,1.09,0.64,0.86,1.1,"",82,14,181,1,136,0.7,124,0.7,219737,0.2,-2143637,-17.5,-78614,-17.5,-3,-0.6
"2698",12000,5,"624310",58,0,2014,2,"",667,18196,18335,18647,110059917,10118535,370261,460,"",1.02,0.97,0.99,1.02,1.09,0.64,0.86,1.1,"",82,14,181,1,136,0.7,124,0.7,219737,0.2,-2143637,-17.5,-78614,-17.5,-3,-0.6
"2699",12000,5,"6244",56,0,2014,2,"",4132,51353,51679,49026,249204016,121980351,3034308,378,"",0.87,1.11,1.11,1.12,1.19,1.41,1.42,1.07,"",-83,-2,45,0.1,39,0.1,349,0.7,4882986,2,473451,0.4,-538190,-15.1,6,1.6
"2700",12000,5,"62441",57,0,2014,2,"",4132,51353,51679,49026,249204016,121980351,3034308,378,"",0.87,1.11,1.11,1.12,1.19,1.41,1.42,1.07,"",-83,-2,45,0.1,39,0.1,349,0.7,4882986,2,473451,0.4,-538190,-15.1,6,1.6
"2701",12000,5,"624410",58,0,2014,2,"",4132,51353,51679,49026,249204016,121980351,3034308,378,"",0.87,1.11,1.11,1.12,1.19,1.41,1.42,1.07,"",-83,-2,45,0.1,39,0.1,349,0.7,4882986,2,473451,0.4,-538190,-15.1,6,1.6
"2702",12000,5,"71",54,0,2014,2,"",9809,209672,208753,211206,1668025014,396877158,9349079,611,"",1.09,1.79,1.68,1.62,1.95,2.14,1.52,1.15,"",63,0.6,10293,5.2,11752,6,13042,6.6,153789940,10.2,29328909,8,-1747511,-15.7,23,3.9
"2703",12000,5,"711",55,0,2014,2,"",4014,38899,37555,36959,548864955,72180294,2103244,1117,"",1.14,1.5,1.42,1.42,1.37,1.74,1.42,0.95,"",19,0.5,2490,6.8,2966,8.6,3163,9.4,71948188,15.1,8624559,13.6,-154697,-6.9,67,6.4
"2704",12000,5,"7111",56,0,2014,2,"",768,8276,8071,7404,66657182,15299115,474429,648,"",1.15,1.25,1.2,1.18,1.18,1.39,1.03,0.98,"",3,0.4,194,2.4,461,6.1,282,4,5983156,9.9,153385,1,-81296,-14.6,34,5.5
"2705",12000,5,"71111",57,0,2014,2,"",191,3674,3437,3370,19946626,6196459,164874,439,"",0.84,1.02,0.95,0.95,0.76,1.01,0.61,0.78,"",-11,-5.4,107,3,68,2,174,5.4,245383,1.2,-654050,-9.5,-76482,-31.7,-10,-2.2
"2706",12000,5,"711110",58,0,2014,2,"",191,3674,3437,3370,19946626,6196459,164874,439,"",0.84,1.02,0.95,0.95,0.76,1.01,0.61,0.78,"",-11,-5.4,107,3,68,2,174,5.4,245383,1.2,-654050,-9.5,-76482,-31.7,-10,-2.2
"2707",12000,5,"71112",57,0,2014,2,"",95,669,529,463,4078456,930538,25122,567,"",1.56,1.02,0.84,0.89,0.85,0.9,0.45,0.92,"",13,15.9,112,20.1,-4,-0.8,29,6.7,370213,10,35184,3.9,-2560,-9.2,5,0.9
"2708",12000,5,"711120",58,0,2014,2,"",95,669,529,463,4078456,930538,25122,567,"",1.56,1.02,0.84,0.89,0.85,0.9,0.45,0.92,"",13,15.9,112,20.1,-4,-0.8,29,6.7,370213,10,35184,3.9,-2560,-9.2,5,0.9
"2709",12000,5,"71113",57,0,2014,2,"",417,1922,2062,1538,17247743,3717150,122342,721,"",1.24,0.96,1,0.85,0.79,1.34,1.23,0.85,"",-9,-2.1,124,6.9,368,21.7,46,3.1,757202,4.6,117779,3.3,-6242,-4.9,-43,-5.6
"2710",12000,5,"711130",58,0,2014,2,"",417,1922,2062,1538,17247743,3717150,122342,721,"",1.24,0.96,1,0.85,0.79,1.34,1.23,0.85,"",-9,-2.1,124,6.9,368,21.7,46,3.1,757202,4.6,117779,3.3,-6242,-4.9,-43,-5.6
"2711",12000,5,"71119",57,0,2014,2,"",65,2011,2043,2033,25384357,4454968,162091,962,"",1.47,5.32,4.92,5.1,6.77,4.35,5.03,1.33,"",10,18.2,-149,-6.9,29,1.4,33,1.6,4610358,22.2,654472,17.2,3988,2.5,186,24
"2712",12000,5,"711190",58,0,2014,2,"",65,2011,2043,2033,25384357,4454968,162091,962,"",1.47,5.32,4.92,5.1,6.77,4.35,5.03,1.33,"",10,18.2,-149,-6.9,29,1.4,33,1.6,4610358,22.2,654472,17.2,3988,2.5,186,24
"2713",12000,5,"7112",56,0,2014,2,"",769,19409,17999,17665,359908530,35746931,979182,1508,"",1.8,2.28,2.02,1.99,1.69,2.5,2.22,0.8,"",12,1.6,701,3.7,660,3.8,527,3.1,42308945,13.3,3568156,11.1,-165132,-14.4,130,9.4
"2714",12000,5,"71121",57,0,2014,2,"",769,19409,17999,17665,359908530,35746931,979182,1508,"",1.8,2.28,2.02,1.99,1.69,2.5,2.22,0.8,"",12,1.6,701,3.7,660,3.8,527,3.1,42308945,13.3,3568156,11.1,-165132,-14.4,130,9.4
"2715",12000,5,"711211",58,0,2014,2,"",174,10291,9498,9589,280820078,20845737,453685,2206,"",1.3,1.98,1.83,1.78,1.5,2.53,1.98,0.8,"",7,4.2,811,8.6,783,9,834,9.5,42502633,17.8,4345102,26.3,-28171,-5.8,165,8.1
"2716",12000,5,"711212",58,0,2014,2,"",75,6921,6548,6231,55295784,10948606,449808,648,"",1.26,3.29,2.7,2.78,4.29,3.19,3.27,1.48,"",-4,-5.1,-292,-4,-345,-5,-491,-7.3,-1296603,-2.3,-1128995,-9.3,-124871,-21.7,21,3.3
"2717",12000,5,"711219",58,0,2014,2,"",520,2197,1953,1845,23792668,3952588,75689,916,"",2.23,1.79,1.54,1.51,1.88,1.52,1.03,1.17,"",9,1.8,182,9,222,12.8,184,11.1,1102915,4.9,352049,9.8,-12090,-13.8,-52,-5.4
"2718",12000,5,"7113",56,0,2014,2,"",571,6979,7167,7586,57560529,10429259,384701,611,"",1.18,1.06,1.08,1.12,1.11,1.2,1.16,1.02,"",12,2.1,854,13.9,1087,17.9,1677,28.4,8263507,16.8,1949983,23,31957,9.1,-17,-2.7
"2719",12000,5,"71131",57,0,2014,2,"",271,5668,5786,6190,41838162,8180389,331110,547,"",1.32,1.12,1.15,1.22,1.2,1.33,1.29,1.02,"",23,9.3,728,14.7,898,18.4,1429,30,5015627,13.6,1636707,25,30688,10.2,-35,-6
"2720",12000,5,"711310",58,0,2014,2,"",271,5668,5786,6190,41838162,8180389,331110,547,"",1.32,1.12,1.15,1.22,1.2,1.33,1.29,1.02,"",23,9.3,728,14.7,898,18.4,1429,30,5015627,13.6,1636707,25,30688,10.2,-35,-6
"2721",12000,5,"71132",57,0,2014,2,"",300,1311,1381,1396,15722367,2248870,53591,888,"",1.07,0.84,0.85,0.83,0.94,0.88,0.73,1.11,"",-11,-3.5,126,10.6,189,15.9,248,21.6,3247880,26,313276,16.2,1269,2.4,71,8.7
"2722",12000,5,"711320",58,0,2014,2,"",300,1311,1381,1396,15722367,2248870,53591,888,"",1.07,0.84,0.85,0.83,0.94,0.88,0.73,1.11,"",-11,-3.5,126,10.6,189,15.9,248,21.6,3247880,26,313276,16.2,1269,2.4,71,8.7
"2723",12000,5,"7114",56,0,2014,2,"",404,1582,1711,1634,26114442,5366543,166579,1223,"",1.31,1.26,1.33,1.33,1.06,2.62,2.18,0.81,"",35,9.5,583,58.4,660,62.8,549,50.6,8495561,48.2,2694800,100.9,75781,83.5,-74,-5.7
"2724",12000,5,"71141",57,0,2014,2,"",404,1582,1711,1634,26114442,5366543,166579,1223,"",1.31,1.26,1.33,1.33,1.06,2.62,2.18,0.81,"",35,9.5,583,58.4,660,62.8,549,50.6,8495561,48.2,2694800,100.9,75781,83.5,-74,-5.7
"2725",12000,5,"711410",58,0,2014,2,"",404,1582,1711,1634,26114442,5366543,166579,1223,"",1.31,1.26,1.33,1.33,1.06,2.62,2.18,0.81,"",35,9.5,583,58.4,660,62.8,549,50.6,8495561,48.2,2694800,100.9,75781,83.5,-74,-5.7
"2726",12000,5,"7115",56,0,2014,2,"",1502,2653,2607,2670,38624272,5338446,98353,1124,"",0.93,0.91,0.88,0.91,0.72,0.97,0.56,0.8,"",-43,-2.8,158,6.3,98,3.9,128,5,6897019,21.7,258235,5.1,-16007,-14,154,15.9
"2727",12000,5,"71151",57,0,2014,2,"",1502,2653,2607,2670,38624272,5338446,98353,1124,"",0.93,0.91,0.88,0.91,0.72,0.97,0.56,0.8,"",-43,-2.8,158,6.3,98,3.9,128,5,6897019,21.7,258235,5.1,-16007,-14,154,15.9
"2728",12000,5,"711510",58,0,2014,2,"",1502,2653,2607,2670,38624272,5338446,98353,1124,"",0.93,0.91,0.88,0.91,0.72,0.97,0.56,0.8,"",-43,-2.8,158,6.3,98,3.9,128,5,6897019,21.7,258235,5.1,-16007,-14,154,15.9
"2729",12000,5,"712",55,0,2014,2,"",405,7044,7037,7235,51183030,11465752,331135,554,"",0.97,0.86,0.82,0.82,0.87,1.51,1.62,1.04,"",0,0,126,1.8,62,0.9,-21,-0.3,1859026,3.8,-116052,-1,-72101,-17.9,16,3
"2730",12000,5,"7121",56,0,2014,2,"",405,7044,7037,7235,51183030,11465752,331135,554,"",0.97,0.86,0.82,0.82,0.87,1.51,1.62,1.04,"",0,0,126,1.8,62,0.9,-21,-0.3,1859026,3.8,-116052,-1,-72101,-17.9,16,3
"2731",12000,5,"71211",57,0,2014,2,"",238,3566,3525,3627,27976910,4656079,148089,602,"",0.85,0.74,0.72,0.74,0.79,1.12,1.3,1.08,"",8,3.5,324,10,309,9.6,253,7.5,1947443,7.5,330529,7.6,-10693,-6.7,-9,-1.5
"2732",12000,5,"712110",58,0,2014,2,"",238,3566,3525,3627,27976910,4656079,148089,602,"",0.85,0.74,0.72,0.74,0.79,1.12,1.3,1.08,"",8,3.5,324,10,309,9.6,253,7.5,1947443,7.5,330529,7.6,-10693,-6.7,-9,-1.5
"2733",12000,5,"71212",57,0,2014,2,"",18,300,313,304,1862146,513189,13830,469,"",0.43,0.34,0.34,0.32,0.29,0.58,0.56,0.87,"",-1,-5.3,-62,-17.1,-57,-15.4,-68,-18.3,-114040,-5.8,-140421,-21.5,-4580,-24.9,56,13.6
"2734",12000,5,"712120",58,0,2014,2,"",18,300,313,304,1862146,513189,13830,469,"",0.43,0.34,0.34,0.32,0.29,0.58,0.56,0.87,"",-1,-5.3,-62,-17.1,-57,-15.4,-68,-18.3,-114040,-5.8,-140421,-21.5,-4580,-24.9,56,13.6
"2735",12000,5,"71213",57,0,2014,2,"",98,2877,2883,2974,19589964,5691329,155512,518,"",2.09,1.4,1.29,1.27,1.39,3.24,3.85,1.06,"",-1,-1,42,1.5,-30,-1,-37,-1.2,558191,2.9,7024,0.1,-41648,-21.1,17,3.4
"2736",12000,5,"712130",58,0,2014,2,"",98,2877,2883,2974,19589964,5691329,155512,518,"",2.09,1.4,1.29,1.27,1.39,3.24,3.85,1.06,"",-1,-1,42,1.5,-30,-1,-37,-1.2,558191,2.9,7024,0.1,-41648,-21.1,17,3.4
