"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1431",41000,5,"33242",57,0,2016,3,"",12,334,327,333,4586430,2455619,55685,1065,"",0.87,0.75,0.74,0.75,0.75,1.12,1.05,1.01,"",0,0,31,10.2,27,9,31,10.3,655558,16.7,377879,18.2,-2311,-4,63,6.3
"1432",41000,5,"332420",58,0,2016,3,"",12,334,327,333,4586430,2455619,55685,1065,"",0.87,0.75,0.74,0.75,0.75,1.12,1.05,1.01,"",0,0,31,10.2,27,9,31,10.3,655558,16.7,377879,18.2,-2311,-4,63,6.3
"1433",41000,5,"33243",57,0,2016,3,"",15,299,307,293,3488940,2458159,63062,896,"",1.43,0.66,0.68,0.64,0.48,1.11,1.24,0.73,"",1,7.1,11,3.8,20,7,-3,-1,502254,16.8,425276,20.9,8754,16.1,105,13.3
"1434",41000,5,"332431",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",41000,5,"332439",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",41000,5,"3325",56,0,2016,3,"",8,58,57,56,671205,465017,11433,906,"",0.78,0.18,0.18,0.17,0.15,0.32,0.41,0.85,"",0,0,5,9.4,3,5.6,3,5.7,102718,18.1,104672,29,2358,26,86,10.5
"1437",41000,5,"33251",57,0,2016,3,"",8,58,57,56,671205,465017,11433,906,"",0.78,0.18,0.18,0.17,0.15,0.32,0.41,0.85,"",0,0,5,9.4,3,5.6,3,5.7,102718,18.1,104672,29,2358,26,86,10.5
"1438",41000,5,"332510",58,0,2016,3,"",8,58,57,56,671205,465017,11433,906,"",0.78,0.18,0.18,0.17,0.15,0.32,0.41,0.85,"",0,0,5,9.4,3,5.6,3,5.7,102718,18.1,104672,29,2358,26,86,10.5
"1439",41000,5,"3326",56,0,2016,3,"",21,431,429,422,5586772,3125938,79527,1006,"",1.03,0.78,0.78,0.76,0.83,1.33,1.37,1.07,"",-2,-8.7,-20,-4.4,-28,-6.1,-32,-7,36934,0.7,-4336,-0.1,-12155,-13.3,66,7
"1440",41000,5,"33261",57,0,2016,3,"",21,431,429,422,5586772,3125938,79527,1006,"",1.03,0.78,0.78,0.76,0.83,1.33,1.37,1.07,"",-2,-8.7,-20,-4.4,-28,-6.1,-32,-7,36934,0.7,-4336,-0.1,-12155,-13.3,66,7
"1441",41000,5,"332613",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",41000,5,"332618",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",41000,5,"3327",56,0,2016,3,"",303,3954,3934,3937,50342302,30456462,682721,982,"",0.9,0.87,0.87,0.87,0.89,1.58,1.58,1.02,"",7,2.4,77,2,59,1.5,100,2.6,2961156,6.2,3048842,11.1,-13915,-2,39,4.1
"1444",41000,5,"33271",57,0,2016,3,"",277,3481,3462,3462,44478469,26938069,598042,986,"",0.91,0.99,0.99,0.99,1.03,1.68,1.68,1.04,"",8,3,91,2.7,76,2.2,114,3.4,3183984,7.7,3008378,12.6,-6764,-1.1,45,4.8
"1445",41000,5,"332710",58,0,2016,3,"",277,3481,3462,3462,44478469,26938069,598042,986,"",0.91,0.99,0.99,0.99,1.03,1.68,1.68,1.04,"",8,3,91,2.7,76,2.2,114,3.4,3183984,7.7,3008378,12.6,-6764,-1.1,45,4.8
"1446",41000,5,"33272",57,0,2016,3,"",26,473,472,475,5863833,3518393,84679,953,"",0.81,0.46,0.46,0.46,0.44,1.09,1.1,0.94,"",-1,-3.7,-14,-2.9,-17,-3.5,-14,-2.9,-222828,-3.7,40464,1.2,-7151,-7.8,-6,-0.6
"1447",41000,5,"332721",58,0,2016,3,"",19,383,384,385,4799995,2874630,69127,962,"",0.95,0.75,0.75,0.75,0.78,1.46,1.56,1.04,"",-1,-5,-13,-3.3,-15,-3.8,-17,-4.2,-68171,-1.4,57204,2,-5025,-6.8,23,2.4
"1448",41000,5,"332722",58,0,2016,3,"",7,90,88,90,1063838,643763,15552,916,"",0.58,0.18,0.17,0.18,0.15,0.51,0.48,0.84,"",0,0,-1,-1.1,-2,-2.2,3,3.4,-154657,-12.7,-16740,-2.5,-2126,-12,-133,-12.7
"1449",41000,5,"3328",56,0,2016,3,"",107,1380,1370,1343,15224094,10720170,253688,858,"",1.12,0.79,0.78,0.76,0.75,1.35,1.32,0.97,"",1,0.9,-77,-5.3,-57,-4,-54,-3.9,61199,0.4,362112,3.5,-24718,-8.9,41,5
"1450",41000,5,"33281",57,0,2016,3,"",107,1380,1370,1343,15224094,10720170,253688,858,"",1.12,0.79,0.78,0.76,0.75,1.35,1.32,0.97,"",1,0.9,-77,-5.3,-57,-4,-54,-3.9,61199,0.4,362112,3.5,-24718,-8.9,41,5
"1451",41000,5,"332811",58,0,2016,3,"",6,166,166,163,2295590,1442104,27686,1070,"",0.57,0.68,0.69,0.67,0.69,1.94,1.51,1.02,"",-1,-14.3,-6,-3.5,-6,-3.5,-3,-1.8,105756,4.8,129445,9.9,-1196,-4.1,79,8
"1452",41000,5,"332812",58,0,2016,3,"",59,600,592,578,6132493,4413380,105320,800,"",1.34,0.81,0.8,0.78,0.72,1.19,1.14,0.9,"",3,5.4,30,5.3,36,6.5,39,7.2,495782,8.8,520965,13.4,5885,5.9,19,2.4
"1453",41000,5,"332813",58,0,2016,3,"",42,614,612,602,6796011,4864686,120682,858,"",1.02,0.79,0.79,0.77,0.81,1.39,1.49,1.03,"",-1,-2.3,-101,-14.1,-87,-12.4,-90,-13,-540339,-7.4,-288298,-5.6,-29407,-19.6,54,6.7
"1454",41000,5,"3329",56,0,2016,3,"",162,2839,2840,2836,32342324,21717120,515797,877,"",1.51,0.81,0.81,0.81,0.65,1.54,1.64,0.8,"",-1,-0.6,-34,-1.2,-38,-1.3,-14,-0.5,565748,1.8,1151751,5.6,-24698,-4.6,24,2.8
"1455",41000,5,"33291",57,0,2016,3,"",9,218,219,212,2806420,1547283,35658,998,"",0.37,0.19,0.2,0.19,0.16,0.46,0.57,0.85,"",0,0,-1,-0.5,-3,-1.4,-9,-4.1,46866,1.7,63737,4.3,-5830,-14.1,36,3.7
"1456",41000,5,"332911",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",41000,5,"332912",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",41000,5,"332913",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",41000,5,"332919",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",41000,5,"33299",57,0,2016,3,"",153,2621,2621,2624,29535904,20169837,480139,867,"",1.85,1.11,1.11,1.1,0.9,1.88,1.9,0.81,"",-1,-0.6,-33,-1.2,-35,-1.3,-5,-0.2,518882,1.8,1088014,5.7,-18868,-3.8,24,2.8
"1461",41000,5,"332992",58,0,2016,3,"",5,217,219,226,2492886,1626945,34807,869,"",1.99,1.49,1.49,1.53,1.24,1.63,2.69,0.83,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",41000,5,"332993",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",41000,5,"332994",58,0,2016,3,"",15,90,99,105,892235,630622,14979,700,"",1.88,0.34,0.37,0.39,0.24,0.49,0.5,0.65,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",41000,5,"332996",58,0,2016,3,"",19,522,517,510,6337883,3580974,77580,944,"",1.33,1.18,1.17,1.13,0.97,1.55,1.19,0.84,"",0,0,-92,-15,-93,-15.2,-88,-14.7,-1373042,-17.8,-704609,-16.4,-25279,-24.6,-33,-3.4
"1465",41000,5,"332999",58,0,2016,3,"",114,1792,1786,1783,19812900,14331296,352773,853,"",2.14,1.77,1.77,1.77,1.58,2.76,3.02,0.89,"",-3,-2.6,26,1.5,12,0.7,29,1.7,1747723,9.7,1504102,11.7,2282,0.7,66,8.4
"1466",41000,5,"333",55,0,2016,3,"",358,12568,12509,12427,211542951,85701784,1921964,1302,"",0.8,0.9,0.9,0.9,0.97,1.58,1.56,1.08,"",-11,-3,-13,-0.1,-49,-0.4,-56,-0.4,15567366,7.9,5583820,7,-65296,-3.3,100,8.3
"1467",41000,5,"3331",56,0,2016,3,"",57,1321,1313,1276,17509726,10141422,205902,1033,"",0.92,0.5,0.5,0.49,0.41,0.9,0.69,0.82,"",0,0,-14,-1,-24,-1.8,-35,-2.7,1038101,6.3,622114,6.5,-659,-0.3,79,8.3
"1468",41000,5,"33311",57,0,2016,3,"",37,780,768,759,9474452,6040514,111786,948,"",1.49,0.82,0.8,0.78,0.78,1.06,0.66,0.97,"",0,0,-7,-0.9,-22,-2.8,-7,-0.9,302746,3.3,422333,7.5,-1627,-1.4,45,5
"1469",41000,5,"333111",58,0,2016,3,"N",36,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",41000,5,"333112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",41000,5,"33312",57,0,2016,3,"",13,447,453,424,6853862,3366227,81252,1195,"",0.98,0.52,0.53,0.5,0.49,0.81,0.89,0.94,"",-1,-7.1,-7,-1.5,-2,-0.4,-29,-6.4,709058,11.5,194535,6.1,2807,3.6,154,14.8
"1472",41000,5,"333120",58,0,2016,3,"",13,447,453,424,6853862,3366227,81252,1195,"",0.98,0.52,0.53,0.5,0.49,0.81,0.89,0.94,"",-1,-7.1,-7,-1.5,-2,-0.4,-29,-6.4,709058,11.5,194535,6.1,2807,3.6,154,14.8
"1473",41000,5,"33313",57,0,2016,3,"",7,94,92,93,1181412,734681,12864,977,"",0.29,0.12,0.12,0.12,0.07,0.54,0.33,0.61,"",1,16.7,0,0,0,0,1,1.1,26297,2.3,5246,0.7,-1839,-12.5,18,1.9
"1474",41000,5,"333131",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",41000,5,"333132",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",41000,5,"3332",56,0,2016,3,"",89,4230,4231,4219,88745189,26243996,590459,1615,"",1.47,2.91,2.92,2.89,3.35,4.16,3.98,1.15,"",2,2.3,54,1.3,55,1.3,70,1.7,6107732,7.4,1492713,6,-50078,-7.8,90,5.9
"1477",41000,5,"33324",57,0,2016,3,"",89,4230,4231,4219,88745189,26243996,590459,1615,"",1.47,2.91,2.92,2.89,3.35,4.16,3.98,1.15,"",2,2.3,54,1.3,55,1.3,70,1.7,6107732,7.4,1492713,6,-50078,-7.8,90,5.9
"1478",41000,5,"333241",58,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",41000,5,"333242",58,0,2016,3,"",18,2171,2172,2171,59684739,10189911,201754,2114,"",4.59,9.26,9.25,9.17,7.72,14.11,8.61,0.84,"",1,5.9,179,9,165,8.2,187,9.4,6521178,12.3,1265794,14.2,-9461,-4.5,63,3.1
"1480",41000,5,"333243",58,0,2016,3,"",33,1053,1048,1036,15628731,8275334,196006,1150,"",4.39,5.9,5.92,5.81,5.82,8.15,9.89,0.99,"",-1,-2.9,-78,-6.9,-93,-8.2,-93,-8.2,-41110,-0.3,133606,1.6,-26625,-12,87,8.2
"1481",41000,5,"333249",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",41000,5,"3333",56,0,2016,3,"",34,1708,1691,1696,27380767,10619883,223029,1240,"",0.8,1.46,1.45,1.45,1.38,2.23,2.22,0.95,"",-4,-10.5,90,5.6,56,3.4,61,3.7,4142641,17.8,899920,9.3,-8560,-3.7,143,13
"1483",41000,5,"33331",57,0,2016,3,"",34,1708,1691,1696,27380767,10619883,223029,1240,"",0.8,1.46,1.45,1.45,1.38,2.23,2.22,0.95,"",-4,-10.5,90,5.6,56,3.4,61,3.7,4142641,17.8,899920,9.3,-8560,-3.7,143,13
"1484",41000,5,"333314",58,0,2016,3,"",14,1106,1106,1109,19536751,6445224,143147,1358,"",1.62,4.4,4.41,4.42,3.67,7.75,6.05,0.83,"",-1,-6.7,104,10.4,96,9.5,84,8.2,4695253,31.6,1161211,22,6690,4.9,230,20.4
"1485",41000,5,"333316",58,0,2016,3,"",4,36,37,35,363548,269738,5178,777,"",0.91,0.34,0.36,0.34,0.19,1.31,1.14,0.54,"",-1,-20,0,0,-2,-5.1,-5,-12.5,-34904,-8.8,-52030,-16.2,-2623,-33.6,-23,-2.9
"1486",41000,5,"333318",58,0,2016,3,"",16,566,548,552,7480468,3904921,74704,1036,"",0.55,0.69,0.68,0.68,0.6,1.05,1.04,0.87,"",-2,-11.1,-14,-2.4,-38,-6.5,-18,-3.2,-517708,-6.5,-209261,-5.1,-12627,-14.5,-27,-2.5
"1487",41000,5,"3334",56,0,2016,3,"",14,970,967,966,14265469,8038601,208185,1134,"",0.41,0.57,0.57,0.57,0.64,1.15,1.17,1.11,"",-3,-17.6,156,19.2,148,18.1,142,17.2,3857697,37.1,2103519,35.4,41800,25.1,156,16
"1488",41000,5,"33341",57,0,2016,3,"",14,970,967,966,14265469,8038601,208185,1134,"",0.41,0.57,0.57,0.57,0.64,1.15,1.17,1.11,"",-3,-17.6,156,19.2,148,18.1,142,17.2,3857697,37.1,2103519,35.4,41800,25.1,156,16
"1489",41000,5,"333413",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",41000,5,"333414",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",41000,5,"333415",58,0,2016,3,"",7,322,317,318,3989455,2517997,52133,962,"",0.4,0.29,0.28,0.29,0.26,0.64,0.48,0.92,"",-2,-22.2,148,85.1,132,71.4,130,69.1,1817109,83.6,1128636,81.2,15270,41.4,46,5
"1492",41000,5,"3335",56,0,2016,3,"",65,871,863,866,10782737,6045236,147975,957,"",0.51,0.37,0.37,0.37,0.33,0.75,0.83,0.9,"",1,1.6,-115,-11.7,-126,-12.7,-117,-11.9,-604485,-5.3,-239244,-3.8,-19023,-11.4,69,7.8
"1493",41000,5,"33351",57,0,2016,3,"",65,871,863,866,10782737,6045236,147975,957,"",0.51,0.37,0.37,0.37,0.33,0.75,0.83,0.9,"",1,1.6,-115,-11.7,-126,-12.7,-117,-11.9,-604485,-5.3,-239244,-3.8,-19023,-11.4,69,7.8
"1494",41000,5,"333511",58,0,2016,3,"",17,259,255,253,2939149,1549022,39154,884,"",0.64,0.5,0.5,0.49,0.44,0.67,0.83,0.88,"",-3,-15,-25,-8.8,-24,-8.6,-27,-9.6,-322272,-9.9,-113744,-6.8,-5959,-13.2,-9,-1
"1495",41000,5,"333514",58,0,2016,3,"N",22,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",41000,5,"333515",58,0,2016,3,"",8,214,215,221,2276254,1784967,52373,808,"",0.47,0.66,0.67,0.69,0.53,1.69,2.3,0.79,"",1,14.3,10,4.9,4,1.9,3,1.4,263997,13.1,398682,28.8,8947,20.6,74,10.1
"1497",41000,5,"333517",58,0,2016,3,"",16,216,214,213,3361224,1493839,32515,1206,"",0.55,0.41,0.41,0.41,0.44,0.84,0.83,1.07,"",3,23.1,-110,-33.7,-113,-34.6,-102,-32.4,-724036,-17.7,-590411,-28.3,-18031,-35.7,232,23.8
"1498",41000,5,"333519",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",41000,5,"3336",56,0,2016,3,"",17,344,343,336,4845427,2335332,37876,1093,"",0.94,0.27,0.27,0.27,0.22,0.64,0.42,0.82,"",-1,-5.6,-18,-5,-12,-3.4,-16,-4.5,217582,4.7,-81649,-3.4,-5791,-13.3,94,9.4
"1500",41000,5,"33361",57,0,2016,3,"",17,344,343,336,4845427,2335332,37876,1093,"",0.94,0.27,0.27,0.27,0.22,0.64,0.42,0.82,"",-1,-5.6,-18,-5,-12,-3.4,-16,-4.5,217582,4.7,-81649,-3.4,-5791,-13.3,94,9.4
"1501",41000,5,"333611",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",41000,5,"333612",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",41000,5,"333613",58,0,2016,3,"",5,230,231,225,2730812,1562928,23554,919,"",1.14,1.36,1.4,1.36,1.17,3.02,2.53,0.85,"",-1,-16.7,-6,-2.5,-5,-2.1,-11,-4.7,-22795,-0.8,-127865,-7.6,-4382,-15.7,21,2.3
"1504",41000,5,"333618",58,0,2016,3,"",3,58,58,58,690836,476450,7500,916,"",0.64,0.1,0.1,0.1,0.07,0.4,0.26,0.69,"",0,0,-2,-3.3,-4,-6.5,-4,-6.5,95848,16.1,43794,10.1,-505,-6.3,170,22.8
"1505",41000,5,"3339",56,0,2016,3,"",82,3124,3101,3068,48013636,22277314,508538,1192,"",0.78,0.93,0.93,0.92,0.92,1.67,2.12,0.99,"",-6,-6.8,-166,-5,-146,-4.5,-161,-5,808098,1.7,786447,3.7,-22985,-4.3,77,6.9
"1506",41000,5,"33391",57,0,2016,3,"",13,599,591,589,10428386,3653756,79343,1353,"",0.71,0.95,0.95,0.94,0.99,2.01,2.15,1.04,"",-1,-7.1,-58,-8.8,-64,-9.8,-54,-8.4,569203,5.8,-163823,-4.3,-7816,-9,189,16.2
"1507",41000,5,"333911",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",41000,5,"333912",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",41000,5,"33392",57,0,2016,3,"",32,1805,1796,1765,27496034,13580863,317519,1182,"",1.23,1.75,1.75,1.72,1.86,2.62,3.6,1.07,"",-3,-8.6,11,0.6,42,2.4,-1,-0.1,1280680,4.9,1398345,11.5,11656,3.8,44,3.9
"1510",41000,5,"333922",58,0,2016,3,"",16,778,773,759,11061904,5968836,146110,1105,"",1.32,1.93,1.93,1.89,1.89,3.1,3.51,0.99,"",-3,-15.8,36,4.9,27,3.6,13,1.7,746358,7.2,679290,12.8,5457,3.9,39,3.7
"1511",41000,5,"333923",58,0,2016,3,"",5,341,342,334,4639900,3028893,71873,1053,"",0.93,1.88,1.9,1.86,1.82,1.91,4.29,0.97,"",-1,-16.7,-19,-5.3,14,4.3,0,0,-118317,-2.5,266801,9.7,10080,16.3,-21,-2
"1512",41000,5,"333924",58,0,2016,3,"",11,686,681,672,11794230,4583134,99536,1335,"",1.98,2.11,2.11,2.08,2.58,3.56,4.4,1.23,"",1,10,-6,-0.9,1,0.1,-14,-2,652639,5.9,452254,10.9,-3881,-3.8,86,6.9
"1513",41000,5,"33399",57,0,2016,3,"",37,720,714,714,10089216,5042695,111676,1084,"",0.62,0.42,0.42,0.42,0.38,0.79,0.97,0.89,"",-2,-5.1,-119,-14.2,-124,-14.8,-106,-12.9,-1041785,-9.4,-448075,-8.2,-26825,-19.4,55,5.3
"1514",41000,5,"333991",58,0,2016,3,"",4,269,268,262,3278159,1652908,41232,947,"",1.32,2.31,2.31,2.24,1.92,3.41,3.68,0.84,"",0,0,3,1.1,-3,-1.1,-15,-5.4,-24071,-0.7,18554,1.1,-4224,-9.3,11,1.2
"1515",41000,5,"333992",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",41000,5,"333993",58,0,2016,3,"",3,7,8,8,76461,62741,1133,767,"",0.29,0.03,0.03,0.03,0.02,0.05,0.06,0.64,"",-1,-25,-4,-36.4,-2,-20,-2,-20,-20874,-21.4,-9509,-13.2,-304,-21.2,42,5.8
"1517",41000,5,"333994",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",41000,5,"333995",58,0,2016,3,"",7,146,142,142,2378186,1037166,20578,1276,"",1.25,0.69,0.68,0.68,0.78,1.05,1.64,1.15,"",0,0,-42,-22.3,-41,-22.4,-31,-17.9,-249276,-9.5,-156833,-13.1,-4667,-18.5,161,14.4
"1519",41000,5,"333996",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",41000,5,"333997",58,0,2016,3,"",4,63,61,62,913228,482032,11346,1133,"",1.9,1.15,1.13,1.17,1.25,1.87,2.14,1.09,"",0,0,-12,-16,-14,-18.7,-11,-15.1,-14445,-1.6,-34672,-6.7,-220,-1.9,173,18
"1521",41000,5,"333999",58,0,2016,3,"",14,153,154,153,2268636,1137552,22891,1138,"",0.64,0.31,0.31,0.31,0.31,0.63,0.64,0.99,"",-1,-6.7,-62,-28.8,-61,-28.4,-51,-25,-791804,-25.9,-292324,-20.4,-13575,-37.2,24,2.2
"1522",41000,5,"334",55,0,2016,3,"",342,37643,38337,37446,1137724282,156917524,3412621,2315,"",1.17,2.75,2.81,2.76,3.03,3.21,3.28,1.09,"",3,0.9,-521,-1.4,390,1,-273,-0.7,139272550,13.9,9493659,6.4,-74059,-2.1,291,14.4
"1523",41000,5,"3341",56,0,2016,3,"",24,1833,1816,1815,40671794,9364863,220226,1718,"",0.91,0.84,0.84,0.85,0.42,1.74,1.52,0.5,"",-2,-7.7,-209,-10.2,-221,-10.8,-216,-10.6,-2999359,-6.9,-762196,-7.5,-45199,-17,69,4.2
"1524",41000,5,"33411",57,0,2016,3,"",24,1833,1816,1815,40671794,9364863,220226,1718,"",0.91,0.84,0.84,0.85,0.42,1.74,1.52,0.5,"",-2,-7.7,-209,-10.2,-221,-10.8,-216,-10.6,-2999359,-6.9,-762196,-7.5,-45199,-17,69,4.2
"1525",41000,5,"334111",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",41000,5,"334112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",41000,5,"334118",58,0,2016,3,"",14,1381,1368,1369,28811831,7926872,194716,1615,"",1.14,2.58,2.57,2.61,2.15,3.84,4.71,0.83,"",0,0,-119,-7.9,-122,-8.2,-113,-7.6,-1483318,-4.9,-300621,-3.7,-27610,-12.4,52,3.3
"1528",41000,5,"3342",56,0,2016,3,"",22,579,571,581,10218451,3556817,78781,1362,"",0.62,0.52,0.51,0.52,0.37,1.14,0.91,0.71,"",3,15.8,-35,-5.7,-41,-6.7,-18,-3,-33940,-0.3,-183816,-4.9,-20110,-20.3,66,5.1
"1529",41000,5,"33421",57,0,2016,3,"",5,69,68,70,1271414,316958,9764,1417,"",0.74,0.29,0.28,0.29,0.18,0.52,0.51,0.64,"",1,25,-8,-10.4,-5,-6.8,0,0,-431921,-25.4,-14543,-4.4,-49,-0.5,-370,-20.7
"1530",41000,5,"334210",58,0,2016,3,"",5,69,68,70,1271414,316958,9764,1417,"",0.74,0.29,0.28,0.29,0.18,0.52,0.51,0.64,"",1,25,-8,-10.4,-5,-6.8,0,0,-431921,-25.4,-14543,-4.4,-49,-0.5,-370,-20.7
"1531",41000,5,"33422",57,0,2016,3,"",11,111,107,113,2224248,753532,20551,1551,"",0.58,0.17,0.17,0.18,0.14,0.43,0.43,0.8,"",2,22.2,-19,-14.6,-21,-16.4,-7,-5.8,272929,14,-154306,-17,-7824,-27.6,360,30.2
"1532",41000,5,"334220",58,0,2016,3,"",11,111,107,113,2224248,753532,20551,1551,"",0.58,0.17,0.17,0.18,0.14,0.43,0.43,0.8,"",2,22.2,-19,-14.6,-21,-16.4,-7,-5.8,272929,14,-154306,-17,-7824,-27.6,360,30.2
"1533",41000,5,"33429",57,0,2016,3,"",6,399,396,398,6722789,2486327,48466,1300,"",0.6,1.71,1.71,1.7,1.49,3.18,2.53,0.87,"",0,0,-8,-2,-15,-3.6,-11,-2.7,125052,1.9,-14967,-0.6,-12237,-20.2,59,4.8
"1534",41000,5,"334290",58,0,2016,3,"",6,399,396,398,6722789,2486327,48466,1300,"",0.6,1.71,1.71,1.7,1.49,3.18,2.53,0.87,"",0,0,-8,-2,-15,-3.6,-11,-2.7,125052,1.9,-14967,-0.6,-12237,-20.2,59,4.8
"1535",41000,5,"3343",56,0,2016,3,"",18,574,568,574,10287123,3642429,75915,1383,"",1.56,2.28,2.28,2.29,1.92,3.86,3.31,0.84,"",-1,-5.3,-4,-0.7,-3,-0.5,-5,-0.9,1305864,14.5,130284,3.7,-5929,-7.2,184,15.3
