"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1284",35000,5,"325611",58,0,2019,2,"",4,5,5,5,31272,28821,174,481,"",0.79,0.03,0.03,0.03,0.01,0.04,0.04,0.32,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",35000,5,"325612",58,0,2019,2,"",4,9,9,10,150285,25922,208,1239,"",0.91,0.07,0.07,0.07,0.08,0.04,0.05,1.15,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",35000,5,"32562",57,0,2019,2,"",8,131,132,133,1033919,813552,5727,603,"",0.95,0.42,0.42,0.42,0.28,0.39,0.38,0.66,"",0,0,-8,-5.8,-7,-5,0,0,-115912,-10.1,-17457,-2.1,-2008,-26,-43,-6.7
"1287",35000,5,"325620",58,0,2019,2,"",8,131,132,133,1033919,813552,5727,603,"",0.95,0.42,0.42,0.42,0.28,0.39,0.38,0.66,"",0,0,-8,-5.8,-7,-5,0,0,-115912,-10.1,-17457,-2.1,-2008,-26,-43,-6.7
"1288",35000,5,"3259",56,0,2019,2,"",14,48,51,53,627707,276197,4737,953,"",0.76,0.1,0.11,0.11,0.09,0.13,0.29,0.88,"",-1,-6.7,1,2.1,3,6.2,1,1.9,-1223,-0.2,-10394,-3.6,-1687,-26.3,-34,-3.4
"1289",35000,5,"32599",57,0,2019,2,"",14,48,51,53,627707,276197,4737,953,"",0.93,0.12,0.13,0.14,0.12,0.16,0.34,0.88,"",-1,-6.7,1,2.1,3,6.2,1,1.9,-1223,-0.2,-10394,-3.6,-1687,-26.3,-34,-3.4
"1290",35000,5,"325991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",35000,5,"325992",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",35000,5,"325998",58,0,2019,2,"",11,39,42,44,509390,195116,4469,940,"",1.03,0.17,0.19,0.19,0.15,0.19,0.56,0.81,"",-1,-8.3,1,2.6,3,7.7,1,2.3,-32220,-5.9,-33732,-14.7,-1765,-28.3,-102,-9.8
"1293",35000,5,"326",55,0,2019,2,"",43,1129,1137,1128,11595254,8939443,77127,788,"",0.53,0.27,0.27,0.27,0.26,0.38,0.47,0.94,"",-3,-6.5,36,3.3,31,2.8,29,2.6,464707,4.2,361237,4.2,-6685,-8,9,1.2
"1294",35000,5,"3261",56,0,2019,2,"N",36,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",35000,5,"32611",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",35000,5,"326111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",35000,5,"32612",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",35000,5,"326122",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",35000,5,"32613",57,0,2019,2,"",3,13,13,13,133397,108897,451,789,"",1.18,0.11,0.11,0.11,0.1,0.17,0.09,0.92,"",0,0,0,0,1,8.3,1,8.3,13873,11.6,16961,18.4,3,0.7,44,5.9
"1300",35000,5,"326130",58,0,2019,2,"",3,13,13,13,133397,108897,451,789,"",1.18,0.11,0.11,0.11,0.1,0.17,0.09,0.92,"",0,0,0,0,1,8.3,1,8.3,13873,11.6,16961,18.4,3,0.7,44,5.9
"1301",35000,5,"32614",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",35000,5,"326140",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",35000,5,"32615",57,0,2019,2,"",6,205,211,209,2218290,1565123,11515,819,"",1.1,0.97,0.99,0.99,1.06,1.2,1.34,1.08,"",1,20,45,28.1,47,28.7,44,26.7,552235,33.1,374053,31.4,663,6.1,33,4.2
"1304",35000,5,"326150",58,0,2019,2,"",6,205,211,209,2218290,1565123,11515,819,"",1.1,0.97,0.99,0.99,1.06,1.2,1.34,1.08,"",1,20,45,28.1,47,28.7,44,26.7,552235,33.1,374053,31.4,663,6.1,33,4.2
"1305",35000,5,"32619",57,0,2019,2,"",20,338,328,326,3081148,2454467,29165,717,"",0.52,0.19,0.18,0.18,0.16,0.22,0.35,0.9,"",-4,-16.7,-4,-1.2,-21,-6,-8,-2.4,-67193,-2.1,-43865,-1.8,-3687,-11.2,8,1.1
"1306",35000,5,"326191",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",35000,5,"326199",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",35000,5,"3262",56,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",35000,5,"32621",57,0,2019,2,"",3,19,19,18,163182,100166,483,672,"",1,0.06,0.06,0.06,0.04,0.08,0.08,0.66,"",0,0,2,11.8,1,5.6,0,0,-8385,-4.9,-7023,-6.6,38,8.5,-75,-10
"1310",35000,5,"326212",58,0,2019,2,"",3,19,19,18,163182,100166,483,672,"",1.44,0.52,0.52,0.49,0.48,0.42,0.38,0.93,"",0,0,2,11.8,1,5.6,0,0,-8385,-4.9,-7023,-6.6,38,8.5,-75,-10
"1311",35000,5,"32622",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",35000,5,"326220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",35000,5,"32629",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",35000,5,"326299",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",35000,5,"327",55,0,2019,2,"",117,1719,1756,1782,21137447,15085560,134295,928,"",1.15,0.73,0.74,0.75,0.74,0.99,0.72,1,"",0,0,-133,-7.2,-102,-5.5,-84,-4.5,-1364239,-6.1,1013328,7.2,-8811,-6.2,-3,-0.3
"1316",35000,5,"3271",56,0,2019,2,"",20,114,116,128,705454,642689,3559,455,"",2.35,0.53,0.54,0.6,0.29,0.63,0.35,0.52,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",35000,5,"32711",57,0,2019,2,"",11,40,42,41,141572,141572,915,266,"",2.43,0.46,0.49,0.49,0.16,0.31,0.27,0.33,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",35000,5,"327110",58,0,2019,2,"",11,40,42,41,141572,141572,915,266,"",2.43,0.46,0.49,0.49,0.16,0.31,0.27,0.33,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",35000,5,"32712",57,0,2019,2,"",9,74,74,87,563882,501117,2644,554,"",2.25,0.57,0.57,0.67,0.37,0.89,0.4,0.61,"",-1,-10,-1,-1.3,1,1.4,14,19.2,-3869,-0.7,17497,3.6,544,25.9,-39,-6.6
"1320",35000,5,"327120",58,0,2019,2,"",9,74,74,87,563882,501117,2644,554,"",2.25,0.57,0.57,0.67,0.37,0.89,0.4,0.61,"",-1,-10,-1,-1.3,1,1.4,14,19.2,-3869,-0.7,17497,3.6,544,25.9,-39,-6.6
"1321",35000,5,"3272",56,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",35000,5,"32721",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",35000,5,"327212",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",35000,5,"327215",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",35000,5,"3273",56,0,2019,2,"",65,972,1002,997,11833967,8909019,70866,919,"",1.18,0.88,0.89,0.89,0.86,1.16,0.56,0.97,"",-2,-3,-114,-10.5,-94,-8.6,-98,-8.9,-1576195,-11.8,14687,0.2,-22707,-24.3,-25,-2.6
"1326",35000,5,"32731",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-4,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",35000,5,"327310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-4,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",35000,5,"32732",57,0,2019,2,"",40,643,674,661,8539192,6393072,45255,996,"",1.22,1.17,1.19,1.16,1.21,1.42,0.51,1.03,"",4,11.1,-9,-1.4,18,2.7,1,0.2,341521,4.2,597351,10.3,-18711,-29.3,35,3.6
"1329",35000,5,"327320",58,0,2019,2,"",40,643,674,661,8539192,6393072,45255,996,"",1.22,1.17,1.19,1.16,1.21,1.42,0.51,1.03,"",4,11.1,-9,-1.4,18,2.7,1,0.2,341521,4.2,597351,10.3,-18711,-29.3,35,3.6
"1330",35000,5,"32733",57,0,2019,2,"",11,171,179,181,1858936,1343693,9289,808,"",1.6,1.15,1.18,1.2,1.06,1.41,0.72,0.9,"",-2,-15.4,-49,-22.3,-48,-21.1,-45,-19.9,-512149,-21.6,-369584,-21.6,-7826,-45.7,-5,-0.6
"1331",35000,5,"327331",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",35000,5,"327332",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",35000,5,"32739",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",35000,5,"327390",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",35000,5,"3274",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",35000,5,"32742",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",35000,5,"327420",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",35000,5,"3279",56,0,2019,2,"",22,409,415,421,4816918,4076807,33985,893,"",0.92,0.9,0.91,0.93,0.92,1.46,1.57,1.01,"",2,10,-2,-0.5,6,1.5,6,1.4,396793,9,1181056,40.8,12715,59.8,67,8.1
"1339",35000,5,"32799",57,0,2019,2,"",22,409,415,421,4816918,4076807,33985,893,"",1.01,1.04,1.05,1.07,1.07,1.65,1.75,1.02,"",2,10,-2,-0.5,6,1.5,6,1.4,396793,9,1181056,40.8,12715,59.8,67,8.1
"1340",35000,5,"327991",58,0,2019,2,"",10,129,132,137,1201011,998472,6257,696,"",0.63,0.68,0.69,0.72,0.67,0.7,0.58,0.96,"",1,11.1,-6,-4.4,1,0.8,2,1.5,8083,0.7,39296,4.1,-1391,-18.2,9,1.3
"1341",35000,5,"327992",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",35000,5,"327999",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",35000,5,"331",55,0,2019,2,"",15,393,389,395,4758669,3323850,32704,933,"",0.45,0.18,0.18,0.18,0.16,0.33,0.37,0.87,"",-1,-6.2,-2,-0.5,-13,-3.2,-8,-2,100853,2.2,-72031,-2.1,-19245,-37,37,4.1
"1344",35000,5,"3311",56,0,2019,2,"",3,44,43,44,735798,383020,2677,1296,"",0.54,0.09,0.09,0.09,0.09,0.38,0.22,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",35000,5,"33111",57,0,2019,2,"",3,44,43,44,735798,383020,2677,1296,"",0.54,0.09,0.09,0.09,0.09,0.38,0.22,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",35000,5,"331110",58,0,2019,2,"",3,44,43,44,735798,383020,2677,1296,"",0.54,0.09,0.09,0.09,0.09,0.38,0.22,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",35000,5,"3312",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",35000,5,"33122",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",35000,5,"331222",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",35000,5,"3313",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",35000,5,"33131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",35000,5,"331313",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",35000,5,"3314",56,0,2019,2,"",6,314,311,316,3706779,2692071,26331,909,"",1.02,0.89,0.88,0.91,0.78,1.54,2,0.87,"",-1,-14.3,-3,-0.9,-17,-5.2,-14,-4.2,-81647,-2.2,-146828,-5.2,-20330,-43.6,12,1.3
"1354",35000,5,"33141",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",35000,5,"331410",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",35000,5,"33142",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",35000,5,"331420",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",35000,5,"33149",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",35000,5,"331492",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",35000,5,"3315",56,0,2019,2,"",3,14,14,13,119561,85307,320,673,"",0.28,0.02,0.02,0.02,0.01,0.02,0.01,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",35000,5,"33151",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",35000,5,"331513",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",35000,5,"33152",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",35000,5,"331529",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",35000,5,"332",55,0,2019,2,"",249,2504,2508,2505,28671493,19450415,178919,880,"",0.7,0.3,0.3,0.3,0.3,0.42,0.45,1,"",10,4.2,112,4.7,106,4.4,60,2.5,1852192,6.9,1185070,6.5,-53067,-22.9,25,2.9
"1366",35000,5,"3321",56,0,2019,2,"",8,186,185,172,1914544,1492289,5772,814,"",0.58,0.33,0.32,0.3,0.28,0.56,0.23,0.9,"",0,0,126,210,129,230.4,114,196.6,1304210,213.7,1013487,211.7,2498,76.3,5,0.6
"1367",35000,5,"33211",57,0,2019,2,"",8,186,185,172,1914544,1492289,5772,814,"",0.58,0.33,0.32,0.3,0.28,0.56,0.23,0.9,"",0,0,126,210,129,230.4,114,196.6,1304210,213.7,1013487,211.7,2498,76.3,5,0.6
"1368",35000,5,"332111",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",35000,5,"332119",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",35000,5,"3322",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",35000,5,"33221",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",35000,5,"332215",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",35000,5,"332216",58,0,2019,2,"",6,17,17,16,232097,159642,720,1071,"",0.94,0.11,0.11,0.1,0.13,0.15,0.09,1.2,"",1,20,1,6.2,0,0,-3,-15.8,18811,8.8,1655,1,68,10.4,124,13.1
"1374",35000,5,"3323",56,0,2019,2,"",63,774,760,775,8119392,6020544,49680,811,"",0.68,0.35,0.34,0.35,0.33,0.45,0.44,0.96,"",1,1.6,4,0.5,-17,-2.2,-31,-3.8,102547,1.3,147823,2.5,-19369,-28.1,25,3.2
"1375",35000,5,"33231",57,0,2019,2,"",20,307,306,304,3439351,2496906,18380,866,"",0.52,0.31,0.31,0.31,0.3,0.44,0.36,0.97,"",-1,-4.8,23,8.1,21,7.4,4,1.3,292192,9.3,226220,10,-5673,-23.6,30,3.6
"1376",35000,5,"332311",58,0,2019,2,"",4,22,22,22,217218,197011,1399,760,"",0.63,0.12,0.12,0.12,0.11,0.2,0.15,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",35000,5,"332312",58,0,2019,2,"",10,230,226,223,2626981,1885153,14331,893,"",0.48,0.44,0.43,0.43,0.43,0.59,0.52,1,"",-1,-9.1,20,9.5,16,7.6,1,0.5,251779,10.6,208777,12.5,-4707,-24.7,39,4.6
"1378",35000,5,"332313",58,0,2019,2,"",6,55,58,59,595152,414742,2650,799,"",0.53,0.2,0.21,0.22,0.18,0.27,0.18,0.88,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",35000,5,"33232",57,0,2019,2,"",43,467,454,471,4680041,3523638,31300,776,"",0.8,0.37,0.36,0.38,0.36,0.45,0.5,0.96,"",2,4.9,-19,-3.9,-38,-7.7,-35,-6.9,-189645,-3.9,-78397,-2.2,-13696,-30.4,19,2.5
"1380",35000,5,"332321",58,0,2019,2,"",9,176,175,179,1726854,1315362,16537,752,"",1.06,0.48,0.47,0.49,0.47,0.7,1.19,0.97,"",0,0,-15,-7.9,-14,-7.4,-14,-7.3,17562,1,-9438,-0.7,-4968,-23.1,64,9.3
"1381",35000,5,"332322",58,0,2019,2,"",16,107,103,108,1036484,773735,4617,752,"",0.6,0.17,0.16,0.17,0.15,0.18,0.13,0.92,"",1,6.7,-5,-4.5,-12,-10.4,-9,-7.7,-154787,-13,-118635,-13.3,-1585,-25.6,-47,-5.9
"1382",35000,5,"332323",58,0,2019,2,"",18,184,176,184,1916703,1434541,10146,813,"",0.98,0.76,0.73,0.76,0.74,0.91,0.75,0.98,"",1,5.9,1,0.5,-12,-6.4,-12,-6.1,-52420,-2.7,49676,3.6,-7143,-41.3,12,1.5
"1383",35000,5,"3324",56,0,2019,2,"",11,268,276,262,3301336,2131538,24005,945,"",0.91,0.5,0.51,0.49,0.48,0.71,0.75,0.96,"",2,22.2,17,6.8,24,9.5,4,1.6,168283,5.4,95559,4.7,-2536,-9.6,-5,-0.5
"1384",35000,5,"33241",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",35000,5,"332410",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",35000,5,"33242",57,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",35000,5,"332420",58,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",35000,5,"3325",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",35000,5,"33251",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",35000,5,"332510",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",35000,5,"3326",56,0,2019,2,"",3,75,75,71,987644,595709,8358,1031,"",0.37,0.3,0.3,0.29,0.37,0.46,0.79,1.23,"",0,0,4,5.6,3,4.2,0,0,7420,0.8,-6180,-1,-5889,-41.3,-26,-2.5
"1392",35000,5,"33261",57,0,2019,2,"",3,75,75,71,987644,595709,8358,1031,"",0.37,0.3,0.3,0.29,0.37,0.46,0.79,1.23,"",0,0,4,5.6,3,4.2,0,0,7420,0.8,-6180,-1,-5889,-41.3,-26,-2.5
"1393",35000,5,"332618",58,0,2019,2,"",3,75,75,71,987644,595709,8358,1031,"",0.56,0.52,0.52,0.49,0.66,0.67,1.19,1.3,"",0,0,4,5.6,3,4.2,0,0,7420,0.8,-6180,-1,-5889,-41.3,-26,-2.5
"1394",35000,5,"3327",56,0,2019,2,"",82,662,667,667,7463097,5267209,51924,863,"",0.61,0.32,0.32,0.32,0.32,0.46,0.53,1,"",4,5.1,27,4.3,31,4.9,31,4.9,479920,6.9,394194,8.1,-23222,-30.9,18,2.1
"1395",35000,5,"33271",57,0,2019,2,"N",80,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",35000,5,"332710",58,0,2019,2,"N",80,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",35000,5,"33272",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",35000,5,"332721",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",35000,5,"3328",56,0,2019,2,"",19,197,202,200,2573715,1439851,10959,992,"",0.49,0.25,0.25,0.25,0.31,0.33,0.28,1.26,"",2,11.8,51,34.9,51,33.8,49,32.5,934373,57,378966,35.7,1511,16,148,17.5
"1400",35000,5,"33281",57,0,2019,2,"",19,197,202,200,2573715,1439851,10959,992,"",0.49,0.25,0.25,0.25,0.31,0.33,0.28,1.26,"",2,11.8,51,34.9,51,33.8,49,32.5,934373,57,378966,35.7,1511,16,148,17.5
"1401",35000,5,"332811",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",35000,5,"332812",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
