"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1773",6000,5,"3327",56,0,2015,4,"",2650,42996,42631,42480,659647188,17525689,924030,1188,"",0.78,1.02,1.01,1.01,0.9,0.73,0.75,0.89,"",-6,-0.2,-651,-1.5,-1271,-2.9,-1499,-3.4,-22950690,-3.4,-3053017,-14.8,-193788,-17.3,-10,-0.8
"1774",6000,5,"33271",57,0,2015,4,"",2416,31079,30760,30663,463977536,14431884,754713,1158,"",0.78,0.95,0.94,0.94,0.82,0.72,0.76,0.87,"",-7,-0.3,-243,-0.8,-792,-2.5,-874,-2.8,-13579299,-2.8,-2468824,-14.6,-159239,-17.4,-9,-0.8
"1775",6000,5,"332710",58,0,2015,4,"",2416,31079,30760,30663,463977536,14431884,754713,1158,"",0.78,0.95,0.94,0.94,0.82,0.72,0.76,0.87,"",-7,-0.3,-243,-0.8,-792,-2.5,-874,-2.8,-13579299,-2.8,-2468824,-14.6,-159239,-17.4,-9,-0.8
"1776",6000,5,"33272",57,0,2015,4,"",234,11917,11871,11817,195669652,3093805,169317,1268,"",0.72,1.26,1.26,1.25,1.14,0.77,0.74,0.91,"",1,0.4,-408,-3.3,-479,-3.9,-625,-5,-9371391,-4.6,-584193,-15.9,-34549,-16.9,-7,-0.5
"1777",6000,5,"332721",58,0,2015,4,"",126,3071,3056,3022,45586107,871877,43117,1150,"",0.62,0.65,0.65,0.64,0.56,0.38,0.33,0.87,"",0,0,-51,-1.6,-73,-2.3,-126,-4,381783,0.8,-305049,-25.9,-17649,-29,40,3.6
"1778",6000,5,"332722",58,0,2015,4,"",108,8846,8815,8795,150083545,2221928,126200,1309,"",0.89,1.86,1.86,1.85,1.65,1.31,1.26,0.89,"",1,0.9,-357,-3.9,-406,-4.4,-499,-5.4,-9753174,-6.1,-279144,-11.2,-16900,-11.8,-22,-1.7
"1779",6000,5,"3328",56,0,2015,4,"",852,16527,16440,16382,209506621,7195158,337747,980,"",0.88,1.02,1.02,1.02,0.84,0.65,0.58,0.82,"",4,0.5,526,3.3,421,2.6,334,2.1,12357317,6.3,-973573,-11.9,-45772,-11.9,34,3.6
"1780",6000,5,"33281",57,0,2015,4,"",852,16527,16440,16382,209506621,7195158,337747,980,"",0.88,1.02,1.02,1.02,0.84,0.65,0.58,0.82,"",4,0.5,526,3.3,421,2.6,334,2.1,12357317,6.3,-973573,-11.9,-45772,-11.9,34,3.6
"1781",6000,5,"332811",58,0,2015,4,"",62,1807,1796,1814,29277248,545439,29405,1247,"",0.58,0.8,0.8,0.81,0.69,0.49,0.45,0.87,"",4,6.9,89,5.2,70,4.1,81,4.7,1448718,5.2,89666,19.7,4271,17,7,0.6
"1782",6000,5,"332812",58,0,2015,4,"",351,5401,5329,5326,62442759,2890218,140658,897,"",0.8,0.8,0.79,0.79,0.62,0.56,0.51,0.78,"",13,3.8,358,7.1,338,6.8,324,6.5,5750004,10.1,412037,16.6,26010,22.7,27,3.1
"1783",6000,5,"332813",58,0,2015,4,"",439,9319,9315,9242,117786614,3759501,167684,975,"",1.05,1.29,1.3,1.3,1.11,0.79,0.69,0.86,"",-13,-2.9,79,0.9,13,0.1,-71,-0.8,5158595,4.6,-1475276,-28.2,-76053,-31.2,42,4.5
"1784",6000,5,"3329",56,0,2015,4,"",607,17688,17647,17721,311228077,6509118,345488,1354,"",0.57,0.55,0.55,0.56,0.51,0.39,0.4,0.93,"",11,1.8,96,0.5,-114,-0.6,-29,-0.2,14340316,4.8,-313290,-4.6,-17225,-4.7,64,5
"1785",6000,5,"33291",57,0,2015,4,"",195,8203,8200,8230,156694230,2544582,139228,1468,"",0.81,0.77,0.78,0.78,0.74,0.7,0.86,0.95,"",9,4.8,49,0.6,-24,-0.3,7,0.1,7253738,4.9,-70620,-2.7,-9541,-6.4,66,4.7
"1786",6000,5,"332911",58,0,2015,4,"",55,1604,1588,1602,28978190,282979,13953,1395,"",0.64,0.51,0.51,0.52,0.43,0.28,0.29,0.85,"",3,5.8,84,5.5,47,3,58,3.8,-119185,-0.4,-164626,-36.8,-10192,-42.2,-63,-4.3
"1787",6000,5,"332912",58,0,2015,4,"",75,4710,4700,4714,98711778,1439025,80626,1613,"",0.93,1.09,1.09,1.11,1.1,1.31,1.64,1.01,"",-1,-1.3,-270,-5.4,-292,-5.8,-272,-5.5,2462367,2.6,-17946,-1.2,-4791,-5.6,128,8.6
"1788",6000,5,"332913",58,0,2015,4,"",37,1166,1182,1191,19105221,581642,33600,1246,"",1.35,0.92,0.94,0.94,0.87,1.18,1.27,0.93,"",6,19.4,242,26.2,250,26.8,254,27.1,5372678,39.1,281333,93.7,16520,96.7,111,9.8
"1789",6000,5,"332919",58,0,2015,4,"",28,723,730,723,9899041,240936,11049,1050,"",0.6,0.39,0.39,0.39,0.29,0.24,0.28,0.74,"",1,3.7,-7,-1,-29,-3.8,-33,-4.4,-462122,-4.5,-169381,-41.3,-11078,-50.1,-15,-1.4
"1790",6000,5,"33299",57,0,2015,4,"",412,9485,9447,9491,154533847,3964536,206260,1255,"",0.5,0.44,0.44,0.44,0.39,0.3,0.29,0.88,"",2,0.5,47,0.5,-90,-0.9,-36,-0.4,7086578,4.8,-242670,-5.8,-7684,-3.6,61,5.1
"1791",6000,5,"332991",58,0,2015,4,"",21,1146,1145,1139,20161660,324910,17480,1356,"",0.61,0.36,0.36,0.36,0.34,0.44,0.54,0.95,"",-1,-4.5,-17,-1.5,-30,-2.6,-43,-3.6,202662,1,-19944,-5.8,-895,-4.9,47,3.6
"1792",6000,5,"332992",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",6000,5,"332993",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",6000,5,"332994",58,0,2015,4,"",28,901,912,917,15718927,268034,15014,1329,"",0.36,0.41,0.41,0.41,0.38,0.17,0.2,0.93,"",1,3.7,130,16.9,144,18.8,151,19.7,2850234,22.1,-11025,-4,591,4.1,41,3.2
"1795",6000,5,"332996",58,0,2015,4,"",72,1431,1419,1427,20950788,662489,33163,1130,"",0.5,0.33,0.33,0.34,0.25,0.22,0.16,0.76,"",2,2.9,-2,-0.1,-31,-2.1,-36,-2.5,1282311,6.5,-123289,-15.7,-7265,-18,86,8.2
"1796",6000,5,"332999",58,0,2015,4,"",282,5720,5682,5717,92540456,2649741,136964,1247,"",0.53,0.63,0.62,0.63,0.59,0.4,0.4,0.94,"",0,0,-71,-1.2,-178,-3,-114,-2,2378297,2.6,-46079,-1.7,2259,1.7,57,4.8
"1797",6000,5,"333",55,0,2015,4,"",2891,73138,72911,72808,1744217443,27967650,1428087,1839,"",0.64,0.57,0.57,0.57,0.63,0.45,0.44,1.11,"",34,1.2,136,0.2,-148,-0.2,-624,-0.8,24895171,1.4,-8703750,-23.7,-557069,-28.1,31,1.7
"1798",6000,5,"3331",56,0,2015,4,"",223,5964,5901,5865,102237767,1761861,97184,1331,"",0.36,0.23,0.23,0.23,0.17,0.16,0.18,0.76,"",9,4.2,-739,-11,-778,-11.6,-870,-12.9,-14738844,-12.6,-2283876,-56.5,-136969,-58.5,-11,-0.8
"1799",6000,5,"33311",57,0,2015,4,"",127,3522,3493,3517,64252956,1320581,73255,1408,"",0.51,0.39,0.39,0.39,0.36,0.23,0.26,0.93,"",7,5.8,90,2.6,117,3.5,124,3.7,2600082,4.2,-73435,-5.3,-5119,-6.5,13,0.9
"1800",6000,5,"333111",58,0,2015,4,"",112,3416,3392,3422,63296993,1262295,70482,1428,"",0.54,0.48,0.48,0.49,0.42,0.27,0.37,0.87,"",5,4.7,105,3.2,128,3.9,135,4.1,2707390,4.5,-104302,-7.6,-6415,-8.3,10,0.7
"1801",6000,5,"333112",58,0,2015,4,"",15,106,101,95,955963,58286,2773,730,"",0.38,0.06,0.05,0.05,0.04,0.06,0.03,0.68,"",2,15.4,-15,-12.4,-11,-9.8,-11,-10.4,-107308,-10.1,30867,112.6,1296,87.7,6,0.8
"1802",6000,5,"33312",57,0,2015,4,"",48,718,716,711,9251800,269085,16184,995,"",0.37,0.09,0.09,0.09,0.05,0.08,0.09,0.58,"",1,2.1,46,6.8,43,6.4,32,4.7,375910,4.2,-61333,-18.6,-2558,-13.6,-17,-1.7
"1803",6000,5,"333120",58,0,2015,4,"",48,718,716,711,9251800,269085,16184,995,"",0.37,0.09,0.09,0.09,0.05,0.08,0.09,0.58,"",1,2.1,46,6.8,43,6.4,32,4.7,375910,4.2,-61333,-18.6,-2558,-13.6,-17,-1.7
"1804",6000,5,"33313",57,0,2015,4,"",48,1724,1692,1637,28733011,172195,7745,1312,"",0.2,0.19,0.19,0.19,0.12,0.09,0.09,0.65,"",1,2.1,-875,-33.7,-938,-35.7,-1026,-38.5,-17714836,-38.1,-2149108,-92.6,-129292,-94.3,-46,-3.4
"1805",6000,5,"333131",58,0,2015,4,"",11,71,68,67,1528913,11280,568,1713,"",0.27,0.05,0.05,0.05,0.06,0.02,0.02,1.06,"",3,37.5,9,14.5,5,7.9,7,11.7,305692,25,-14630,-56.5,-901,-61.3,187,12.3
"1806",6000,5,"333132",58,0,2015,4,"",37,1653,1624,1570,27204098,160915,7177,1295,"",0.18,0.21,0.21,0.21,0.13,0.11,0.12,0.62,"",-2,-5.1,-884,-34.8,-943,-36.7,-1033,-39.7,-18020528,-39.8,-2134478,-93,-128391,-94.7,-59,-4.4
"1807",6000,5,"3332",56,0,2015,4,"",496,15764,15767,15790,628372431,5312628,292961,3064,"",0.83,1.19,1.19,1.19,1.83,0.71,0.68,1.53,"",12,2.5,876,5.9,788,5.3,773,5.1,-8563754,-1.3,-1106966,-17.2,-69343,-19.1,-211,-6.4
"1808",6000,5,"33324",57,0,2015,4,"",496,15764,15767,15790,628372431,5312628,292961,3064,"",0.83,1.19,1.19,1.19,1.83,0.71,0.68,1.53,"",12,2.5,876,5.9,788,5.3,773,5.1,-8563754,-1.3,-1106966,-17.2,-69343,-19.1,-211,-6.4
"1809",6000,5,"333241",58,0,2015,4,"",92,1931,1938,1937,35705241,1004511,50977,1419,"",1.01,0.91,0.91,0.91,0.79,0.72,0.81,0.87,"",2,2.2,60,3.2,55,2.9,58,3.1,2591709,7.8,71014,7.6,7652,17.7,62,4.6
"1810",6000,5,"333242",58,0,2015,4,"",103,8506,8558,8596,480216837,2081581,127367,4319,"",2.74,4.21,4.23,4.24,4.59,3.14,2.67,1.09,"",9,9.6,670,8.6,643,8.1,662,8.3,-26310407,-5.2,-768737,-27,-47712,-27.3,-616,-12.5
"1811",6000,5,"333243",58,0,2015,4,"",25,367,367,373,9755847,222253,12682,2034,"",0.33,0.22,0.22,0.23,0.29,0.22,0.26,1.28,"",2,8.7,-41,-10,-36,-8.9,-35,-8.6,-241291,-2.4,-24583,-10,-2049,-13.9,141,7.4
"1812",6000,5,"333244",58,0,2015,4,"",32,381,379,374,6395084,188260,10938,1301,"",0.54,0.44,0.43,0.43,0.35,0.54,0.54,0.81,"",1,3.2,46,13.7,38,11.1,37,11,635515,11,-26459,-12.3,-1451,-11.7,-11,-0.8
"1813",6000,5,"333249",58,0,2015,4,"",244,4579,4525,4510,96299422,1816023,90997,1632,"",0.72,0.69,0.69,0.69,0.68,0.45,0.37,0.98,"",-2,-0.8,141,3.2,88,2,51,1.1,14760720,18.1,-358201,-16.5,-25783,-22.1,221,15.7
"1814",6000,5,"3333",56,0,2015,4,"",430,11710,11708,11744,277918307,6612311,300629,1824,"",1.03,1.12,1.12,1.13,1.2,1.18,1.09,1.07,"",12,2.9,444,3.9,441,3.9,387,3.4,27286613,10.9,-3037856,-31.5,-210020,-41.1,117,6.9
"1815",6000,5,"33331",57,0,2015,4,"",430,11710,11708,11744,277918307,6612311,300629,1824,"",1.03,1.12,1.12,1.13,1.2,1.18,1.09,1.07,"",12,2.9,444,3.9,441,3.9,387,3.4,27286613,10.9,-3037856,-31.5,-210020,-41.1,117,6.9
"1816",6000,5,"333314",58,0,2015,4,"",120,4539,4549,4564,131439318,1354529,67906,2222,"",1.42,2.01,2.01,2.02,2.23,1.33,1.11,1.11,"",3,2.6,281,6.6,298,7,301,7.1,22450503,20.6,-41012,-2.9,-8915,-11.6,253,12.8
"1817",6000,5,"333316",58,0,2015,4,"",74,1197,1196,1190,24617948,260898,12975,1586,"",1.71,1.3,1.3,1.3,1.05,1.11,1.15,0.81,"",4,5.7,199,19.9,193,19.2,174,17.1,3356229,15.8,-53312,-17,-3743,-22.4,-40,-2.5
"1818",6000,5,"333318",58,0,2015,4,"",236,5974,5963,5990,121861041,4996884,219748,1569,"",0.82,0.82,0.82,0.83,0.82,1.14,1.08,0.99,"",5,2.2,-36,-0.6,-50,-0.8,-88,-1.4,1479881,1.2,-2943532,-37.1,-197362,-47.3,34,2.2
"1819",6000,5,"3334",56,0,2015,4,"",228,5416,5405,5355,87429732,2428857,127207,1247,"",0.66,0.36,0.36,0.36,0.34,0.29,0.27,0.94,"",16,7.5,120,2.3,103,1.9,3,0.1,6391581,7.9,-280945,-10.4,-14108,-10,75,6.4
"1820",6000,5,"33341",57,0,2015,4,"",228,5416,5405,5355,87429732,2428857,127207,1247,"",0.66,0.36,0.36,0.36,0.34,0.29,0.27,0.94,"",16,7.5,120,2.3,103,1.9,3,0.1,6391581,7.9,-280945,-10.4,-14108,-10,75,6.4
"1821",6000,5,"333413",58,0,2015,4,"",52,1143,1144,1147,16472920,488649,29044,1107,"",0.53,0.33,0.33,0.33,0.28,0.21,0.24,0.86,"",3,6.1,-106,-8.5,-106,-8.5,-116,-9.2,46871,0.3,-198884,-28.9,-4991,-14.7,99,9.8
"1822",6000,5,"333414",58,0,2015,4,"",59,1140,1134,1070,20124707,455816,24243,1389,"",0.84,0.62,0.62,0.59,0.64,0.32,0.32,1.04,"",5,9.3,6,0.5,-18,-1.6,-91,-7.8,1024415,5.4,63699,16.2,3918,19.3,110,8.6
"1823",6000,5,"333415",58,0,2015,4,"",117,3133,3127,3138,50832105,1484392,73920,1248,"",0.67,0.32,0.32,0.32,0.3,0.31,0.27,0.94,"",8,7.3,220,7.6,227,7.8,210,7.2,5320295,11.7,-145760,-8.9,-13035,-15,46,3.8
"1824",6000,5,"3335",56,0,2015,4,"",741,12507,12484,12414,191052438,5029026,253987,1179,"",0.58,0.59,0.59,0.59,0.47,0.5,0.49,0.79,"",-8,-1.1,-49,-0.4,-29,-0.2,-127,-1,-3529508,-1.8,-849919,-14.5,-59139,-18.9,-15,-1.3
"1825",6000,5,"33351",57,0,2015,4,"",741,12507,12484,12414,191052438,5029026,253987,1179,"",0.58,0.59,0.59,0.59,0.47,0.5,0.49,0.79,"",-8,-1.1,-49,-0.4,-29,-0.2,-127,-1,-3529508,-1.8,-849919,-14.5,-59139,-18.9,-15,-1.3
"1826",6000,5,"333511",58,0,2015,4,"",142,2185,2182,2201,30398645,799754,39911,1068,"",0.52,0.47,0.47,0.47,0.36,0.27,0.3,0.76,"",-10,-6.6,-180,-7.6,-191,-8,-189,-7.9,-1730247,-5.4,-248104,-23.7,-12089,-23.2,28,2.7
"1827",6000,5,"333514",58,0,2015,4,"",169,2835,2840,2845,45792811,1471067,72491,1240,"",0.34,0.38,0.38,0.38,0.31,0.46,0.41,0.82,"",-4,-2.3,-126,-4.3,-80,-2.7,-79,-2.7,-2309559,-4.8,-121329,-7.6,-15988,-18.1,-21,-1.7
"1828",6000,5,"333515",58,0,2015,4,"",120,1666,1676,1643,24429174,792059,37430,1131,"",0.69,0.56,0.56,0.55,0.45,0.62,0.56,0.81,"",4,3.4,42,2.6,89,5.6,49,3.1,2329888,10.5,73479,10.2,1583,4.4,70,6.6
"1829",6000,5,"333517",58,0,2015,4,"",271,5262,5216,5163,83127170,1602004,83506,1226,"",0.94,1.12,1.11,1.11,0.88,0.75,0.8,0.79,"",-1,-0.4,131,2.6,61,1.2,16,0.3,-3347528,-3.9,-641716,-28.6,-37278,-30.9,-67,-5.2
"1830",6000,5,"333519",58,0,2015,4,"",39,559,570,562,7304638,364142,20649,997,"",0.66,0.39,0.4,0.4,0.24,0.7,0.68,0.61,"",3,8.3,84,17.7,92,19.2,76,15.6,1527938,26.5,87751,31.7,4633,28.9,71,7.7
"1831",6000,5,"3336",56,0,2015,4,"",95,5967,5957,5931,145736955,795789,39846,1884,"",0.51,0.51,0.51,0.51,0.54,0.18,0.15,1.06,"",-4,-4,-109,-1.8,-116,-1.9,-158,-2.6,8022958,5.8,-409308,-34,-17431,-30.4,141,8.1
"1832",6000,5,"33361",57,0,2015,4,"",95,5967,5957,5931,145736955,795789,39846,1884,"",0.51,0.51,0.51,0.51,0.54,0.18,0.15,1.06,"",-4,-4,-109,-1.8,-116,-1.9,-158,-2.6,8022958,5.8,-409308,-34,-17431,-30.4,141,8.1
"1833",6000,5,"333611",58,0,2015,4,"",33,4702,4690,4680,123164080,434014,19882,2020,"",0.69,1.42,1.41,1.42,1.38,0.23,0.15,0.97,"",0,0,-85,-1.8,-88,-1.8,-101,-2.1,8611949,7.5,-291107,-40.1,-11109,-35.8,177,9.6
"1834",6000,5,"333612",58,0,2015,4,"",24,433,436,434,10856193,118848,6923,1923,"",0.53,0.3,0.31,0.31,0.4,0.27,0.32,1.3,"",-1,-4,-11,-2.5,-9,-2,-12,-2.7,-359126,-3.2,-8225,-6.5,207,3.1,-16,-0.8
"1835",6000,5,"333613",58,0,2015,4,"",13,471,472,461,6632919,123771,6278,1090,"",0.27,0.29,0.3,0.29,0.23,0.19,0.2,0.77,"",-1,-7.1,11,2.4,11,2.4,-8,-1.7,85863,1.3,-47374,-27.7,-3071,-32.8,3,0.3
"1836",6000,5,"333618",58,0,2015,4,"",25,361,359,356,5083763,119156,6763,1090,"",0.54,0.07,0.07,0.07,0.04,0.09,0.09,0.62,"",-2,-7.4,-24,-6.2,-30,-7.7,-37,-9.4,-315728,-5.8,-62602,-34.4,-3458,-33.8,22,2.1
"1837",6000,5,"3339",56,0,2015,4,"",678,15810,15689,15709,311469813,6027178,316273,1523,"",0.65,0.51,0.51,0.51,0.48,0.4,0.45,0.93,"",-3,-0.4,-407,-2.5,-557,-3.4,-632,-3.9,10026125,3.3,-734880,-10.9,-50059,-13.7,98,6.9
"1838",6000,5,"33391",57,0,2015,4,"",112,2819,2803,2836,55565638,956497,50915,1516,"",0.6,0.47,0.47,0.48,0.41,0.37,0.36,0.87,"",-3,-2.6,-42,-1.5,-83,-2.9,-48,-1.7,2892067,5.5,-62937,-6.2,-2215,-4.2,108,7.7
"1839",6000,5,"333911",58,0,2015,4,"",74,2000,1994,2010,39700460,664671,34059,1526,"",0.64,0.63,0.63,0.64,0.56,0.5,0.48,0.89,"",-3,-3.9,-78,-3.8,-92,-4.4,-69,-3.3,1585272,4.2,30928,4.9,3971,13.2,117,8.3
"1840",6000,5,"333912",58,0,2015,4,"",35,805,796,810,15577022,282243,16262,1491,"",0.55,0.33,0.33,0.33,0.27,0.27,0.29,0.83,"",0,0,37,4.8,12,1.5,24,3.1,1356196,9.5,-87988,-23.8,-6140,-27.4,87,6.2
"1841",6000,5,"333913",58,0,2015,4,"",3,14,13,16,288156,9583,594,1546,"",0.43,0.04,0.03,0.04,0.04,0.04,0.05,0.95,"",0,0,-1,-6.7,-3,-18.8,-3,-15.8,-49401,-14.6,-5877,-38,-46,-7.2,-12,-0.8
"1842",6000,5,"33392",57,0,2015,4,"",105,2010,1998,1973,33043518,825748,41441,1275,"",0.4,0.22,0.22,0.21,0.18,0.15,0.17,0.84,"",0,0,-67,-3.2,-72,-3.5,-112,-5.4,-847329,-2.5,-289749,-26,-17696,-29.9,20,1.6
"1843",6000,5,"333921",58,0,2015,4,"",15,384,375,376,5068526,146053,8239,1031,"",0.53,0.37,0.36,0.36,0.21,0.28,0.33,0.57,"",0,0,14,3.8,5,1.4,7,1.9,578608,12.9,-24351,-14.3,-1860,-18.4,97,10.4
"1844",6000,5,"333922",58,0,2015,4,"",43,823,826,819,17212402,467224,26113,1609,"",0.36,0.23,0.23,0.23,0.23,0.23,0.22,1.02,"",-1,-2.3,-53,-6.1,-43,-4.9,-63,-7.1,-599589,-3.4,-141537,-23.3,-7609,-22.6,44,2.8
"1845",6000,5,"333923",58,0,2015,4,"",15,213,207,203,3018536,34613,1665,1118,"",0.28,0.12,0.12,0.12,0.09,0.02,0.04,0.77,"",0,0,24,12.7,18,9.5,13,6.8,225900,8.1,-71916,-67.5,-4526,-73.1,-17,-1.5
"1846",6000,5,"333924",58,0,2015,4,"",32,590,590,575,7744054,177858,5424,1018,"",0.57,0.21,0.21,0.2,0.15,0.12,0.08,0.73,"",1,3.2,-52,-8.1,-52,-8.1,-69,-10.7,-1052248,-12,-51945,-22.6,-3701,-40.6,-35,-3.3
"1847",6000,5,"33399",57,0,2015,4,"",461,10981,10888,10900,222860657,4244933,223917,1569,"",0.77,0.7,0.7,0.7,0.66,0.61,0.7,0.95,"",0,0,-298,-2.6,-402,-3.6,-472,-4.2,7981387,3.7,-382194,-8.3,-30148,-11.9,108,7.4
"1848",6000,5,"333991",58,0,2015,4,"",26,284,271,273,3343319,129421,6396,932,"",0.83,0.28,0.26,0.26,0.16,0.22,0.22,0.6,"",-1,-3.7,-17,-5.6,-30,-10,-40,-12.8,-1873049,-35.9,-39748,-23.5,-2366,-27,-384,-29.2
"1849",6000,5,"333992",58,0,2015,4,"",73,1479,1454,1475,30680737,593638,30942,1606,"",0.94,0.8,0.8,0.81,0.68,0.84,0.91,0.85,"",0,0,-25,-1.7,-52,-3.5,-14,-0.9,-309572,-1,-97168,-14.1,-5768,-15.7,16,1
"1850",6000,5,"333993",58,0,2015,4,"",78,1917,1927,1936,36645846,1012222,54443,1463,"",0.78,0.82,0.83,0.83,0.7,0.78,1.02,0.84,"",-2,-2.5,-93,-4.6,-61,-3.1,-102,-5,3256168,9.8,-220198,-17.9,-15543,-22.2,186,14.6
"1851",6000,5,"333994",58,0,2015,4,"",35,646,646,648,11611385,226339,13176,1381,"",0.64,0.54,0.55,0.55,0.46,0.45,0.45,0.85,"",0,0,-17,-2.6,-23,-3.4,-20,-3,-75738,-0.6,10374,4.8,455,3.6,32,2.4
"1852",6000,5,"333995",58,0,2015,4,"",30,521,502,499,6683376,440259,19111,1013,"",0.54,0.26,0.25,0.25,0.18,0.48,0.58,0.7,"",2,7.1,14,2.8,-7,-1.4,-7,-1.4,45372,0.7,285696,184.8,10456,120.8,7,0.7
"1853",6000,5,"333996",58,0,2015,4,"",34,2721,2698,2712,60612592,488658,28892,1720,"",0.91,1.21,1.21,1.23,1.22,0.99,1.2,1.01,"",2,6.2,-170,-5.9,-188,-6.5,-180,-6.2,-3342135,-5.2,-120296,-19.8,-4597,-13.7,18,1.1
"1854",6000,5,"333997",58,0,2015,4,"",17,125,123,125,2199599,54240,2942,1361,"",0.84,0.26,0.26,0.26,0.25,0.23,0.32,0.96,"",1,6.2,-3,-2.3,-2,-1.6,1,0.8,141277,6.9,-10122,-15.7,-434,-12.9,101,8
"1855",6000,5,"333999",58,0,2015,4,"",168,3288,3267,3232,71083803,1300156,68015,1676,"",0.75,0.71,0.71,0.71,0.72,0.6,0.62,1.01,"",-2,-1.2,13,0.4,-39,-1.2,-110,-3.3,10139064,16.6,-190732,-12.8,-12351,-15.4,259,18.3
"1856",6000,5,"334",55,0,2015,4,"",3955,265990,265631,266351,10621078608,97241620,4892015,3072,"",1.36,2.16,2.16,2.17,2.56,1.67,1.72,1.18,"",17,0.4,5392,2.1,4550,1.7,4063,1.5,590464511,5.9,18047151,22.8,641484,15.1,119,4
"1857",6000,5,"3341",56,0,2015,4,"",398,69808,69204,69575,4356679808,36040011,1617957,4820,"",1.52,3.62,3.6,3.62,4.29,4.09,2.82,1.19,"",-13,-3.2,3826,5.8,3183,4.8,2855,4.3,407639043,10.3,14746795,69.3,566081,53.8,234,5.1
"1858",6000,5,"33411",57,0,2015,4,"",398,69808,69204,69575,4356679808,36040011,1617957,4820,"",1.52,3.62,3.6,3.62,4.29,4.09,2.82,1.19,"",-13,-3.2,3826,5.8,3183,4.8,2855,4.3,407639043,10.3,14746795,69.3,566081,53.8,234,5.1
"1859",6000,5,"334111",58,0,2015,4,"",165,57525,56999,57328,3863796301,31502936,1371122,5188,"",1.56,4.74,4.72,4.73,5.14,5.76,3.26,1.09,"",0,0,3996,7.5,3449,6.4,3126,5.8,445467810,13,14201024,82.1,542732,65.5,297,6.1
"1860",6000,5,"334112",58,0,2015,4,"",63,3174,3144,3135,129906739,1412188,83778,3171,"",1.59,1.32,1.32,1.32,1.32,1.42,1.9,1,"",-8,-11.3,131,4.3,85,2.8,82,2.7,-3772855,-2.8,287494,25.6,17039,25.5,-199,-5.9
"1861",6000,5,"334118",58,0,2015,4,"",170,9109,9061,9112,362976768,3124887,163057,3070,"",1.45,1.92,1.92,1.93,2.2,1.33,1.5,1.14,"",-5,-2.9,-301,-3.2,-351,-3.7,-353,-3.7,-34055912,-8.6,258277,9,6310,4,-169,-5.2
"1862",6000,5,"3342",56,0,2015,4,"",442,19448,19499,19545,648110402,6701806,373701,2557,"",1.27,1.89,1.9,1.91,2,1.66,1.51,1.05,"",-14,-3.1,-2764,-12.4,-2606,-11.8,-2520,-11.4,-161704975,-20,-1239674,-15.6,-57457,-13.3,-258,-9.2
"1863",6000,5,"33421",57,0,2015,4,"",79,2797,2798,2792,98222493,766538,43560,2703,"",1.19,1.27,1.28,1.28,1.31,1,0.7,1.02,"",-3,-3.7,-2213,-44.2,-2178,-43.8,-2173,-43.8,-118149922,-54.6,-960500,-55.6,-40873,-48.4,-637,-19.1
"1864",6000,5,"334210",58,0,2015,4,"",79,2797,2798,2792,98222493,766538,43560,2703,"",1.19,1.27,1.28,1.28,1.31,1,0.7,1.02,"",-3,-3.7,-2213,-44.2,-2178,-43.8,-2173,-43.8,-118149922,-54.6,-960500,-55.6,-40873,-48.4,-637,-19.1
"1865",6000,5,"33422",57,0,2015,4,"",265,14581,14631,14664,504201561,4903172,271954,2652,"",1.44,2.47,2.49,2.49,2.6,2.1,2.03,1.05,"",-12,-4.3,-361,-2.4,-224,-1.5,-159,-1.1,-40069063,-7.4,-239145,-4.7,-13494,-4.7,-163,-5.8
"1866",6000,5,"334220",58,0,2015,4,"",265,14581,14631,14664,504201561,4903172,271954,2652,"",1.44,2.47,2.49,2.49,2.6,2.1,2.03,1.05,"",-12,-4.3,-361,-2.4,-224,-1.5,-159,-1.1,-40069063,-7.4,-239145,-4.7,-13494,-4.7,-163,-5.8
