"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1309",23000,5,"42393",57,0,2016,4,"",37,232,234,232,2357379,164987,4287,779,"",0.8,0.56,0.57,0.57,0.55,0.41,0.49,0.98,"",4,12.1,-16,-6.5,-5,-2.1,0,0,-116686,-4.7,-100054,-37.8,-6851,-61.5,-15,-1.9
"1310",23000,5,"423930",58,0,2016,4,"",37,232,234,232,2357379,164987,4287,779,"",0.8,0.56,0.57,0.57,0.55,0.41,0.49,0.98,"",4,12.1,-16,-6.5,-5,-2.1,0,0,-116686,-4.7,-100054,-37.8,-6851,-61.5,-15,-1.9
"1311",23000,5,"42394",57,0,2016,4,"",9,11,11,13,409430,4465,25,2700,"",0.22,0.06,0.06,0.07,0.17,0.03,0.01,2.62,"",-1,-10,-4,-26.7,-1,-8.3,-7,-35,2089,0.5,-28209,-86.3,-761,-96.8,700,35
"1312",23000,5,"423940",58,0,2016,4,"",9,11,11,13,409430,4465,25,2700,"",0.22,0.06,0.06,0.07,0.17,0.03,0.01,2.62,"",-1,-10,-4,-26.7,-1,-8.3,-7,-35,2089,0.5,-28209,-86.3,-761,-96.8,700,35
"1313",23000,5,"42399",57,0,2016,4,"",44,175,177,175,1781908,126907,2481,780,"",0.71,0.51,0.52,0.51,0.44,0.29,0.24,0.85,"",3,7.3,-23,-11.6,-19,-9.7,-19,-9.8,-288303,-13.9,-9460,-6.9,-702,-22.1,-32,-3.9
"1314",23000,5,"423990",58,0,2016,4,"",44,175,177,175,1781908,126907,2481,780,"",0.71,0.51,0.52,0.51,0.44,0.29,0.24,0.85,"",3,7.3,-23,-11.6,-19,-9.7,-19,-9.8,-288303,-13.9,-9460,-6.9,-702,-22.1,-32,-3.9
"1315",23000,5,"424",55,0,2016,4,"",675,8107,7923,7847,104557982,7524297,179960,1011,"",0.88,0.93,0.92,0.91,0.89,0.93,1.17,0.97,"",37,5.8,-59,-0.7,-11,-0.1,-131,-1.6,-10215169,-8.9,-750740,-9.1,-56391,-23.9,-89,-8.1
"1316",23000,5,"4241",56,0,2016,4,"",36,271,270,270,3629766,226555,3603,1033,"",0.75,0.52,0.53,0.53,0.54,0.56,0.45,1.02,"",-2,-5.3,-44,-14,-44,-14,-41,-13.2,-466845,-11.4,30934,15.8,-556,-13.4,27,2.7
"1317",23000,5,"42411",57,0,2016,4,"",6,31,30,29,577215,0,0,1480,"",1.17,0.63,0.62,0.6,0.75,0,0,1.21,"",0,0,-29,-48.3,-29,-49.2,-29,-50,-423900,-42.3,-15779,-100,-130,-100,175,13.4
"1318",23000,5,"424110",58,0,2016,4,"",6,31,30,29,577215,0,0,1480,"",1.17,0.63,0.62,0.6,0.75,0,0,1.21,"",0,0,-29,-48.3,-29,-49.2,-29,-50,-423900,-42.3,-15779,-100,-130,-100,175,13.4
"1319",23000,5,"42412",57,0,2016,4,"",16,111,112,113,989979,156140,2033,680,"",0.76,0.51,0.52,0.53,0.45,0.84,0.55,0.87,"",-1,-5.9,-11,-9,-9,-7.4,-7,-5.8,-73337,-6.9,19300,14.1,-999,-32.9,4,0.6
"1320",23000,5,"424120",58,0,2016,4,"",16,111,112,113,989979,156140,2033,680,"",0.76,0.51,0.52,0.53,0.45,0.84,0.55,0.87,"",-1,-5.9,-11,-9,-9,-7.4,-7,-5.8,-73337,-6.9,19300,14.1,-999,-32.9,4,0.6
"1321",23000,5,"42413",57,0,2016,4,"",14,129,128,128,2062572,70415,1570,1236,"",0.64,0.52,0.52,0.52,0.55,0.37,0.43,1.06,"",-1,-6.7,-4,-3,-6,-4.5,-5,-3.8,30392,1.5,27413,63.7,573,57.5,64,5.5
"1322",23000,5,"424130",58,0,2016,4,"",14,129,128,128,2062572,70415,1570,1236,"",0.64,0.52,0.52,0.52,0.55,0.37,0.43,1.06,"",-1,-6.7,-4,-3,-6,-4.5,-5,-3.8,30392,1.5,27413,63.7,573,57.5,64,5.5
"1323",23000,5,"4242",56,0,2016,4,"",42,850,849,863,14943130,368871,7012,1346,"",0.58,0.98,0.99,1,0.83,0.53,0.45,0.83,"",13,44.8,-144,-14.5,-147,-14.8,-140,-14,-251420,-1.7,-138852,-27.3,-5305,-43.1,174,14.8
"1324",23000,5,"42421",57,0,2016,4,"",42,850,849,863,14943130,368871,7012,1346,"",0.58,0.98,0.99,1,0.83,0.53,0.45,0.83,"",13,44.8,-144,-14.5,-147,-14.8,-140,-14,-251420,-1.7,-138852,-27.3,-5305,-43.1,174,14.8
"1325",23000,5,"424210",58,0,2016,4,"",42,850,849,863,14943130,368871,7012,1346,"",0.58,0.98,0.99,1,0.83,0.53,0.45,0.83,"",13,44.8,-144,-14.5,-147,-14.8,-140,-14,-251420,-1.7,-138852,-27.3,-5305,-43.1,174,14.8
"1326",23000,5,"4243",56,0,2016,4,"N",24,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",23000,5,"42431",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",23000,5,"424310",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",23000,5,"42432",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",23000,5,"424320",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",23000,5,"42433",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",23000,5,"424330",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",23000,5,"42434",57,0,2016,4,"",8,138,139,140,2404773,65610,1719,1331,"",0.85,1.37,1.39,1.39,1.58,0.74,0.89,1.14,"",0,0,-1,-0.7,2,1.5,1,0.7,-182321,-7,-1138,-1.7,-1176,-40.6,-108,-7.5
"1334",23000,5,"424340",58,0,2016,4,"",8,138,139,140,2404773,65610,1719,1331,"",0.85,1.37,1.39,1.39,1.58,0.74,0.89,1.14,"",0,0,-1,-0.7,2,1.5,1,0.7,-182321,-7,-1138,-1.7,-1176,-40.6,-108,-7.5
"1335",23000,5,"4244",56,0,2016,4,"",359,3885,3728,3654,45312081,4517318,119788,928,"",1.74,1.2,1.17,1.14,1.2,1.41,2,1.02,"",14,4.1,213,5.8,256,7.4,190,5.5,1942524,4.5,48624,1.1,-34541,-22.4,-15,-1.6
"1336",23000,5,"42441",57,0,2016,4,"",16,669,666,655,10457147,574275,6001,1213,"",0.47,0.67,0.68,0.66,0.89,0.6,0.35,1.33,"",2,14.3,66,10.9,67,11.2,51,8.4,830266,8.6,224296,64.1,205,3.5,-17,-1.4
"1337",23000,5,"424410",58,0,2016,4,"",16,669,666,655,10457147,574275,6001,1213,"",0.47,0.67,0.68,0.66,0.89,0.6,0.35,1.33,"",2,14.3,66,10.9,67,11.2,51,8.4,830266,8.6,224296,64.1,205,3.5,-17,-1.4
"1338",23000,5,"42442",57,0,2016,4,"",10,44,63,60,1006105,121162,1974,1390,"",0.98,0.35,0.51,0.48,0.62,0.95,0.79,1.39,"",-2,-16.7,4,10,12,23.5,-2,-3.2,109659,12.2,19355,19,197,11.1,38,2.8
"1339",23000,5,"424420",58,0,2016,4,"",10,44,63,60,1006105,121162,1974,1390,"",0.98,0.35,0.51,0.48,0.62,0.95,0.79,1.39,"",-2,-16.7,4,10,12,23.5,-2,-3.2,109659,12.2,19355,19,197,11.1,38,2.8
"1340",23000,5,"42443",57,0,2016,4,"",9,149,130,125,1080601,100439,1748,617,"",0.7,0.87,0.78,0.75,0.57,0.71,0.59,0.71,"",0,0,1,0.7,5,4,2,1.6,8263,0.8,-11711,-10.4,-1215,-41,-8,-1.3
"1341",23000,5,"424430",58,0,2016,4,"",9,149,130,125,1080601,100439,1748,617,"",0.7,0.87,0.78,0.75,0.57,0.71,0.59,0.71,"",0,0,1,0.7,5,4,2,1.6,8263,0.8,-11711,-10.4,-1215,-41,-8,-1.3
"1342",23000,5,"42444",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",23000,5,"424440",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",23000,5,"42445",57,0,2016,4,"",20,218,219,215,2896283,165590,2658,1025,"",1.09,0.92,0.94,0.92,1.05,0.89,0.79,1.14,"",2,11.1,-1,-0.5,-6,-2.7,-9,-4,-11562,-0.4,-69026,-29.4,-2421,-47.7,20,2
"1345",23000,5,"424450",58,0,2016,4,"",20,218,219,215,2896283,165590,2658,1025,"",1.09,0.92,0.94,0.92,1.05,0.89,0.79,1.14,"",2,11.1,-1,-0.5,-6,-2.7,-9,-4,-11562,-0.4,-69026,-29.4,-2421,-47.7,20,2
"1346",23000,5,"42446",57,0,2016,4,"",183,1570,1412,1360,15842761,2581421,88177,842,"",13.45,13.57,12.47,12.05,12.91,18.3,33.61,1.02,"",9,5.2,71,4.7,83,6.2,64,4.9,380562,2.5,25289,1,-21969,-19.9,-23,-2.7
"1347",23000,5,"424460",58,0,2016,4,"",183,1570,1412,1360,15842761,2581421,88177,842,"",13.45,13.57,12.47,12.05,12.91,18.3,33.61,1.02,"",9,5.2,71,4.7,83,6.2,64,4.9,380562,2.5,25289,1,-21969,-19.9,-23,-2.7
"1348",23000,5,"42447",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",23000,5,"424470",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",23000,5,"42448",57,0,2016,4,"",20,224,232,229,2257006,180509,5530,760,"",0.81,0.53,0.56,0.55,0.47,0.35,0.53,0.86,"",0,0,-27,-10.8,-1,-0.4,0,0,-74165,-3.2,-104570,-36.7,-6433,-53.8,5,0.7
"1351",23000,5,"424480",58,0,2016,4,"",20,224,232,229,2257006,180509,5530,760,"",0.81,0.53,0.56,0.55,0.47,0.35,0.53,0.86,"",0,0,-27,-10.8,-1,-0.4,0,0,-74165,-3.2,-104570,-36.7,-6433,-53.8,5,0.7
"1352",23000,5,"42449",57,0,2016,4,"",93,944,939,942,10851111,729750,11968,886,"",1.23,1.01,1.02,1.02,0.98,0.8,0.7,0.97,"",4,4.5,95,11.2,94,11.1,82,9.5,676459,6.6,-40608,-5.3,-3350,-21.9,-33,-3.6
"1353",23000,5,"424490",58,0,2016,4,"",93,944,939,942,10851111,729750,11968,886,"",1.23,1.01,1.02,1.02,0.98,0.8,0.7,0.97,"",4,4.5,95,11.2,94,11.1,82,9.5,676459,6.6,-40608,-5.3,-3350,-21.9,-33,-3.6
"1354",23000,5,"4245",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",23000,5,"42451",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",23000,5,"424510",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",23000,5,"42459",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",23000,5,"424590",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",23000,5,"4246",56,0,2016,4,"",43,296,304,296,5825829,104697,1571,1500,"",0.6,0.54,0.57,0.55,0.62,0.29,0.22,1.11,"",3,7.5,-27,-8.4,-18,-5.6,-24,-7.5,-799587,-12.1,10540,11.2,-175,-10,-84,-5.3
"1360",23000,5,"42461",57,0,2016,4,"",7,62,64,63,1160365,23644,481,1417,"",0.51,0.67,0.7,0.69,0.74,0.35,0.33,1.08,"",3,75,7,12.7,8,14.3,7,12.5,154666,15.4,2986,14.5,89,22.7,27,1.9
"1361",23000,5,"424610",58,0,2016,4,"",7,62,64,63,1160365,23644,481,1417,"",0.51,0.67,0.7,0.69,0.74,0.35,0.33,1.08,"",3,75,7,12.7,8,14.3,7,12.5,154666,15.4,2986,14.5,89,22.7,27,1.9
"1362",23000,5,"42469",57,0,2016,4,"",36,234,240,233,4665464,81053,1090,1523,"",0.61,0.52,0.54,0.52,0.59,0.28,0.19,1.12,"",0,0,-34,-12.7,-26,-9.8,-31,-11.7,-954253,-17,7554,10.3,-264,-19.5,-102,-6.3
"1363",23000,5,"424690",58,0,2016,4,"",36,234,240,233,4665464,81053,1090,1523,"",0.61,0.52,0.54,0.52,0.59,0.28,0.19,1.12,"",0,0,-34,-12.7,-26,-9.8,-31,-11.7,-954253,-17,7554,10.3,-264,-19.5,-102,-6.3
"1364",23000,5,"4247",56,0,2016,4,"",30,427,432,439,6905056,468474,6401,1228,"",0.72,1.05,1.08,1.1,1.07,1.2,0.96,0.99,"",1,3.4,-32,-7,-34,-7.3,-34,-7.2,-8505086,-55.2,-222554,-32.2,-5440,-45.9,-1316,-51.7
"1365",23000,5,"42471",57,0,2016,4,"",13,222,227,229,3742267,298229,3995,1274,"",0.89,1.64,1.69,1.71,1.73,2.23,1.78,1.03,"",-1,-7.1,-41,-15.6,-41,-15.3,-42,-15.5,-8851373,-70.3,-172123,-36.6,-4087,-50.6,-2350,-64.8
"1366",23000,5,"424710",58,0,2016,4,"",13,222,227,229,3742267,298229,3995,1274,"",0.89,1.64,1.69,1.71,1.73,2.23,1.78,1.03,"",-1,-7.1,-41,-15.6,-41,-15.3,-42,-15.5,-8851373,-70.3,-172123,-36.6,-4087,-50.6,-2350,-64.8
"1367",23000,5,"42472",57,0,2016,4,"",17,205,205,210,3162789,170245,2406,1177,"",0.62,0.76,0.77,0.79,0.74,0.66,0.55,0.95,"",2,13.3,9,4.6,7,3.5,8,4,346287,12.3,-50431,-22.9,-1353,-36,86,7.9
"1368",23000,5,"424720",58,0,2016,4,"",17,205,205,210,3162789,170245,2406,1177,"",0.62,0.76,0.77,0.79,0.74,0.66,0.55,0.95,"",2,13.3,9,4.6,7,3.5,8,4,346287,12.3,-50431,-22.9,-1353,-36,86,7.9
"1369",23000,5,"4248",56,0,2016,4,"",34,1270,1249,1259,14123111,818347,11751,863,"",0.98,1.53,1.53,1.54,1.28,1.24,1.16,0.83,"",5,17.2,29,2.3,26,2.1,-11,-0.9,-894071,-6,-213627,-20.7,-6867,-36.9,-65,-7
"1370",23000,5,"42481",57,0,2016,4,"",12,891,873,878,9938185,545772,7243,868,"",0.91,1.89,1.89,1.9,1.84,1.33,1.3,0.97,"",1,9.1,6,0.7,9,1,-28,-3.1,-715486,-6.7,-144690,-21,-4300,-37.3,-58,-6.3
"1371",23000,5,"424810",58,0,2016,4,"",12,891,873,878,9938185,545772,7243,868,"",0.91,1.89,1.89,1.9,1.84,1.33,1.3,0.97,"",1,9.1,6,0.7,9,1,-28,-3.1,-715486,-6.7,-144690,-21,-4300,-37.3,-58,-6.3
"1372",23000,5,"42482",57,0,2016,4,"",22,379,376,381,4184926,272575,4508,850,"",1.03,1.06,1.06,1.07,0.74,1.08,0.99,0.7,"",4,22.2,23,6.5,17,4.7,17,4.7,-178585,-4.1,-68937,-20.2,-2567,-36.3,-83,-8.9
"1373",23000,5,"424820",58,0,2016,4,"",22,379,376,381,4184926,272575,4508,850,"",1.03,1.06,1.06,1.07,0.74,1.08,0.99,0.7,"",4,22.2,23,6.5,17,4.7,17,4.7,-178585,-4.1,-68937,-20.2,-2567,-36.3,-83,-8.9
"1374",23000,5,"4249",56,0,2016,4,"",105,860,843,816,9954728,851157,26032,912,"",0.58,0.63,0.63,0.61,0.66,0.63,0.99,1.06,"",1,1,-62,-6.7,-67,-7.4,-85,-9.4,-1183711,-10.6,-256268,-23.1,-2525,-8.8,-29,-3.1
"1375",23000,5,"42491",57,0,2016,4,"",21,116,109,104,1211530,86354,2671,850,"",0.34,0.24,0.23,0.22,0.2,0.18,0.34,0.88,"",0,0,-11,-8.7,-6,-5.2,-2,-1.9,-25457,-2.1,-30436,-26.1,-1659,-38.3,30,3.7
"1376",23000,5,"424910",58,0,2016,4,"",21,116,109,104,1211530,86354,2671,850,"",0.34,0.24,0.23,0.22,0.2,0.18,0.34,0.88,"",0,0,-11,-8.7,-6,-5.2,-2,-1.9,-25457,-2.1,-30436,-26.1,-1659,-38.3,30,3.7
"1377",23000,5,"42492",57,0,2016,4,"",11,62,62,64,541753,64359,1178,665,"",0.99,0.37,0.38,0.39,0.38,0.36,0.3,0.99,"",-3,-21.4,-44,-41.5,-42,-40.4,-41,-39,-709955,-56.7,-21207,-24.8,-1029,-46.6,-252,-27.5
"1378",23000,5,"424920",58,0,2016,4,"",11,62,62,64,541753,64359,1178,665,"",0.99,0.37,0.38,0.39,0.38,0.36,0.3,0.99,"",-3,-21.4,-44,-41.5,-42,-40.4,-41,-39,-709955,-56.7,-21207,-24.8,-1029,-46.6,-252,-27.5
"1379",23000,5,"42493",57,0,2016,4,"",10,61,60,35,539561,33799,954,798,"",0.54,0.34,0.33,0.2,0.38,0.17,0.23,1.3,"",0,0,6,10.9,7,13.2,-5,-12.5,-125,0,-7524,-18.2,-636,-40,-44,-5.2
"1380",23000,5,"424930",58,0,2016,4,"",10,61,60,35,539561,33799,954,798,"",0.54,0.34,0.33,0.2,0.38,0.17,0.23,1.3,"",0,0,6,10.9,7,13.2,-5,-12.5,-125,0,-7524,-18.2,-636,-40,-44,-5.2
"1381",23000,5,"42494",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",23000,5,"424940",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",23000,5,"42495",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",23000,5,"424950",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",23000,5,"42499",57,0,2016,4,"",52,194,196,194,2507507,252020,5831,991,"",0.75,0.57,0.58,0.57,0.62,0.74,0.77,1.09,"",1,2,-4,-2,-2,-1,3,1.6,380632,17.9,-85070,-25.2,-5134,-46.8,155,18.5
"1386",23000,5,"424990",58,0,2016,4,"",52,194,196,194,2507507,252020,5831,991,"",0.75,0.57,0.58,0.57,0.62,0.74,0.77,1.09,"",1,2,-4,-2,-2,-1,3,1.6,380632,17.9,-85070,-25.2,-5134,-46.8,155,18.5
"1387",23000,5,"425",55,0,2016,4,"",1953,3582,3561,3555,82041208,2523722,51234,1770,"",1.59,0.93,0.93,0.93,1.08,0.69,0.64,1.16,"",-29,-1.5,-326,-8.3,-326,-8.4,-354,-9.1,-9650441,-10.5,-462447,-15.5,-26912,-34.4,-38,-2.1
"1388",23000,5,"4251",56,0,2016,4,"",1953,3582,3561,3555,82041208,2523722,51234,1770,"",1.59,0.93,0.93,0.93,1.08,0.69,0.64,1.16,"",-29,-1.5,-326,-8.3,-326,-8.4,-354,-9.1,-9650441,-10.5,-462447,-15.5,-26912,-34.4,-38,-2.1
"1389",23000,5,"42511",57,0,2016,4,"",10,15,16,15,351414,21199,403,1763,"",0.47,0.11,0.11,0.11,0.15,0.2,0.17,1.34,"",1,11.1,1,7.1,8,100,7,87.5,115063,48.7,6117,40.6,117,40.9,-55,-3
"1390",23000,5,"425110",58,0,2016,4,"",10,15,16,15,351414,21199,403,1763,"",0.47,0.11,0.11,0.11,0.15,0.2,0.17,1.34,"",1,11.1,1,7.1,8,100,7,87.5,115063,48.7,6117,40.6,117,40.9,-55,-3
"1391",23000,5,"42512",57,0,2016,4,"",1943,3567,3545,3540,81689794,2502523,50831,1770,"",1.61,0.96,0.97,0.96,1.11,0.71,0.65,1.15,"",-30,-1.5,-327,-8.4,-334,-8.6,-361,-9.3,-9765504,-10.7,-468564,-15.8,-27029,-34.7,-38,-2.1
"1392",23000,5,"425120",58,0,2016,4,"",1943,3567,3545,3540,81689794,2502523,50831,1770,"",1.61,0.96,0.97,0.96,1.11,0.71,0.65,1.15,"",-30,-1.5,-327,-8.4,-334,-8.6,-361,-9.3,-9765504,-10.7,-468564,-15.8,-27029,-34.7,-38,-2.1
"1393",23000,5,"44-45",54,0,2016,4,"",6233,82648,83297,84002,587005987,103840945,1655049,542,"",1.08,1.22,1.21,1.22,1.37,1.33,1.34,1.13,"",51,0.8,11,0,-513,-0.6,-701,-0.8,-9244280,-1.6,-7770835,-7,-651508,-28.2,-6,-1.1
"1394",23000,5,"441",55,0,2016,4,"",815,10577,10530,10526,120788597,11305178,219022,881,"",1.26,1.25,1.26,1.27,1.41,1.21,1.23,1.12,"",12,1.5,132,1.3,132,1.3,183,1.8,-3170094,-2.6,-606256,-5.1,-63976,-22.6,-36,-3.9
"1395",23000,5,"4411",56,0,2016,4,"",345,6562,6530,6554,86771460,6320351,107622,1019,"",1.36,1.19,1.21,1.22,1.37,1.05,0.87,1.13,"",4,1.2,77,1.2,66,1,68,1,-2212954,-2.5,-585977,-8.5,-44925,-29.4,-38,-3.6
"1396",23000,5,"44111",57,0,2016,4,"",123,5569,5559,5587,78326090,5182737,80629,1081,"",1.11,1.16,1.18,1.19,1.37,0.99,0.75,1.16,"",2,1.7,117,2.1,87,1.6,77,1.4,-1475729,-1.8,-465110,-8.2,-33130,-29.1,-40,-3.6
"1397",23000,5,"441110",58,0,2016,4,"",123,5569,5559,5587,78326090,5182737,80629,1081,"",1.11,1.16,1.18,1.19,1.37,0.99,0.75,1.16,"",2,1.7,117,2.1,87,1.6,77,1.4,-1475729,-1.8,-465110,-8.2,-33130,-29.1,-40,-3.6
"1398",23000,5,"44112",57,0,2016,4,"",222,993,971,967,8445370,1137614,26993,665,"",1.55,1.44,1.43,1.43,1.38,1.41,1.66,0.96,"",2,0.9,-40,-3.9,-21,-2.1,-9,-0.9,-737225,-8,-120867,-9.6,-11795,-30.4,-41,-5.8
"1399",23000,5,"441120",58,0,2016,4,"",222,993,971,967,8445370,1137614,26993,665,"",1.55,1.44,1.43,1.43,1.38,1.41,1.66,0.96,"",2,0.9,-40,-3.9,-21,-2.1,-9,-0.9,-737225,-8,-120867,-9.6,-11795,-30.4,-41,-5.8
"1400",23000,5,"4412",56,0,2016,4,"",149,1221,1189,1120,12594759,1088064,24977,823,"",1.93,1.9,1.92,1.84,2.11,1.53,1.59,1.12,"",-1,-0.7,-31,-2.5,-34,-2.8,-27,-2.4,-894862,-6.6,-130713,-10.7,-12191,-32.8,-36,-4.2
"1401",23000,5,"44121",57,0,2016,4,"",20,182,177,141,2291517,149474,4075,1058,"",1.44,1,1,0.81,1.16,0.65,0.82,1.23,"",0,0,2,1.1,6,3.5,1,0.7,180313,8.5,20003,15.4,-165,-3.9,66,6.7
"1402",23000,5,"441210",58,0,2016,4,"",20,182,177,141,2291517,149474,4075,1058,"",1.44,1,1,0.81,1.16,0.65,0.82,1.23,"",0,0,2,1.1,6,3.5,1,0.7,180313,8.5,20003,15.4,-165,-3.9,66,6.7
"1403",23000,5,"44122",57,0,2016,4,"",129,1039,1012,979,10303242,938590,20902,785,"",2.03,2.26,2.28,2.25,2.58,1.95,1.94,1.14,"",-1,-0.8,-33,-3.1,-40,-3.8,-28,-2.8,-1075175,-9.4,-150716,-13.8,-12026,-36.5,-54,-6.4
"1404",23000,5,"441222",58,0,2016,4,"",61,546,525,503,5664696,431709,9689,831,"",2.5,3.7,3.71,3.7,4.2,3.16,2.66,1.13,"",1,1.7,-2,-0.4,-9,-1.7,14,2.9,-652158,-10.3,-23742,-5.2,-5262,-35.2,-97,-10.5
"1405",23000,5,"441228",58,0,2016,4,"",68,493,487,476,4638546,506881,11213,735,"",1.74,1.58,1.61,1.59,1.76,1.47,1.57,1.1,"",-2,-2.9,-31,-5.9,-31,-6,-42,-8.1,-423017,-8.4,-126974,-20,-6764,-37.6,-14,-1.9
"1406",23000,5,"4413",56,0,2016,4,"",321,2794,2811,2852,21422378,3896763,86423,585,"",1.03,1.19,1.21,1.23,1.33,1.49,2.24,1.1,"",9,2.9,86,3.2,100,3.7,142,5.2,-62278,-0.3,110434,2.9,-6860,-7.4,-25,-4.1
"1407",23000,5,"44131",57,0,2016,4,"",234,2028,2024,2051,14012646,2769802,61689,530,"",1.15,1.29,1.31,1.33,1.47,1.62,2.57,1.12,"",8,3.5,68,3.5,98,5.1,126,6.5,59207,0.4,75376,2.8,969,1.6,-24,-4.3
"1408",23000,5,"441310",58,0,2016,4,"",234,2028,2024,2051,14012646,2769802,61689,530,"",1.15,1.29,1.31,1.33,1.47,1.62,2.57,1.12,"",8,3.5,68,3.5,98,5.1,126,6.5,59207,0.4,75376,2.8,969,1.6,-24,-4.3
"1409",23000,5,"44132",57,0,2016,4,"",87,766,787,801,7409732,1126961,24734,726,"",0.79,0.98,1.02,1.04,1.13,1.25,1.7,1.11,"",1,1.2,18,2.4,2,0.3,16,2,-121485,-1.6,35058,3.2,-7829,-24,-24,-3.2
"1410",23000,5,"441320",58,0,2016,4,"",87,766,787,801,7409732,1126961,24734,726,"",0.79,0.98,1.02,1.04,1.13,1.25,1.7,1.11,"",1,1.2,18,2.4,2,0.3,16,2,-121485,-1.6,35058,3.2,-7829,-24,-24,-3.2
"1411",23000,5,"442",55,0,2016,4,"",267,1658,1671,1707,14427352,2024515,38105,661,"",1.02,0.82,0.82,0.83,0.94,0.88,0.93,1.14,"",5,1.9,13,0.8,-74,-4.2,-21,-1.2,445868,3.2,-164880,-7.5,-11340,-22.9,31,4.9
