"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2246",36000,5,"521110",58,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247",36000,5,"522",55,0,2014,3,"",9731,163616,162978,161722,4196689664,137840899,6272433,1983,"",0.81,0.99,1,0.98,1.32,0.82,1.02,1.33,"",-264,-2.6,2361,1.5,2253,1.4,2362,1.5,267920836,6.8,41711476,43.4,2032352,47.9,99,5.3
"2248",36000,5,"5221",56,0,2014,3,"",6548,110251,109956,108811,2455731719,83730985,3726475,1722,"",0.91,1,1.01,1,1.25,0.77,1.02,1.24,"",6,0.1,2930,2.7,2929,2.7,2686,2.5,222549054,10,27268088,48.3,1396211,59.9,114,7.1
"2249",36000,5,"52211",57,0,2014,3,"",4636,85405,85167,84217,2134554379,67943321,3138049,1933,"",0.87,1.02,1.03,1.02,1.36,0.84,1.14,1.32,"",48,1,3379,4.1,3250,4,3028,3.7,220812202,11.5,24111919,55,1281422,69,131,7.3
"2250",36000,5,"522110",58,0,2014,3,"",4636,85405,85167,84217,2134554379,67943321,3138049,1933,"",0.87,1.02,1.03,1.02,1.36,0.84,1.14,1.32,"",48,1,3379,4.1,3250,4,3028,3.7,220812202,11.5,24111919,55,1281422,69,131,7.3
"2251",36000,5,"52212",57,0,2014,3,"",1138,13177,13068,13000,174158790,8384795,343431,1024,"",1.49,1.3,1.31,1.3,1.02,0.91,0.87,0.78,"",-38,-3.2,-367,-2.7,-415,-3.1,-366,-2.7,-4821330,-2.7,1705393,25.5,73853,27.4,1,0.1
"2252",36000,5,"522120",58,0,2014,3,"",1138,13177,13068,13000,174158790,8384795,343431,1024,"",1.49,1.3,1.31,1.3,1.02,0.91,0.87,0.78,"",-38,-3.2,-367,-2.7,-415,-3.1,-366,-2.7,-4821330,-2.7,1705393,25.5,73853,27.4,1,0.1
"2253",36000,5,"52213",57,0,2014,3,"",768,11520,11570,11445,143282552,7290369,237176,957,"",0.72,0.74,0.75,0.74,0.68,0.4,0.48,0.92,"",-4,-0.5,-68,-0.6,107,0.9,37,0.3,6522853,4.8,1412522,24,39034,19.7,41,4.5
"2254",36000,5,"522130",58,0,2014,3,"",768,11520,11570,11445,143282552,7290369,237176,957,"",0.72,0.74,0.75,0.74,0.68,0.4,0.48,0.92,"",-4,-0.5,-68,-0.6,107,0.9,37,0.3,6522853,4.8,1412522,24,39034,19.7,41,4.5
"2255",36000,5,"52219",57,0,2014,3,"",6,149,151,149,3735998,112500,7819,1920,"",0.12,0.19,0.2,0.2,0.27,0.14,0.37,1.37,"",0,0,-14,-8.6,-13,-7.9,-13,-8,35329,1,38254,51.5,1902,32.1,174,10
"2256",36000,5,"522190",58,0,2014,3,"",6,149,151,149,3735998,112500,7819,1920,"",0.12,0.19,0.2,0.2,0.27,0.14,0.37,1.37,"",0,0,-14,-8.6,-13,-7.9,-13,-8,35329,1,38254,51.5,1902,32.1,174,10
"2257",36000,5,"5222",56,0,2014,3,"",1201,32333,31808,31602,1128388869,32411055,1514258,2720,"",0.39,0.87,0.87,0.85,1.35,0.82,0.95,1.56,"",-20,-1.6,-548,-1.7,-1077,-3.3,-977,-3,-13660492,-1.2,7511806,30.2,309942,25.7,40,1.5
"2258",36000,5,"52221",57,0,2014,3,"N",89,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",36000,5,"522210",58,0,2014,3,"N",89,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",36000,5,"52222",57,0,2014,3,"N",180,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",36000,5,"522220",58,0,2014,3,"N",180,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262",36000,5,"52229",57,0,2014,3,"",932,13696,13729,13626,393486064,13553083,603940,2212,"",0.35,0.54,0.54,0.54,0.73,0.45,0.51,1.35,"",-32,-3.3,-467,-3.3,-409,-2.9,-404,-2.9,-6758039,-1.7,3123452,29.9,116903,24,30,1.4
"2263",36000,5,"522291",58,0,2014,3,"",158,1028,1057,1054,24479468,1476094,57832,1800,"",0.15,0.16,0.16,0.16,0.25,0.18,0.17,1.53,"",9,6,-6,-0.6,21,2,18,1.7,567455,2.4,549687,59.3,16988,41.6,23,1.3
"2264",36000,5,"522292",58,0,2014,3,"",388,5477,5456,5365,145440849,5950829,291809,2059,"",0.43,0.42,0.42,0.41,0.45,0.38,0.45,1.08,"",-20,-4.9,-192,-3.4,-196,-3.5,-207,-3.7,-14480513,-9.1,888550,17.6,34705,13.5,-126,-5.8
"2265",36000,5,"522293",58,0,2014,3,"",56,2345,2356,2303,100792999,1902091,86130,3321,"",1.39,6.3,6.42,6.28,7.07,8.11,6.3,1.12,"",-5,-8.2,-180,-7.1,-191,-7.5,-216,-8.6,2337479,2.4,508974,36.5,20257,30.8,328,11
"2266",36000,5,"522294",58,0,2014,3,"",9,62,63,66,1308005,62030,3973,1580,"",0.27,0.05,0.05,0.05,0.04,0.09,0.11,0.71,"",-2,-18.2,8,14.8,10,18.9,12,22.2,292972,28.9,41567,203.1,3073,341.4,125,8.6
"2267",36000,5,"522298",58,0,2014,3,"",321,4784,4797,4838,121464743,4162039,164196,1944,"",0.5,1.1,1.11,1.11,1.73,0.83,0.97,1.56,"",-14,-4.2,-97,-2,-53,-1.1,-11,-0.2,4524568,3.9,1134674,37.5,41880,34.2,93,5
"2268",36000,5,"5223",56,0,2014,3,"",1982,21032,21214,21309,612569076,21698859,1031700,2224,"",1.22,1.14,1.15,1.15,1.59,1.12,1.17,1.38,"",-250,-11.2,-21,-0.1,401,1.9,653,3.2,59032274,10.7,6931582,46.9,326199,46.2,181,8.9
"2269",36000,5,"52231",57,0,2014,3,"",430,3643,3641,3618,86193793,3986247,185764,1825,"",0.67,0.78,0.78,0.77,0.76,0.6,0.62,0.97,"",-23,-5.1,-679,-15.7,-336,-8.4,-86,-2.3,-3354088,-3.7,570661,16.7,12088,7,103,6
"2270",36000,5,"522310",58,0,2014,3,"",430,3643,3641,3618,86193793,3986247,185764,1825,"",0.67,0.78,0.78,0.77,0.76,0.6,0.62,0.97,"",-23,-5.1,-679,-15.7,-336,-8.4,-86,-2.3,-3354088,-3.7,570661,16.7,12088,7,103,6
"2271",36000,5,"52232",57,0,2014,3,"",565,8170,8209,8174,273725286,7836262,371204,2573,"",1.51,1.01,1.02,1.02,1.59,1.2,1.28,1.57,"",39,7.4,382,4.9,366,4.7,359,4.6,30583421,12.6,2239189,40,101187,37.5,180,7.5
"2272",36000,5,"522320",58,0,2014,3,"",565,8170,8209,8174,273725286,7836262,371204,2573,"",1.51,1.01,1.02,1.02,1.59,1.2,1.28,1.57,"",39,7.4,382,4.9,366,4.7,359,4.6,30583421,12.6,2239189,40,101187,37.5,180,7.5
"2273",36000,5,"52239",57,0,2014,3,"",987,9219,9364,9517,252649997,9876350,474732,2075,"",1.64,1.6,1.64,1.64,2.53,1.62,1.61,1.55,"",-266,-21.2,276,3.1,371,4.1,380,4.2,31802941,14.4,4121732,71.6,212924,81.3,193,10.3
"2274",36000,5,"522390",58,0,2014,3,"",987,9219,9364,9517,252649997,9876350,474732,2075,"",1.64,1.6,1.64,1.64,2.53,1.62,1.61,1.55,"",-266,-21.2,276,3.1,371,4.1,380,4.2,31802941,14.4,4121732,71.6,212924,81.3,193,10.3
"2275",36000,5,"523",55,0,2014,3,"",9486,192970,193908,187717,11312229722,193041286,8189591,4543,"",1.42,3.34,3.38,3.3,4.15,4.08,3.84,1.24,"",42,0.4,4066,2.2,4188,2.2,3506,1.9,940431040,9.1,52544733,37.4,2008009,32.5,290,6.8
"2276",36000,5,"5231",56,0,2014,3,"",3187,115205,115637,110689,6551403139,106161945,4569688,4427,"",1.39,3.95,3.99,3.88,4.58,4.83,4.63,1.16,"",-91,-2.8,-392,-0.3,-641,-0.6,-957,-0.9,411377320,6.7,30570978,40.4,1157448,33.9,302,7.3
"2277",36000,5,"52311",57,0,2014,3,"",982,47075,47535,45507,2748523390,43891306,1852054,4527,"",2.01,4.94,5.02,4.9,5.12,6.22,5.49,1.03,"",33,3.5,1511,3.3,1392,3,1289,2.9,269010030,10.8,12500609,39.8,451385,32.2,317,7.5
"2278",36000,5,"523110",58,0,2014,3,"",982,47075,47535,45507,2748523390,43891306,1852054,4527,"",2.01,4.94,5.02,4.9,5.12,6.22,5.49,1.03,"",33,3.5,1511,3.3,1392,3,1289,2.9,269010030,10.8,12500609,39.8,451385,32.2,317,7.5
"2279",36000,5,"52312",57,0,2014,3,"",1921,65259,65239,62371,3672248490,59936532,2596032,4394,"",1.21,3.61,3.64,3.52,4.43,4.45,4.56,1.23,"",-106,-5.2,-1300,-2,-1361,-2,-1634,-2.6,166126576,4.7,18287630,43.9,724011,38.7,290,7.1
"2280",36000,5,"523120",58,0,2014,3,"",1921,65259,65239,62371,3672248490,59936532,2596032,4394,"",1.21,3.61,3.64,3.52,4.43,4.45,4.56,1.23,"",-106,-5.2,-1300,-2,-1361,-2,-1634,-2.6,166126576,4.7,18287630,43.9,724011,38.7,290,7.1
"2281",36000,5,"52313",57,0,2014,3,"",144,1688,1686,1662,71337370,1428133,73506,3269,"",1.34,1.95,1.96,1.94,1.82,1.74,1.66,0.93,"",-12,-7.7,-522,-23.6,-588,-25.9,-536,-24.4,-18480003,-20.6,-305853,-17.6,-19982,-21.4,167,5.4
"2282",36000,5,"523130",58,0,2014,3,"",144,1688,1686,1662,71337370,1428133,73506,3269,"",1.34,1.95,1.96,1.94,1.82,1.74,1.66,0.93,"",-12,-7.7,-522,-23.6,-588,-25.9,-536,-24.4,-18480003,-20.6,-305853,-17.6,-19982,-21.4,167,5.4
"2283",36000,5,"52314",57,0,2014,3,"",140,1183,1177,1149,59293889,905974,48096,3899,"",1.31,1.71,1.72,1.69,2.35,1.46,1.35,1.38,"",-6,-4.1,-81,-6.4,-84,-6.7,-76,-6.2,-5279283,-8.2,88592,10.8,2034,4.4,-75,-1.9
"2284",36000,5,"523140",58,0,2014,3,"",140,1183,1177,1149,59293889,905974,48096,3899,"",1.31,1.71,1.72,1.69,2.35,1.46,1.35,1.38,"",-6,-4.1,-81,-6.4,-84,-6.7,-76,-6.2,-5279283,-8.2,88592,10.8,2034,4.4,-75,-1.9
"2285",36000,5,"5232",56,0,2014,3,"",26,1584,1581,1566,67391624,1098168,60875,3287,"",1.07,3.58,3.62,3.65,3.14,4.19,4.03,0.87,"",0,0,-195,-11,-86,-5.2,-77,-4.7,3374878,5.3,-12512,-1.1,-4163,-6.4,384,13.2
"2286",36000,5,"52321",57,0,2014,3,"",26,1584,1581,1566,67391624,1098168,60875,3287,"",1.07,3.58,3.62,3.65,3.14,4.19,4.03,0.87,"",0,0,-195,-11,-86,-5.2,-77,-4.7,3374878,5.3,-12512,-1.1,-4163,-6.4,384,13.2
"2287",36000,5,"523210",58,0,2014,3,"",26,1584,1581,1566,67391624,1098168,60875,3287,"",1.07,3.58,3.62,3.65,3.14,4.19,4.03,0.87,"",0,0,-195,-11,-86,-5.2,-77,-4.7,3374878,5.3,-12512,-1.1,-4163,-6.4,384,13.2
"2288",36000,5,"5239",56,0,2014,3,"",6273,76181,76690,75462,4693434959,85781173,3559028,4744,"",1.43,2.71,2.75,2.7,3.67,3.43,3.15,1.35,"",133,2.2,4653,6.5,4915,6.8,4540,6.4,525678842,12.6,21986267,34.5,854724,31.6,254,5.7
"2289",36000,5,"52391",57,0,2014,3,"",481,3525,3531,3489,194618541,5517491,211697,4259,"",1.18,2.05,2.07,2.03,2.64,3.09,2.57,1.29,"",4,0.8,333,10.4,308,9.6,290,9.1,1555478,0.8,917490,19.9,27668,15,-375,-8.1
"2290",36000,5,"523910",58,0,2014,3,"",481,3525,3531,3489,194618541,5517491,211697,4259,"",1.18,2.05,2.07,2.03,2.64,3.09,2.57,1.29,"",4,0.8,333,10.4,308,9.6,290,9.1,1555478,0.8,917490,19.9,27668,15,-375,-8.1
"2291",36000,5,"52392",57,0,2014,3,"",2773,37110,37201,36588,2986537529,40944861,1729208,6215,"",2.24,3.1,3.14,3.08,4.45,4.45,3.87,1.43,"",96,3.6,2663,7.7,2723,7.9,2510,7.4,384139542,14.8,10509664,34.5,409126,31,385,6.6
"2292",36000,5,"523920",58,0,2014,3,"",2773,37110,37201,36588,2986537529,40944861,1729208,6215,"",2.24,3.1,3.14,3.08,4.45,4.45,3.87,1.43,"",96,3.6,2663,7.7,2723,7.9,2510,7.4,384139542,14.8,10509664,34.5,409126,31,385,6.6
"2293",36000,5,"52393",57,0,2014,3,"",2789,27804,28162,27762,1222085749,31954759,1276680,3368,"",1.18,2.43,2.48,2.43,2.8,2.86,2.72,1.14,"",36,1.3,1505,5.7,1688,6.4,1600,6.1,117144586,10.6,8545963,36.5,320138,33.5,138,4.3
"2294",36000,5,"523930",58,0,2014,3,"",2789,27804,28162,27762,1222085749,31954759,1276680,3368,"",1.18,2.43,2.48,2.43,2.8,2.86,2.72,1.14,"",36,1.3,1505,5.7,1688,6.4,1600,6.1,117144586,10.6,8545963,36.5,320138,33.5,138,4.3
"2295",36000,5,"52399",57,0,2014,3,"",230,7742,7796,7623,290193140,7364062,341443,2891,"",0.61,2.54,2.59,2.56,3,2.55,2.56,1.17,"",-3,-1.3,152,2,196,2.6,140,1.9,22839236,8.5,2013150,37.6,97792,40.1,170,6.2
"2296",36000,5,"523991",58,0,2014,3,"",67,1792,1813,1731,83999722,1419640,70852,3633,"",0.4,1.36,1.39,1.38,2.38,1.19,1.35,1.73,"",-1,-1.5,-211,-10.5,-138,-7.1,-129,-6.9,9181550,12.3,320771,29.2,21368,43.2,663,22.3
"2297",36000,5,"523999",58,0,2014,3,"",163,5950,5983,5892,206193418,5944422,270591,2669,"",0.79,3.44,3.5,3.43,3.36,3.51,3.35,0.97,"",-2,-1.2,363,6.5,334,5.9,269,4.8,13657686,7.1,1692379,39.8,76424,39.4,34,1.3
"2298",36000,5,"524",55,0,2014,3,"",9787,146556,146379,145819,3107452337,101759996,4166680,1634,"",0.78,1.04,1.05,1.04,1.06,0.82,0.89,1.02,"",-54,-0.5,2426,1.7,2337,1.6,2323,1.6,65543707,2.2,19568553,23.8,719054,20.9,8,0.5
"2299",36000,5,"5241",56,0,2014,3,"",1655,80475,80387,80070,1775793749,40391059,1671728,1701,"",0.79,1.06,1.07,1.05,1.05,0.73,0.81,0.99,"",-62,-3.6,132,0.2,3,0,-46,-0.1,37954356,2.2,6286749,18.4,171328,11.4,36,2.2
"2300",36000,5,"52411",57,0,2014,3,"",470,45866,45933,45982,980354872,20737621,966831,1642,"",0.7,1.15,1.17,1.15,1.08,0.69,0.83,0.93,"",-62,-11.7,1142,2.6,1223,2.7,1219,2.7,58154271,6.3,3124793,17.7,69380,7.7,56,3.5
"2301",36000,5,"524113",58,0,2014,3,"",303,18325,18278,18218,452156566,8677321,355419,1903,"",0.78,1.13,1.14,1.12,1.13,0.78,0.84,1,"",-69,-18.5,-156,-0.8,-124,-0.7,-127,-0.7,12047038,2.7,2116278,32.3,62300,21.3,64,3.5
"2302",36000,5,"524114",58,0,2014,3,"",167,27541,27655,27764,528198306,12060300,611412,1469,"",0.58,1.18,1.19,1.18,1.05,0.63,0.83,0.89,"",7,4.4,1298,4.9,1347,5.1,1346,5.1,46107233,9.6,1008515,9.1,7080,1.2,60,4.3
"2303",36000,5,"52412",57,0,2014,3,"",1132,31533,31422,31086,684361550,17834112,626858,1679,"",0.82,0.91,0.92,0.9,0.93,0.75,0.73,1.02,"",-2,-0.2,-989,-3,-1159,-3.6,-1222,-3.8,-19036119,-2.7,2789671,18.5,109247,21.1,13,0.8
"2304",36000,5,"524126",58,0,2014,3,"",838,29366,29240,28907,616286851,15971133,549629,1625,"",0.89,0.97,0.98,0.96,0.97,0.83,0.84,0.99,"",-3,-0.4,-1017,-3.3,-1177,-3.9,-1261,-4.2,-22063376,-3.5,2316113,17,91259,19.9,6,0.4
"2305",36000,5,"524127",58,0,2014,3,"",266,2008,2024,2022,63612375,1638812,68027,2425,"",0.72,0.55,0.56,0.56,0.78,0.44,0.4,1.4,"",2,0.8,-3,-0.1,-7,-0.3,17,0.8,5219162,8.9,396971,32,14718,27.6,197,8.8
"2306",36000,5,"524128",58,0,2014,3,"",28,159,158,157,4462324,224167,9202,2173,"",0.43,0.18,0.18,0.18,0.29,0.23,0.21,1.6,"",-1,-3.4,31,24.2,25,18.8,22,16.3,-2191905,-32.9,76587,51.9,3270,55.1,-1705,-44
"2307",36000,5,"52413",57,0,2014,3,"",53,3076,3032,3002,111077327,1819326,78039,2814,"",1.05,1.9,1.89,1.86,2.01,1.63,1.69,1.07,"",2,3.9,-21,-0.7,-61,-2,-43,-1.4,-1163796,-1,372285,25.7,-7299,-8.6,9,0.3
"2308",36000,5,"524130",58,0,2014,3,"",53,3076,3032,3002,111077327,1819326,78039,2814,"",1.05,1.9,1.89,1.86,2.01,1.63,1.69,1.07,"",2,3.9,-21,-0.7,-61,-2,-43,-1.4,-1163796,-1,372285,25.7,-7299,-8.6,9,0.3
"2309",36000,5,"5242",56,0,2014,3,"",8132,66081,65992,65749,1331658588,61368937,2494952,1553,"",0.78,1.02,1.02,1.01,1.07,0.89,0.96,1.06,"",8,0.1,2294,3.6,2334,3.7,2369,3.7,27589351,2.1,13281804,27.6,547726,28.1,-24,-1.5
"2310",36000,5,"52421",57,0,2014,3,"",6940,45248,45354,45060,955117895,40784455,1674327,1625,"",0.77,0.99,1,0.98,1.1,0.85,0.98,1.11,"",29,0.4,2020,4.7,2179,5,2201,5.1,21328610,2.3,10845118,36.2,477551,39.9,-42,-2.5
"2311",36000,5,"524210",58,0,2014,3,"",6940,45248,45354,45060,955117895,40784455,1674327,1625,"",0.77,0.99,1,0.98,1.1,0.85,0.98,1.11,"",29,0.4,2020,4.7,2179,5,2201,5.1,21328610,2.3,10845118,36.2,477551,39.9,-42,-2.5
"2312",36000,5,"52429",57,0,2014,3,"",1192,20833,20638,20689,376540693,20584482,820625,1398,"",0.85,1.09,1.09,1.08,1.01,0.98,0.93,0.93,"",-21,-1.7,274,1.3,155,0.8,168,0.8,6260741,1.7,2436686,13.4,70175,9.4,10,0.7
"2313",36000,5,"524291",58,0,2014,3,"",348,3322,3349,3345,68729027,2363760,109955,1584,"",0.75,0.95,0.96,0.95,0.95,0.64,0.57,0.99,"",4,1.2,-175,-5,-224,-6.3,-198,-5.6,-5914629,-7.9,-533192,-18.4,-83131,-43.1,-39,-2.4
"2314",36000,5,"524292",58,0,2014,3,"",461,12469,12245,12307,194682197,13835967,490888,1214,"",1.03,1.14,1.13,1.12,0.97,1.07,1.01,0.85,"",-20,-4.2,438,3.6,416,3.5,427,3.6,3354983,1.8,2234154,19.3,86647,21.4,-21,-1.7
"2315",36000,5,"524298",58,0,2014,3,"",383,5042,5044,5037,113129469,4384755,219782,1726,"",0.78,1.08,1.09,1.08,1.15,1.01,1.1,1.05,"",-5,-1.3,11,0.2,-37,-0.7,-61,-1.2,8820387,8.5,735724,20.2,66659,43.5,143,9
"2316",36000,5,"525",55,0,2014,3,"N",340,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",26,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2317",36000,5,"5251",56,0,2014,3,"N",113,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2318",36000,5,"52511",57,0,2014,3,"",41,67,63,60,5480418,3183833,141988,6656,"",2.36,1.55,1.47,1.41,4.85,18.45,12.3,3.28,"",0,0,5,8.1,1,1.6,1,1.7,-499132,-8.3,140928,4.6,33127,30.4,-884,-11.7
"2319",36000,5,"525110",58,0,2014,3,"",41,67,63,60,5480418,3183833,141988,6656,"",2.36,1.55,1.47,1.41,4.85,18.45,12.3,3.28,"",0,0,5,8.1,1,1.6,1,1.7,-499132,-8.3,140928,4.6,33127,30.4,-884,-11.7
"2320",36000,5,"52512",57,0,2014,3,"",65,276,275,284,2770308,810566,45635,766,"",4.31,5.05,5.11,5.07,2.76,4.02,3.76,0.54,"",-1,-1.5,14,5.3,-30,-9.8,-38,-11.8,461131,20,236182,41.1,5641,14.1,167,27.9
"2321",36000,5,"525120",58,0,2014,3,"",65,276,275,284,2770308,810566,45635,766,"",4.31,5.05,5.11,5.07,2.76,4.02,3.76,0.54,"",-1,-1.5,14,5.3,-30,-9.8,-38,-11.8,461131,20,236182,41.1,5641,14.1,167,27.9
"2322",36000,5,"52519",57,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323",36000,5,"525190",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",36000,5,"5259",56,0,2014,3,"",227,482,494,485,18953243,2168148,90896,2994,"",1.29,2.07,2.2,2.12,2.33,2.1,1.89,1.09,"N",28,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",36000,5,"52591",57,0,2014,3,"",36,143,146,142,4936037,319777,13941,2643,"",2.53,5.32,5.24,4.87,3.43,7,5.6,0.67,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",36000,5,"525910",58,0,2014,3,"",36,143,146,142,4936037,319777,13941,2643,"",2.53,5.32,5.24,4.87,3.43,7,5.6,0.67,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",36000,5,"52592",57,0,2014,3,"",123,134,139,131,2790766,894009,35393,1594,"",1.6,1.68,1.87,1.7,1.69,2.35,2.14,0.97,"",8,7,-21,-13.5,-5,-3.5,-21,-13.8,-3554566,-56,-2908890,-76.5,-120858,-77.3,-1653,-50.9
"2328",36000,5,"525920",58,0,2014,3,"",123,134,139,131,2790766,894009,35393,1594,"",1.6,1.68,1.87,1.7,1.69,2.35,2.14,0.97,"",8,7,-21,-13.5,-5,-3.5,-21,-13.8,-3554566,-56,-2908890,-76.5,-120858,-77.3,-1653,-50.9
"2329",36000,5,"52599",57,0,2014,3,"",68,205,209,212,11226440,954362,41562,4139,"",0.8,1.63,1.71,1.73,2.22,1.58,1.43,1.31,"",16,30.8,108,111.3,110,111.1,110,107.8,6878270,158.2,840122,735.4,36317,692.4,772,22.9
"2330",36000,5,"525990",58,0,2014,3,"",68,205,209,212,11226440,954362,41562,4139,"",0.8,1.63,1.71,1.73,2.22,1.58,1.43,1.31,"",16,30.8,108,111.3,110,111.1,110,107.8,6878270,158.2,840122,735.4,36317,692.4,772,22.9
"2331",36000,5,"53",54,0,2014,3,"",34154,189167,188242,186298,2659997839,216369473,9418489,1089,"",1.42,1.41,1.41,1.4,1.35,1.26,1.19,0.96,"",15,0,3314,1.8,4070,2.2,3942,2.2,145700986,5.8,44883770,26.2,2039314,27.6,39,3.7
"2332",36000,5,"531",55,0,2014,3,"",31239,163309,162638,160715,2328259901,178353993,7547245,1104,"",1.55,1.67,1.68,1.66,1.63,1.46,1.37,0.98,"",20,0.1,2675,1.7,3516,2.2,3260,2.1,136863212,6.2,38849790,27.8,1794592,31.2,44,4.2
"2333",36000,5,"5311",56,0,2014,3,"",17632,91106,90569,89693,1146512342,95063049,3947184,975,"",2.44,2.4,2.4,2.39,2.34,2.05,1.91,0.98,"",-209,-1.2,-11,0,785,0.9,805,0.9,49831173,4.5,19986723,26.6,996511,33.8,37,3.9
"2334",36000,5,"53111",57,0,2014,3,"",13485,64013,63760,63057,704333807,65997827,2612083,852,"",3.33,2.79,2.8,2.79,2.73,2.35,2.02,0.98,"",-135,-1,-199,-0.3,-16,0,63,0.1,24837318,3.7,12203768,22.7,579675,28.5,31,3.8
"2335",36000,5,"531110",58,0,2014,3,"",13485,64013,63760,63057,704333807,65997827,2612083,852,"",3.33,2.79,2.8,2.79,2.73,2.35,2.02,0.98,"",-135,-1,-199,-0.3,-16,0,63,0.1,24837318,3.7,12203768,22.7,579675,28.5,31,3.8
"2336",36000,5,"53112",57,0,2014,3,"",3415,23760,23452,23326,400522587,22982361,1056206,1310,"",2.16,2.58,2.57,2.55,2.34,2.16,2.41,0.91,"",-75,-2.1,-115,-0.5,486,2.1,459,2,16381981,4.3,5113360,28.6,300992,39.9,38,3
"2337",36000,5,"531120",58,0,2014,3,"",3415,23760,23452,23326,400522587,22982361,1056206,1310,"",2.16,2.58,2.57,2.55,2.34,2.16,2.41,0.91,"",-75,-2.1,-115,-0.5,486,2.1,459,2,16381981,4.3,5113360,28.6,300992,39.9,38,3
"2338",36000,5,"53113",57,0,2014,3,"",472,2278,2317,2283,23274026,3735927,179563,781,"",0.51,0.72,0.74,0.73,0.77,0.91,1.04,1.05,"",-4,-0.8,185,8.8,204,9.7,156,7.3,3126562,15.5,1441026,62.8,65749,57.8,47,6.4
"2339",36000,5,"531130",58,0,2014,3,"",472,2278,2317,2283,23274026,3735927,179563,781,"",0.51,0.72,0.74,0.73,0.77,0.91,1.04,1.05,"",-4,-0.8,185,8.8,204,9.7,156,7.3,3126562,15.5,1441026,62.8,65749,57.8,47,6.4
"2340",36000,5,"53119",57,0,2014,3,"",260,1055,1040,1027,18381922,2346934,99332,1359,"",0.39,0.39,0.38,0.38,0.61,0.68,0.63,1.59,"",5,2,118,12.6,111,11.9,127,14.1,5485312,42.5,1228569,109.9,50095,101.7,283,26.3
"2341",36000,5,"531190",58,0,2014,3,"",260,1055,1040,1027,18381922,2346934,99332,1359,"",0.39,0.39,0.38,0.38,0.61,0.68,0.63,1.59,"",5,2,118,12.6,111,11.9,127,14.1,5485312,42.5,1228569,109.9,50095,101.7,283,26.3
"2342",36000,5,"5312",56,0,2014,3,"",5699,20092,20111,19904,417343897,24578502,1000393,1602,"",0.88,1.07,1.08,1.06,1.25,0.98,0.95,1.17,"",71,1.3,485,2.5,604,3.1,482,2.5,26076934,6.7,5315003,27.6,206471,26,59,3.8
"2343",36000,5,"53121",57,0,2014,3,"",5699,20092,20111,19904,417343897,24578502,1000393,1602,"",0.88,1.07,1.08,1.06,1.25,0.98,0.95,1.17,"",71,1.3,485,2.5,604,3.1,482,2.5,26076934,6.7,5315003,27.6,206471,26,59,3.8
