"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1173",28000,5,"32522",57,0,2016,2,"",5,85,87,90,622927,336250,2000,549,"",2.99,0.42,0.43,0.44,0.24,0.81,0.59,0.56,"",0,0,1,1.2,3,3.6,6,7.1,45844,7.9,4924,1.5,146,7.9,21,4
"1174",28000,5,"325220",58,0,2016,2,"",5,85,87,90,622927,336250,2000,549,"",2.99,0.42,0.43,0.44,0.24,0.81,0.59,0.56,"",0,0,1,1.2,3,3.6,6,7.1,45844,7.9,4924,1.5,146,7.9,21,4
"1175",28000,5,"3253",56,0,2016,2,"",9,656,663,654,10900776,1463949,42685,1275,"",1,2.32,2.35,2.34,2.71,1.62,6.86,1.16,"",-2,-18.2,-101,-13.3,-58,-8,-51,-7.2,-255078,-2.3,-285492,-16.3,7384,20.9,96,8.1
"1176",28000,5,"32531",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",28000,5,"325311",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",28000,5,"325314",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",28000,5,"32532",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",28000,5,"325320",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",28000,5,"3254",56,0,2016,2,"",14,1065,1064,1066,12917927,3492189,107218,933,"",0.51,0.47,0.47,0.47,0.3,0.57,2.57,0.63,"",0,0,29,2.8,27,2.6,23,2.2,856259,7.1,43081,1.2,80807,306,40,4.5
"1182",28000,5,"32541",57,0,2016,2,"",14,1065,1064,1066,12917927,3492189,107218,933,"",0.51,0.47,0.47,0.47,0.3,0.57,2.57,0.63,"",0,0,29,2.8,27,2.6,23,2.2,856259,7.1,43081,1.2,80807,306,40,4.5
"1183",28000,5,"325411",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",28000,5,"325412",58,0,2016,2,"",12,1043,1041,1044,12740037,3419460,107149,940,"",0.69,0.65,0.65,0.66,0.41,0.86,3.67,0.63,"",0,0,29,2.9,26,2.6,24,2.4,863111,7.3,52523,1.6,80981,309.5,41,4.6
"1185",28000,5,"325413",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",28000,5,"3255",56,0,2016,2,"",12,70,69,74,988978,194594,1385,1071,"",0.74,0.14,0.14,0.15,0.16,0.15,0.15,1.1,"",0,0,-133,-65.5,-133,-65.8,-126,-63,-2211876,-69.1,-596509,-75.4,-6236,-81.8,-150,-12.3
"1187",28000,5,"32551",57,0,2016,2,"",8,36,36,41,567454,80859,66,1159,"",0.72,0.11,0.11,0.13,0.15,0.09,0.01,1.23,"",0,0,-130,-78.3,-128,-78,-125,-75.3,-2092378,-78.7,-572329,-87.6,-4859,-98.7,-79,-6.4
"1188",28000,5,"325510",58,0,2016,2,"",8,36,36,41,567454,80859,66,1159,"",0.72,0.11,0.11,0.13,0.15,0.09,0.01,1.23,"",0,0,-130,-78.3,-128,-78,-125,-75.3,-2092378,-78.7,-572329,-87.6,-4859,-98.7,-79,-6.4
"1189",28000,5,"32552",57,0,2016,2,"",4,34,33,33,421524,113735,1319,973,"",0.79,0.2,0.19,0.19,0.18,0.25,0.43,0.94,"",0,0,-3,-8.1,-5,-13.2,-1,-2.9,-119498,-22.1,-24180,-17.5,-1377,-51.1,-172,-15
"1190",28000,5,"325520",58,0,2016,2,"",4,34,33,33,421524,113735,1319,973,"",0.79,0.2,0.19,0.19,0.18,0.25,0.43,0.94,"",0,0,-3,-8.1,-5,-13.2,-1,-2.9,-119498,-22.1,-24180,-17.5,-1377,-51.1,-172,-15
"1191",28000,5,"3256",56,0,2016,2,"",19,548,573,597,5669946,2480047,18425,762,"",0.87,0.66,0.68,0.71,0.56,0.82,0.81,0.82,"",-1,-5,-8,-1.4,15,2.7,27,4.7,439388,8.4,203790,9,-311,-1.7,45,6.3
"1192",28000,5,"32561",57,0,2016,2,"",14,335,342,363,3175766,1424863,12968,705,"",1.11,0.8,0.81,0.87,0.55,1.13,1.51,0.67,"",0,0,-15,-4.3,-3,-0.9,13,3.7,35989,1.1,93305,7,457,3.7,12,1.7
"1193",28000,5,"325611",58,0,2016,2,"",5,219,228,248,2265703,941753,9158,752,"",0.85,1.08,1.12,1.22,0.77,1.65,2.44,0.67,"",0,0,-9,-3.9,5,2.2,24,10.7,45413,2,126259,15.5,2147,30.6,-7,-0.9
"1194",28000,5,"325612",58,0,2016,2,"",9,116,114,115,910063,483110,3810,609,"",1.59,0.64,0.63,0.64,0.39,0.82,0.91,0.62,"",0,0,-6,-4.9,-8,-6.6,-11,-8.7,-9424,-1,-32954,-6.4,-1690,-30.7,36,6.3
"1195",28000,5,"32562",57,0,2016,2,"",5,213,231,234,2494180,1055184,5457,849,"",0.54,0.51,0.55,0.56,0.57,0.6,0.38,1.06,"",-1,-16.7,7,3.4,18,8.5,14,6.4,403399,19.3,110485,11.7,-768,-12.3,94,12.5
"1196",28000,5,"325620",58,0,2016,2,"",5,213,231,234,2494180,1055184,5457,849,"",0.54,0.51,0.55,0.56,0.57,0.6,0.38,1.06,"",-1,-16.7,7,3.4,18,8.5,14,6.4,403399,19.3,110485,11.7,-768,-12.3,94,12.5
"1197",28000,5,"3259",56,0,2016,2,"",27,966,952,952,13345556,2719959,13371,1073,"",1.24,1.5,1.48,1.49,1.71,1.48,0.97,1.15,"",-3,-10,45,4.9,10,1.1,10,1.1,118496,0.9,18390,0.7,-6044,-31.1,-15,-1.4
"1198",28000,5,"32599",57,0,2016,2,"",27,966,952,952,13345556,2719959,13371,1073,"",1.56,1.85,1.83,1.83,2.13,1.75,1.17,1.16,"",-3,-10,45,4.9,10,1.1,10,1.1,118496,0.9,18390,0.7,-6044,-31.1,-15,-1.4
"1199",28000,5,"325991",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",28000,5,"325992",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",28000,5,"325998",58,0,2016,2,"",19,525,517,516,7066774,1592942,9332,1047,"",1.59,1.78,1.76,1.76,1.89,1.9,1.63,1.07,"",-1,-5,33,6.7,19,3.8,20,4,173385,2.5,-69094,-4.2,-1465,-13.6,-24,-2.2
"1202",28000,5,"326",55,0,2016,2,"",114,6843,6812,6912,78834310,25422709,187107,885,"",1.15,1.23,1.23,1.25,1.55,1.25,1.18,1.25,"",5,4.6,468,7.3,403,6.3,457,7.1,2872191,3.8,1847651,7.8,-98032,-34.4,-26,-2.9
"1203",28000,5,"3261",56,0,2016,2,"",97,4616,4572,4620,46906795,20433957,155880,784,"",1.16,1.03,1.02,1.03,1.16,1.19,1.16,1.14,"",4,4.3,253,5.8,199,4.6,233,5.3,1934009,4.3,428362,2.1,-81127,-34.2,-7,-0.9
"1204",28000,5,"32611",57,0,2016,2,"",12,713,723,718,8451375,2609050,12660,905,"",1.13,0.99,1,1,1.14,1.07,0.77,1.14,"",2,20,98,15.9,95,15.1,91,14.5,830215,10.9,31736,1.2,-14993,-54.2,-35,-3.7
"1205",28000,5,"326111",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",28000,5,"326112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",28000,5,"326113",58,0,2016,2,"",7,596,601,589,7367540,2009785,10225,952,"",1.56,1.9,1.92,1.89,2.19,1.87,1.37,1.15,"",0,0,51,9.4,42,7.5,25,4.4,275962,3.9,-280952,-12.3,-13408,-56.7,-29,-3
"1208",28000,5,"32612",57,0,2016,2,"",7,170,174,181,2105076,651293,3492,925,"",0.87,0.42,0.43,0.45,0.55,0.4,0.28,1.27,"",0,0,-16,-8.6,-10,-5.4,12,7.1,-71148,-3.3,-107465,-14.2,-3820,-52.2,-7,-0.8
"1209",28000,5,"326121",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",28000,5,"326122",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",28000,5,"32613",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",28000,5,"326130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",28000,5,"32614",57,0,2016,2,"",7,398,400,417,3860660,1887139,8518,733,"",1.59,1.66,1.67,1.74,1.94,2.19,1.28,1.15,"",0,0,15,3.9,14,3.6,23,5.8,329872,9.3,70197,3.9,-2205,-20.6,32,4.6
"1214",28000,5,"326140",58,0,2016,2,"",7,398,400,417,3860660,1887139,8518,733,"",1.59,1.66,1.67,1.74,1.94,2.19,1.28,1.15,"",0,0,15,3.9,14,3.6,23,5.8,329872,9.3,70197,3.9,-2205,-20.6,32,4.6
"1215",28000,5,"32615",57,0,2016,2,"",23,1652,1594,1588,13815007,7990330,75766,660,"",3.44,5.84,5.65,5.65,5.84,7.37,8.74,1.02,"",0,0,118,7.7,43,2.8,29,1.9,-138893,-1,253417,3.3,-31863,-29.6,-33,-4.8
"1216",28000,5,"326150",58,0,2016,2,"",23,1652,1594,1588,13815007,7990330,75766,660,"",3.44,5.84,5.65,5.65,5.84,7.37,8.74,1.02,"",0,0,118,7.7,43,2.8,29,1.9,-138893,-1,253417,3.3,-31863,-29.6,-33,-4.8
"1217",28000,5,"32616",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",28000,5,"326160",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",28000,5,"32619",57,0,2016,2,"",44,1496,1495,1532,16395029,6635690,52283,836,"",0.94,0.61,0.61,0.63,0.79,0.68,0.66,1.27,"",2,4.8,27,1.8,53,3.7,78,5.4,1048211,6.8,39662,0.6,-28049,-34.9,25,3.1
"1220",28000,5,"326191",58,0,2016,2,"",7,315,319,336,2461288,1607327,11694,586,"",2.5,2.81,2.81,2.99,2.9,3.92,3.67,1.01,"",0,0,36,12.9,44,16,49,17.1,286091,13.2,168946,11.7,-6889,-37.1,-11,-1.8
"1221",28000,5,"326199",58,0,2016,2,"",37,1181,1176,1196,13933741,5028363,40589,905,"",0.84,0.51,0.5,0.51,0.7,0.54,0.53,1.37,"",2,5.7,-9,-0.8,9,0.8,29,2.5,762120,5.8,-129284,-2.5,-21160,-34.3,42,4.9
"1222",28000,5,"3262",56,0,2016,2,"",17,2227,2240,2292,31927515,4988752,31227,1090,"",1.11,2.1,2.13,2.19,3.03,1.56,1.25,1.42,"",1,6.2,215,10.7,204,10,224,10.8,938182,3,1419289,39.8,-16905,-35.1,-79,-6.8
"1223",28000,5,"32621",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",28000,5,"326211",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",28000,5,"326212",58,0,2016,2,"",4,31,31,31,264425,124545,984,656,"",1.52,0.63,0.63,0.63,0.69,0.58,0.73,1.09,"",0,0,-4,-11.4,-4,-11.4,-4,-11.4,-3946,-1.5,-15067,-10.8,-186,-15.9,66,11.2
"1226",28000,5,"32622",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",28000,5,"326220",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",28000,5,"32629",57,0,2016,2,"",7,332,333,340,3672601,1120489,6905,843,"",0.82,0.75,0.76,0.78,0.93,0.78,0.5,1.21,"",1,16.7,13,4.1,4,1.2,6,1.8,-157310,-4.1,-30846,-2.7,-11638,-62.8,-57,-6.3
"1229",28000,5,"326291",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",28000,5,"326299",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",28000,5,"327",55,0,2016,2,"",174,3141,3145,3158,34129912,13585050,143343,834,"",1.42,0.98,0.97,0.98,1.06,1.04,0.95,1.08,"",22,14.5,128,4.2,77,2.5,36,1.2,1714999,5.3,73673,0.5,-35657,-19.9,21,2.6
"1232",28000,5,"3271",56,0,2016,2,"",23,268,255,255,2170918,1088256,6958,644,"",2.17,0.86,0.82,0.82,0.73,1.16,0.72,0.88,"",4,21.1,46,20.7,31,13.8,26,11.4,327272,17.8,261551,31.6,2346,50.9,14,2.2
"1233",28000,5,"32711",57,0,2016,2,"",18,139,128,123,630911,468080,946,373,"",3.16,1.15,1.06,1.02,0.58,1.13,0.27,0.54,"",2,12.5,23,19.8,10,8.5,1,0.8,5777,0.9,33914,7.8,-822,-46.5,-32,-7.9
"1234",28000,5,"327110",58,0,2016,2,"",18,139,128,123,630911,468080,946,373,"",3.16,1.15,1.06,1.02,0.58,1.13,0.27,0.54,"",2,12.5,23,19.8,10,8.5,1,0.8,5777,0.9,33914,7.8,-822,-46.5,-32,-7.9
"1235",28000,5,"32712",57,0,2016,2,"",5,129,127,132,1540007,620176,6012,916,"",1.02,0.68,0.67,0.69,0.82,1.19,0.97,1.21,"",2,66.7,23,21.7,21,19.8,25,23.4,321495,26.4,227637,58,3168,111.4,35,4
"1236",28000,5,"327120",58,0,2016,2,"",5,129,127,132,1540007,620176,6012,916,"",1.02,0.68,0.67,0.69,0.82,1.19,0.97,1.21,"",2,66.7,23,21.7,21,19.8,25,23.4,321495,26.4,227637,58,3168,111.4,35,4
"1237",28000,5,"3272",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",28000,5,"32721",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",28000,5,"327212",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",28000,5,"327215",58,0,2016,2,"",5,202,203,199,1882235,1066587,3346,719,"",0.55,0.56,0.57,0.56,0.58,0.67,0.26,1.04,"",0,0,8,4.1,13,6.8,-3,-1.5,66743,3.7,22955,2.2,-4862,-59.2,4,0.6
"1241",28000,5,"3273",56,0,2016,2,"",115,1856,1874,1892,20928509,8457148,107082,859,"",1.71,1.23,1.23,1.24,1.37,1.27,1.08,1.11,"",19,19.8,9,0.5,-24,-1.3,-36,-1.9,601707,3,-304750,-3.5,-33783,-24,32,3.9
"1242",28000,5,"32731",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",28000,5,"327310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",28000,5,"32732",57,0,2016,2,"",79,1080,1106,1117,12442715,5205655,78304,869,"",1.99,1.43,1.44,1.45,1.59,1.35,1.15,1.11,"",20,33.9,56,5.5,26,2.4,22,2,797891,6.9,-11334,-0.2,-11302,-12.6,29,3.5
"1245",28000,5,"327320",58,0,2016,2,"",79,1080,1106,1117,12442715,5205655,78304,869,"",1.99,1.43,1.44,1.45,1.59,1.35,1.15,1.11,"",20,33.9,56,5.5,26,2.4,22,2,797891,6.9,-11334,-0.2,-11302,-12.6,29,3.5
"1246",28000,5,"32733",57,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",28000,5,"327331",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",28000,5,"327332",58,0,2016,2,"",9,130,120,117,1398438,640076,3765,879,"",4.55,2.15,1.98,1.95,2.27,2.48,0.95,1.12,"",0,0,-42,-24.4,-50,-29.4,-58,-33.1,-705528,-33.5,-156735,-19.7,-10703,-74,-60,-6.4
"1249",28000,5,"32739",57,0,2016,2,"",19,489,497,511,5484997,1916207,23121,846,"",1.17,1.13,1.15,1.18,1.43,1.11,1.27,1.24,"",0,0,-16,-3.2,1,0.2,5,1,448158,8.9,-121760,-6,-7204,-23.8,75,9.7
"1250",28000,5,"327390",58,0,2016,2,"",19,489,497,511,5484997,1916207,23121,846,"",1.17,1.13,1.15,1.18,1.43,1.11,1.27,1.24,"",0,0,-16,-3.2,1,0.2,5,1,448158,8.9,-121760,-6,-7204,-23.8,75,9.7
"1251",28000,5,"3274",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",28000,5,"32741",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",28000,5,"327410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",28000,5,"32742",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",28000,5,"327420",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",28000,5,"3279",56,0,2016,2,"",28,802,800,799,9015872,2925194,25957,867,"",1.03,1.33,1.32,1.32,1.55,1.25,1.43,1.17,"",-1,-3.4,63,8.5,55,7.4,47,6.2,710353,8.6,82398,2.9,714,2.8,10,1.2
"1257",28000,5,"32791",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",28000,5,"327910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",28000,5,"32799",57,0,2016,2,"N",27,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",28000,5,"327991",58,0,2016,2,"",17,211,219,223,1728560,962876,4249,611,"",0.97,0.86,0.89,0.91,0.9,0.8,0.44,1.01,"",-1,-5.6,-1,-0.5,0,0,5,2.3,145811,9.2,-32539,-3.3,-4082,-49,48,8.5
"1261",28000,5,"327993",58,0,2016,2,"",9,573,565,559,7138506,1864203,21708,971,"",3.83,4.3,4.23,4.22,4.9,7.23,8.58,1.15,"",0,0,62,12.1,55,10.8,39,7.5,573302,8.7,117536,6.7,5903,37.3,-12,-1.2
"1262",28000,5,"327999",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",28000,5,"331",55,0,2016,2,"",37,3596,3576,3591,55548294,11794166,100879,1191,"",0.9,1.2,1.21,1.22,1.62,1.37,1.4,1.34,"",-1,-2.6,171,5,142,4.1,124,3.6,6639280,13.6,1033344,9.6,-15744,-13.5,98,9
"1264",28000,5,"3311",56,0,2016,2,"",9,1290,1307,1314,28233844,2743258,23129,1666,"",1.37,1.97,2.01,2.05,3.11,3.08,2.52,1.55,"",-1,-10,14,1.1,29,2.3,29,2.3,3639600,14.8,268781,10.9,-2782,-10.7,188,12.7
"1265",28000,5,"33111",57,0,2016,2,"",9,1290,1307,1314,28233844,2743258,23129,1666,"",1.37,1.97,2.01,2.05,3.11,3.08,2.52,1.55,"",-1,-10,14,1.1,29,2.3,29,2.3,3639600,14.8,268781,10.9,-2782,-10.7,188,12.7
"1266",28000,5,"331110",58,0,2016,2,"",9,1290,1307,1314,28233844,2743258,23129,1666,"",1.37,1.97,2.01,2.05,3.11,3.08,2.52,1.55,"",-1,-10,14,1.1,29,2.3,29,2.3,3639600,14.8,268781,10.9,-2782,-10.7,188,12.7
"1267",28000,5,"3312",56,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",28000,5,"33121",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",28000,5,"331210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",28000,5,"33122",57,0,2016,2,"",6,274,267,264,2956488,1314897,13400,848,"",1.24,1.09,1.07,1.07,1.04,1.97,2.76,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",28000,5,"331221",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",28000,5,"331222",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",28000,5,"3313",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",28000,5,"33131",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",28000,5,"331315",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",28000,5,"331318",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",28000,5,"3314",56,0,2016,2,"",3,957,951,966,11885689,3219461,9471,954,"",0.4,1.99,1.99,2.04,2.14,2.06,0.81,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",28000,5,"33141",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",28000,5,"331410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",28000,5,"33142",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",28000,5,"331420",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",28000,5,"3315",56,0,2016,2,"",9,655,627,634,7111038,2776293,9614,856,"",0.64,0.69,0.67,0.69,0.76,0.78,0.3,1.1,"",0,0,-73,-10,-103,-14.1,-98,-13.4,-760322,-9.7,-150247,-5.1,-7545,-44,27,3.3
"1283",28000,5,"33151",57,0,2016,2,"",6,607,579,587,6416036,2679338,8837,835,"",0.98,1.22,1.18,1.21,1.22,1.51,0.5,1.01,"",0,0,-70,-10.3,-101,-14.9,-93,-13.7,-704333,-9.9,-168735,-5.9,-7549,-46.1,28,3.5
"1284",28000,5,"331511",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",28000,5,"331512",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",28000,5,"331513",58,0,2016,2,"",3,461,433,439,4997588,2069516,7739,865,"",1.48,3.96,3.85,4,4.66,4.81,1.52,1.18,"",0,0,-55,-10.7,-83,-16.1,-82,-15.7,-589281,-10.5,-86194,-4,-4061,-34.4,35,4.2
"1287",28000,5,"33152",57,0,2016,2,"",3,48,48,47,695002,96955,777,1122,"",0.38,0.11,0.11,0.11,0.17,0.05,0.05,1.56,"",0,0,-3,-5.9,-2,-4,-5,-9.6,-55989,-7.5,18488,23.6,4,0.5,-11,-1
