"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1859",33000,5,"5412",56,0,2017,3,"",711,3902,3951,3768,74002784,4317514,33372,1470,"",0.95,0.9,0.92,0.88,0.91,0.71,0.64,1.01,"",-10,-1.4,115,3,138,3.6,-8,-0.2,39303,0.1,-576371,-11.8,912,2.8,-30,-2
"1860",33000,5,"54121",57,0,2017,3,"",711,3902,3951,3768,74002784,4317514,33372,1470,"",0.95,0.9,0.92,0.88,0.91,0.71,0.64,1.01,"",-10,-1.4,115,3,138,3.6,-8,-0.2,39303,0.1,-576371,-11.8,912,2.8,-30,-2
"1861",33000,5,"541211",58,0,2017,3,"",201,1116,1128,1114,22510985,1065320,7181,1547,"",0.7,0.52,0.53,0.53,0.48,0.41,0.41,0.9,"",-8,-3.8,36,3.3,50,4.6,41,3.8,1879322,9.1,221278,26.2,2184,43.7,73,5
"1862",33000,5,"541213",58,0,2017,3,"",111,185,190,206,1465529,174529,3337,582,"",0.69,0.79,0.81,0.86,0.58,0.63,1.05,0.71,"",-8,-6.7,12,6.9,23,13.8,19,10.2,9917,0.7,1462,0.8,1099,49.1,-55,-8.6
"1863",33000,5,"541214",58,0,2017,3,"",109,1184,1206,1035,30554285,1255576,9653,2059,"",2.34,1.54,1.55,1.34,2.03,0.88,0.53,1.38,"",2,1.9,43,3.8,55,4.8,-78,-7,-3238039,-9.6,-445290,-26.2,664,7.4,-231,-10.1
"1864",33000,5,"541219",58,0,2017,3,"",290,1417,1427,1413,19471985,1822089,13201,1056,"",1.16,1.21,1.23,1.23,1.19,1.03,0.97,0.97,"",4,1.4,24,1.7,10,0.7,10,0.7,1388103,7.7,-353821,-16.3,-3035,-18.7,65,6.6
"1865",33000,5,"5413",56,0,2017,3,"",849,6373,6389,6316,134752067,8077407,96972,1630,"",1.2,0.96,0.96,0.96,0.97,0.94,1.08,1.01,"",21,2.5,299,4.9,303,5,309,5.1,12814384,10.5,264551,3.4,1017,1.1,81,5.2
"1866",33000,5,"54131",57,0,2017,3,"",79,440,438,428,7099881,445840,3872,1255,"",0.63,0.5,0.51,0.5,0.42,0.37,0.39,0.84,"",4,5.3,17,4,11,2.6,17,4.1,98561,1.4,-93745,-17.4,-2377,-38,-26,-2
"1867",33000,5,"541310",58,0,2017,3,"",79,440,438,428,7099881,445840,3872,1255,"",0.63,0.5,0.51,0.5,0.42,0.37,0.39,0.84,"",4,5.3,17,4,11,2.6,17,4.1,98561,1.4,-93745,-17.4,-2377,-38,-26,-2
"1868",33000,5,"54132",57,0,2017,3,"",30,146,142,135,1582287,413813,5333,863,"",0.86,0.92,0.9,0.88,0.75,1.41,1.39,0.84,"",-2,-6.2,5,3.5,2,1.4,6,4.7,205440,14.9,70076,20.4,860,19.2,88,11.4
"1869",33000,5,"541320",58,0,2017,3,"",30,146,142,135,1582287,413813,5333,863,"",0.86,0.92,0.9,0.88,0.75,1.41,1.39,0.84,"",-2,-6.2,5,3.5,2,1.4,6,4.7,205440,14.9,70076,20.4,860,19.2,88,11.4
"1870",33000,5,"54133",57,0,2017,3,"",557,4341,4368,4328,104936109,5575422,71025,1857,"",1.42,0.98,0.99,0.99,1.05,1.03,1.23,1.07,"",13,2.4,233,5.7,245,5.9,247,6.1,11991997,12.9,287025,5.4,2399,3.5,115,6.6
"1871",33000,5,"541330",58,0,2017,3,"",557,4341,4368,4328,104936109,5575422,71025,1857,"",1.42,0.98,0.99,0.99,1.05,1.03,1.23,1.07,"",13,2.4,233,5.7,245,5.9,247,6.1,11991997,12.9,287025,5.4,2399,3.5,115,6.6
"1872",33000,5,"54134",57,0,2017,3,"",23,55,57,57,960817,50380,369,1312,"",1.66,1.34,1.39,1.41,1.73,0.81,0.67,1.25,"",0,0,0,0,4,7.5,2,3.6,202698,26.7,11170,28.5,-310,-45.7,239,22.3
"1873",33000,5,"541340",58,0,2017,3,"",23,55,57,57,960817,50380,369,1312,"",1.66,1.34,1.39,1.41,1.73,0.81,0.67,1.25,"",0,0,0,0,4,7.5,2,3.6,202698,26.7,11170,28.5,-310,-45.7,239,22.3
"1874",33000,5,"54135",57,0,2017,3,"",28,239,237,241,2663949,228742,2404,857,"",0.78,2.36,2.34,2.38,1.97,1.24,1.37,0.83,"",3,12,-19,-7.4,-20,-7.8,-14,-5.5,-478306,-15.2,23104,11.2,222,10.2,-85,-9
"1875",33000,5,"541350",58,0,2017,3,"",28,239,237,241,2663949,228742,2404,857,"",0.78,2.36,2.34,2.38,1.97,1.24,1.37,0.83,"",3,12,-19,-7.4,-20,-7.8,-14,-5.5,-478306,-15.2,23104,11.2,222,10.2,-85,-9
"1876",33000,5,"54136",57,0,2017,3,"",7,27,28,28,459192,41080,388,1277,"",0.62,0.41,0.42,0.42,0.36,0.4,0.28,0.86,"",1,16.7,5,22.7,5,21.7,4,16.7,85568,22.9,22744,124,123,46.4,27,2.2
"1877",33000,5,"541360",58,0,2017,3,"",7,27,28,28,459192,41080,388,1277,"",0.62,0.41,0.42,0.42,0.36,0.4,0.28,0.86,"",1,16.7,5,22.7,5,21.7,4,16.7,85568,22.9,22744,124,123,46.4,27,2.2
"1878",33000,5,"54137",57,0,2017,3,"",58,481,485,475,6960162,483113,5688,1115,"",1.39,2.14,2.18,2.17,2.24,1.36,1.49,1.04,"",0,0,8,1.7,17,3.6,17,3.7,-410494,-5.6,37832,8.5,-26,-0.5,-101,-8.3
"1879",33000,5,"541370",58,0,2017,3,"",58,481,485,475,6960162,483113,5688,1115,"",1.39,2.14,2.18,2.17,2.24,1.36,1.49,1.04,"",0,0,8,1.7,17,3.6,17,3.7,-410494,-5.6,37832,8.5,-26,-0.5,-101,-8.3
"1880",33000,5,"54138",57,0,2017,3,"",67,644,634,624,10089670,839017,7893,1224,"",1.3,0.84,0.83,0.82,0.72,0.83,0.76,0.87,"",2,3.1,50,8.4,39,6.6,30,5.1,1118920,12.5,-93655,-10,126,1.6,63,5.4
"1881",33000,5,"541380",58,0,2017,3,"",67,644,634,624,10089670,839017,7893,1224,"",1.3,0.84,0.83,0.82,0.72,0.83,0.76,0.87,"",2,3.1,50,8.4,39,6.6,30,5.1,1118920,12.5,-93655,-10,126,1.6,63,5.4
"1882",33000,5,"5414",56,0,2017,3,"",124,486,483,485,7557531,745429,11003,1199,"",0.65,0.75,0.75,0.75,0.71,0.75,1.17,0.95,"",0,0,13,2.7,0,0,3,0.6,-322367,-4.1,86003,13,4377,66.1,-66,-5.2
"1883",33000,5,"54141",57,0,2017,3,"",28,65,64,62,729098,176319,5121,881,"",0.4,0.32,0.32,0.31,0.26,0.54,1.66,0.82,"",-1,-3.4,9,16.1,13,25.5,4,6.9,121743,20,69357,64.8,3577,231.7,32,3.8
"1884",33000,5,"541410",58,0,2017,3,"",28,65,64,62,729098,176319,5121,881,"",0.4,0.32,0.32,0.31,0.26,0.54,1.66,0.82,"",-1,-3.4,9,16.1,13,25.5,4,6.9,121743,20,69357,64.8,3577,231.7,32,3.8
"1885",33000,5,"54142",57,0,2017,3,"",10,81,80,82,1725707,78638,453,1639,"",0.82,0.93,0.92,0.96,0.85,0.79,0.42,0.91,"",0,0,3,3.8,3,3.9,4,5.1,-16638,-1,35227,81.1,276,155.9,-87,-5
"1886",33000,5,"541420",58,0,2017,3,"",10,81,80,82,1725707,78638,453,1639,"",0.82,0.93,0.92,0.96,0.85,0.79,0.42,0.91,"",0,0,3,3.8,3,3.9,4,5.1,-16638,-1,35227,81.1,276,155.9,-87,-5
"1887",33000,5,"54143",57,0,2017,3,"",77,283,284,273,4168260,430667,4973,1145,"",0.87,0.97,0.98,0.95,0.91,0.93,1.22,0.94,"",1,1.3,-6,-2.1,-5,-1.7,-9,-3.2,-385743,-8.5,42501,10.9,979,24.5,-77,-6.3
"1888",33000,5,"541430",58,0,2017,3,"",77,283,284,273,4168260,430667,4973,1145,"",0.87,0.97,0.98,0.95,0.91,0.93,1.22,0.94,"",1,1.3,-6,-2.1,-5,-1.7,-9,-3.2,-385743,-8.5,42501,10.9,979,24.5,-77,-6.3
"1889",33000,5,"54149",57,0,2017,3,"",9,57,55,68,934466,59805,456,1198,"",0.45,0.83,0.8,0.97,0.77,0.57,0.4,0.89,"",0,0,7,14,-11,-16.7,4,6.2,-41729,-4.3,-61082,-50.5,-455,-49.9,-54,-4.3
"1890",33000,5,"541490",58,0,2017,3,"",9,57,55,68,934466,59805,456,1198,"",0.45,0.83,0.8,0.97,0.77,0.57,0.4,0.89,"",0,0,7,14,-11,-16.7,4,6.2,-41729,-4.3,-61082,-50.5,-455,-49.9,-54,-4.3
"1891",33000,5,"5415",56,0,2017,3,"",2394,12009,12129,11993,353582708,13264985,177445,2258,"",1.72,1.27,1.28,1.29,1.38,1.04,1.35,1.08,"",64,2.7,2877,31.5,2986,32.7,2970,32.9,93747011,36.1,2317439,21.2,25496,16.8,61,2.8
"1892",33000,5,"54151",57,0,2017,3,"",2394,12009,12129,11993,353582708,13264985,177445,2258,"",1.72,1.27,1.28,1.29,1.38,1.04,1.35,1.08,"",64,2.7,2877,31.5,2986,32.7,2970,32.9,93747011,36.1,2317439,21.2,25496,16.8,61,2.8
"1893",33000,5,"541511",58,0,2017,3,"",1107,3722,3737,3684,108197695,4540469,67708,2241,"",1.79,0.91,0.91,0.91,0.94,0.81,1.19,1.04,"",67,6.4,182,5.1,199,5.6,206,5.9,6358762,6.2,-52881,-1.2,12342,22.3,15,0.7
"1894",33000,5,"541512",58,0,2017,3,"",1199,7324,7418,7304,231838070,7556651,95520,2427,"",1.81,1.62,1.65,1.65,1.95,1.26,1.52,1.19,"",-1,-0.1,2711,58.8,2786,60.1,2733,59.8,94309682,68.6,2806859,59.1,30497,46.9,130,5.7
"1895",33000,5,"541513",58,0,2017,3,"",21,663,676,702,6975393,810345,9859,789,"",1,2.07,2.1,2.17,0.91,2.23,2.79,0.43,"",2,10.5,-10,-1.5,10,1.5,32,4.8,240745,3.6,-12695,-1.5,-1430,-12.7,15,1.9
"1896",33000,5,"541519",58,0,2017,3,"",67,300,298,303,6571550,357520,4358,1683,"",0.74,0.58,0.57,0.59,0.45,0.45,0.54,0.78,"",-4,-5.6,-6,-2,-9,-2.9,-1,-0.3,-7162178,-52.2,-423844,-54.2,-15913,-78.5,-1773,-51.3
"1897",33000,5,"5416",56,0,2017,3,"",1280,4321,4325,4338,98572885,5888460,70016,1752,"",0.95,0.67,0.67,0.68,0.69,0.6,0.71,1.03,"",32,2.6,211,5.1,180,4.3,231,5.6,170587,0.2,-60617,-1,-10215,-12.7,-85,-4.6
"1898",33000,5,"54161",57,0,2017,3,"",1007,3322,3308,3329,77553662,4655273,58435,1797,"",0.97,0.64,0.64,0.65,0.67,0.6,0.78,1.04,"",26,2.7,129,4,64,2,112,3.5,-995776,-1.3,-202780,-4.2,-10984,-15.8,-81,-4.3
"1899",33000,5,"541611",58,0,2017,3,"",508,1675,1666,1681,44354666,2512908,28171,2038,"",0.95,0.62,0.61,0.62,0.65,0.64,0.78,1.05,"",16,3.3,92,5.8,66,4.1,98,6.2,384373,0.9,101256,4.2,2882,11.4,-91,-4.3
"1900",33000,5,"541612",58,0,2017,3,"",68,259,252,254,5750279,287944,2794,1735,"",1.22,0.7,0.68,0.68,0.72,0.52,0.48,1.05,"",-4,-5.6,0,0,-16,-6,-4,-1.6,-142126,-2.4,-126688,-30.6,-2402,-46.2,3,0.2
"1901",33000,5,"541613",58,0,2017,3,"",233,654,656,643,12542382,969822,15690,1482,"",0.93,0.6,0.61,0.6,0.61,0.51,0.83,1.02,"",14,6.4,18,2.8,18,2.8,6,0.9,-440483,-3.4,-12820,-1.3,-7890,-33.5,-86,-5.5
"1902",33000,5,"541614",58,0,2017,3,"",106,427,426,441,8681993,502508,6069,1548,"",1.39,0.77,0.76,0.79,0.89,0.62,0.75,1.14,"",-6,-5.4,58,15.7,47,12.4,71,19.2,818389,10.4,14337,2.9,-1697,-21.9,-75,-4.6
"1903",33000,5,"541618",58,0,2017,3,"",92,307,308,310,6224342,382091,5711,1553,"",0.75,0.69,0.69,0.7,0.64,0.62,0.87,0.92,"",6,7,-39,-11.3,-51,-14.2,-59,-16,-1615929,-20.6,-178865,-31.9,-1877,-24.7,-132,-7.8
"1904",33000,5,"54162",57,0,2017,3,"",94,465,491,488,8379044,549592,4069,1339,"",1.49,1.18,1.26,1.25,1.19,0.92,0.7,0.97,"",-3,-3.1,-5,-1.1,25,5.4,29,6.3,-458257,-5.2,89472,19.4,354,9.5,-123,-8.4
"1905",33000,5,"541620",58,0,2017,3,"",94,465,491,488,8379044,549592,4069,1339,"",1.49,1.18,1.26,1.25,1.19,0.92,0.7,0.97,"",-3,-3.1,-5,-1.1,25,5.4,29,6.3,-458257,-5.2,89472,19.4,354,9.5,-123,-8.4
"1906",33000,5,"54169",57,0,2017,3,"",179,534,526,521,12640179,683595,7512,1845,"",0.73,0.6,0.59,0.59,0.67,0.47,0.44,1.13,"",9,5.3,87,19.5,91,20.9,90,20.9,1624620,14.7,52691,8.4,415,5.8,-91,-4.7
"1907",33000,5,"541690",58,0,2017,3,"",179,534,526,521,12640179,683595,7512,1845,"",0.73,0.6,0.59,0.59,0.67,0.47,0.44,1.13,"",9,5.3,87,19.5,91,20.9,90,20.9,1624620,14.7,52691,8.4,415,5.8,-91,-4.7
"1908",33000,5,"5417",56,0,2017,3,"",177,1841,1840,1798,50664532,2170630,19957,2134,"",1.24,0.6,0.61,0.6,0.55,0.79,0.79,0.92,"",-13,-6.8,-3,-0.2,-10,-0.5,1,0.1,135440,0.3,-468404,-17.7,-5234,-20.8,10,0.5
"1909",33000,5,"54171",57,0,2017,3,"",144,1704,1701,1666,47737799,1879362,15046,2172,"",1.2,0.62,0.62,0.61,0.55,0.75,0.66,0.9,"",-12,-7.7,-20,-1.2,-27,-1.6,-2,-0.1,23260,0,-389954,-17.2,-3241,-17.7,21,1
"1910",33000,5,"541713",58,0,2017,3,"",8,20,20,21,755166,32120,668,2857,"",1.06,0.2,0.2,0.21,0.3,0.23,0.63,1.44,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",33000,5,"541714",58,0,2017,3,"",55,512,512,508,18267110,733086,5434,2752,"",1.32,0.61,0.62,0.61,0.57,0.8,0.61,0.93,"N",55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1912",33000,5,"541715",58,0,2017,3,"",81,1172,1169,1137,28715523,1114156,8944,1905,"",1.14,0.64,0.64,0.64,0.56,0.77,0.7,0.87,"N",81,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1913",33000,5,"54172",57,0,2017,3,"",33,137,139,132,2926733,291268,4911,1655,"",1.45,0.47,0.48,0.46,0.55,1.16,2.11,1.17,"",-1,-2.9,17,14.2,17,13.9,3,2.3,112180,4,-78450,-21.2,-1993,-28.9,-96,-5.5
"1914",33000,5,"541720",58,0,2017,3,"",33,137,139,132,2926733,291268,4911,1655,"",1.45,0.47,0.48,0.46,0.55,1.16,2.11,1.17,"",-1,-2.9,17,14.2,17,13.9,3,2.3,112180,4,-78450,-21.2,-1993,-28.9,-96,-5.5
"1915",33000,5,"5418",56,0,2017,3,"",249,1727,1667,1574,17863440,3183530,34715,830,"",0.92,0.76,0.74,0.71,0.42,0.95,1.04,0.57,"",4,1.6,67,4,-9,-0.5,-87,-5.2,565916,3.3,-455677,-12.5,-2342,-6.3,31,3.9
"1916",33000,5,"54181",57,0,2017,3,"",61,272,265,272,4132700,293837,3980,1179,"",0.57,0.29,0.28,0.3,0.19,0.22,0.28,0.65,"",2,3.4,30,12.4,20,8.2,30,12.4,333782,8.8,-41258,-12.3,47,1.2,-24,-2
"1917",33000,5,"541810",58,0,2017,3,"",61,272,265,272,4132700,293837,3980,1179,"",0.57,0.29,0.28,0.3,0.19,0.22,0.28,0.65,"",2,3.4,30,12.4,20,8.2,30,12.4,333782,8.8,-41258,-12.3,47,1.2,-24,-2
"1918",33000,5,"54182",57,0,2017,3,"",43,99,98,95,2139603,94046,1027,1691,"",0.79,0.37,0.37,0.36,0.33,0.27,0.31,0.91,"",-1,-2.3,-3,-2.9,-5,-4.9,-8,-7.8,10104,0.5,-71096,-43.1,-845,-45.1,95,6
"1919",33000,5,"541820",58,0,2017,3,"",43,99,98,95,2139603,94046,1027,1691,"",0.79,0.37,0.37,0.36,0.33,0.27,0.31,0.91,"",-1,-2.3,-3,-2.9,-5,-4.9,-8,-7.8,10104,0.5,-71096,-43.1,-845,-45.1,95,6
"1920",33000,5,"54183",57,0,2017,3,"",4,15,15,15,286054,14606,175,1467,"",0.63,0.19,0.19,0.19,0.15,0.15,0.18,0.76,"",-2,-33.3,1,7.1,1,7.1,1,7.1,-4173,-1.4,11203,329.2,141,414.7,-128,-8
"1921",33000,5,"541830",58,0,2017,3,"",4,15,15,15,286054,14606,175,1467,"",0.63,0.19,0.19,0.19,0.15,0.15,0.18,0.76,"",-2,-33.3,1,7.1,1,7.1,1,7.1,-4173,-1.4,11203,329.2,141,414.7,-128,-8
"1922",33000,5,"54184",57,0,2017,3,"",16,27,26,25,386836,58227,2321,1144,"",0.86,0.25,0.25,0.24,0.15,0.4,1.39,0.61,"",0,0,-5,-15.6,-7,-21.2,0,0,-79020,-17,22725,64,478,25.9,-51,-4.3
"1923",33000,5,"541840",58,0,2017,3,"",16,27,26,25,386836,58227,2321,1144,"",0.86,0.25,0.25,0.24,0.15,0.4,1.39,0.61,"",0,0,-5,-15.6,-7,-21.2,0,0,-79020,-17,22725,64,478,25.9,-51,-4.3
"1924",33000,5,"54185",57,0,2017,3,"",53,725,688,613,5465815,1686215,15096,623,"",3,4.16,3.97,3.59,2.26,6.01,5.32,0.58,"",9,20.5,28,4,-8,-1.1,-83,-11.9,597581,12.3,-113582,-6.3,993,7,85,15.8
"1925",33000,5,"541850",58,0,2017,3,"",53,725,688,613,5465815,1686215,15096,623,"",3,4.16,3.97,3.59,2.26,6.01,5.32,0.58,"",9,20.5,28,4,-8,-1.1,-83,-11.9,597581,12.3,-113582,-6.3,993,7,85,15.8
"1926",33000,5,"54186",57,0,2017,3,"",25,265,256,255,3742737,390302,5088,1113,"",1.81,1.33,1.29,1.29,1.37,1.28,1.82,1.05,"",-1,-3.8,-6,-2.2,-23,-8.2,-30,-10.5,-328402,-8.1,-181336,-31.7,254,5.3,-12,-1.1
"1927",33000,5,"541860",58,0,2017,3,"",25,265,256,255,3742737,390302,5088,1113,"",1.81,1.33,1.29,1.29,1.37,1.28,1.82,1.05,"",-1,-3.8,-6,-2.2,-23,-8.2,-30,-10.5,-328402,-8.1,-181336,-31.7,254,5.3,-12,-1.1
"1928",33000,5,"54187",57,0,2017,3,"",7,85,68,81,213648,109982,620,211,"",0.88,1.65,1.36,1.6,0.36,1.21,0.68,0.24,"",0,0,12,16.4,-9,-11.7,-10,-11,2985,1.4,-38349,-25.9,99,19,9,4.5
"1929",33000,5,"541870",58,0,2017,3,"",7,85,68,81,213648,109982,620,211,"",0.88,1.65,1.36,1.6,0.36,1.21,0.68,0.24,"",0,0,12,16.4,-9,-11.7,-10,-11,2985,1.4,-38349,-25.9,99,19,9,4.5
"1930",33000,5,"54189",57,0,2017,3,"",40,239,251,218,1496047,536315,6408,488,"",0.91,0.54,0.56,0.5,0.4,0.71,0.99,0.76,"",-3,-7,10,4.4,22,9.6,13,6.3,33059,2.3,-43984,-7.6,-3509,-35.4,-21,-4.1
"1931",33000,5,"541890",58,0,2017,3,"",40,239,251,218,1496047,536315,6408,488,"",0.91,0.54,0.56,0.5,0.4,0.71,0.99,0.76,"",-3,-7,10,4.4,22,9.6,13,6.3,33059,2.3,-43984,-7.6,-3509,-35.4,-21,-4.1
"1932",33000,5,"5419",56,0,2017,3,"",482,3193,3217,3246,39632433,5696664,34032,947,"",0.98,0.98,0.98,1,0.95,0.99,0.75,0.96,"",10,2.1,91,2.9,91,2.9,103,3.3,1452866,3.8,-417117,-6.8,-2372,-6.5,7,0.7
"1933",33000,5,"54191",57,0,2017,3,"",62,327,325,315,6704726,315365,3138,1600,"",1.42,0.78,0.79,0.77,0.86,0.59,0.55,1.1,"",-4,-6.1,-28,-7.9,-34,-9.5,-36,-10.3,-609752,-8.3,-163964,-34.2,-2014,-39.1,15,0.9
"1934",33000,5,"541910",58,0,2017,3,"",62,327,325,315,6704726,315365,3138,1600,"",1.42,0.78,0.79,0.77,0.86,0.59,0.55,1.1,"",-4,-6.1,-28,-7.9,-34,-9.5,-36,-10.3,-609752,-8.3,-163964,-34.2,-2014,-39.1,15,0.9
"1935",33000,5,"54192",57,0,2017,3,"",45,222,222,278,2199827,542473,5017,703,"",0.63,1.02,0.93,1.11,1.2,1.21,0.86,1.18,"",-7,-13.5,-3,-1.3,-10,-4.3,8,3,-211094,-8.8,-80560,-12.9,-1231,-19.7,-62,-8.1
"1936",33000,5,"541921",58,0,2017,3,"",35,142,145,172,1029308,404537,4519,518,"",0.67,0.82,0.74,0.83,0.81,1.08,0.87,1.02,"",-4,-10.3,1,0.7,-8,-5.2,-20,-10.4,65552,6.8,-18583,-4.4,-1045,-18.8,60,13.1
"1937",33000,5,"541922",58,0,2017,3,"",10,80,77,106,1170519,137936,498,1027,"",0.53,1.82,1.74,2.4,2.09,1.81,0.73,1.05,"",-3,-23.1,-4,-4.8,-2,-2.5,28,35.9,-276646,-19.1,-61977,-31,-186,-27.2,-359,-25.9
"1938",33000,5,"54193",57,0,2017,3,"",16,40,39,49,547801,71828,444,988,"",0.83,0.24,0.23,0.29,0.29,0.23,0.16,1.15,"",-4,-20,-3,-7,-3,-7.1,6,14,-30695,-5.3,-5497,-7.1,-123,-21.7,-55,-5.3
"1939",33000,5,"541930",58,0,2017,3,"",16,40,39,49,547801,71828,444,988,"",0.83,0.24,0.23,0.29,0.29,0.23,0.16,1.15,"",-4,-20,-3,-7,-3,-7.1,6,14,-30695,-5.3,-5497,-7.1,-123,-21.7,-55,-5.3
"1940",33000,5,"54194",57,0,2017,3,"",191,2276,2298,2269,23193342,4276522,18848,782,"",1.17,1.3,1.32,1.32,1.34,1.38,1.17,1.02,"",-7,-3.5,38,1.7,42,1.9,24,1.1,185550,0.8,-199687,-4.5,293,1.6,-6,-0.8
"1941",33000,5,"541940",58,0,2017,3,"",191,2276,2298,2269,23193342,4276522,18848,782,"",1.17,1.3,1.32,1.32,1.34,1.38,1.17,1.02,"",-7,-3.5,38,1.7,42,1.9,24,1.1,185550,0.8,-199687,-4.5,293,1.6,-6,-0.8
"1942",33000,5,"54199",57,0,2017,3,"",168,328,333,335,6986737,490476,6585,1619,"",0.86,0.46,0.47,0.47,0.54,0.36,0.44,1.15,"",32,23.5,87,36.1,96,40.5,101,43.2,2118857,43.5,32591,7.1,703,12,41,2.6
"1943",33000,5,"541990",58,0,2017,3,"",168,328,333,335,6986737,490476,6585,1619,"",0.86,0.46,0.47,0.47,0.54,0.36,0.44,1.15,"",32,23.5,87,36.1,96,40.5,101,43.2,2118857,43.5,32591,7.1,703,12,41,2.6
"1944",33000,5,"55",54,0,2017,3,"",621,8939,9007,8970,221133591,12157534,92265,1896,"",1.81,0.85,0.86,0.86,0.81,0.68,0.67,0.94,"",7,1.1,-101,-1.1,-42,-0.5,-86,-0.9,4939051,2.3,-1155406,-8.7,9092,10.9,58,3.2
"1945",33000,5,"551",55,0,2017,3,"",621,8939,9007,8970,221133591,12157534,92265,1896,"",1.81,0.85,0.86,0.86,0.81,0.68,0.67,0.94,"",7,1.1,-101,-1.1,-42,-0.5,-86,-0.9,4939051,2.3,-1155406,-8.7,9092,10.9,58,3.2
"1946",33000,5,"5511",56,0,2017,3,"",621,8939,9007,8970,221133591,12157534,92265,1896,"",1.81,0.85,0.86,0.86,0.81,0.68,0.67,0.94,"",7,1.1,-101,-1.1,-42,-0.5,-86,-0.9,4939051,2.3,-1155406,-8.7,9092,10.9,58,3.2
"1947",33000,5,"55111",57,0,2017,3,"",621,8939,9007,8970,221133591,12157534,92265,1896,"",1.81,0.85,0.86,0.86,0.81,0.68,0.67,0.94,"",7,1.1,-101,-1.1,-42,-0.5,-86,-0.9,4939051,2.3,-1155406,-8.7,9092,10.9,58,3.2
"1948",33000,5,"551111",58,0,2017,3,"",12,132,133,128,2067970,109108,142,1214,"",2.24,2.24,2.27,2.18,1.4,1.44,0.31,0.63,"",-2,-14.3,-10,-7,-5,-3.6,-7,-5.2,-291258,-12.3,26689,32.4,-65,-31.4,-98,-7.5
"1949",33000,5,"551112",58,0,2017,3,"",22,47,48,50,1426167,85954,876,2270,"",0.46,0.14,0.14,0.15,0.13,0.2,0.25,0.9,"",-1,-4.3,-34,-42,-33,-40.7,-29,-36.7,-474710,-25,-63010,-42.3,-1086,-55.4,450,24.7
"1950",33000,5,"551114",58,0,2017,3,"",587,8760,8826,8792,217639454,11962472,91247,1904,"",2.02,0.87,0.88,0.88,0.84,0.68,0.68,0.96,"",10,1.7,-57,-0.6,-4,0,-50,-0.6,5705019,2.7,-1119085,-8.6,10243,12.6,58,3.1
"1951",33000,5,"56",54,0,2017,3,"",4410,36778,36514,36014,417537180,107275863,1435688,882,"",1.55,0.88,0.87,0.85,1.03,1.11,1.25,1.19,"",108,2.5,830,2.3,728,2,485,1.4,-370904,-0.1,-666640,-0.6,-40311,-2.7,-17,-1.9
"1952",33000,5,"561",55,0,2017,3,"",4204,34839,34589,34061,390327051,103846198,1396572,870,"",1.56,0.87,0.86,0.85,1.04,1.11,1.26,1.2,"",103,2.5,802,2.4,698,2.1,489,1.5,56663,0,-555644,-0.5,-33530,-2.3,-17,-1.9
"1953",33000,5,"5611",56,0,2017,3,"",1013,4313,4353,4320,94237515,7024423,72349,1675,"",3.8,1.84,1.86,1.85,2.11,2.23,2.59,1.14,"",60,6.3,45,1.1,72,1.7,104,2.5,-5291065,-5.3,-595668,-7.8,2710,3.9,-124,-6.9
"1954",33000,5,"56111",57,0,2017,3,"",1013,4313,4353,4320,94237515,7024423,72349,1675,"",3.8,1.84,1.86,1.85,2.11,2.23,2.59,1.14,"",60,6.3,45,1.1,72,1.7,104,2.5,-5291065,-5.3,-595668,-7.8,2710,3.9,-124,-6.9
"1955",33000,5,"561110",58,0,2017,3,"",1013,4313,4353,4320,94237515,7024423,72349,1675,"",3.8,1.84,1.86,1.85,2.11,2.23,2.59,1.14,"",60,6.3,45,1.1,72,1.7,104,2.5,-5291065,-5.3,-595668,-7.8,2710,3.9,-124,-6.9
"1956",33000,5,"5612",56,0,2017,3,"",80,884,881,865,5278992,2867900,28493,463,"",2.67,1.31,1.3,1.26,0.66,2.59,2.44,0.51,"",25,45.5,469,113,472,115.4,457,112,2564828,94.5,1839900,179,20497,256.3,-45,-8.9
