"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1706",1000,5,"339992",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",1000,5,"339995",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",1000,5,"339999",58,0,2021,3,"",50,812,809,809,9942909,731051,11555,944,"",0.61,0.91,0.91,0.92,0.91,0.63,0.6,0.99,"",7,16.3,63,8.4,59,7.9,26,3.3,1554087,18.5,302044,70.4,3329,40.5,96,11.3
"1709",1000,5,"42",54,0,2021,3,"",9996,74205,74252,73460,1397515859,62549821,1004863,1453,"",1.25,0.94,0.95,0.95,1.01,0.78,0.84,1.06,"",229,2.3,2406,3.4,2316,3.2,1821,2.5,161946886,13.1,13028622,26.3,389687,63.3,129,9.7
"1710",1000,5,"423",55,0,2021,3,"",3067,35702,35675,35455,644070660,27678088,437956,1391,"",0.76,0.83,0.83,0.83,0.83,0.66,0.71,1,"",210,7.4,1598,4.7,1365,4,1265,3.7,87679196,15.8,6559190,31.1,196784,81.6,140,11.2
"1711",1000,5,"4231",56,0,2021,3,"",360,4735,4708,4674,69322973,4530709,75548,1133,"",1.08,0.99,0.99,0.99,1.06,0.93,1.14,1.07,"",23,6.8,329,7.5,259,5.8,205,4.6,10328589,17.5,1326360,41.4,42618,129.4,111,10.9
"1712",1000,5,"42311",57,0,2021,3,"",107,1950,1946,1946,31537660,1484878,23923,1246,"",1.16,1.14,1.14,1.16,1.22,0.85,1.1,1.06,"",8,8.1,120,6.6,117,6.4,115,6.3,5611911,21.6,368541,33,13168,122.4,156,14.3
"1713",1000,5,"423110",58,0,2021,3,"",107,1950,1946,1946,31537660,1484878,23923,1246,"",1.16,1.14,1.14,1.16,1.22,0.85,1.1,1.06,"",8,8.1,120,6.6,117,6.4,115,6.3,5611911,21.6,368541,33,13168,122.4,156,14.3
"1714",1000,5,"42312",57,0,2021,3,"",183,1916,1909,1880,27092847,2115252,37787,1096,"",1,0.82,0.82,0.81,0.89,0.9,1.12,1.09,"",17,10.2,133,7.5,87,4.8,47,2.6,3549856,15.1,852302,67.5,22680,150.1,97,9.7
"1715",1000,5,"423120",58,0,2021,3,"",183,1916,1909,1880,27092847,2115252,37787,1096,"",1,0.82,0.82,0.81,0.89,0.9,1.12,1.09,"",17,10.2,133,7.5,87,4.8,47,2.6,3549856,15.1,852302,67.5,22680,150.1,97,9.7
"1716",1000,5,"42313",57,0,2021,3,"",34,570,563,564,7539922,612760,9363,1025,"",1.11,1.32,1.31,1.31,1.29,1.41,1.42,0.98,"",0,0,49,9.4,36,6.8,29,5.4,732336,10.8,23069,3.9,4058,76.5,33,3.3
"1717",1000,5,"423130",58,0,2021,3,"",34,570,563,564,7539922,612760,9363,1025,"",1.11,1.32,1.31,1.31,1.29,1.41,1.42,0.98,"",0,0,49,9.4,36,6.8,29,5.4,732336,10.8,23069,3.9,4058,76.5,33,3.3
"1718",1000,5,"42314",57,0,2021,3,"",36,299,290,284,3152544,317819,4475,833,"",1.33,1,0.98,0.96,0.97,0.93,1.06,0.99,"",-2,-5.3,27,9.9,19,7,14,5.2,434486,16,82448,35,2712,153.8,61,7.9
"1719",1000,5,"423140",58,0,2021,3,"",36,299,290,284,3152544,317819,4475,833,"",1.33,1,0.98,0.96,0.97,0.93,1.06,0.99,"",-2,-5.3,27,9.9,19,7,14,5.2,434486,16,82448,35,2712,153.8,61,7.9
"1720",1000,5,"4232",56,0,2021,3,"",83,605,624,614,9267863,699164,16667,1160,"",0.52,0.39,0.41,0.4,0.41,0.42,0.63,1.03,"",10,13.7,78,14.8,96,18.2,89,17,1526771,19.7,140356,25.1,7913,90.4,29,2.6
"1721",1000,5,"42321",57,0,2021,3,"",33,238,252,247,3687658,329826,5335,1155,"",0.45,0.35,0.38,0.37,0.36,0.45,0.46,0.99,"",3,10,-40,-14.4,-19,-7,-17,-6.4,-193100,-5,-23870,-6.7,-224,-4,53,4.8
"1722",1000,5,"423210",58,0,2021,3,"",33,238,252,247,3687658,329826,5335,1155,"",0.45,0.35,0.38,0.37,0.36,0.45,0.46,0.99,"",3,10,-40,-14.4,-19,-7,-17,-6.4,-193100,-5,-23870,-6.7,-224,-4,53,4.8
"1723",1000,5,"42322",57,0,2021,3,"",50,367,372,367,5580205,369338,11332,1164,"",0.58,0.42,0.43,0.43,0.45,0.4,0.76,1.06,"",7,16.3,118,47.4,115,44.7,106,40.6,1719871,44.6,164226,80.1,8137,254.7,3,0.3
"1724",1000,5,"423220",58,0,2021,3,"",50,367,372,367,5580205,369338,11332,1164,"",0.58,0.42,0.43,0.43,0.45,0.4,0.76,1.06,"",7,16.3,118,47.4,115,44.7,106,40.6,1719871,44.6,164226,80.1,8137,254.7,3,0.3
"1725",1000,5,"4233",56,0,2021,3,"",235,2882,2882,2853,56969402,2314589,40088,1526,"",0.77,0.84,0.84,0.85,1.12,0.59,0.64,1.33,"",7,3.1,156,5.7,146,5.3,106,3.9,12865363,29.2,447414,24,17307,76,286,23.1
"1726",1000,5,"42331",57,0,2021,3,"",115,1547,1557,1559,34851201,1312331,22263,1725,"",0.97,1.01,1.03,1.04,1.49,0.7,0.92,1.45,"",10,9.5,111,7.7,108,7.5,118,8.2,10671044,44.1,238965,22.3,10290,85.9,435,33.7
"1727",1000,5,"423310",58,0,2021,3,"",115,1547,1557,1559,34851201,1312331,22263,1725,"",0.97,1.01,1.03,1.04,1.49,0.7,0.92,1.45,"",10,9.5,111,7.7,108,7.5,118,8.2,10671044,44.1,238965,22.3,10290,85.9,435,33.7
"1728",1000,5,"42332",57,0,2021,3,"",58,613,606,592,8815689,525219,9223,1123,"",0.71,0.69,0.69,0.68,0.72,0.56,0.47,1.05,"",-2,-3.3,15,2.5,7,1.2,-19,-3.1,507927,6.1,69555,15.3,2562,38.5,63,5.9
"1729",1000,5,"423320",58,0,2021,3,"",58,613,606,592,8815689,525219,9223,1123,"",0.71,0.69,0.69,0.68,0.72,0.56,0.47,1.05,"",-2,-3.3,15,2.5,7,1.2,-19,-3.1,507927,6.1,69555,15.3,2562,38.5,63,5.9
"1730",1000,5,"42333",57,0,2021,3,"",41,277,284,286,4996599,225702,3924,1361,"",0.87,0.48,0.49,0.5,0.57,0.39,0.37,1.16,"",-2,-4.7,-9,-3.1,0,0,-2,-0.7,722768,16.9,29094,14.8,1259,47.2,212,18.5
"1731",1000,5,"423330",58,0,2021,3,"",41,277,284,286,4996599,225702,3924,1361,"",0.87,0.48,0.49,0.5,0.57,0.39,0.37,1.16,"",-2,-4.7,-9,-3.1,0,0,-2,-0.7,722768,16.9,29094,14.8,1259,47.2,212,18.5
"1732",1000,5,"42339",57,0,2021,3,"",21,445,435,416,8305913,251337,4678,1479,"",0.37,1,0.98,0.95,1.27,0.45,0.58,1.3,"",1,5,39,9.6,31,7.7,9,2.2,963624,13.1,109800,77.6,3196,215.7,87,6.2
"1733",1000,5,"423390",58,0,2021,3,"",21,445,435,416,8305913,251337,4678,1479,"",0.37,1,0.98,0.95,1.27,0.45,0.58,1.3,"",1,5,39,9.6,31,7.7,9,2.2,963624,13.1,109800,77.6,3196,215.7,87,6.2
"1734",1000,5,"4234",56,0,2021,3,"",370,3543,3566,3528,86014274,2325091,38216,1866,"",0.43,0.37,0.38,0.38,0.36,0.28,0.28,0.96,"",57,18.2,51,1.5,39,1.1,3,0.1,8425412,10.9,688487,42.1,19484,104,168,9.9
"1735",1000,5,"42341",57,0,2021,3,"",6,13,13,14,162402,15498,215,937,"",0.37,0.08,0.08,0.09,0.04,0.1,0.08,0.49,"",1,20,6,85.7,3,30,4,40,66939,70.1,380,2.5,-265,-55.2,121,14.8
"1736",1000,5,"423410",58,0,2021,3,"",6,13,13,14,162402,15498,215,937,"",0.37,0.08,0.08,0.09,0.04,0.1,0.08,0.49,"",1,20,6,85.7,3,30,4,40,66939,70.1,380,2.5,-265,-55.2,121,14.8
"1737",1000,5,"42342",57,0,2021,3,"",78,659,652,652,10523907,351349,7291,1237,"",1,0.68,0.68,0.69,0.71,0.4,0.52,1.04,"",1,1.3,-26,-3.8,-43,-6.2,-41,-5.9,400600,4,179576,104.5,4539,164.9,110,9.8
"1738",1000,5,"423420",58,0,2021,3,"",78,659,652,652,10523907,351349,7291,1237,"",1,0.68,0.68,0.69,0.71,0.4,0.52,1.04,"",1,1.3,-26,-3.8,-43,-6.2,-41,-5.9,400600,4,179576,104.5,4539,164.9,110,9.8
"1739",1000,5,"42343",57,0,2021,3,"",47,661,669,648,28881682,335123,5586,3370,"",0.22,0.22,0.22,0.22,0.28,0.13,0.12,1.28,"",7,17.5,44,7.1,58,9.5,39,6.4,2284071,8.6,125837,60.1,2773,98.6,29,0.9
"1740",1000,5,"423430",58,0,2021,3,"",47,661,669,648,28881682,335123,5586,3370,"",0.22,0.22,0.22,0.22,0.28,0.13,0.12,1.28,"",7,17.5,44,7.1,58,9.5,39,6.4,2284071,8.6,125837,60.1,2773,98.6,29,0.9
"1741",1000,5,"42344",57,0,2021,3,"",47,443,443,436,6615388,207576,3863,1155,"",0.56,0.62,0.62,0.61,0.64,0.28,0.33,1.04,"",3,6.8,-42,-8.7,-34,-7.1,-38,-8,426890,6.9,-11046,-5.1,1959,102.9,160,16.1
"1742",1000,5,"423440",58,0,2021,3,"",47,443,443,436,6615388,207576,3863,1155,"",0.56,0.62,0.62,0.61,0.64,0.28,0.33,1.04,"",3,6.8,-42,-8.7,-34,-7.1,-38,-8,426890,6.9,-11046,-5.1,1959,102.9,160,16.1
"1743",1000,5,"42345",57,0,2021,3,"",161,1588,1609,1598,36628483,1296565,19000,1763,"",0.41,0.42,0.42,0.43,0.4,0.4,0.38,0.95,"",36,28.8,69,4.5,52,3.3,41,2.6,4906175,15.5,372925,40.4,9956,110.1,183,11.6
"1744",1000,5,"423450",58,0,2021,3,"",161,1588,1609,1598,36628483,1296565,19000,1763,"",0.41,0.42,0.42,0.43,0.4,0.4,0.38,0.95,"",36,28.8,69,4.5,52,3.3,41,2.6,4906175,15.5,372925,40.4,9956,110.1,183,11.6
"1745",1000,5,"42346",57,0,2021,3,"",11,38,37,37,444253,16401,530,915,"",0.37,0.12,0.12,0.13,0.08,0.06,0.11,0.66,"",3,37.5,2,5.6,2,5.7,2,5.7,87444,24.5,-13893,-45.9,177,50.1,138,17.8
"1746",1000,5,"423460",58,0,2021,3,"",11,38,37,37,444253,16401,530,915,"",0.37,0.12,0.12,0.13,0.08,0.06,0.11,0.66,"",3,37.5,2,5.6,2,5.7,2,5.7,87444,24.5,-13893,-45.9,177,50.1,138,17.8
"1747",1000,5,"42349",57,0,2021,3,"",20,141,143,143,2758159,102579,1731,1491,"",0.36,0.3,0.3,0.31,0.29,0.21,0.24,0.95,"",6,42.9,-2,-1.4,1,0.7,-4,-2.7,253293,10.1,34708,51.1,345,24.9,153,11.4
"1748",1000,5,"423490",58,0,2021,3,"",20,141,143,143,2758159,102579,1731,1491,"",0.36,0.3,0.3,0.31,0.29,0.21,0.24,0.95,"",6,42.9,-2,-1.4,1,0.7,-4,-2.7,253293,10.1,34708,51.1,345,24.9,153,11.4
"1749",1000,5,"4235",56,0,2021,3,"",157,2844,2863,2835,61686620,1918304,27881,1667,"",1.1,1.68,1.7,1.69,2.11,1.24,1.24,1.25,"",3,1.9,-23,-0.8,-7,-0.2,-16,-0.6,16119833,35.4,729255,61.3,12001,75.6,443,36.2
"1750",1000,5,"42351",57,0,2021,3,"",149,2794,2810,2787,60430589,1913962,27831,1662,"",1.09,1.68,1.7,1.7,2.15,1.26,1.27,1.27,"",3,2.1,-12,-0.4,1,0,-2,-0.1,16258249,36.8,746035,63.9,12090,76.8,449,37
"1751",1000,5,"423510",58,0,2021,3,"",149,2794,2810,2787,60430589,1913962,27831,1662,"",1.09,1.68,1.7,1.7,2.15,1.26,1.27,1.27,"",3,2.1,-12,-0.4,1,0,-2,-0.1,16258249,36.8,746035,63.9,12090,76.8,449,37
"1752",1000,5,"42352",57,0,2021,3,"",8,50,53,48,1256031,4342,50,1920,"",1.21,1.39,1.48,1.36,1.11,0.2,0.09,0.79,"",0,0,-11,-18,-8,-13.1,-14,-22.6,-138416,-9.9,-16780,-79.4,-89,-64,171,9.8
"1753",1000,5,"423520",58,0,2021,3,"",8,50,53,48,1256031,4342,50,1920,"",1.21,1.39,1.48,1.36,1.11,0.2,0.09,0.79,"",0,0,-11,-18,-8,-13.1,-14,-22.6,-138416,-9.9,-16780,-79.4,-89,-64,171,9.8
"1754",1000,5,"4236",56,0,2021,3,"",289,3008,3025,2995,57991426,1805702,27958,1482,"",0.62,0.63,0.64,0.64,0.62,0.43,0.44,0.97,"",30,11.6,33,1.1,54,1.8,15,0.5,5360036,10.2,614626,51.6,8405,43,121,8.9
"1755",1000,5,"42361",57,0,2021,3,"",194,2382,2397,2385,46232256,1459975,21350,1489,"",0.85,0.99,1,1,1.1,0.7,0.74,1.1,"",15,8.4,-3,-0.1,19,0.8,-13,-0.5,3823940,9,569877,64,6298,41.8,122,8.9
"1756",1000,5,"423610",58,0,2021,3,"",194,2382,2397,2385,46232256,1459975,21350,1489,"",0.85,0.99,1,1,1.1,0.7,0.74,1.1,"",15,8.4,-3,-0.1,19,0.8,-13,-0.5,3823940,9,569877,64,6298,41.8,122,8.9
"1757",1000,5,"42362",57,0,2021,3,"",24,77,79,79,1060598,47431,830,1042,"",0.43,0.17,0.18,0.18,0.12,0.1,0.1,0.66,"",5,26.3,2,2.7,3,3.9,4,5.3,142115,15.5,1242,2.7,-58,-6.5,104,11.1
"1758",1000,5,"423620",58,0,2021,3,"",24,77,79,79,1060598,47431,830,1042,"",0.43,0.17,0.18,0.18,0.12,0.1,0.1,0.66,"",5,26.3,2,2.7,3,3.9,4,5.3,142115,15.5,1242,2.7,-58,-6.5,104,11.1
"1759",1000,5,"42369",57,0,2021,3,"",71,549,549,531,10698572,298296,5778,1516,"",0.38,0.29,0.29,0.29,0.25,0.18,0.22,0.88,"",10,16.4,34,6.6,32,6.2,24,4.7,1393981,15,43507,17.1,2165,59.9,121,8.7
"1760",1000,5,"423690",58,0,2021,3,"",71,549,549,531,10698572,298296,5778,1516,"",0.38,0.29,0.29,0.29,0.25,0.18,0.22,0.88,"",10,16.4,34,6.6,32,6.2,24,4.7,1393981,15,43507,17.1,2165,59.9,121,8.7
"1761",1000,5,"4237",56,0,2021,3,"",314,3372,3396,3381,54802709,2409768,37115,1246,"",0.94,0.85,0.86,0.87,0.88,0.6,0.72,1.03,"",10,3.3,114,3.5,119,3.6,174,5.4,4696454,9.4,604209,33.5,14718,65.7,59,5
"1762",1000,5,"42371",57,0,2021,3,"",77,740,736,737,10657490,502042,8384,1111,"",0.75,0.61,0.61,0.62,0.63,0.39,0.5,1.02,"",4,5.5,17,2.4,13,1.8,17,2.4,806408,8.2,172324,52.3,5154,159.6,61,5.8
"1763",1000,5,"423710",58,0,2021,3,"",77,740,736,737,10657490,502042,8384,1111,"",0.75,0.61,0.61,0.62,0.63,0.39,0.5,1.02,"",4,5.5,17,2.4,13,1.8,17,2.4,806408,8.2,172324,52.3,5154,159.6,61,5.8
"1764",1000,5,"42372",57,0,2021,3,"",111,1469,1488,1491,25726648,1088618,14928,1335,"",0.89,0.97,0.99,0.99,1.12,0.64,0.72,1.13,"",2,1.8,79,5.7,113,8.2,135,10,2897744,12.7,412136,60.9,9585,179.4,57,4.5
"1765",1000,5,"423720",58,0,2021,3,"",111,1469,1488,1491,25726648,1088618,14928,1335,"",0.89,0.97,0.99,0.99,1.12,0.64,0.72,1.13,"",2,1.8,79,5.7,113,8.2,135,10,2897744,12.7,412136,60.9,9585,179.4,57,4.5
"1766",1000,5,"42373",57,0,2021,3,"",113,1068,1074,1059,16783545,765162,12745,1210,"",1.35,1.04,1.05,1.04,0.9,0.85,1.07,0.86,"",5,4.6,31,3,27,2.6,35,3.4,1123720,7.2,171729,28.9,3541,38.5,47,4
"1767",1000,5,"423730",58,0,2021,3,"",113,1068,1074,1059,16783545,765162,12745,1210,"",1.35,1.04,1.05,1.04,0.9,0.85,1.07,0.86,"",5,4.6,31,3,27,2.6,35,3.4,1123720,7.2,171729,28.9,3541,38.5,47,4
"1768",1000,5,"42374",57,0,2021,3,"",13,95,98,94,1635026,53946,1058,1315,"",0.59,0.47,0.49,0.48,0.5,0.33,0.46,1.04,"",-1,-7.1,-13,-12,-34,-25.8,-13,-12.1,-131418,-7.4,-151980,-73.8,-3562,-77.1,140,11.9
"1769",1000,5,"423740",58,0,2021,3,"",13,95,98,94,1635026,53946,1058,1315,"",0.59,0.47,0.49,0.48,0.5,0.33,0.46,1.04,"",-1,-7.1,-13,-12,-34,-25.8,-13,-12.1,-131418,-7.4,-151980,-73.8,-3562,-77.1,140,11.9
"1770",1000,5,"4238",56,0,2021,3,"",857,9818,9804,9792,180811980,6734513,100649,1419,"",0.92,1.04,1.04,1.05,1.19,0.75,0.87,1.14,"",52,6.5,384,4.1,298,3.1,346,3.7,17064614,10.4,1035457,18.2,43235,75.3,88,6.6
"1771",1000,5,"42381",57,0,2021,3,"",90,2098,2103,2115,45036904,1259180,15125,1646,"",1.25,1.65,1.67,1.68,2.09,1.05,0.99,1.25,"",5,5.9,91,4.5,101,5,118,5.9,6261029,16.1,504586,66.9,9002,147,156,10.5
"1772",1000,5,"423810",58,0,2021,3,"",90,2098,2103,2115,45036904,1259180,15125,1646,"",1.25,1.65,1.67,1.68,2.09,1.05,0.99,1.25,"",5,5.9,91,4.5,101,5,118,5.9,6261029,16.1,504586,66.9,9002,147,156,10.5
"1773",1000,5,"42382",57,0,2021,3,"",131,1284,1277,1287,18204392,1057466,15433,1092,"",1.13,0.88,0.88,0.9,0.94,0.61,0.9,1.06,"",6,4.8,16,1.3,3,0.2,16,1.3,1714275,10.4,161366,18,5697,58.5,94,9.4
"1774",1000,5,"423820",58,0,2021,3,"",131,1284,1277,1287,18204392,1057466,15433,1092,"",1.13,0.88,0.88,0.9,0.94,0.61,0.9,1.06,"",6,4.8,16,1.3,3,0.2,16,1.3,1714275,10.4,161366,18,5697,58.5,94,9.4
"1775",1000,5,"42383",57,0,2021,3,"",360,3877,3870,3798,77153666,2391334,37070,1542,"",0.8,0.92,0.92,0.91,1.06,0.66,0.73,1.16,"",25,7.5,196,5.3,175,4.7,122,3.3,7109138,10.1,-124500,-4.9,14127,61.6,79,5.4
"1776",1000,5,"423830",58,0,2021,3,"",360,3877,3870,3798,77153666,2391334,37070,1542,"",0.8,0.92,0.92,0.91,1.06,0.66,0.73,1.16,"",25,7.5,196,5.3,175,4.7,122,3.3,7109138,10.1,-124500,-4.9,14127,61.6,79,5.4
"1777",1000,5,"42384",57,0,2021,3,"",182,1629,1617,1611,27383876,1130692,16781,1301,"",1.14,1.22,1.22,1.23,1.31,0.88,0.95,1.07,"",4,2.2,34,2.1,2,0.1,23,1.4,1694026,6.6,446164,65.2,9955,145.8,65,5.3
"1778",1000,5,"423840",58,0,2021,3,"",182,1629,1617,1611,27383876,1130692,16781,1301,"",1.14,1.22,1.22,1.23,1.31,0.88,0.95,1.07,"",4,2.2,34,2.1,2,0.1,23,1.4,1694026,6.6,446164,65.2,9955,145.8,65,5.3
"1779",1000,5,"42385",57,0,2021,3,"",68,587,585,630,7819526,546525,10802,1001,"",0.84,0.8,0.8,0.87,0.86,0.74,1.1,1.05,"",8,13.3,47,8.7,25,4.5,79,14.3,595073,8.2,53222,10.8,4329,66.9,-9,-0.9
"1780",1000,5,"423850",58,0,2021,3,"",68,587,585,630,7819526,546525,10802,1001,"",0.84,0.8,0.8,0.87,0.86,0.74,1.1,1.05,"",8,13.3,47,8.7,25,4.5,79,14.3,595073,8.2,53222,10.8,4329,66.9,-9,-0.9
"1781",1000,5,"42386",57,0,2021,3,"",26,343,352,351,5213616,349316,5438,1150,"",0.48,0.77,0.8,0.81,0.61,0.99,0.98,0.76,"",4,18.2,0,0,-8,-2.2,-12,-3.3,-308927,-5.6,-5381,-1.5,125,2.4,-46,-3.8
"1782",1000,5,"423860",58,0,2021,3,"",26,343,352,351,5213616,349316,5438,1150,"",0.48,0.77,0.8,0.81,0.61,0.99,0.98,0.76,"",4,18.2,0,0,-8,-2.2,-12,-3.3,-308927,-5.6,-5381,-1.5,125,2.4,-46,-3.8
"1783",1000,5,"4239",56,0,2021,3,"",402,4895,4807,4783,67203413,4940248,73834,1071,"",0.8,1.2,1.19,1.19,1.15,1.1,1.04,0.97,"",18,4.7,476,10.8,361,8.1,343,7.7,11292124,20.2,973026,24.5,31103,72.8,101,10.4
"1784",1000,5,"42391",57,0,2021,3,"",47,780,765,754,9903655,1239897,14598,994,"",0.47,0.9,0.89,0.89,0.81,1.23,1.01,0.91,"",3,6.8,230,41.8,149,24.2,114,17.8,1062430,12,122663,11,6777,86.7,-136,-12
"1785",1000,5,"423910",58,0,2021,3,"",47,780,765,754,9903655,1239897,14598,994,"",0.47,0.9,0.89,0.89,0.81,1.23,1.01,0.91,"",3,6.8,230,41.8,149,24.2,114,17.8,1062430,12,122663,11,6777,86.7,-136,-12
"1786",1000,5,"42392",57,0,2021,3,"",12,216,165,160,3073470,137325,2037,1311,"",0.36,0.7,0.57,0.56,0.6,0.41,0.31,0.99,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",1000,5,"423920",58,0,2021,3,"",12,216,165,160,3073470,137325,2037,1311,"",0.36,0.7,0.57,0.56,0.6,0.41,0.31,0.99,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",1000,5,"42393",57,0,2021,3,"",229,3187,3171,3171,45867073,2909425,44127,1111,"",2.29,2.41,2.41,2.42,2.81,1.98,1.98,1.16,"",1,0.4,283,9.7,249,8.5,278,9.6,9712634,26.9,858319,41.8,22822,107.1,154,16.1
"1789",1000,5,"423930",58,0,2021,3,"",229,3187,3171,3171,45867073,2909425,44127,1111,"",2.29,2.41,2.41,2.42,2.81,1.98,1.98,1.16,"",1,0.4,283,9.7,249,8.5,278,9.6,9712634,26.9,858319,41.8,22822,107.1,154,16.1
"1790",1000,5,"42394",57,0,2021,3,"",17,118,119,118,1125005,81104,1468,731,"",0.19,0.27,0.27,0.27,0.18,0.19,0.17,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",1000,5,"423940",58,0,2021,3,"",17,118,119,118,1125005,81104,1468,731,"",0.19,0.27,0.27,0.27,0.18,0.19,0.17,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",1000,5,"42399",57,0,2021,3,"",97,594,587,580,7234210,572497,11604,948,"",0.54,0.52,0.51,0.51,0.4,0.47,0.62,0.77,"",9,10.2,-3,-0.5,-4,-0.7,-10,-1.7,435301,6.4,56566,11,971,9.1,66,7.5
"1793",1000,5,"423990",58,0,2021,3,"",97,594,587,580,7234210,572497,11604,948,"",0.54,0.52,0.51,0.51,0.4,0.47,0.62,0.77,"",9,10.2,-3,-0.5,-4,-0.7,-10,-1.7,435301,6.4,56566,11,971,9.1,66,7.5
"1794",1000,5,"424",55,0,2021,3,"",1207,21964,21959,21825,332691913,21613271,319367,1168,"",0.54,0.77,0.77,0.78,0.72,0.68,0.68,0.94,"",33,2.8,478,2.2,555,2.6,461,2.2,31260123,10.4,6858091,46.5,153339,92.4,85,7.8
"1795",1000,5,"4241",56,0,2021,3,"",98,1283,1284,1262,24932688,1335011,21631,1503,"",0.75,0.8,0.8,0.8,1.05,0.83,0.93,1.31,"",3,3.2,-22,-1.7,13,1,30,2.4,4768668,23.6,455298,51.8,11443,112.3,281,23
"1796",1000,5,"42411",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",1000,5,"424110",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",1000,5,"42412",57,0,2021,3,"N",36,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",1000,5,"424120",58,0,2021,3,"N",36,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",1000,5,"42413",57,0,2021,3,"",55,814,809,800,18810943,674210,9110,1792,"",0.84,0.93,0.93,0.93,1.27,0.73,0.68,1.36,"",2,3.8,-34,-4,-8,-1,-3,-0.4,4030363,27.3,151961,29.1,2313,34,410,29.7
"1801",1000,5,"424130",58,0,2021,3,"",55,814,809,800,18810943,674210,9110,1792,"",0.84,0.93,0.93,0.93,1.27,0.73,0.68,1.36,"",2,3.8,-34,-4,-8,-1,-3,-0.4,4030363,27.3,151961,29.1,2313,34,410,29.7
"1802",1000,5,"4242",56,0,2021,3,"",111,1234,1230,1208,31575658,881492,17459,1984,"",0.39,0.37,0.37,0.37,0.35,0.31,0.33,0.96,"",9,8.8,57,4.8,54,4.6,32,2.7,6677542,26.8,232406,35.8,9662,123.9,356,21.9
"1803",1000,5,"42421",57,0,2021,3,"",111,1234,1230,1208,31575658,881492,17459,1984,"",0.39,0.37,0.37,0.37,0.35,0.31,0.33,0.96,"",9,8.8,57,4.8,54,4.6,32,2.7,6677542,26.8,232406,35.8,9662,123.9,356,21.9
"1804",1000,5,"424210",58,0,2021,3,"",111,1234,1230,1208,31575658,881492,17459,1984,"",0.39,0.37,0.37,0.37,0.35,0.31,0.33,0.96,"",9,8.8,57,4.8,54,4.6,32,2.7,6677542,26.8,232406,35.8,9662,123.9,356,21.9
"1805",1000,5,"4243",56,0,2021,3,"",39,527,523,515,6039848,431176,8949,891,"",0.19,0.28,0.28,0.28,0.21,0.2,0.23,0.74,"",8,25.8,45,9.3,44,9.2,29,6,520312,9.4,155197,56.2,5322,146.7,11,1.2
"1806",1000,5,"42431",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1807",1000,5,"424310",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",1000,5,"42432",57,0,2021,3,"",9,130,138,125,1144069,171206,3577,672,"",0.25,0.35,0.38,0.34,0.22,0.35,0.42,0.62,"",2,28.6,30,30,38,38,17,15.7,178558,18.5,38153,28.7,2251,169.8,-51,-7.1
