"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1712",27000,5,"42442",57,0,2017,2,"",40,540,559,552,13455754,5826411,52269,1881,"",1.24,0.91,0.93,0.91,1.41,1.38,1.1,1.54,"",3,8.1,-15,-2.7,10,1.8,28,5.3,1679345,14.3,433486,8,-5968,-10.2,212,12.7
"1713",27000,5,"424420",58,0,2017,2,"",40,540,559,552,13455754,5826411,52269,1881,"",1.24,0.91,0.93,0.91,1.41,1.38,1.1,1.54,"",3,8.1,-15,-2.7,10,1.8,28,5.3,1679345,14.3,433486,8,-5968,-10.2,212,12.7
"1714",27000,5,"42443",57,0,2017,2,"",97,1013,1013,1022,16220601,10179060,85987,1228,"",2.42,1.27,1.25,1.24,1.51,1.62,1.12,1.21,"",13,15.5,59,6.2,40,4.1,54,5.6,1295863,8.7,499972,5.2,-185386,-68.3,38,3.2
"1715",27000,5,"424430",58,0,2017,2,"",97,1013,1013,1022,16220601,10179060,85987,1228,"",2.42,1.27,1.25,1.24,1.51,1.62,1.12,1.21,"",13,15.5,59,6.2,40,4.1,54,5.6,1295863,8.7,499972,5.2,-185386,-68.3,38,3.2
"1716",27000,5,"42444",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",27000,5,"424440",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718",27000,5,"42445",57,0,2017,2,"",86,1065,1097,1112,16512868,11219550,93779,1164,"",1.5,0.98,1,1.01,1.04,1.48,1.3,1.05,"",7,8.9,-1,-0.1,24,2.2,39,3.6,932687,6,272213,2.5,-18357,-16.4,45,4
"1719",27000,5,"424450",58,0,2017,2,"",86,1065,1097,1112,16512868,11219550,93779,1164,"",1.5,0.98,1,1.01,1.04,1.48,1.3,1.05,"",7,8.9,-1,-0.1,24,2.2,39,3.6,932687,6,272213,2.5,-18357,-16.4,45,4
"1720",27000,5,"42446",57,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721",27000,5,"424460",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722",27000,5,"42447",57,0,2017,2,"",58,1014,1025,1060,20905541,9787069,64092,1557,"",1.36,1.18,1.18,1.21,1.75,1.55,0.91,1.48,"",7,13.7,33,3.4,46,4.7,68,6.9,3195442,18,780153,8.7,-2916,-4.4,173,12.5
"1723",27000,5,"424470",58,0,2017,2,"",58,1014,1025,1060,20905541,9787069,64092,1557,"",1.36,1.18,1.18,1.21,1.75,1.55,0.91,1.48,"",7,13.7,33,3.4,46,4.7,68,6.9,3195442,18,780153,8.7,-2916,-4.4,173,12.5
"1724",27000,5,"42448",57,0,2017,2,"",45,1373,1336,1348,17451673,12498838,72999,993,"",0.57,0.7,0.67,0.67,0.7,0.82,0.37,1.03,"",7,18.4,-132,-8.8,-109,-7.5,-6,-0.4,98450,0.6,298891,2.4,-13403,-15.5,63,6.8
"1725",27000,5,"424480",58,0,2017,2,"",45,1373,1336,1348,17451673,12498838,72999,993,"",0.57,0.7,0.67,0.67,0.7,0.82,0.37,1.03,"",7,18.4,-132,-8.8,-109,-7.5,-6,-0.4,98450,0.6,298891,2.4,-13403,-15.5,63,6.8
"1726",27000,5,"42449",57,0,2017,2,"",296,4898,4942,5015,94486906,46022365,364574,1468,"",1.24,1.14,1.14,1.14,1.56,1.3,0.94,1.36,"",48,19.4,-74,-1.5,-11,-0.2,6,0.1,1742480,1.9,1600685,3.6,-5890,-1.6,35,2.4
"1727",27000,5,"424490",58,0,2017,2,"",296,4898,4942,5015,94486906,46022365,364574,1468,"",1.24,1.14,1.14,1.14,1.56,1.3,0.94,1.36,"",48,19.4,-74,-1.5,-11,-0.2,6,0.1,1742480,1.9,1600685,3.6,-5890,-1.6,35,2.4
"1728",27000,5,"4245",56,0,2017,2,"",416,7651,7869,7722,155914504,72791033,799136,1548,"",3.95,5.42,5.48,5.3,8.59,4.73,7,1.59,"",17,4.3,-400,-5,-234,-2.9,-197,-2.5,5107524,3.4,2304178,3.3,-53294,-6.3,102,7.1
"1729",27000,5,"42451",57,0,2017,2,"",346,7156,7356,7212,151768995,69698337,789116,1612,"",5.13,7.84,7.87,7.55,10.89,5.75,8.66,1.4,"",17,5.2,-351,-4.7,-212,-2.8,-176,-2.4,5802813,4,2547515,3.8,-47577,-5.7,112,7.5
"1730",27000,5,"424510",58,0,2017,2,"",346,7156,7356,7212,151768995,69698337,789116,1612,"",5.13,7.84,7.87,7.55,10.89,5.75,8.66,1.4,"",17,5.2,-351,-4.7,-212,-2.8,-176,-2.4,5802813,4,2547515,3.8,-47577,-5.7,112,7.5
"1731",27000,5,"42452",57,0,2017,2,"",39,376,391,375,2535968,2050831,5935,512,"",1.8,1.07,1.12,1.08,1.33,0.94,0.57,1.22,"",-1,-2.5,-43,-10.3,-20,-4.9,-27,-6.7,-847819,-25.1,-282283,-12.1,-3982,-40.2,-122,-19.2
"1732",27000,5,"424520",58,0,2017,2,"",39,376,391,375,2535968,2050831,5935,512,"",1.8,1.07,1.12,1.08,1.33,0.94,0.57,1.22,"",-1,-2.5,-43,-10.3,-20,-4.9,-27,-6.7,-847819,-25.1,-282283,-12.1,-3982,-40.2,-122,-19.2
"1733",27000,5,"42459",57,0,2017,2,"",31,119,122,135,1609541,1041865,4085,988,"",1.91,0.8,0.8,0.88,0.7,0.96,0.32,0.84,"",1,3.3,-6,-4.8,-2,-1.6,6,4.7,152530,10.5,38946,3.9,-1735,-29.8,98,11
"1734",27000,5,"424590",58,0,2017,2,"",31,119,122,135,1609541,1041865,4085,988,"",1.91,0.8,0.8,0.88,0.7,0.96,0.32,0.84,"",1,3.3,-6,-4.8,-2,-1.6,6,4.7,152530,10.5,38946,3.9,-1735,-29.8,98,11
"1735",27000,5,"4246",56,0,2017,2,"",244,2004,2013,2054,49503064,20027865,208415,1882,"",1.09,0.78,0.78,0.78,0.95,1.35,1.18,1.22,"",28,13,99,5.2,90,4.7,122,6.3,7524658,17.9,2588120,14.8,46646,28.8,200,11.9
"1736",27000,5,"42461",57,0,2017,2,"",44,280,282,289,4823923,2629968,21313,1308,"",1.02,0.65,0.64,0.65,0.59,0.95,0.59,0.91,"",4,10,-100,-26.3,-92,-24.6,-89,-23.5,-723178,-13,-706863,-21.2,4663,28,177,15.6
"1737",27000,5,"424610",58,0,2017,2,"",44,280,282,289,4823923,2629968,21313,1308,"",1.02,0.65,0.64,0.65,0.59,0.95,0.59,0.91,"",4,10,-100,-26.3,-92,-24.6,-89,-23.5,-723178,-13,-706863,-21.2,4663,28,177,15.6
"1738",27000,5,"42469",57,0,2017,2,"",200,1724,1731,1765,44679141,17397897,187102,1975,"",1.1,0.81,0.81,0.81,1.02,1.44,1.33,1.27,"",24,13.6,199,13,182,11.7,211,13.6,8247836,22.6,3294983,23.4,41983,28.9,158,8.7
"1739",27000,5,"424690",58,0,2017,2,"",200,1724,1731,1765,44679141,17397897,187102,1975,"",1.1,0.81,0.81,0.81,1.02,1.44,1.33,1.27,"",24,13.6,199,13,182,11.7,211,13.6,8247836,22.6,3294983,23.4,41983,28.9,158,8.7
"1740",27000,5,"4247",56,0,2017,2,"",165,1849,1860,1882,24804353,17017716,170729,1024,"",1.28,0.98,0.98,0.98,0.73,1.2,1.11,0.74,"",0,0,-51,-2.7,-43,-2.3,-35,-1.8,517180,2.1,230521,1.4,45213,36,44,4.5
"1741",27000,5,"42471",57,0,2017,2,"",43,465,475,474,6568309,4376418,42171,1072,"",0.94,0.72,0.73,0.72,0.56,0.83,0.82,0.77,"",0,0,13,2.9,23,5.1,19,4.2,739699,12.7,126631,3,6873,19.5,82,8.3
"1742",27000,5,"424710",58,0,2017,2,"",43,465,475,474,6568309,4376418,42171,1072,"",0.94,0.72,0.73,0.72,0.56,0.83,0.82,0.77,"",0,0,13,2.9,23,5.1,19,4.2,739699,12.7,126631,3,6873,19.5,82,8.3
"1743",27000,5,"42472",57,0,2017,2,"",122,1384,1385,1408,18236044,12641298,128558,1007,"",1.46,1.12,1.11,1.11,0.82,1.42,1.25,0.73,"",0,0,-64,-4.4,-66,-4.5,-54,-3.7,-222519,-1.2,103890,0.8,38340,42.5,30,3.1
"1744",27000,5,"424720",58,0,2017,2,"",122,1384,1385,1408,18236044,12641298,128558,1007,"",1.46,1.12,1.11,1.11,0.82,1.42,1.25,0.73,"",0,0,-64,-4.4,-66,-4.5,-54,-3.7,-222519,-1.2,103890,0.8,38340,42.5,30,3.1
"1745",27000,5,"4248",56,0,2017,2,"",150,3385,3431,3526,51731057,34724059,251464,1154,"",1.38,0.88,0.88,0.89,0.79,1.26,1.03,0.9,"",18,13.6,97,3,104,3.1,104,3,660710,1.3,-999076,-2.8,-36820,-12.8,-20,-1.7
"1746",27000,5,"42481",57,0,2017,2,"",65,1661,1684,1754,22890484,18265422,88019,1036,"",1.58,0.76,0.76,0.77,0.73,1.06,0.62,0.96,"",4,6.6,30,1.8,24,1.4,21,1.2,1510976,7.1,944244,5.5,2875,3.4,54,5.5
"1747",27000,5,"424810",58,0,2017,2,"",65,1661,1684,1754,22890484,18265422,88019,1036,"",1.58,0.76,0.76,0.77,0.73,1.06,0.62,0.96,"",4,6.6,30,1.8,24,1.4,21,1.2,1510976,7.1,944244,5.5,2875,3.4,54,5.5
"1748",27000,5,"42482",57,0,2017,2,"",85,1724,1747,1772,28840573,16458637,163445,1269,"",1.26,1.04,1.04,1.05,0.85,1.62,1.62,0.81,"",14,19.7,67,4,80,4.8,83,4.9,-850266,-2.9,-1943320,-10.6,-39695,-19.5,-98,-7.2
"1749",27000,5,"424820",58,0,2017,2,"",85,1724,1747,1772,28840573,16458637,163445,1269,"",1.26,1.04,1.04,1.05,0.85,1.62,1.62,0.81,"",14,19.7,67,4,80,4.8,83,4.9,-850266,-2.9,-1943320,-10.6,-39695,-19.5,-98,-7.2
"1750",27000,5,"4249",56,0,2017,2,"",881,9842,10208,9956,328835609,82195963,1124562,2529,"",1.58,1.52,1.55,1.51,3.76,1.53,1.61,2.46,"",26,3,382,4,608,6.3,387,4,188076125,133.6,7527199,10.1,89850,8.7,1394,122.8
"1751",27000,5,"42491",57,0,2017,2,"",397,6134,6391,6144,106422298,53230433,848581,1315,"",2.05,2.57,2.63,2.53,3.16,2.23,2.95,1.23,"",8,2.1,360,6.2,575,9.9,372,6.4,17537372,19.7,5536663,11.6,115717,15.8,134,11.3
"1752",27000,5,"424910",58,0,2017,2,"",397,6134,6391,6144,106422298,53230433,848581,1315,"",2.05,2.57,2.63,2.53,3.16,2.23,2.95,1.23,"",8,2.1,360,6.2,575,9.9,372,6.4,17537372,19.7,5536663,11.6,115717,15.8,134,11.3
"1753",27000,5,"42492",57,0,2017,2,"",26,639,661,660,4931606,3396099,25699,581,"",0.78,0.88,0.91,0.91,0.62,0.63,0.32,0.69,"",-3,-10.3,-66,-9.4,-51,-7.2,-42,-6,325325,7.1,132825,4.1,-2152,-7.7,79,15.7
"1754",27000,5,"424920",58,0,2017,2,"",26,639,661,660,4931606,3396099,25699,581,"",0.78,0.88,0.91,0.91,0.62,0.63,0.32,0.69,"",-3,-10.3,-66,-9.4,-51,-7.2,-42,-6,325325,7.1,132825,4.1,-2152,-7.7,79,15.7
"1755",27000,5,"42493",57,0,2017,2,"",43,554,639,602,3618880,3007968,37225,465,"",0.76,0.59,0.66,0.65,0.41,0.4,0.32,0.65,"",1,2.4,-14,-2.5,-5,-0.8,-14,-2.3,291572,8.8,217193,7.8,416,1.1,45,10.7
"1756",27000,5,"424930",58,0,2017,2,"",43,554,639,602,3618880,3007968,37225,465,"",0.76,0.59,0.66,0.65,0.41,0.4,0.32,0.65,"",1,2.4,-14,-2.5,-5,-0.8,-14,-2.3,291572,8.8,217193,7.8,416,1.1,45,10.7
"1757",27000,5,"42494",57,0,2017,2,"N",26,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",27000,5,"424940",58,0,2017,2,"N",26,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759",27000,5,"42495",57,0,2017,2,"N",28,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",27000,5,"424950",58,0,2017,2,"N",28,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",27000,5,"42499",57,0,2017,2,"",361,1569,1569,1598,27083937,12868902,139556,1320,"",1.7,1,0.98,0.98,1.28,1.19,0.93,1.29,"",19,5.6,136,9.5,136,9.5,118,8,5667955,26.5,1500734,13.2,8779,6.7,183,16.1
"1762",27000,5,"424990",58,0,2017,2,"",361,1569,1569,1598,27083937,12868902,139556,1320,"",1.7,1,0.98,0.98,1.28,1.19,0.93,1.29,"",19,5.6,136,9.5,136,9.5,118,8,5667955,26.5,1500734,13.2,8779,6.7,183,16.1
"1763",27000,5,"425",55,0,2017,2,"",4384,21152,21254,21491,536297849,156584702,1469218,1937,"",1.19,1.21,1.2,1.2,1.25,1.45,1.07,1.04,"",-100,-2.2,-1010,-4.6,-1048,-4.7,-854,-3.8,9343527,1.8,-4297523,-2.7,-235239,-13.8,117,6.4
"1764",27000,5,"4251",56,0,2017,2,"",4384,21152,21254,21491,536297849,156584702,1469218,1937,"",1.19,1.21,1.2,1.2,1.25,1.45,1.07,1.04,"",-100,-2.2,-1010,-4.6,-1048,-4.7,-854,-3.8,9343527,1.8,-4297523,-2.7,-235239,-13.8,117,6.4
"1765",27000,5,"42511",57,0,2017,2,"",94,370,370,378,8365503,3301521,27737,1727,"",1.5,0.58,0.57,0.58,0.64,0.93,0.62,1.1,"",12,14.6,-95,-20.4,-95,-20.4,-88,-18.9,203427,2.5,-313301,-8.7,-9725,-26,378,28
"1766",27000,5,"425110",58,0,2017,2,"",94,370,370,378,8365503,3301521,27737,1727,"",1.5,0.58,0.57,0.58,0.64,0.93,0.62,1.1,"",12,14.6,-95,-20.4,-95,-20.4,-88,-18.9,203427,2.5,-313301,-8.7,-9725,-26,378,28
"1767",27000,5,"42512",57,0,2017,2,"",4290,20782,20884,21113,527932346,153283181,1441481,1941,"",1.19,1.23,1.22,1.22,1.27,1.47,1.08,1.04,"",-112,-2.5,-915,-4.2,-953,-4.4,-766,-3.5,9140100,1.8,-3984222,-2.5,-225514,-13.5,111,6.1
"1768",27000,5,"425120",58,0,2017,2,"",4290,20782,20884,21113,527932346,153283181,1441481,1941,"",1.19,1.23,1.22,1.22,1.27,1.47,1.08,1.04,"",-112,-2.5,-915,-4.2,-953,-4.4,-766,-3.5,9140100,1.8,-3984222,-2.5,-225514,-13.5,111,6.1
"1769",27000,5,"44-45",54,0,2017,2,"",18341,295877,298950,302168,2168982505,1703020166,12442757,558,"",1.03,0.95,0.95,0.95,0.88,0.77,0.57,0.92,"",297,1.6,1209,0.4,549,0.2,1359,0.5,62801970,3,96316044,6,-1038972,-7.7,14,2.6
"1770",27000,5,"441",55,0,2017,2,"",2159,35464,35811,35840,405693322,302489564,3007227,874,"",1.08,0.89,0.9,0.89,0.82,0.99,0.84,0.91,"",44,2.1,558,1.6,661,1.9,917,2.6,22769964,5.9,12812103,4.4,-120823,-3.9,32,3.8
"1771",27000,5,"4411",56,0,2017,2,"",738,22529,22712,22651,286765724,200161344,1915407,975,"",0.94,0.88,0.88,0.87,0.78,1.03,0.81,0.89,"",9,1.2,428,1.9,557,2.5,603,2.7,15897760,5.9,8458978,4.4,-70689,-3.6,32,3.4
"1772",27000,5,"44111",57,0,2017,2,"",361,20525,20687,20620,265744763,183688322,1764053,992,"",1.06,0.92,0.92,0.91,0.81,1.09,0.86,0.88,"",1,0.3,417,2.1,541,2.7,542,2.7,15267446,6.1,8001886,4.6,-53502,-2.9,34,3.5
"1773",27000,5,"441110",58,0,2017,2,"",361,20525,20687,20620,265744763,183688322,1764053,992,"",1.06,0.92,0.92,0.91,0.81,1.09,0.86,0.88,"",1,0.3,417,2.1,541,2.7,542,2.7,15267446,6.1,8001886,4.6,-53502,-2.9,34,3.5
"1774",27000,5,"44112",57,0,2017,2,"",377,2004,2025,2031,21020961,16473022,151354,800,"",0.85,0.62,0.62,0.62,0.57,0.65,0.49,0.92,"",8,2.2,11,0.6,16,0.8,61,3.1,630314,3.1,457092,2.9,-17187,-10.2,12,1.5
"1775",27000,5,"441120",58,0,2017,2,"",377,2004,2025,2031,21020961,16473022,151354,800,"",0.85,0.62,0.62,0.62,0.57,0.65,0.49,0.92,"",8,2.2,11,0.6,16,0.8,61,3.1,630314,3.1,457092,2.9,-17187,-10.2,12,1.5
"1776",27000,5,"4412",56,0,2017,2,"",367,3896,4041,4116,46693680,38296481,735259,894,"",1.54,1.26,1.27,1.27,1.24,1.28,1.58,0.98,"",14,4,145,3.9,146,3.7,197,5,4712988,11.2,3161451,9,-34379,-4.5,56,6.7
"1777",27000,5,"44121",57,0,2017,2,"",65,1020,1050,1087,13982394,10518506,100525,1022,"",1.49,1.14,1.15,1.17,1.09,1.1,0.71,0.95,"",5,8.3,108,11.8,105,11.1,116,11.9,2303716,19.7,1419889,15.6,-10553,-9.5,69,7.2
"1778",27000,5,"441210",58,0,2017,2,"",65,1020,1050,1087,13982394,10518506,100525,1022,"",1.49,1.14,1.15,1.17,1.09,1.1,0.71,0.95,"",5,8.3,108,11.8,105,11.1,116,11.9,2303716,19.7,1419889,15.6,-10553,-9.5,69,7.2
"1779",27000,5,"44122",57,0,2017,2,"",302,2876,2991,3029,32711286,27777975,634734,849,"",1.55,1.31,1.32,1.31,1.33,1.36,1.96,1.01,"",9,3.1,37,1.3,41,1.4,81,2.7,2409272,8,1741562,6.7,-23826,-3.6,49,6.1
"1780",27000,5,"441222",58,0,2017,2,"",125,1064,1135,1147,12672826,10773467,393617,874,"",1.67,1.49,1.5,1.46,1.51,1.61,2.96,1.02,"",-2,-1.6,3,0.3,-1,-0.1,26,2.3,1087050,9.4,706052,7,-19106,-4.6,68,8.4
"1781",27000,5,"441228",58,0,2017,2,"",177,1812,1856,1882,20038460,17004508,241117,833,"",1.48,1.23,1.24,1.24,1.23,1.24,1.26,1,"",11,6.6,34,1.9,42,2.3,55,3,1322222,7.1,1035510,6.5,-4720,-1.9,36,4.5
"1782",27000,5,"4413",56,0,2017,2,"",1054,9039,9058,9073,72233918,64031739,356561,614,"",1.09,0.82,0.82,0.82,0.78,0.77,0.47,0.95,"",21,2,-15,-0.2,-42,-0.5,117,1.3,2159216,3.1,1191674,1.9,-15755,-4.2,18,3
"1783",27000,5,"44131",57,0,2017,2,"",764,6443,6462,6473,46658542,42018360,210974,556,"",1.21,0.87,0.87,0.87,0.84,0.78,0.44,0.96,"",22,3,134,2.1,106,1.7,212,3.4,2389830,5.4,1792737,4.5,6312,3.1,16,3
"1784",27000,5,"441310",58,0,2017,2,"",764,6443,6462,6473,46658542,42018360,210974,556,"",1.21,0.87,0.87,0.87,0.84,0.78,0.44,0.96,"",22,3,134,2.1,106,1.7,212,3.4,2389830,5.4,1792737,4.5,6312,3.1,16,3
"1785",27000,5,"44132",57,0,2017,2,"",290,2596,2596,2600,25575376,22013379,145587,757,"",0.85,0.72,0.72,0.71,0.69,0.76,0.53,0.96,"",-1,-0.3,-149,-5.4,-148,-5.4,-95,-3.5,-230614,-0.9,-601063,-2.7,-22067,-13.2,29,4
"1786",27000,5,"441320",58,0,2017,2,"",290,2596,2596,2600,25575376,22013379,145587,757,"",0.85,0.72,0.72,0.71,0.69,0.76,0.53,0.96,"",-1,-0.3,-149,-5.4,-148,-5.4,-95,-3.5,-230614,-0.9,-601063,-2.7,-22067,-13.2,29,4
"1787",27000,5,"442",55,0,2017,2,"",834,9113,9216,9250,83287269,67820192,460263,697,"",1.04,0.98,0.99,0.98,0.98,1.02,0.62,0.99,"",10,1.2,169,1.9,261,2.9,219,2.4,6147412,8,4414644,7,-36003,-7.3,36,5.4
"1788",27000,5,"4421",56,0,2017,2,"",334,4838,4909,4907,51108186,41223394,278042,805,"",0.91,1.1,1.1,1.1,1.11,1.2,0.7,1.01,"",11,3.4,162,3.5,228,4.9,230,4.9,5845446,12.9,4311078,11.7,14287,5.4,61,8.2
"1789",27000,5,"44211",57,0,2017,2,"",334,4838,4909,4907,51108186,41223394,278042,805,"",0.91,1.1,1.1,1.1,1.11,1.2,0.7,1.01,"",11,3.4,162,3.5,228,4.9,230,4.9,5845446,12.9,4311078,11.7,14287,5.4,61,8.2
"1790",27000,5,"442110",58,0,2017,2,"",334,4838,4909,4907,51108186,41223394,278042,805,"",0.91,1.1,1.1,1.1,1.11,1.2,0.7,1.01,"",11,3.4,162,3.5,228,4.9,230,4.9,5845446,12.9,4311078,11.7,14287,5.4,61,8.2
"1791",27000,5,"4422",56,0,2017,2,"",500,4275,4307,4343,32179083,26596798,182221,575,"",1.16,0.88,0.88,0.88,0.82,0.82,0.53,0.94,"",-1,-0.2,7,0.2,33,0.8,-11,-0.3,301966,0.9,103566,0.4,-50290,-21.6,5,0.9
"1792",27000,5,"44221",57,0,2017,2,"",204,1262,1289,1296,14565953,11359795,92839,874,"",1.18,0.88,0.89,0.88,0.82,0.96,0.66,0.93,"",2,1,2,0.2,24,1.9,13,1,864903,6.3,394036,3.6,-37755,-28.9,44,5.3
"1793",27000,5,"442210",58,0,2017,2,"",204,1262,1289,1296,14565953,11359795,92839,874,"",1.18,0.88,0.89,0.88,0.82,0.96,0.66,0.93,"",2,1,2,0.2,24,1.9,13,1,864903,6.3,394036,3.6,-37755,-28.9,44,5.3
"1794",27000,5,"44229",57,0,2017,2,"",296,3013,3018,3047,17613130,15237003,89382,448,"",1.14,0.88,0.87,0.87,0.82,0.75,0.45,0.94,"",-3,-1,5,0.2,9,0.3,-24,-0.8,-562937,-3.1,-290470,-1.9,-12535,-12.3,-14,-3
"1795",27000,5,"442291",58,0,2017,2,"",30,125,124,123,1378242,1098240,5441,855,"",0.79,0.66,0.64,0.63,0.68,0.72,0.29,1.05,"",-2,-6.2,7,5.9,8,6.9,6,5.1,124418,9.9,73508,7.2,-1197,-18,31,3.8
"1796",27000,5,"442299",58,0,2017,2,"",266,2888,2894,2924,16234888,14138763,83941,430,"",1.2,0.89,0.89,0.89,0.84,0.75,0.46,0.94,"",-1,-0.4,-2,-0.1,1,0,-30,-1,-687355,-4.1,-363978,-2.5,-11338,-11.9,-17,-3.8
"1797",27000,5,"443",55,0,2017,2,"",737,8464,8345,8342,90750126,60188995,563632,833,"",0.91,0.85,0.84,0.85,0.78,0.91,0.73,0.93,"",19,2.6,-293,-3.3,-415,-4.7,-384,-4.4,32485,0,1199029,2,-106436,-15.9,35,4.4
"1798",27000,5,"4431",56,0,2017,2,"",737,8464,8345,8342,90750126,60188995,563632,833,"",0.91,0.85,0.84,0.85,0.78,0.91,0.73,0.93,"",19,2.6,-293,-3.3,-415,-4.7,-384,-4.4,32485,0,1199029,2,-106436,-15.9,35,4.4
"1799",27000,5,"44314",57,0,2017,2,"",737,8464,8345,8342,90750126,60188995,563632,833,"",0.91,0.85,0.84,0.85,0.78,0.91,0.73,0.93,"",19,2.6,-293,-3.3,-415,-4.7,-384,-4.4,32485,0,1199029,2,-106436,-15.9,35,4.4
"1800",27000,5,"443141",58,0,2017,2,"",169,1486,1499,1516,14297985,11670554,63518,733,"",1.57,1.43,1.44,1.52,1.35,1.42,0.74,0.92,"",5,3,9,0.6,1,0.1,13,0.9,788582,5.8,540434,4.9,-9628,-13.2,37,5.3
"1801",27000,5,"443142",58,0,2017,2,"",568,6978,6846,6826,76452141,48518441,500114,854,"",0.81,0.78,0.77,0.77,0.73,0.84,0.73,0.94,"",14,2.5,-302,-4.1,-416,-5.7,-397,-5.5,-756097,-1,658595,1.4,-96808,-16.2,35,4.3
"1802",27000,5,"444",55,0,2017,2,"",1393,27103,28663,28933,214972151,182336803,1858396,586,"",1.18,1.04,1.07,1.08,1.02,0.91,0.82,0.96,"",-19,-1.3,155,0.6,-94,-0.3,-65,-0.2,11300836,5.5,10254595,6,-187133,-9.1,31,5.6
"1803",27000,5,"4441",56,0,2017,2,"",1117,23665,24384,24687,185722767,156691091,1095563,589,"",1.25,1.03,1.05,1.06,1.01,0.91,0.62,0.96,"",-13,-1.2,382,1.6,103,0.4,48,0.2,13057570,7.6,10719446,7.3,-145293,-11.7,37,6.7
"1804",27000,5,"44411",57,0,2017,2,"",189,14096,14475,14593,95323710,85965017,475270,510,"",1.16,0.97,0.98,0.99,0.99,0.8,0.44,1.01,"",-1,-0.5,316,2.3,61,0.4,-72,-0.5,9245851,10.7,7589742,9.7,-61838,-11.5,47,10.2
"1805",27000,5,"444110",58,0,2017,2,"",189,14096,14475,14593,95323710,85965017,475270,510,"",1.16,0.97,0.98,0.99,0.99,0.8,0.44,1.01,"",-1,-0.5,316,2.3,61,0.4,-72,-0.5,9245851,10.7,7589742,9.7,-61838,-11.5,47,10.2
"1806",27000,5,"44412",57,0,2017,2,"",101,962,954,999,10753191,7425140,51940,851,"",0.95,1.23,1.21,1.24,1.22,1.35,1.07,0.99,"",-1,-1,13,1.4,-13,-1.3,3,0.3,714492,7.1,651039,9.6,-12541,-19.4,55,6.9
"1807",27000,5,"444120",58,0,2017,2,"",101,962,954,999,10753191,7425140,51940,851,"",0.95,1.23,1.21,1.24,1.22,1.35,1.07,0.99,"",-1,-1,13,1.4,-13,-1.3,3,0.3,714492,7.1,651039,9.6,-12541,-19.4,55,6.9
"1808",27000,5,"44413",57,0,2017,2,"",413,4372,4595,4642,24803294,22176383,94302,421,"",1.66,1.44,1.48,1.47,1.12,0.96,0.46,0.77,"",-16,-3.7,18,0.4,10,0.2,68,1.5,1182442,5,1010111,4.8,-14002,-12.9,18,4.5
"1809",27000,5,"444130",58,0,2017,2,"",413,4372,4595,4642,24803294,22176383,94302,421,"",1.66,1.44,1.48,1.47,1.12,0.96,0.46,0.77,"",-16,-3.7,18,0.4,10,0.2,68,1.5,1182442,5,1010111,4.8,-14002,-12.9,18,4.5
"1810",27000,5,"44419",57,0,2017,2,"",414,4235,4360,4453,54842572,41124551,474051,970,"",1.09,0.93,0.94,0.95,0.95,1.14,1.09,1.01,"",5,1.2,35,0.8,45,1,49,1.1,1914785,3.6,1468554,3.7,-56912,-10.7,25,2.6
