"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1237",32000,5,"33599",57,0,2017,1,"",7,268,265,264,6191424,5159932,80689,1793,"",0.55,0.79,0.78,0.77,1.23,1.03,0.68,1.59,"",-1,-12.5,-58,-17.8,-60,-18.5,-64,-19.5,-1020529,-14.2,-829894,-13.9,-859,-1.1,93,5.5
"1238",32000,5,"335999",58,0,2017,1,"",7,268,265,264,6191424,5159932,80689,1793,"",0.62,0.99,0.98,0.97,1.55,1.34,0.88,1.58,"",-1,-12.5,-58,-17.8,-60,-18.5,-64,-19.5,-1020529,-14.2,-829894,-13.9,-859,-1.1,93,5.5
"1239",32000,5,"336",55,0,2017,1,"",87,1261,1278,1320,17345874,16210136,446753,1037,"",0.73,0.08,0.09,0.09,0.07,0.07,0.08,0.81,"",3,3.6,-28,-2.2,-30,-2.3,20,1.5,1462568,9.2,1187253,7.9,44294,11,96,10.2
"1240",32000,5,"3361",56,0,2017,1,"",5,106,107,111,1878710,1734002,47190,1338,"",1.28,0.05,0.05,0.06,0.05,0.06,0.05,0.98,"",0,0,-2,-1.9,-1,-0.9,4,3.7,514462,37.7,547269,46.1,16414,53.3,363,37.2
"1241",32000,5,"33611",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",32000,5,"336111",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",32000,5,"33612",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",32000,5,"336120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",32000,5,"3362",56,0,2017,1,"",11,156,162,184,1497087,1478866,33057,688,"",0.64,0.11,0.12,0.13,0.1,0.08,0.07,0.82,"",-1,-8.3,3,2,-1,-0.6,12,7,234253,18.5,216032,17.1,7480,29.2,91,15.2
"1246",32000,5,"33621",57,0,2017,1,"",11,156,162,184,1497087,1478866,33057,688,"",0.64,0.11,0.12,0.13,0.1,0.08,0.07,0.82,"",-1,-8.3,3,2,-1,-0.6,12,7,234253,18.5,216032,17.1,7480,29.2,91,15.2
"1247",32000,5,"336211",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",32000,5,"336214",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",32000,5,"3363",56,0,2017,1,"",42,455,464,465,5536652,5195472,107818,923,"",0.93,0.08,0.09,0.09,0.08,0.07,0.06,0.93,"",0,0,4,0.9,6,1.3,12,2.6,366939,7.1,290696,5.9,2853,2.7,47,5.4
"1250",32000,5,"33631",57,0,2017,1,"",20,258,261,260,3246649,2994849,65970,962,"",2.49,0.45,0.46,0.45,0.4,0.4,0.33,0.9,"",-1,-4.8,-2,-0.8,-8,-3,-4,-1.5,125260,4,101749,3.5,3374,5.4,54,5.9
"1251",32000,5,"336310",58,0,2017,1,"",20,258,261,260,3246649,2994849,65970,962,"",2.49,0.45,0.46,0.45,0.4,0.4,0.33,0.9,"",-1,-4.8,-2,-0.8,-8,-3,-4,-1.5,125260,4,101749,3.5,3374,5.4,54,5.9
"1252",32000,5,"33632",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",32000,5,"336320",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",32000,5,"33633",57,0,2017,1,"",4,17,17,17,185758,185758,2367,841,"",1.98,0.05,0.05,0.05,0.04,0.04,0.02,0.87,"",0,0,-2,-10.5,-1,-5.6,-2,-10.5,18477,11,22147,13.5,-3318,-58.4,152,22.1
"1255",32000,5,"336330",58,0,2017,1,"",4,17,17,17,185758,185758,2367,841,"",1.98,0.05,0.05,0.05,0.04,0.04,0.02,0.87,"",0,0,-2,-10.5,-1,-5.6,-2,-10.5,18477,11,22147,13.5,-3318,-58.4,152,22.1
"1256",32000,5,"33634",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",32000,5,"336340",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",32000,5,"33635",57,0,2017,1,"",4,11,11,11,124558,119708,2461,871,"",0.87,0.01,0.01,0.01,0.01,0.01,0.01,0.7,"",1,33.3,5,83.3,5,83.3,6,120,74310,147.9,69460,138.2,2008,443.3,189,27.7
"1259",32000,5,"336350",58,0,2017,1,"",4,11,11,11,124558,119708,2461,871,"",0.87,0.01,0.01,0.01,0.01,0.01,0.01,0.7,"",1,33.3,5,83.3,5,83.3,6,120,74310,147.9,69460,138.2,2008,443.3,189,27.7
"1260",32000,5,"33639",57,0,2017,1,"",9,54,56,57,766340,689320,14187,1059,"",0.65,0.04,0.04,0.04,0.05,0.04,0.03,1.18,"",1,12.5,8,17.4,10,21.7,10,21.3,270882,54.7,197462,40.1,2654,23,236,28.7
"1261",32000,5,"336390",58,0,2017,1,"",9,54,56,57,766340,689320,14187,1059,"",0.65,0.04,0.04,0.04,0.05,0.04,0.03,1.18,"",1,12.5,8,17.4,10,21.7,10,21.3,270882,54.7,197462,40.1,2654,23,236,28.7
"1262",32000,5,"3364",56,0,2017,1,"",18,433,436,452,7173934,6881977,240260,1253,"",0.7,0.1,0.1,0.1,0.07,0.08,0.18,0.69,"",4,28.6,13,3.1,17,4.1,41,10,618416,9.4,558309,8.8,23975,11.1,43,3.6
"1263",32000,5,"33641",57,0,2017,1,"",18,433,436,452,7173934,6881977,240260,1253,"",0.7,0.1,0.1,0.1,0.07,0.08,0.18,0.69,"",4,28.6,13,3.1,17,4.1,41,10,618416,9.4,558309,8.8,23975,11.1,43,3.6
"1264",32000,5,"336411",58,0,2017,1,"",8,37,39,39,495529,459912,12663,994,"",1.39,0.02,0.02,0.02,0.01,0.01,0.02,0.5,"",2,33.3,10,37,10,34.5,7,21.9,214971,76.6,179354,63.9,4499,55.1,258,35.1
"1265",32000,5,"336412",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",32000,5,"336413",58,0,2017,1,"",6,133,125,133,1604622,1558061,32353,947,"",0.49,0.14,0.13,0.14,0.1,0.1,0.1,0.79,"",1,20,14,11.8,0,0,10,8.1,303422,23.3,299865,23.8,1894,6.2,129,15.8
"1267",32000,5,"336414",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",32000,5,"3365",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",32000,5,"33651",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",32000,5,"336510",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",32000,5,"3366",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",32000,5,"33661",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",32000,5,"336612",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",32000,5,"3369",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",32000,5,"33699",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",32000,5,"336991",58,0,2017,1,"",5,74,75,74,573276,573276,11904,593,"",1.33,0.69,0.69,0.67,0.36,0.37,0.24,0.53,"",1,25,-17,-18.7,-18,-19.4,-17,-18.7,-82655,-12.6,-76355,-11.8,-8,-0.1,43,7.8
"1277",32000,5,"336999",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",32000,5,"337",55,0,2017,1,"",126,1693,1672,1656,17467355,16954362,465860,803,"",0.89,0.47,0.47,0.46,0.51,0.4,0.51,1.1,"",-5,-3.8,171,11.2,132,8.6,113,7.3,2076666,13.5,1984351,13.3,17966,4,32,4.2
"1279",32000,5,"3371",56,0,2017,1,"",83,1074,1053,1043,10590264,10395897,255732,771,"",0.8,0.48,0.47,0.46,0.55,0.4,0.52,1.18,"",0,0,159,17.4,126,13.6,126,13.7,1893117,21.8,1845224,21.6,18761,7.9,44,6.1
"1280",32000,5,"33711",57,0,2017,1,"",67,611,600,602,6253623,6158454,142974,796,"",1.01,0.57,0.56,0.56,0.68,0.5,0.58,1.22,"",1,1.5,37,6.4,15,2.6,18,3.1,722945,13.1,659008,12,-10010,-6.5,64,8.7
"1281",32000,5,"337110",58,0,2017,1,"",67,611,600,602,6253623,6158454,142974,796,"",1.01,0.57,0.56,0.56,0.68,0.5,0.58,1.22,"",1,1.5,37,6.4,15,2.6,18,3.1,722945,13.1,659008,12,-10010,-6.5,64,8.7
"1282",32000,5,"33712",57,0,2017,1,"",16,463,453,441,4336641,4237443,112758,737,"",0.43,0.39,0.38,0.37,0.43,0.31,0.46,1.13,"",-1,-5.9,122,35.8,111,32.5,108,32.4,1170172,37,1186216,38.9,28771,34.3,18,2.5
"1283",32000,5,"337121",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",32000,5,"337122",58,0,2017,1,"",10,36,34,40,342894,342894,8113,719,"",0.49,0.12,0.11,0.13,0.15,0.11,0.11,1.21,"",-1,-9.1,-5,-12.2,3,9.7,5,14.3,53912,18.7,53912,18.7,1147,16.5,96,15.4
"1285",32000,5,"337125",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",32000,5,"337127",58,0,2017,1,"",4,372,375,362,3722836,3623638,96653,775,"",0.78,1.7,1.72,1.66,1.56,1.33,1.52,0.92,"",1,33.3,97,35.3,87,30.2,82,29.3,980394,35.7,996438,37.9,23616,32.3,24,3.2
"1287",32000,5,"3372",56,0,2017,1,"",34,516,518,518,6161581,5848792,194682,916,"",1.12,0.52,0.52,0.52,0.54,0.46,0.58,1.03,"",-3,-8.1,18,3.6,12,2.4,-5,-1,163549,2.7,124173,2.2,681,0.4,10,1.1
"1288",32000,5,"33721",57,0,2017,1,"",34,516,518,518,6161581,5848792,194682,916,"",1.12,0.52,0.52,0.52,0.54,0.46,0.58,1.03,"",-3,-8.1,18,3.6,12,2.4,-5,-1,163549,2.7,124173,2.2,681,0.4,10,1.1
"1289",32000,5,"337211",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",32000,5,"337212",58,0,2017,1,"",15,248,261,266,3376035,3251901,128858,1005,"",1.29,1.23,1.3,1.31,1.47,1.19,1.6,1.15,"",-3,-16.7,-10,-3.9,3,1.2,-5,-1.8,48390,1.5,91486,2.9,1986,1.6,29,3
"1291",32000,5,"337214",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",32000,5,"337215",58,0,2017,1,"",14,96,93,91,1044192,929960,24847,861,"",1.21,0.23,0.22,0.22,0.25,0.18,0.19,1.1,"",0,0,-10,-9.4,-15,-13.9,-12,-11.7,-110994,-9.6,-196314,-17.4,-7331,-22.8,20,2.4
"1293",32000,5,"3379",56,0,2017,1,"",9,103,101,95,715510,709673,15446,552,"",1.15,0.3,0.3,0.28,0.21,0.18,0.18,0.73,"",-2,-18.2,-6,-5.5,-6,-5.6,-8,-7.8,20000,2.9,14954,2.2,-1476,-8.7,49,9.7
"1294",32000,5,"33791",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",32000,5,"337910",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",32000,5,"33792",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",32000,5,"337920",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",32000,5,"339",55,0,2017,1,"",287,7087,7140,7189,122494528,109092938,2118129,1320,"",1.11,1.32,1.33,1.33,1.56,1.51,1.44,1.18,"",-2,-0.7,-77,-1.1,32,0.5,79,1.1,8031976,7,8035125,8,282421,15.4,85,6.9
"1299",32000,5,"3391",56,0,2017,1,"",111,737,732,736,8588058,8384497,149744,899,"",1.09,0.26,0.26,0.26,0.18,0.21,0.2,0.67,"",-9,-7.5,-31,-4,-13,-1.7,2,0.3,20895,0.2,288656,3.6,19363,14.9,19,2.2
"1300",32000,5,"33911",57,0,2017,1,"",111,737,732,736,8588058,8384497,149744,899,"",1.09,0.26,0.26,0.26,0.18,0.21,0.2,0.67,"",-9,-7.5,-31,-4,-13,-1.7,2,0.3,20895,0.2,288656,3.6,19363,14.9,19,2.2
"1301",32000,5,"339112",58,0,2017,1,"",10,153,155,154,2242482,2165820,34201,1120,"",0.57,0.14,0.14,0.14,0.1,0.13,0.11,0.71,"",1,11.1,-19,-11,-11,-6.6,-10,-6.1,34641,1.6,144076,7.1,4532,15.3,105,10.3
"1302",32000,5,"339113",58,0,2017,1,"",20,125,120,121,1450232,1395595,23204,914,"",0.84,0.14,0.13,0.13,0.09,0.11,0.1,0.65,"",-5,-20,-1,-0.8,0,0,0,0,-47268,-3.2,931,0.1,4220,22.2,-28,-3
"1303",32000,5,"339114",58,0,2017,1,"",3,35,37,36,335052,322552,6221,716,"",0.61,0.25,0.26,0.25,0.16,0.16,0.14,0.64,"",-2,-40,-2,-5.4,1,2.8,3,9.1,-123814,-27,-91063,-22,736,13.4,-283,-28.3
"1304",32000,5,"339115",58,0,2017,1,"",6,71,69,68,741720,708500,14443,823,"",1.11,0.3,0.29,0.29,0.21,0.24,0.26,0.73,"",0,0,4,6,3,4.5,5,7.9,139679,23.2,130069,22.5,4051,39,114,16.1
"1305",32000,5,"339116",58,0,2017,1,"",72,353,351,357,3818572,3792030,71675,831,"",1.44,0.86,0.86,0.87,1.05,0.84,0.85,1.22,"",-3,-4,-13,-3.6,-6,-1.7,4,1.1,17657,0.5,104643,2.8,5824,8.8,16,2
"1306",32000,5,"3399",56,0,2017,1,"",176,6350,6408,6453,113906470,100708441,1968385,1368,"",1.12,2.48,2.5,2.49,3.85,3.09,2.7,1.55,"",7,4.1,-46,-0.7,45,0.7,77,1.2,8011081,7.6,7746469,8.3,263058,15.4,91,7.1
"1307",32000,5,"33991",57,0,2017,1,"",6,217,231,228,2044184,1958351,51471,698,"",0.34,0.91,0.99,0.98,0.86,0.68,0.74,0.9,"",-2,-25,-66,-23.3,-47,-16.9,-63,-21.6,-264653,-11.5,-298069,-13.2,-1893,-3.5,73,11.7
"1308",32000,5,"339910",58,0,2017,1,"",6,217,231,228,2044184,1958351,51471,698,"",0.34,0.91,0.99,0.98,0.86,0.68,0.74,0.9,"",-2,-25,-66,-23.3,-47,-16.9,-63,-21.6,-264653,-11.5,-298069,-13.2,-1893,-3.5,73,11.7
"1309",32000,5,"33992",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",32000,5,"339920",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",32000,5,"33993",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",32000,5,"339930",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",32000,5,"33994",57,0,2017,1,"",5,75,77,75,830067,762267,12150,844,"",1.13,0.73,0.76,0.73,0.72,0.66,0.39,0.97,"",0,0,0,0,0,0,-2,-2.6,-26832,-3.1,-37832,-4.7,2823,30.3,-20,-2.3
"1314",32000,5,"339940",58,0,2017,1,"",5,75,77,75,830067,762267,12150,844,"",1.13,0.73,0.76,0.73,0.72,0.66,0.39,0.97,"",0,0,0,0,0,0,-2,-2.6,-26832,-3.1,-37832,-4.7,2823,30.3,-20,-2.3
"1315",32000,5,"33995",57,0,2017,1,"",85,1143,1150,1154,15218968,14465354,360953,1019,"",1.53,1.63,1.64,1.63,2.19,1.65,2.03,1.34,"",5,6.2,-96,-7.7,-73,-6,-77,-6.3,740588,5.1,896907,6.6,48632,15.6,114,12.6
"1316",32000,5,"339950",58,0,2017,1,"",85,1143,1150,1154,15218968,14465354,360953,1019,"",1.53,1.63,1.64,1.63,2.19,1.65,2.03,1.34,"",5,6.2,-96,-7.7,-73,-6,-77,-6.3,740588,5.1,896907,6.6,48632,15.6,114,12.6
"1317",32000,5,"33999",57,0,2017,1,"",66,4775,4815,4862,93921062,81798325,1508760,1500,"",1.14,4.6,4.63,4.62,7.93,6.17,4.91,1.72,"",3,4.8,112,2.4,165,3.5,219,4.7,7317218,8.4,7024004,9.4,208557,16,68,4.7
"1318",32000,5,"339991",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",32000,5,"339992",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",32000,5,"339999",58,0,2017,1,"",59,4713,4756,4796,93259458,81154958,1492106,1509,"",1.4,9.22,9.26,9.2,16.13,12.37,10.02,1.75,"",3,5.4,108,2.3,162,3.5,209,4.6,7201514,8.4,6914380,9.3,205508,16,68,4.7
"1321",32000,5,"42",54,0,2017,1,"",5047,35019,35180,35389,694436942,517203230,9454318,1518,"",1.03,0.66,0.66,0.66,0.78,0.69,0.65,1.19,"",-326,-6.1,1025,3,1065,3.1,1437,4.2,72170685,11.6,42769394,9,1157640,14,111,7.9
"1322",32000,5,"423",55,0,2017,1,"",1484,16865,16910,17040,289170259,240680173,4441809,1313,"",0.73,0.63,0.63,0.63,0.68,0.64,0.59,1.07,"",-69,-4.4,280,1.7,249,1.5,410,2.5,20985447,7.8,19071929,8.6,440835,11,72,5.8
"1323",32000,5,"4231",56,0,2017,1,"",149,1859,1871,1880,24751922,22880000,419388,1018,"",0.81,0.61,0.61,0.61,0.66,0.59,0.61,1.07,"",-9,-5.7,120,6.9,86,4.8,92,5.1,2493240,11.2,2519272,12.4,56919,15.7,51,5.3
"1324",32000,5,"42311",57,0,2017,1,"",38,642,651,661,10279674,9292804,178697,1214,"",0.8,0.61,0.61,0.62,0.7,0.64,0.77,1.14,"",0,0,34,5.6,24,3.8,48,7.8,1086056,11.8,948084,11.4,24333,15.8,66,5.7
"1325",32000,5,"423110",58,0,2017,1,"",38,642,651,661,10279674,9292804,178697,1214,"",0.8,0.61,0.61,0.62,0.7,0.64,0.77,1.14,"",0,0,34,5.6,24,3.8,48,7.8,1086056,11.8,948084,11.4,24333,15.8,66,5.7
"1326",32000,5,"42312",57,0,2017,1,"",76,783,777,777,9424568,9017030,150653,931,"",0.74,0.52,0.51,0.51,0.52,0.49,0.43,1.02,"",-7,-8.4,81,11.5,62,8.7,52,7.2,1040583,12.4,1160562,14.8,20522,15.8,28,3.1
"1327",32000,5,"423120",58,0,2017,1,"",76,783,777,777,9424568,9017030,150653,931,"",0.74,0.52,0.51,0.51,0.52,0.49,0.43,1.02,"",-7,-8.4,81,11.5,62,8.7,52,7.2,1040583,12.4,1160562,14.8,20522,15.8,28,3.1
"1328",32000,5,"42313",57,0,2017,1,"",15,98,101,98,1824593,1402612,33271,1418,"",0.89,0.38,0.39,0.38,0.59,0.41,0.52,1.56,"",-1,-6.2,-5,-4.9,-3,-2.9,-5,-4.9,-13712,-0.7,48003,3.5,2416,7.8,50,3.7
"1329",32000,5,"423130",58,0,2017,1,"",15,98,101,98,1824593,1402612,33271,1418,"",0.89,0.38,0.39,0.38,0.59,0.41,0.52,1.56,"",-1,-6.2,-5,-4.9,-3,-2.9,-5,-4.9,-13712,-0.7,48003,3.5,2416,7.8,50,3.7
"1330",32000,5,"42314",57,0,2017,1,"",20,336,342,344,3223087,3167554,56767,728,"",1.12,1.63,1.65,1.66,1.79,1.35,1.33,1.09,"",-1,-4.8,10,3.1,3,0.9,-3,-0.9,380313,13.4,362623,12.9,9648,20.5,80,12.3
"1331",32000,5,"423140",58,0,2017,1,"",20,336,342,344,3223087,3167554,56767,728,"",1.12,1.63,1.65,1.66,1.79,1.35,1.33,1.09,"",-1,-4.8,10,3.1,3,0.9,-3,-0.9,380313,13.4,362623,12.9,9648,20.5,80,12.3
"1332",32000,5,"4232",56,0,2017,1,"",67,454,452,447,5786807,5345721,105793,987,"",0.8,0.46,0.46,0.45,0.42,0.41,0.37,0.91,"",-7,-9.5,48,11.8,28,6.6,30,7.2,222306,4,388745,7.8,14567,16,-43,-4.2
"1333",32000,5,"42321",57,0,2017,1,"",28,125,125,117,1345520,1302459,36480,846,"",0.76,0.29,0.29,0.27,0.22,0.23,0.29,0.77,"",-3,-9.7,28,28.9,26,26.3,26,28.6,249327,22.7,340708,35.4,8148,28.8,-35,-4
"1334",32000,5,"423210",58,0,2017,1,"",28,125,125,117,1345520,1302459,36480,846,"",0.76,0.29,0.29,0.27,0.22,0.23,0.29,0.77,"",-3,-9.7,28,28.9,26,26.3,26,28.6,249327,22.7,340708,35.4,8148,28.8,-35,-4
"1335",32000,5,"42322",57,0,2017,1,"",39,329,327,330,4441287,4043262,69313,1039,"",0.83,0.59,0.59,0.59,0.57,0.56,0.44,0.97,"",-4,-9.3,20,6.5,2,0.6,4,1.2,-27021,-0.6,48037,1.2,6419,10.2,-35,-3.3
"1336",32000,5,"423220",58,0,2017,1,"",39,329,327,330,4441287,4043262,69313,1039,"",0.83,0.59,0.59,0.59,0.57,0.56,0.44,0.97,"",-4,-9.3,20,6.5,2,0.6,4,1.2,-27021,-0.6,48037,1.2,6419,10.2,-35,-3.3
"1337",32000,5,"4233",56,0,2017,1,"",147,1337,1350,1374,19389564,17355144,368652,1102,"",0.98,0.67,0.67,0.68,0.73,0.63,0.66,1.08,"",-2,-1.3,18,1.4,64,5,60,4.6,2627127,15.7,2113104,13.9,33820,10.1,115,11.7
"1338",32000,5,"42331",57,0,2017,1,"",54,443,454,470,6773074,5600965,135354,1143,"",0.92,0.47,0.48,0.49,0.51,0.42,0.58,1.07,"",-2,-3.6,2,0.5,40,9.7,54,13,1115335,19.7,820718,17.2,26715,24.6,116,11.3
"1339",32000,5,"423310",58,0,2017,1,"",54,443,454,470,6773074,5600965,135354,1143,"",0.92,0.47,0.48,0.49,0.51,0.42,0.58,1.07,"",-2,-3.6,2,0.5,40,9.7,54,13,1115335,19.7,820718,17.2,26715,24.6,116,11.3
"1340",32000,5,"42332",57,0,2017,1,"",52,501,508,510,7509532,6870823,133933,1141,"",1.17,0.99,1.01,0.99,1.19,1.04,0.87,1.2,"",-2,-3.7,43,9.4,39,8.3,19,3.9,1105267,17.3,930685,15.7,12616,10.4,99,9.5
"1341",32000,5,"423320",58,0,2017,1,"",52,501,508,510,7509532,6870823,133933,1141,"",1.17,0.99,1.01,0.99,1.19,1.04,0.87,1.2,"",-2,-3.7,43,9.4,39,8.3,19,3.9,1105267,17.3,930685,15.7,12616,10.4,99,9.5
"1342",32000,5,"42333",57,0,2017,1,"",16,127,127,128,1668462,1598613,31771,1008,"",0.7,0.41,0.41,0.4,0.39,0.37,0.29,0.97,"",-1,-5.9,-8,-5.9,-7,-5.2,-8,-5.9,98559,6.3,99062,6.6,-7766,-19.6,113,12.6
"1343",32000,5,"423330",58,0,2017,1,"",16,127,127,128,1668462,1598613,31771,1008,"",0.7,0.41,0.41,0.4,0.39,0.37,0.29,0.97,"",-1,-5.9,-8,-5.9,-7,-5.2,-8,-5.9,98559,6.3,99062,6.6,-7766,-19.6,113,12.6
"1344",32000,5,"42339",57,0,2017,1,"",25,266,261,266,3438496,3284743,67594,1001,"",1.05,1.12,1.09,1.09,1.15,1.02,1.06,1.05,"",3,13.6,-19,-6.7,-8,-3,-5,-1.8,307966,9.8,262639,8.7,2255,3.5,125,14.3
"1345",32000,5,"423390",58,0,2017,1,"",25,266,261,266,3438496,3284743,67594,1001,"",1.05,1.12,1.09,1.09,1.15,1.02,1.06,1.05,"",3,13.6,-19,-6.7,-8,-3,-5,-1.8,307966,9.8,262639,8.7,2255,3.5,125,14.3
