"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1071",46000,5,"333413",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",46000,5,"333414",58,0,2020,4,"",3,20,23,29,260617,42581,137,835,"",2,0.45,0.51,0.64,0.45,0.64,0.4,0.84,"",0,0,-9,-31,-6,-20.7,0,0,14096,5.7,-9157,-17.7,-610,-81.7,181,27.7
"1073",46000,5,"333415",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",46000,5,"3335",56,0,2020,4,"",23,488,494,505,7301416,504358,1905,1133,"",0.87,1,1.03,1.04,1.05,1.46,0.83,1.02,"",2,9.5,-17,-3.4,-16,-3.1,7,1.4,335912,4.8,105471,26.4,-372,-16.3,71,6.7
"1075",46000,5,"33351",57,0,2020,4,"",23,488,494,505,7301416,504358,1905,1133,"",0.87,1,1.03,1.04,1.05,1.46,0.83,1.02,"",2,9.5,-17,-3.4,-16,-3.1,7,1.4,335912,4.8,105471,26.4,-372,-16.3,71,6.7
"1076",46000,5,"333511",58,0,2020,4,"",5,77,76,83,1072410,214879,1093,1049,"",0.93,0.75,0.75,0.8,0.76,2.06,1.81,0.99,"",1,25,26,51,24,46.2,33,66,332743,45,154757,257.4,817,296,-67,-6
"1077",46000,5,"333514",58,0,2020,4,"",7,84,85,86,1546317,65512,111,1399,"",0.74,0.49,0.51,0.51,0.63,0.62,0.14,1.26,"",0,0,-17,-16.8,-14,-14.1,-7,-7.5,18082,1.2,-2282,-3.4,-79,-41.6,195,16.2
"1078",46000,5,"333515",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",46000,5,"333517",58,0,2020,4,"",9,246,249,251,3111453,181618,532,963,"",1.33,2.15,2.21,2.2,1.86,2.44,1.04,0.85,"",1,12.5,-26,-9.6,-24,-8.8,-15,-5.6,-205403,-6.2,25752,16.5,-761,-58.9,19,2
"1080",46000,5,"333519",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",46000,5,"3336",56,0,2020,4,"",5,715,703,690,10951718,560733,1118,1199,"",1.15,2.65,2.63,2.57,2.37,3.74,0.93,0.9,"",0,0,-128,-15.2,-136,-16.2,-146,-17.5,-1308937,-10.7,-408321,-42.1,-3162,-73.9,75,6.7
"1082",46000,5,"33361",57,0,2020,4,"",5,715,703,690,10951718,560733,1118,1199,"",1.15,2.65,2.63,2.57,2.37,3.74,0.93,0.9,"",0,0,-128,-15.2,-136,-16.2,-146,-17.5,-1308937,-10.7,-408321,-42.1,-3162,-73.9,75,6.7
"1083",46000,5,"333611",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",46000,5,"333612",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",46000,5,"3339",56,0,2020,4,"",27,1466,1465,1457,23274105,847724,4927,1224,"",1.08,1.9,1.92,1.88,1.93,1.35,1.25,1.02,"",1,3.8,-163,-10,-141,-8.8,-160,-9.9,-1349198,-5.5,-237084,-21.9,-3825,-43.7,53,4.5
"1086",46000,5,"33391",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",46000,5,"333912",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",46000,5,"333914",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",46000,5,"33392",57,0,2020,4,"",8,863,865,860,13400658,352874,722,1195,"",1.25,3.43,3.47,3.4,3.64,1.43,0.44,1.06,"",0,0,-172,-16.6,-161,-15.7,-183,-17.5,-1379968,-9.3,-395707,-52.9,-1173,-61.9,96,8.7
"1090",46000,5,"333922",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",46000,5,"333923",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",46000,5,"333924",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",46000,5,"33399",57,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",46000,5,"333992",58,0,2020,4,"",5,111,108,109,1626473,119711,362,1144,"",2.37,2.58,2.54,2.54,2.16,5,2.05,0.85,"",0,0,5,4.7,1,0.9,3,2.8,-79838,-4.7,73249,157.7,134,58.8,-90,-7.3
"1095",46000,5,"333993",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",46000,5,"333995",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",46000,5,"333996",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",46000,5,"333997",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",46000,5,"333999",58,0,2020,4,"",5,72,75,76,810623,151963,1688,839,"",0.92,0.63,0.66,0.66,0.48,1.54,2.52,0.75,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",46000,5,"334",55,0,2020,4,"",33,2014,2027,2036,23974699,1707653,4436,910,"",0.46,0.63,0.65,0.65,0.24,0.77,0.29,0.38,"",0,0,-83,-4,-56,-2.7,-59,-2.8,646603,2.8,-358443,-17.3,-5146,-53.7,52,6.1
"1101",46000,5,"3341",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",46000,5,"33411",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",46000,5,"334118",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",46000,5,"3342",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",46000,5,"33422",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",46000,5,"334220",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",46000,5,"33429",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",46000,5,"334290",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",46000,5,"3344",56,0,2020,4,"",16,1391,1393,1399,15419984,1024068,2524,851,"",0.8,1.27,1.28,1.27,0.53,1.23,0.47,0.41,"",0,0,-102,-6.8,-80,-5.4,-84,-5.7,-205970,-1.3,-419458,-29.1,-2807,-52.7,40,4.9
"1110",46000,5,"33441",57,0,2020,4,"",16,1391,1393,1399,15419984,1024068,2524,851,"",0.8,1.27,1.28,1.27,0.53,1.23,0.47,0.41,"",0,0,-102,-6.8,-80,-5.4,-84,-5.7,-205970,-1.3,-419458,-29.1,-2807,-52.7,40,4.9
"1111",46000,5,"334413",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",46000,5,"334416",58,0,2020,4,"",3,88,85,90,1103936,54620,102,969,"",2.08,1.82,1.78,1.87,1.44,1.39,0.36,0.79,"",0,0,-3,-3.3,-7,-7.6,-2,-2.2,43557,4.1,-70337,-56.3,-124,-54.9,79,8.9
"1113",46000,5,"334418",58,0,2020,4,"",8,582,575,570,7023672,386546,1289,939,"",2.08,3.39,3.39,3.33,2.96,2.53,1.31,0.88,"",0,0,-45,-7.2,-48,-7.7,-44,-7.2,742995,11.8,-315029,-44.9,-2453,-65.6,161,20.7
"1114",46000,5,"334419",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",46000,5,"3345",56,0,2020,4,"",11,396,406,417,5611748,450153,1350,1062,"",0.36,0.32,0.33,0.33,0.2,0.5,0.24,0.6,"",0,0,-1,-0.3,4,1,9,2.2,174929,3.2,-94079,-17.3,-2640,-66.2,23,2.2
"1116",46000,5,"33451",57,0,2020,4,"",11,396,406,417,5611748,450153,1350,1062,"",0.36,0.32,0.33,0.33,0.2,0.5,0.24,0.6,"",0,0,-1,-0.3,4,1,9,2.2,174929,3.2,-94079,-17.3,-2640,-66.2,23,2.2
"1117",46000,5,"334510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",46000,5,"334511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",46000,5,"334512",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",46000,5,"334513",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",46000,5,"334514",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1122",46000,5,"334515",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",46000,5,"335",55,0,2020,4,"",13,465,477,481,6840481,478958,1761,1109,"",0.46,0.41,0.42,0.42,0.38,0.45,0.25,0.91,"",0,0,-19,-3.9,-13,-2.7,-10,-2,1202816,21.3,-40223,-7.7,122,7.4,221,24.9
"1124",46000,5,"3351",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",46000,5,"33512",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",46000,5,"335122",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",46000,5,"3352",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",46000,5,"33521",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",46000,5,"335210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",46000,5,"33522",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",46000,5,"335220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",46000,5,"3353",56,0,2020,4,"",8,427,437,441,6054141,423586,1550,1071,"",0.84,1.04,1.08,1.08,0.94,1.28,0.82,0.88,"",0,0,-11,-2.5,-7,-1.6,-3,-0.7,1322107,27.9,-43434,-9.3,173,12.6,247,30
"1133",46000,5,"33531",57,0,2020,4,"",8,427,437,441,6054141,423586,1550,1071,"",0.84,1.04,1.08,1.08,0.94,1.28,0.82,0.88,"",0,0,-11,-2.5,-7,-1.6,-3,-0.7,1322107,27.9,-43434,-9.3,173,12.6,247,30
"1134",46000,5,"335311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",46000,5,"335312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",46000,5,"335313",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",46000,5,"335314",58,0,2020,4,"",4,209,206,203,3031499,152964,781,1132,"",1.25,1.66,1.66,1.62,1.33,1.43,1.72,0.81,"",0,0,-2,-0.9,-10,-4.6,-10,-4.7,709014,30.5,-57738,-27.4,-103,-11.7,295,35.2
"1138",46000,5,"3359",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",46000,5,"33599",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",46000,5,"335999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",46000,5,"336",55,0,2020,4,"",45,3244,3238,3261,48336527,5829177,46855,1145,"",0.86,0.66,0.67,0.66,0.59,1.55,1.5,0.89,"",-4,-8.2,-408,-11.2,-427,-11.7,-430,-11.6,-653762,-1.3,2048635,54.2,32657,230,118,11.5
"1142",46000,5,"3362",56,0,2020,4,"",27,2296,2297,2303,34295376,5163390,44282,1148,"",3.56,5.04,5.04,4.94,6.26,7.83,8.77,1.25,"",0,0,-187,-7.5,-218,-8.7,-234,-9.2,196347,0.6,2403294,87.1,34450,350.4,104,10
"1143",46000,5,"33621",57,0,2020,4,"",27,2296,2297,2303,34295376,5163390,44282,1148,"",3.56,5.04,5.04,4.94,6.26,7.83,8.77,1.25,"",0,0,-187,-7.5,-218,-8.7,-234,-9.2,196347,0.6,2403294,87.1,34450,350.4,104,10
"1144",46000,5,"336211",58,0,2020,4,"",6,935,936,932,13840653,3567501,36851,1139,"",2.15,6,6.02,5.87,7.09,23.17,33,1.19,"",1,20,-53,-5.4,-73,-7.2,-86,-8.4,-128001,-0.9,2504241,235.5,33652,1052,70,6.5
"1145",46000,5,"336212",58,0,2020,4,"",15,1263,1261,1271,19333299,1397803,7081,1176,"",7.23,12.11,12.12,11.84,16.91,10.05,8.91,1.41,"",1,7.1,-139,-9.9,-146,-10.4,-149,-10.5,85196,0.4,-115299,-7.6,1949,38,126,12
"1146",46000,5,"336213",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",46000,5,"336214",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",46000,5,"3363",56,0,2020,4,"",9,820,815,829,12046465,589096,2204,1128,"",0.47,0.5,0.5,0.5,0.55,0.45,0.19,1.1,"",-3,-25,-172,-17.3,-157,-16.2,-149,-15.2,-301805,-2.4,-212523,-26.5,-827,-27.3,159,16.4
"1149",46000,5,"33632",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",46000,5,"336320",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",46000,5,"33639",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",46000,5,"336390",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",46000,5,"3364",56,0,2020,4,"",3,38,35,35,474657,16911,4,1014,"",0.25,0.03,0.02,0.02,0.01,0.02,0,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",46000,5,"33641",57,0,2020,4,"",3,38,35,35,474657,16911,4,1014,"",0.25,0.03,0.02,0.02,0.01,0.02,0,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",46000,5,"336412",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",46000,5,"336413",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",46000,5,"3369",56,0,2020,4,"",6,90,91,94,1520029,59780,365,1276,"",1.62,0.85,0.86,0.87,1.04,0.47,0.22,1.21,"",0,0,-32,-26.2,-32,-26,-26,-21.7,-249940,-14.1,-87674,-59.5,-815,-69.1,157,14
"1158",46000,5,"33699",57,0,2020,4,"",6,90,91,94,1520029,59780,365,1276,"",1.62,0.85,0.86,0.87,1.04,0.47,0.22,1.21,"",0,0,-32,-26.2,-32,-26,-26,-21.7,-249940,-14.1,-87674,-59.5,-815,-69.1,157,14
"1159",46000,5,"336991",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",46000,5,"336999",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",46000,5,"337",55,0,2020,4,"",65,2206,2227,2255,27335342,3171192,7052,943,"",1.1,2.02,2.05,2.05,2.34,1.96,0.81,1.15,"",-2,-3,-36,-1.6,-12,-0.5,14,0.6,4152499,17.9,1223705,62.8,2118,42.9,147,18.5
"1162",46000,5,"3371",56,0,2020,4,"",54,2028,2041,2068,25075775,2961562,6715,943,"",1.28,2.91,2.94,2.94,3.61,2.62,1.19,1.23,"",-1,-1.8,-7,-0.3,4,0.2,31,1.5,4267877,20.5,1248413,72.9,2378,54.8,157,20
"1163",46000,5,"33711",57,0,2020,4,"",39,1726,1738,1757,21583675,2385016,5903,954,"",1.45,4.91,4.98,4.97,6.17,4.05,1.76,1.25,"",0,0,-11,-0.6,0,0,12,0.7,3964791,22.5,909197,61.6,2368,67,175,22.5
"1164",46000,5,"337110",58,0,2020,4,"",39,1726,1738,1757,21583675,2385016,5903,954,"",1.45,4.91,4.98,4.97,6.17,4.05,1.76,1.25,"",0,0,-11,-0.6,0,0,12,0.7,3964791,22.5,909197,61.6,2368,67,175,22.5
"1165",46000,5,"33712",57,0,2020,4,"",15,302,303,311,3492100,576546,812,880,"",0.98,0.88,0.88,0.89,1.01,1.06,0.36,1.15,"",-1,-6.2,4,1.3,4,1.3,19,6.5,303086,9.5,339216,142.9,10,1.2,52,6.3
"1166",46000,5,"337121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",46000,5,"337122",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",46000,5,"3372",56,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",46000,5,"33721",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",46000,5,"337211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",46000,5,"337212",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",46000,5,"337215",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",46000,5,"3379",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",46000,5,"33791",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",46000,5,"337910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",46000,5,"339",55,0,2020,4,"",87,4490,4532,4551,75405523,3945679,10074,1282,"",0.78,2.54,2.58,2.56,2.92,1.87,0.81,1.14,"",0,0,-344,-7.1,-312,-6.4,-275,-5.7,4000870,5.6,1140287,40.6,1079,12,146,12.9
"1177",46000,5,"3391",56,0,2020,4,"N",31,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",46000,5,"33911",57,0,2020,4,"N",31,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",46000,5,"339112",58,0,2020,4,"",3,55,58,57,758236,17125,17,1029,"",0.32,0.13,0.14,0.14,0.1,0.04,0.01,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",46000,5,"339113",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",46000,5,"339114",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",46000,5,"339115",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",46000,5,"339116",58,0,2020,4,"",19,75,74,72,753125,144610,1466,786,"",1.05,0.61,0.61,0.59,0.59,0.88,1.7,0.98,"",-1,-5,-10,-11.8,-16,-17.8,-17,-19.1,-96613,-11.4,-9391,-6.1,641,77.7,43,5.8
"1184",46000,5,"3399",56,0,2020,4,"N",56,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",46000,5,"33991",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",46000,5,"339910",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",46000,5,"33992",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",46000,5,"339920",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",46000,5,"33994",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",46000,5,"339940",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",46000,5,"33995",57,0,2020,4,"",33,1984,1989,1977,29684676,754999,1867,1151,"",1.36,9.26,9.39,9.28,11.77,2.93,1.18,1.26,"",1,3.1,-478,-19.4,-486,-19.6,-479,-19.5,-2866510,-8.8,-835931,-52.5,-2671,-58.9,135,13.3
