"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1325",5000,5,"333991",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",5000,5,"333992",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",5000,5,"333993",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",5000,5,"333995",58,0,2020,2,"",4,118,122,121,2016038,35087,1347,1289,"",1.21,0.85,0.9,0.91,1.28,0.18,0.82,1.45,"",0,0,-3,-2.5,0,0,0,0,139097,7.4,-81997,-70,-2307,-63.1,99,8.3
"1329",5000,5,"333996",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",5000,5,"333997",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"333999",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",5000,5,"334",55,0,2020,2,"",52,1722,1776,1763,22882993,1329790,19344,1004,"",0.28,0.19,0.19,0.19,0.1,0.14,0.19,0.51,"",3,6.1,-246,-12.5,-152,-7.9,-162,-8.4,-3401144,-12.9,-2448880,-64.8,-47541,-71.1,-38,-3.6
"1333",5000,5,"3342",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",5000,5,"33421",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",5000,5,"334210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"3343",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",5000,5,"33431",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",5000,5,"334310",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",5000,5,"3344",56,0,2020,2,"",24,1254,1269,1263,15825015,944831,17100,965,"",0.45,0.4,0.4,0.4,0.22,0.25,0.4,0.56,"",2,9.1,-149,-10.6,-85,-6.3,-107,-7.8,-2932480,-15.6,-1845100,-66.1,-33751,-66.4,-84,-8
"1340",5000,5,"33441",57,0,2020,2,"",24,1254,1269,1263,15825015,944831,17100,965,"",0.45,0.4,0.4,0.4,0.22,0.25,0.4,0.56,"",2,9.1,-149,-10.6,-85,-6.3,-107,-7.8,-2932480,-15.6,-1845100,-66.1,-33751,-66.4,-84,-8
"1341",5000,5,"334413",58,0,2020,2,"",5,117,122,126,2568151,82082,487,1624,"",0.29,0.07,0.08,0.08,0.05,0.04,0.02,0.66,"",0,0,6,5.4,6,5.2,1,0.8,119598,4.9,-81314,-49.8,-468,-49,19,1.2
"1342",5000,5,"334416",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",5000,5,"334417",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"334418",58,0,2020,2,"",9,355,353,342,3184377,337929,5078,700,"",0.88,0.72,0.71,0.69,0.57,0.62,0.72,0.81,"",0,0,1,0.3,11,3.2,3,0.9,-167909,-5,-629301,-65.1,-12739,-71.5,-47,-6.3
"1345",5000,5,"334419",58,0,2020,2,"",4,171,184,189,995986,433426,11241,423,"",0.29,0.34,0.36,0.38,0.14,0.68,1.51,0.4,"",1,33.3,-41,-19.3,-32,-14.8,-42,-18.2,-365637,-26.9,-490045,-53.1,-14706,-56.7,-54,-11.3
"1346",5000,5,"3345",56,0,2020,2,"",20,328,335,336,4874332,243695,1697,1126,"",0.25,0.09,0.09,0.09,0.07,0.06,0.05,0.73,"",2,11.1,-48,-12.8,-51,-13.2,-33,-8.9,-76606,-1.5,-316707,-56.5,-4739,-73.6,116,11.5
"1347",5000,5,"33451",57,0,2020,2,"",20,328,335,336,4874332,243695,1697,1126,"",0.25,0.09,0.09,0.09,0.07,0.06,0.05,0.73,"",2,11.1,-48,-12.8,-51,-13.2,-33,-8.9,-76606,-1.5,-316707,-56.5,-4739,-73.6,116,11.5
"1348",5000,5,"334511",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",5000,5,"334513",58,0,2020,2,"",7,80,79,77,1104807,102169,967,1080,"",0.4,0.15,0.15,0.15,0.13,0.15,0.16,0.88,"",0,0,2,2.6,0,0,14,22.2,149833,15.7,-60624,-37.2,-1667,-63.3,78,7.8
"1350",5000,5,"334514",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",5000,5,"334515",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334516",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",5000,5,"334519",58,0,2020,2,"",5,42,41,40,504296,28678,308,946,"",0.46,0.15,0.14,0.14,0.1,0.09,0.09,0.69,"",2,66.7,-11,-20.8,-13,-24.1,-11,-21.6,-249820,-33.1,-56568,-66.4,-1338,-81.3,-155,-14.1
"1354",5000,5,"3346",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",5000,5,"33461",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"334614",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",5000,5,"335",55,0,2020,2,"",54,4182,3940,4146,54240615,1074900,15967,1020,"",0.72,1.3,1.22,1.29,1.3,0.29,0.36,1.02,"",1,1.9,-321,-7.1,-527,-11.8,-313,-7,-7312262,-11.9,-2108567,-66.2,-45397,-74,-38,-3.6
"1358",5000,5,"3351",56,0,2020,2,"",10,255,269,268,2886358,240711,4145,841,"",0.67,0.75,0.77,0.76,0.68,0.68,0.82,0.89,"",1,11.1,-58,-18.5,-39,-12.7,-32,-10.7,-697380,-19.5,-355583,-59.6,-6182,-59.9,-57,-6.3
"1359",5000,5,"33512",57,0,2020,2,"",10,255,269,268,2886358,240711,4145,841,"",0.75,0.86,0.88,0.89,0.8,0.75,0.91,0.92,"",1,11.1,-58,-18.5,-39,-12.7,-32,-10.7,-697380,-19.5,-355583,-59.6,-6182,-59.9,-57,-6.3
"1360",5000,5,"335121",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",5000,5,"335122",58,0,2020,2,"",4,138,146,147,1715246,135112,720,918,"",0.62,0.8,0.83,0.85,0.81,0.75,0.28,0.98,"",0,0,-27,-16.4,-15,-9.3,-11,-7,-77792,-4.3,-245214,-64.5,-3521,-83,63,7.4
"1362",5000,5,"335129",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",5000,5,"3352",56,0,2020,2,"",5,26,28,21,311357,39685,522,958,"",0.98,0.05,0.05,0.04,0.05,0.09,0.09,1.12,"",1,25,-4,-13.3,0,0,-8,-27.6,-71204,-18.6,-14013,-26.1,-552,-51.4,-57,-5.6
"1364",5000,5,"33521",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",5000,5,"335210",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",5000,5,"33522",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",5000,5,"335220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",5000,5,"3353",56,0,2020,2,"",20,2624,2375,2594,33751521,350741,4280,1026,"",0.78,2.21,2.02,2.23,2.09,0.26,0.33,0.97,"",0,0,-211,-7.4,-446,-15.8,-225,-8,-7047639,-17.3,-1099061,-75.8,-31664,-88.1,-85,-7.7
"1369",5000,5,"33531",57,0,2020,2,"",20,2624,2375,2594,33751521,350741,4280,1026,"",0.78,2.21,2.02,2.23,2.09,0.26,0.33,0.97,"",0,0,-211,-7.4,-446,-15.8,-225,-8,-7047639,-17.3,-1099061,-75.8,-31664,-88.1,-85,-7.7
"1370",5000,5,"335311",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",5000,5,"335312",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",5000,5,"335313",58,0,2020,2,"",4,71,69,70,1307385,14942,45,1437,"",0.59,0.24,0.24,0.24,0.33,0.06,0.02,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",5000,5,"335314",58,0,2020,2,"",6,13,13,14,166470,21041,63,960,"",0.7,0.04,0.04,0.04,0.03,0.04,0.02,0.82,"",0,0,-3,-18.8,-2,-13.3,-1,-6.7,-11915,-6.7,4186,24.8,-10,-13.7,65,7.3
"1374",5000,5,"3359",56,0,2020,2,"",19,1277,1268,1263,17291379,443763,7020,1048,"",0.65,1.1,1.07,1.06,1.12,0.3,0.35,1.04,"",-1,-5,-48,-3.6,-42,-3.2,-48,-3.7,503961,3,-639910,-59.1,-6999,-49.9,66,6.7
"1375",5000,5,"33591",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",5000,5,"335911",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",5000,5,"33592",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"335929",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",5000,5,"33593",57,0,2020,2,"",6,664,667,665,7739137,221183,664,895,"",0.88,1.9,1.92,1.92,1.76,0.61,0.14,0.92,"",0,0,6,0.9,10,1.5,3,0.5,157596,2.1,-370869,-62.6,-2294,-77.6,10,1.1
"1380",5000,5,"335931",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",5000,5,"335932",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"33599",57,0,2020,2,"",10,247,242,240,2863257,113234,1405,906,"",0.67,0.77,0.75,0.75,0.62,0.29,0.31,0.82,"",-1,-9.1,-18,-6.8,-17,-6.6,-20,-7.7,-481661,-14.4,-241746,-68.1,-2482,-63.9,-79,-8
"1383",5000,5,"335991",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",5000,5,"335999",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"336",55,0,2020,2,"",135,12431,13513,13830,153869837,7084970,86441,893,"",0.98,1.12,1.15,1.01,0.87,0.56,0.67,0.8,"",2,1.5,-2768,-18.2,-1684,-11.1,-1398,-9.2,-35203853,-18.6,-21164646,-74.9,-502583,-85.3,-63,-6.6
"1386",5000,5,"3361",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",5000,5,"33611",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",5000,5,"336111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"33612",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"336120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",5000,5,"3362",56,0,2020,2,"",32,2002,1847,1820,18076300,1021244,15885,736,"",1.59,2.3,1.58,1.47,1.75,0.79,0.99,1.01,"",2,6.7,-174,-8,-343,-15.7,-379,-17.2,-4485064,-19.9,-3455729,-77.2,-69149,-81.3,-57,-7.2
"1392",5000,5,"33621",57,0,2020,2,"",32,2002,1847,1820,18076300,1021244,15885,736,"",1.59,2.3,1.58,1.47,1.75,0.79,0.99,1.01,"",2,6.7,-174,-8,-343,-15.7,-379,-17.2,-4485064,-19.9,-3455729,-77.2,-69149,-81.3,-57,-7.2
"1393",5000,5,"336211",58,0,2020,2,"",8,421,423,408,4224524,220825,11023,779,"",1.07,1.15,1.07,0.92,1.04,0.46,1.84,1,"",0,0,20,5,22,5.5,1,0.2,-247511,-5.5,-481720,-68.6,-41040,-78.8,-75,-8.8
"1394",5000,5,"336212",58,0,2020,2,"",11,1311,1145,1119,11391466,464612,3097,735,"",2.02,4.86,3.87,3.86,4.55,1.28,0.77,1.09,"",1,10,-174,-11.7,-347,-23.3,-382,-25.4,-4080431,-26.4,-2342348,-83.4,-18074,-85.4,-62,-7.8
"1395",5000,5,"336214",58,0,2020,2,"",13,270,279,293,2460310,335807,1765,674,"",1.93,1.52,0.82,0.81,0.88,0.96,0.39,0.92,"",1,8.3,-20,-6.9,-18,-6.1,2,0.7,-157122,-6,-631661,-65.3,-10035,-85,-14,-2
"1396",5000,5,"3363",56,0,2020,2,"",42,2810,4262,4575,38888446,2184338,31782,771,"",0.82,0.98,1.39,1.02,1.04,0.91,0.87,0.93,"",2,5,-2413,-46.2,-950,-18.2,-640,-12.3,-20305667,-34.3,-8012347,-78.6,-187962,-85.5,-102,-11.7
"1397",5000,5,"33631",57,0,2020,2,"",14,303,361,529,5378506,207170,967,1040,"",1.67,0.85,1.01,1.13,1.13,0.88,0.3,1.12,"",0,0,-500,-62.3,-431,-54.4,-258,-32.8,-4959531,-48,-1140582,-84.6,-11058,-92,38,3.8
"1398",5000,5,"336310",58,0,2020,2,"",14,303,361,529,5378506,207170,967,1040,"",1.67,0.85,1.01,1.13,1.13,0.88,0.3,1.12,"",0,0,-500,-62.3,-431,-54.4,-258,-32.8,-4959531,-48,-1140582,-84.6,-11058,-92,38,3.8
"1399",5000,5,"33632",57,0,2020,2,"",5,64,73,69,515354,81019,748,577,"",0.72,0.16,0.18,0.14,0.11,0.26,0.14,0.69,"",1,25,-11,-14.7,2,2.8,-4,-5.5,-82428,-13.8,-135211,-62.5,-1998,-72.8,-53,-8.4
"1400",5000,5,"336320",58,0,2020,2,"",5,64,73,69,515354,81019,748,577,"",0.72,0.16,0.18,0.14,0.11,0.26,0.14,0.69,"",1,25,-11,-14.7,2,2.8,-4,-5.5,-82428,-13.8,-135211,-62.5,-1998,-72.8,-53,-8.4
"1401",5000,5,"33633",57,0,2020,2,"",3,662,1258,1357,12852209,167002,3980,905,"",1.15,3.87,6.92,5.41,6.32,1.81,2.58,1.17,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",5000,5,"336330",58,0,2020,2,"",3,662,1258,1357,12852209,167002,3980,905,"",1.15,3.87,6.92,5.41,6.32,1.81,2.58,1.17,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"33634",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",5000,5,"336340",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"33635",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"336350",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",5000,5,"33636",57,0,2020,2,"",4,470,478,483,3355083,890203,11675,541,"",0.76,1.48,1.29,0.81,0.83,3.39,2.28,0.75,"",0,0,-20,-4.1,-24,-4.8,-14,-2.8,86160,2.6,-901253,-50.3,-13603,-53.8,34,6.7
"1408",5000,5,"336360",58,0,2020,2,"",4,470,478,483,3355083,890203,11675,541,"",0.76,1.48,1.29,0.81,0.83,3.39,2.28,0.75,"",0,0,-20,-4.1,-24,-4.8,-14,-2.8,86160,2.6,-901253,-50.3,-13603,-53.8,34,6.7
"1409",5000,5,"33637",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",5000,5,"336370",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"33639",57,0,2020,2,"",9,880,1177,1183,11309858,626200,12501,806,"",0.58,1.2,1.5,1,1.24,0.74,1.05,1.04,"",0,0,-668,-43.2,-375,-24.2,-363,-23.5,-5449841,-32.5,-2969141,-82.6,-117658,-90.4,-26,-3.1
"1412",5000,5,"336390",58,0,2020,2,"",9,880,1177,1183,11309858,626200,12501,806,"",0.58,1.2,1.5,1,1.24,0.74,1.05,1.04,"",0,0,-668,-43.2,-375,-24.2,-363,-23.5,-5449841,-32.5,-2969141,-82.6,-117658,-90.4,-26,-3.1
"1413",5000,5,"3364",56,0,2020,2,"",28,4312,4243,4209,64769351,1969303,22529,1171,"",0.9,0.97,0.96,0.98,0.75,0.29,0.58,0.77,"",0,0,342,8.6,261,6.6,194,4.8,-3348723,-4.9,-3313432,-62.7,-90305,-80,-143,-10.9
"1414",5000,5,"33641",57,0,2020,2,"",28,4312,4243,4209,64769351,1969303,22529,1171,"",0.9,0.97,0.96,0.98,0.75,0.29,0.58,0.77,"",0,0,342,8.6,261,6.6,194,4.8,-3348723,-4.9,-3313432,-62.7,-90305,-80,-143,-10.9
"1415",5000,5,"336411",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",5000,5,"336412",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"336413",58,0,2020,2,"",14,1473,1508,1487,17896485,1056886,15622,924,"",0.98,1.53,1.6,1.62,1.35,0.82,1.32,0.85,"",0,0,199,15.6,211,16.3,184,14.1,-1112847,-5.9,-2676869,-71.7,-79350,-83.6,-208,-18.4
"1418",5000,5,"336414",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",5000,5,"336415",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"3365",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",5000,5,"33651",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",5000,5,"336510",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",5000,5,"3366",56,0,2020,2,"",21,1980,1869,1974,17270607,1476380,13442,684,"",1.22,1.87,1.65,1.7,1.23,1.4,0.79,0.71,"",-2,-8.7,-437,-18.1,-526,-22,-418,-17.5,-3513164,-16.9,-5097013,-77.5,-116994,-89.7,18,2.7
"1424",5000,5,"33661",57,0,2020,2,"",21,1980,1869,1974,17270607,1476380,13442,684,"",1.22,1.87,1.65,1.7,1.23,1.4,0.79,0.71,"",-2,-8.7,-437,-18.1,-526,-22,-418,-17.5,-3513164,-16.9,-5097013,-77.5,-116994,-89.7,18,2.7
"1425",5000,5,"336611",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",5000,5,"336612",58,0,2020,2,"N",18,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",5000,5,"3369",56,0,2020,2,"",4,393,398,397,5102100,224222,2175,991,"",0.41,1.63,1.49,1.37,1.74,0.97,0.48,1.17,"",0,0,-33,-7.7,-31,-7.2,-18,-4.3,-232600,-4.4,-356464,-61.4,-3871,-64,22,2.3
"1428",5000,5,"33699",57,0,2020,2,"",4,393,398,397,5102100,224222,2175,991,"",0.41,1.63,1.49,1.37,1.74,0.97,0.48,1.17,"",0,0,-33,-7.7,-31,-7.2,-18,-4.3,-232600,-4.4,-356464,-61.4,-3871,-64,22,2.3
"1429",5000,5,"336991",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",5000,5,"336999",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",5000,5,"337",55,0,2020,2,"",158,2675,2970,3156,28105635,2872790,48992,737,"",1.01,1.03,1,1.04,1.09,0.68,1.1,1.06,"",-7,-4.2,-888,-24.9,-597,-16.7,-401,-11.3,-5003373,-15.1,-5864336,-67.1,-109225,-69,22,3.1
"1432",5000,5,"3371",56,0,2020,2,"",127,2180,2387,2551,22506573,2435200,36280,730,"",1.13,1.37,1.28,1.33,1.52,0.86,1.36,1.15,"",-7,-5.2,-623,-22.2,-432,-15.3,-251,-9,-2568008,-10.2,-4955497,-67.1,-66603,-64.7,43,6.3
"1433",5000,5,"33711",57,0,2020,2,"",77,836,829,859,7163976,1139880,14450,655,"",1.07,0.93,0.85,0.88,0.9,0.76,0.95,1.02,"",-3,-3.8,-14,-1.6,-17,-2,26,3.1,686221,10.6,-1471188,-56.3,-25107,-63.5,64,10.8
"1434",5000,5,"337110",58,0,2020,2,"",77,836,829,859,7163976,1139880,14450,655,"",1.07,0.93,0.85,0.88,0.9,0.76,0.95,1.02,"",-3,-3.8,-14,-1.6,-17,-2,26,3.1,686221,10.6,-1471188,-56.3,-25107,-63.5,64,10.8
"1435",5000,5,"33712",57,0,2020,2,"",50,1344,1558,1692,15342597,1295320,21830,771,"",1.24,1.95,1.76,1.79,2.25,0.97,1.92,1.23,"",-4,-7.4,-609,-31.2,-415,-21,-277,-14.1,-3254229,-17.5,-3484309,-72.9,-41496,-65.5,43,5.9
"1436",5000,5,"337121",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",5000,5,"337122",58,0,2020,2,"",26,172,188,191,1429406,263285,2368,599,"",1.18,0.96,0.86,0.83,0.89,0.97,0.7,1.02,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",5000,5,"337124",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
