"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1723",39000,5,"42312",57,0,2020,4,"",559,7839,7895,7938,136230220,6594656,146397,1328,"",1.37,1.28,1.29,1.29,1.47,1.28,1.56,1.14,"",10,1.8,-595,-7.1,-568,-6.7,-579,-6.8,6403012,4.9,-386764,-5.5,-44935,-23.5,149,12.6
"1724",39000,5,"423120",58,0,2020,4,"",559,7839,7895,7938,136230220,6594656,146397,1328,"",1.37,1.28,1.29,1.29,1.47,1.28,1.56,1.14,"",10,1.8,-595,-7.1,-568,-6.7,-579,-6.8,6403012,4.9,-386764,-5.5,-44935,-23.5,149,12.6
"1725",39000,5,"42313",57,0,2020,4,"",76,1259,1281,1281,19871089,1241289,22572,1200,"",1.13,1.12,1.14,1.14,1.18,1.19,1.11,1.04,"",-5,-6.2,-75,-5.6,-29,-2.2,-37,-2.8,1184070,6.3,286452,30,8136,56.4,112,10.3
"1726",39000,5,"423130",58,0,2020,4,"",76,1259,1281,1281,19871089,1241289,22572,1200,"",1.13,1.12,1.14,1.14,1.18,1.19,1.11,1.04,"",-5,-6.2,-75,-5.6,-29,-2.2,-37,-2.8,1184070,6.3,286452,30,8136,56.4,112,10.3
"1727",39000,5,"42314",57,0,2020,4,"",87,839,849,842,9720494,671195,12058,887,"",1.45,1.08,1.09,1.08,1.07,0.9,0.96,0.99,"",-3,-3.3,-134,-13.8,-139,-14.1,-142,-14.4,-347920,-3.5,-20731,-3,2304,23.6,98,12.4
"1728",39000,5,"423140",58,0,2020,4,"",87,839,849,842,9720494,671195,12058,887,"",1.45,1.08,1.09,1.08,1.07,0.9,0.96,0.99,"",-3,-3.3,-134,-13.8,-139,-14.1,-142,-14.4,-347920,-3.5,-20731,-3,2304,23.6,98,12.4
"1729",39000,5,"4232",56,0,2020,4,"",371,4011,3969,3998,68937605,3414082,89432,1328,"",1.05,1,0.98,0.99,0.94,0.93,1.17,0.95,"",24,6.9,-54,-1.3,-100,-2.5,-79,-1.9,3803093,5.8,776610,29.4,28071,45.7,97,7.9
"1730",39000,5,"42321",57,0,2020,4,"",194,1562,1548,1551,25900037,1218824,32793,1282,"",1.2,0.87,0.87,0.87,0.75,0.79,1.07,0.86,"",18,10.2,-74,-4.5,-95,-5.8,-100,-6.1,-642877,-2.4,148589,13.9,4161,14.5,40,3.2
"1731",39000,5,"423210",58,0,2020,4,"",194,1562,1548,1551,25900037,1218824,32793,1282,"",1.2,0.87,0.87,0.87,0.75,0.79,1.07,0.86,"",18,10.2,-74,-4.5,-95,-5.8,-100,-6.1,-642877,-2.4,148589,13.9,4161,14.5,40,3.2
"1732",39000,5,"42322",57,0,2020,4,"",177,2449,2421,2447,43037568,2195258,56639,1357,"",0.93,1.1,1.08,1.08,1.12,1.03,1.23,1.03,"",6,3.5,20,0.8,-5,-0.2,21,0.9,4445970,11.5,628021,40.1,23910,73.1,134,11
"1733",39000,5,"423220",58,0,2020,4,"",177,2449,2421,2447,43037568,2195258,56639,1357,"",0.93,1.1,1.08,1.08,1.12,1.03,1.23,1.03,"",6,3.5,20,0.8,-5,-0.2,21,0.9,4445970,11.5,628021,40.1,23910,73.1,134,11
"1734",39000,5,"4233",56,0,2020,4,"",855,7738,7763,7798,148276379,6847569,180553,1469,"",1.28,0.86,0.87,0.87,0.95,0.82,1.07,1.1,"",22,2.6,53,0.7,98,1.3,148,1.9,19386571,15,1174366,20.7,30434,20.3,176,13.6
"1735",39000,5,"42331",57,0,2020,4,"",328,3262,3309,3383,65861334,3455889,59631,1527,"",1.26,0.81,0.83,0.84,0.94,0.87,0.89,1.14,"",9,2.8,22,0.7,70,2.2,142,4.4,13138467,24.9,1132782,48.8,18873,46.3,275,22
"1736",39000,5,"423310",58,0,2020,4,"",328,3262,3309,3383,65861334,3455889,59631,1527,"",1.26,0.81,0.83,0.84,0.94,0.87,0.89,1.14,"",9,2.8,22,0.7,70,2.2,142,4.4,13138467,24.9,1132782,48.8,18873,46.3,275,22
"1737",39000,5,"42332",57,0,2020,4,"",239,2169,2169,2138,36081923,1526794,51772,1286,"",1.32,0.93,0.93,0.92,0.97,0.79,1.1,1.04,"",6,2.6,33,1.5,24,1.1,10,0.5,1855146,5.4,-165879,-9.8,-640,-1.2,54,4.4
"1738",39000,5,"423320",58,0,2020,4,"",239,2169,2169,2138,36081923,1526794,51772,1286,"",1.32,0.93,0.93,0.92,0.97,0.79,1.1,1.04,"",6,2.6,33,1.5,24,1.1,10,0.5,1855146,5.4,-165879,-9.8,-640,-1.2,54,4.4
"1739",39000,5,"42333",57,0,2020,4,"",149,1372,1363,1350,27574583,1306488,56674,1558,"",1.44,0.93,0.92,0.91,0.99,1.01,1.72,1.08,"",6,4.2,-30,-2.1,-19,-1.4,-21,-1.5,3317266,13.7,288360,28.3,14835,35.5,211,15.7
"1740",39000,5,"423330",58,0,2020,4,"",149,1372,1363,1350,27574583,1306488,56674,1558,"",1.44,0.93,0.92,0.91,0.99,1.01,1.72,1.08,"",6,4.2,-30,-2.1,-19,-1.4,-21,-1.5,3317266,13.7,288360,28.3,14835,35.5,211,15.7
"1741",39000,5,"42339",57,0,2020,4,"",139,935,922,927,18758539,558398,12476,1555,"",1.12,0.81,0.8,0.81,0.94,0.47,0.57,1.16,"",1,0.7,28,3.1,23,2.6,17,1.9,1075692,6.1,-80897,-12.7,-2634,-17.4,53,3.5
"1742",39000,5,"423390",58,0,2020,4,"",139,935,922,927,18758539,558398,12476,1555,"",1.12,0.81,0.8,0.81,0.94,0.47,0.57,1.16,"",1,0.7,28,3.1,23,2.6,17,1.9,1075692,6.1,-80897,-12.7,-2634,-17.4,53,3.5
"1743",39000,5,"4234",56,0,2020,4,"",2731,28356,28335,28554,744749935,17181911,418855,2016,"",1.46,1.13,1.13,1.13,1.09,1.05,1.17,0.96,"",75,2.8,-844,-2.9,-1102,-3.7,-899,-3.1,31477653,4.4,-3105817,-15.3,-75224,-15.2,147,7.9
"1744",39000,5,"42341",57,0,2020,4,"",31,124,123,123,3406630,42389,402,2125,"",0.86,0.27,0.27,0.27,0.3,0.14,0.05,1.14,"",-1,-3.1,-17,-12.1,-25,-16.9,-21,-14.6,210494,6.6,-5636,-11.7,41,11.4,422,24.8
"1745",39000,5,"423410",58,0,2020,4,"",31,124,123,123,3406630,42389,402,2125,"",0.86,0.27,0.27,0.27,0.3,0.14,0.05,1.14,"",-1,-3.1,-17,-12.1,-25,-16.9,-21,-14.6,210494,6.6,-5636,-11.7,41,11.4,422,24.8
"1746",39000,5,"42342",57,0,2020,4,"",320,3426,3395,3447,63243904,2157015,47632,1421,"",1.84,1.29,1.28,1.29,1.38,1.14,1.1,1.07,"",-13,-3.9,-633,-15.6,-687,-16.8,-649,-15.8,-5981616,-8.6,375590,21.1,8801,22.7,116,8.9
"1747",39000,5,"423420",58,0,2020,4,"",320,3426,3395,3447,63243904,2157015,47632,1421,"",1.84,1.29,1.28,1.29,1.38,1.14,1.1,1.07,"",-13,-3.9,-633,-15.6,-687,-16.8,-649,-15.8,-5981616,-8.6,375590,21.1,8801,22.7,116,8.9
"1748",39000,5,"42343",57,0,2020,4,"",536,5715,5686,5725,199131638,2943113,77070,2683,"",1.22,0.69,0.69,0.69,0.69,0.64,0.74,1,"",47,9.6,80,1.4,84,1.5,172,3.1,20893760,11.7,-181877,-5.8,-4478,-5.5,233,9.5
"1749",39000,5,"423430",58,0,2020,4,"",536,5715,5686,5725,199131638,2943113,77070,2683,"",1.22,0.69,0.69,0.69,0.69,0.64,0.74,1,"",47,9.6,80,1.4,84,1.5,172,3.1,20893760,11.7,-181877,-5.8,-4478,-5.5,233,9.5
"1750",39000,5,"42344",57,0,2020,4,"",310,3301,3304,3328,66030969,1463242,29742,1534,"",1.67,1.74,1.75,1.76,2.05,1.11,1.21,1.17,"",5,1.6,-526,-13.7,-527,-13.8,-523,-13.6,-1853246,-2.7,-697855,-32.3,-15861,-34.8,173,12.7
"1751",39000,5,"423440",58,0,2020,4,"",310,3301,3304,3328,66030969,1463242,29742,1534,"",1.67,1.74,1.75,1.76,2.05,1.11,1.21,1.17,"",5,1.6,-526,-13.7,-527,-13.8,-523,-13.6,-1853246,-2.7,-697855,-32.3,-15861,-34.8,173,12.7
"1752",39000,5,"42345",57,0,2020,4,"",1331,13684,13714,13757,377417227,8025635,195593,2116,"",1.57,1.4,1.4,1.4,1.43,1.21,1.34,1.02,"",33,2.5,260,1.9,49,0.4,59,0.4,19547707,5.5,-3635740,-31.2,-105750,-35.1,91,4.5
"1753",39000,5,"423450",58,0,2020,4,"",1331,13684,13714,13757,377417227,8025635,195593,2116,"",1.57,1.4,1.4,1.4,1.43,1.21,1.34,1.02,"",33,2.5,260,1.9,49,0.4,59,0.4,19547707,5.5,-3635740,-31.2,-105750,-35.1,91,4.5
"1754",39000,5,"42346",57,0,2020,4,"",91,1308,1322,1360,20049337,2133264,60546,1160,"",1.38,1.62,1.61,1.61,1.23,2.74,3.53,0.76,"",3,3.4,19,1.5,52,4.1,85,6.7,-2655955,-11.7,1111757,108.8,42037,227.1,-207,-15.1
"1755",39000,5,"423460",58,0,2020,4,"",91,1308,1322,1360,20049337,2133264,60546,1160,"",1.38,1.62,1.61,1.61,1.23,2.74,3.53,0.76,"",3,3.4,19,1.5,52,4.1,85,6.7,-2655955,-11.7,1111757,108.8,42037,227.1,-207,-15.1
"1756",39000,5,"42349",57,0,2020,4,"",112,798,791,814,15470230,417253,7870,1486,"",0.93,0.66,0.65,0.67,0.57,0.48,0.47,0.86,"",1,0.9,-27,-3.3,-48,-5.7,-22,-2.6,1316509,9.3,-72056,-14.7,-14,-0.2,180,13.8
"1757",39000,5,"423490",58,0,2020,4,"",112,798,791,814,15470230,417253,7870,1486,"",0.93,0.66,0.65,0.67,0.57,0.48,0.47,0.86,"",1,0.9,-27,-3.3,-48,-5.7,-22,-2.6,1316509,9.3,-72056,-14.7,-14,-0.2,180,13.8
"1758",39000,5,"4235",56,0,2020,4,"",799,10028,10060,10127,201453838,5119026,122027,1539,"",2.47,2.22,2.23,2.23,2.36,1.78,2.21,1.06,"",-12,-1.5,-1152,-10.3,-1107,-9.9,-1043,-9.3,-5326671,-2.6,-834433,-14,-17360,-12.5,115,8.1
"1759",39000,5,"42351",57,0,2020,4,"",757,9890,9917,9983,195539822,4959857,117934,1515,"",2.46,2.23,2.24,2.25,2.42,1.75,2.18,1.08,"",-15,-1.9,-1136,-10.3,-1095,-9.9,-1035,-9.4,-5224518,-2.6,-874586,-15,-18001,-13.2,113,8.1
"1760",39000,5,"423510",58,0,2020,4,"",757,9890,9917,9983,195539822,4959857,117934,1515,"",2.46,2.23,2.24,2.25,2.42,1.75,2.18,1.08,"",-15,-1.9,-1136,-10.3,-1095,-9.9,-1035,-9.4,-5224518,-2.6,-874586,-15,-18001,-13.2,113,8.1
"1761",39000,5,"42352",57,0,2020,4,"",42,138,143,144,5914016,159169,4093,3211,"",2.8,1.46,1.51,1.51,1.3,3.83,3.7,0.87,"",3,7.7,-16,-10.4,-12,-7.7,-8,-5.3,-102153,-1.7,40153,33.7,641,18.6,199,6.6
"1762",39000,5,"423520",58,0,2020,4,"",42,138,143,144,5914016,159169,4093,3211,"",2.8,1.46,1.51,1.51,1.3,3.83,3.7,0.87,"",3,7.7,-16,-10.4,-12,-7.7,-8,-5.3,-102153,-1.7,40153,33.7,641,18.6,199,6.6
"1763",39000,5,"4236",56,0,2020,4,"",1351,11462,11479,11495,245396014,5778286,132214,1644,"",1.31,0.92,0.92,0.92,0.87,0.72,0.8,0.95,"",4,0.3,-678,-5.6,-693,-5.7,-701,-5.7,1988021,0.8,-249103,-4.1,-2546,-1.9,105,6.8
"1764",39000,5,"42361",57,0,2020,4,"",694,6823,6844,6873,141655902,3188975,73620,1592,"",1.39,1.08,1.08,1.08,1.13,0.81,0.97,1.04,"",0,0,-462,-6.3,-454,-6.2,-467,-6.4,965527,0.7,-268077,-7.8,-3797,-4.9,111,7.5
"1765",39000,5,"423610",58,0,2020,4,"",694,6823,6844,6873,141655902,3188975,73620,1592,"",1.39,1.08,1.08,1.08,1.13,0.81,0.97,1.04,"",0,0,-462,-6.3,-454,-6.2,-467,-6.4,965527,0.7,-268077,-7.8,-3797,-4.9,111,7.5
"1766",39000,5,"42362",57,0,2020,4,"",160,872,883,885,15552940,1010244,22715,1360,"",1.34,0.76,0.76,0.76,0.6,1.07,1,0.79,"",10,6.7,47,5.7,22,2.6,49,5.9,2008421,14.8,370150,57.8,5975,35.7,121,9.8
"1767",39000,5,"423620",58,0,2020,4,"",160,872,883,885,15552940,1010244,22715,1360,"",1.34,0.76,0.76,0.76,0.6,1.07,1,0.79,"",10,6.7,47,5.7,22,2.6,49,5.9,2008421,14.8,370150,57.8,5975,35.7,121,9.8
"1768",39000,5,"42369",57,0,2020,4,"",497,3767,3752,3737,88187172,1579067,35879,1808,"",1.2,0.75,0.75,0.75,0.68,0.51,0.54,0.91,"",-6,-1.2,-263,-6.5,-261,-6.5,-283,-7,-985927,-1.1,-351176,-18.2,-4724,-11.6,102,6
"1769",39000,5,"423690",58,0,2020,4,"",497,3767,3752,3737,88187172,1579067,35879,1808,"",1.2,0.75,0.75,0.75,0.68,0.51,0.54,0.91,"",-6,-1.2,-263,-6.5,-261,-6.5,-283,-7,-985927,-1.1,-351176,-18.2,-4724,-11.6,102,6
"1770",39000,5,"4237",56,0,2020,4,"",1035,12009,12079,12156,236633993,8020424,165039,1507,"",1.42,1.18,1.18,1.18,1.24,1,1.22,1.05,"",-24,-2.3,-349,-2.8,-258,-2.1,-141,-1.1,11527500,5.1,824339,11.5,11673,7.6,103,7.3
"1771",39000,5,"42371",57,0,2020,4,"",329,4511,4571,4592,77667618,3747410,68465,1311,"",1.46,1.44,1.46,1.45,1.5,1.41,1.51,1.03,"",-5,-1.5,-51,-1.1,45,1,92,2,4777394,6.6,723327,23.9,4414,6.9,73,5.9
"1772",39000,5,"423710",58,0,2020,4,"",329,4511,4571,4592,77667618,3747410,68465,1311,"",1.46,1.44,1.46,1.45,1.5,1.41,1.51,1.03,"",-5,-1.5,-51,-1.1,45,1,92,2,4777394,6.6,723327,23.9,4414,6.9,73,5.9
"1773",39000,5,"42372",57,0,2020,4,"",397,4798,4816,4854,104723926,2883656,69697,1670,"",1.44,1.22,1.22,1.22,1.44,0.89,1.28,1.17,"",-20,-4.8,-278,-5.5,-261,-5.1,-220,-4.3,3918080,3.9,115940,4.2,6092,9.6,142,9.3
"1774",39000,5,"423720",58,0,2020,4,"",397,4798,4816,4854,104723926,2883656,69697,1670,"",1.44,1.22,1.22,1.22,1.44,0.89,1.28,1.17,"",-20,-4.8,-278,-5.5,-261,-5.1,-220,-4.3,3918080,3.9,115940,4.2,6092,9.6,142,9.3
"1775",39000,5,"42373",57,0,2020,4,"",252,2361,2364,2378,47344959,1126971,19495,1538,"",1.4,0.9,0.9,0.9,0.83,0.61,0.64,0.92,"",4,1.6,-25,-1,-34,-1.4,-4,-0.2,2628560,5.9,-67942,-5.7,-2543,-11.5,98,6.8
"1776",39000,5,"423730",58,0,2020,4,"",252,2361,2364,2378,47344959,1126971,19495,1538,"",1.4,0.9,0.9,0.9,0.83,0.61,0.64,0.92,"",4,1.6,-25,-1,-34,-1.4,-4,-0.2,2628560,5.9,-67942,-5.7,-2543,-11.5,98,6.8
"1777",39000,5,"42374",57,0,2020,4,"",57,339,328,332,6897490,262387,7382,1593,"",1.19,0.64,0.62,0.63,0.72,0.84,1.39,1.14,"",-3,-5,5,1.5,-8,-2.4,-9,-2.6,203466,3,53014,25.3,3710,101,65,4.3
"1778",39000,5,"423740",58,0,2020,4,"",57,339,328,332,6897490,262387,7382,1593,"",1.19,0.64,0.62,0.63,0.72,0.84,1.39,1.14,"",-3,-5,5,1.5,-8,-2.4,-9,-2.6,203466,3,53014,25.3,3710,101,65,4.3
"1779",39000,5,"4238",56,0,2020,4,"",3646,34183,34245,34483,711674529,18854384,417651,1596,"",1.76,1.36,1.36,1.37,1.49,1.12,1.41,1.09,"",39,1.1,-1572,-4.4,-1626,-4.5,-1401,-3.9,-4951559,-0.7,-1058049,-5.3,-32328,-7.2,58,3.8
"1780",39000,5,"42381",57,0,2020,4,"",204,2856,2884,2880,53152266,1727480,43297,1423,"",1.28,0.85,0.85,0.86,0.78,0.82,1.16,0.92,"",-1,-0.5,-125,-4.2,-99,-3.3,-80,-2.7,2365806,4.7,124397,7.8,3961,10.1,110,8.4
"1781",39000,5,"423810",58,0,2020,4,"",204,2856,2884,2880,53152266,1727480,43297,1423,"",1.28,0.85,0.85,0.86,0.78,0.82,1.16,0.92,"",-1,-0.5,-125,-4.2,-99,-3.3,-80,-2.7,2365806,4.7,124397,7.8,3961,10.1,110,8.4
"1782",39000,5,"42382",57,0,2020,4,"",323,3755,3781,3825,72208553,2459257,43915,1467,"",1.25,0.99,1,1,1.15,0.77,0.99,1.16,"",5,1.6,171,4.8,179,5,229,6.4,11676351,19.3,354276,16.8,14680,50.2,171,13.2
"1783",39000,5,"423820",58,0,2020,4,"",323,3755,3781,3825,72208553,2459257,43915,1467,"",1.25,0.99,1,1,1.15,0.77,0.99,1.16,"",5,1.6,171,4.8,179,5,229,6.4,11676351,19.3,354276,16.8,14680,50.2,171,13.2
"1784",39000,5,"42383",57,0,2020,4,"",2107,18018,18089,18139,382701290,7931610,176001,1628,"",2.1,1.6,1.61,1.6,1.72,1.22,1.42,1.07,"",11,0.5,-1264,-6.6,-1198,-6.2,-1254,-6.5,-21464619,-5.3,-2021251,-20.3,-55119,-23.8,19,1.2
"1785",39000,5,"423830",58,0,2020,4,"",2107,18018,18089,18139,382701290,7931610,176001,1628,"",2.1,1.6,1.61,1.6,1.72,1.22,1.42,1.07,"",11,0.5,-1264,-6.6,-1198,-6.2,-1254,-6.5,-21464619,-5.3,-2021251,-20.3,-55119,-23.8,19,1.2
"1786",39000,5,"42384",57,0,2020,4,"",614,5851,5841,5919,133883677,3438852,77227,1754,"",1.75,1.67,1.67,1.68,1.95,1.29,1.69,1.17,"",23,3.9,-98,-1.6,-133,-2.2,-67,-1.1,2228759,1.7,272413,8.6,709,0.9,58,3.4
"1787",39000,5,"423840",58,0,2020,4,"",614,5851,5841,5919,133883677,3438852,77227,1754,"",1.75,1.67,1.67,1.68,1.95,1.29,1.69,1.17,"",23,3.9,-98,-1.6,-133,-2.2,-67,-1.1,2228759,1.7,272413,8.6,709,0.9,58,3.4
"1788",39000,5,"42385",57,0,2020,4,"",261,2710,2712,2776,41841445,2549558,45312,1178,"",1.45,1.38,1.37,1.4,1.42,1.54,1.53,1.03,"",-1,-0.4,-86,-3.1,-89,-3.2,-14,-0.5,4244955,11.3,297897,13.2,10454,30,144,13.9
"1789",39000,5,"423850",58,0,2020,4,"",261,2710,2712,2776,41841445,2549558,45312,1178,"",1.45,1.38,1.37,1.4,1.42,1.54,1.53,1.03,"",-1,-0.4,-86,-3.1,-89,-3.2,-14,-0.5,4244955,11.3,297897,13.2,10454,30,144,13.9
"1790",39000,5,"42386",57,0,2020,4,"",137,993,938,944,27887298,747627,31899,2238,"",1.16,0.85,0.8,0.8,1.1,1,2.12,1.35,"",2,1.5,-170,-14.6,-286,-23.4,-215,-18.6,-4002811,-12.6,-85781,-10.3,-7013,-18,163,7.9
"1791",39000,5,"423860",58,0,2020,4,"",137,993,938,944,27887298,747627,31899,2238,"",1.16,0.85,0.8,0.8,1.1,1,2.12,1.35,"",2,1.5,-170,-14.6,-286,-23.4,-215,-18.6,-4002811,-12.6,-85781,-10.3,-7013,-18,163,7.9
"1792",39000,5,"4239",56,0,2020,4,"",1246,11828,12005,12068,191073210,10465355,233057,1228,"",1.13,1.14,1.15,1.15,1.1,1.04,1.13,0.96,"",-20,-1.6,-1112,-8.6,-884,-6.9,-833,-6.5,5760439,3.1,-501285,-4.6,-15397,-6.2,124,11.2
"1793",39000,5,"42391",57,0,2020,4,"",250,2110,2142,2110,31142738,2084547,50813,1130,"",1.18,0.99,1,0.98,0.83,0.91,1.16,0.84,"",18,7.8,-90,-4.1,-36,-1.7,-75,-3.4,1186479,4,3512,0.2,-5704,-10.1,77,7.3
"1794",39000,5,"423910",58,0,2020,4,"",250,2110,2142,2110,31142738,2084547,50813,1130,"",1.18,0.99,1,0.98,0.83,0.91,1.16,0.84,"",18,7.8,-90,-4.1,-36,-1.7,-75,-3.4,1186479,4,3512,0.2,-5704,-10.1,77,7.3
"1795",39000,5,"42392",57,0,2020,4,"",97,682,692,740,9865602,903661,21237,1077,"",1.37,0.94,0.94,0.98,0.66,1.27,1.23,0.69,"",4,4.3,-146,-17.6,-135,-16.3,-86,-10.4,-328027,-3.2,15916,1.8,379,1.8,129,13.6
"1796",39000,5,"423920",58,0,2020,4,"",97,682,692,740,9865602,903661,21237,1077,"",1.37,0.94,0.94,0.98,0.66,1.27,1.23,0.69,"",4,4.3,-146,-17.6,-135,-16.3,-86,-10.4,-328027,-3.2,15916,1.8,379,1.8,129,13.6
"1797",39000,5,"42393",57,0,2020,4,"",453,5595,5647,5678,94473801,3773959,92809,1289,"",2.02,1.62,1.64,1.63,1.95,1.22,1.56,1.19,"",-14,-3,-829,-12.9,-722,-11.3,-682,-10.7,-1300537,-1.4,-829495,-18,-19180,-17.1,135,11.7
"1798",39000,5,"423930",58,0,2020,4,"",453,5595,5647,5678,94473801,3773959,92809,1289,"",2.02,1.62,1.64,1.63,1.95,1.22,1.56,1.19,"",-14,-3,-829,-12.9,-722,-11.3,-682,-10.7,-1300537,-1.4,-829495,-18,-19180,-17.1,135,11.7
"1799",39000,5,"42394",57,0,2020,4,"",111,854,883,913,12011846,785702,10668,1046,"",0.55,0.76,0.78,0.8,0.59,0.75,0.42,0.76,"",-8,-6.7,-259,-23.3,-234,-20.9,-206,-18.4,-258142,-2.1,-690044,-46.8,-5509,-34.1,201,23.8
"1800",39000,5,"423940",58,0,2020,4,"",111,854,883,913,12011846,785702,10668,1046,"",0.55,0.76,0.78,0.8,0.59,0.75,0.42,0.76,"",-8,-6.7,-259,-23.3,-234,-20.9,-206,-18.4,-258142,-2.1,-690044,-46.8,-5509,-34.1,201,23.8
"1801",39000,5,"42399",57,0,2020,4,"",335,2587,2641,2627,43579223,2917486,57530,1280,"",0.85,0.88,0.89,0.88,0.84,0.99,0.96,0.96,"",-20,-5.6,212,8.9,243,10.1,216,9,6460666,17.4,998826,52.1,14617,34.1,88,7.4
"1802",39000,5,"423990",58,0,2020,4,"",335,2587,2641,2627,43579223,2917486,57530,1280,"",0.85,0.88,0.89,0.88,0.84,0.99,0.96,0.96,"",-20,-5.6,212,8.9,243,10.1,216,9,6460666,17.4,998826,52.1,14617,34.1,88,7.4
"1803",39000,5,"424",55,0,2020,4,"",6106,73279,73203,73582,1509923146,52298048,991078,1583,"",1.24,0.97,0.97,0.97,1.09,0.81,0.81,1.12,"",72,1.2,-2868,-3.8,-3133,-4.1,-2723,-3.6,105037977,7.5,-2096663,-3.9,-56654,-5.4,166,11.7
"1804",39000,5,"4241",56,0,2020,4,"",539,5201,5228,5296,111438600,2932540,62486,1635,"",1.8,1.19,1.2,1.21,1.46,0.89,1.06,1.21,"",-5,-0.9,-475,-8.4,-423,-7.5,-365,-6.4,6717062,6.4,-267713,-8.4,4019,6.9,212,14.9
"1805",39000,5,"42411",57,0,2020,4,"",98,741,740,741,19145563,278557,5088,1988,"",2.22,1.75,1.74,1.75,2.18,1.06,0.99,1.25,"",-3,-3,-78,-9.5,-73,-9,-78,-9.5,2158010,12.7,-178665,-39.1,-3004,-37.1,389,24.3
"1806",39000,5,"424110",58,0,2020,4,"",98,741,740,741,19145563,278557,5088,1988,"",2.22,1.75,1.74,1.75,2.18,1.06,0.99,1.25,"",-3,-3,-78,-9.5,-73,-9,-78,-9.5,2158010,12.7,-178665,-39.1,-3004,-37.1,389,24.3
"1807",39000,5,"42412",57,0,2020,4,"",177,1572,1570,1585,29188638,782159,15648,1425,"",1.67,0.99,0.98,0.98,1.44,0.63,0.72,1.46,"",2,1.1,-187,-10.6,-179,-10.2,-154,-8.9,122794,0.4,10591,1.4,-2440,-13.5,147,11.5
"1808",39000,5,"424120",58,0,2020,4,"",177,1572,1570,1585,29188638,782159,15648,1425,"",1.67,0.99,0.98,0.98,1.44,0.63,0.72,1.46,"",2,1.1,-187,-10.6,-179,-10.2,-154,-8.9,122794,0.4,10591,1.4,-2440,-13.5,147,11.5
"1809",39000,5,"42413",57,0,2020,4,"",264,2888,2918,2970,63104399,1871824,41750,1659,"",1.77,1.23,1.25,1.26,1.33,1.05,1.31,1.07,"",-4,-1.5,-210,-6.8,-171,-5.5,-133,-4.3,4436258,7.6,-99639,-5.1,9463,29.3,202,13.9
"1810",39000,5,"424130",58,0,2020,4,"",264,2888,2918,2970,63104399,1871824,41750,1659,"",1.77,1.23,1.25,1.26,1.33,1.05,1.31,1.07,"",-4,-1.5,-210,-6.8,-171,-5.5,-133,-4.3,4436258,7.6,-99639,-5.1,9463,29.3,202,13.9
"1811",39000,5,"4242",56,0,2020,4,"",813,9812,9925,9990,317726743,6449885,146275,2466,"",1.32,1.12,1.12,1.12,1.2,1.03,1.01,1.07,"",56,7.4,168,1.7,199,2,173,1.8,43124127,15.7,425009,7.1,26477,22.1,295,13.6
"1812",39000,5,"42421",57,0,2020,4,"",813,9812,9925,9990,317726743,6449885,146275,2466,"",1.32,1.12,1.12,1.12,1.2,1.03,1.01,1.07,"",56,7.4,168,1.7,199,2,173,1.8,43124127,15.7,425009,7.1,26477,22.1,295,13.6
"1813",39000,5,"424210",58,0,2020,4,"",813,9812,9925,9990,317726743,6449885,146275,2466,"",1.32,1.12,1.12,1.12,1.2,1.03,1.01,1.07,"",56,7.4,168,1.7,199,2,173,1.8,43124127,15.7,425009,7.1,26477,22.1,295,13.6
"1814",39000,5,"4243",56,0,2020,4,"",295,1715,1568,1566,29663745,1489670,35095,1412,"",0.65,0.36,0.32,0.32,0.33,0.3,0.32,1.01,"",6,2.1,-204,-10.6,-360,-18.7,-343,-18,-415225,-1.4,-138890,-8.5,-4835,-12.1,206,17.1
"1815",39000,5,"42431",57,0,2020,4,"",74,372,370,371,4911460,381477,5457,1018,"",0.69,0.47,0.46,0.46,0.38,0.52,0.38,0.82,"",-1,-1.3,-10,-2.6,-15,-3.9,-5,-1.3,-725590,-12.9,53493,16.3,-1310,-19.4,-120,-10.5
"1816",39000,5,"424310",58,0,2020,4,"",74,372,370,371,4911460,381477,5457,1018,"",0.69,0.47,0.46,0.46,0.38,0.52,0.38,0.82,"",-1,-1.3,-10,-2.6,-15,-3.9,-5,-1.3,-725590,-12.9,53493,16.3,-1310,-19.4,-120,-10.5
