"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1663",36000,5,"339114",58,0,2019,1,"",34,524,494,489,8802682,4765464,149977,1348,"",0.82,0.51,0.49,0.48,0.33,0.46,0.63,0.67,"",-2,-5.6,-17,-3.1,-43,-8,-45,-8.4,-239193,-2.6,-46648,-1,2445,1.7,54,4.2
"1664",36000,5,"339115",58,0,2019,1,"",40,2247,2248,2271,45296516,21959763,441427,1545,"",0.95,1.38,1.4,1.41,1.06,1.61,1.57,0.76,"",-1,-2.4,-60,-2.6,-49,-2.1,-25,-1.1,3040446,7.2,922446,4.4,-82606,-15.8,132,9.3
"1665",36000,5,"339116",58,0,2019,1,"",365,3257,3272,3267,43906726,29461408,583478,1034,"",1,1.11,1.11,1.1,0.95,1.31,1.3,0.85,"",-12,-3.2,263,8.8,287,9.6,286,9.6,5397352,14,4124012,16.3,-3549,-0.6,42,4.2
"1666",36000,5,"3399",56,0,2019,1,"",1242,16963,16869,16746,254408508,148847619,3737376,1161,"",0.98,0.91,0.9,0.9,0.7,0.91,0.94,0.78,"",-40,-3.1,-102,-0.6,-111,-0.7,-128,-0.8,2510037,1,3049321,2.1,-533227,-12.5,19,1.7
"1667",36000,5,"33991",57,0,2019,1,"",465,4065,4032,4007,70428748,34540614,834609,1343,"",3.43,2.67,2.68,2.7,2.67,2.68,2.49,0.99,"",-20,-4.1,-150,-3.6,-149,-3.6,-166,-4,-6841299,-8.9,-672218,-1.9,-106498,-11.3,-76,-5.4
"1668",36000,5,"339910",58,0,2019,1,"",465,4065,4032,4007,70428748,34540614,834609,1343,"",3.43,2.67,2.68,2.7,2.67,2.68,2.49,0.99,"",-20,-4.1,-150,-3.6,-149,-3.6,-166,-4,-6841299,-8.9,-672218,-1.9,-106498,-11.3,-76,-5.4
"1669",36000,5,"33992",57,0,2019,1,"",48,1028,1019,1023,12560140,8379264,220539,944,"",0.39,0.38,0.37,0.37,0.21,0.33,0.35,0.58,"",-3,-5.9,11,1.1,-14,-1.4,-21,-2,-638992,-4.8,-94448,-1.1,-25638,-10.4,-40,-4.1
"1670",36000,5,"339920",58,0,2019,1,"",48,1028,1019,1023,12560140,8379264,220539,944,"",0.39,0.38,0.37,0.37,0.21,0.33,0.35,0.58,"",-3,-5.9,11,1.1,-14,-1.4,-21,-2,-638992,-4.8,-94448,-1.1,-25638,-10.4,-40,-4.1
"1671",36000,5,"33993",57,0,2019,1,"",38,418,395,397,7035122,3381326,64896,1342,"",0.83,0.59,0.56,0.57,0.34,0.45,0.35,0.6,"",3,8.6,11,2.7,19,5.1,46,13.1,1261059,21.8,388845,13,-10359,-13.8,167,14.2
"1672",36000,5,"339930",58,0,2019,1,"",38,418,395,397,7035122,3381326,64896,1342,"",0.83,0.59,0.56,0.57,0.34,0.45,0.35,0.6,"",3,8.6,11,2.7,19,5.1,46,13.1,1261059,21.8,388845,13,-10359,-13.8,167,14.2
"1673",36000,5,"33994",57,0,2019,1,"",35,886,886,882,15602766,8734466,124875,1357,"",1.08,1.31,1.31,1.3,1.25,1.69,1.05,0.96,"",0,0,15,1.7,5,0.6,1,0.1,1949565,14.3,371671,4.4,-33653,-21.2,160,13.4
"1674",36000,5,"339940",58,0,2019,1,"",35,886,886,882,15602766,8734466,124875,1357,"",1.08,1.31,1.31,1.3,1.25,1.69,1.05,0.96,"",0,0,15,1.7,5,0.6,1,0.1,1949565,14.3,371671,4.4,-33653,-21.2,160,13.4
"1675",36000,5,"33995",57,0,2019,1,"",381,4172,4064,3990,54902654,37072705,1005158,1036,"",0.84,0.82,0.8,0.79,0.64,0.85,1.09,0.8,"",-1,-0.3,75,1.8,52,1.3,5,0.1,4173015,8.2,2590245,7.5,-42720,-4.1,68,7
"1676",36000,5,"339950",58,0,2019,1,"",381,4172,4064,3990,54902654,37072705,1005158,1036,"",0.84,0.82,0.8,0.79,0.64,0.85,1.09,0.8,"",-1,-0.3,75,1.8,52,1.3,5,0.1,4173015,8.2,2590245,7.5,-42720,-4.1,68,7
"1677",36000,5,"33999",57,0,2019,1,"",275,6394,6473,6447,93879078,56739244,1487299,1122,"",0.58,0.81,0.81,0.81,0.59,0.81,0.84,0.73,"",-19,-6.5,-64,-1,-24,-0.4,7,0.1,2606689,2.9,465226,0.8,-314359,-17.4,36,3.3
"1678",36000,5,"339991",58,0,2019,1,"",23,1488,1486,1491,24320030,14983915,575533,1257,"",0.48,0.74,0.74,0.74,0.56,0.82,1.12,0.76,"",0,0,50,3.5,55,3.8,66,4.6,533075,2.2,1045184,7.5,-36938,-6,-21,-1.6
"1679",36000,5,"339992",58,0,2019,1,"",40,1358,1363,1363,21364788,12109815,324502,1207,"",0.99,1.94,1.94,1.94,1.64,2.24,1.81,0.84,"",-2,-4.8,-29,-2.1,-15,-1.1,-14,-1,2595693,13.8,619547,5.4,-24218,-6.9,161,15.4
"1680",36000,5,"339993",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",36000,5,"339994",58,0,2019,1,"",18,385,384,384,4896744,3206128,58314,980,"",1.26,0.65,0.65,0.65,0.46,0.62,0.64,0.71,"",-2,-10,-24,-5.9,-27,-6.6,-33,-7.9,-248754,-4.8,-7005,-0.2,-11349,-16.3,20,2.1
"1682",36000,5,"339995",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",36000,5,"339999",58,0,2019,1,"",183,3052,3133,3101,41956893,25622632,518204,1043,"",0.52,0.75,0.76,0.75,0.51,0.7,0.57,0.68,"",-14,-7.1,-58,-1.9,-30,-0.9,-5,-0.2,-309535,-0.7,-1180817,-4.4,-238720,-31.5,3,0.3
"1684",36000,5,"42",54,0,2019,1,"",34383,325190,325092,325797,7379017478,3216949181,68643631,1745,"",0.89,0.87,0.86,0.86,0.68,0.88,0.89,0.78,"",-1153,-3.2,-2559,-0.8,-2935,-0.9,-2979,-0.9,150832698,2.1,85574903,2.7,-7518453,-9.9,51,3
"1685",36000,5,"423",55,0,2019,1,"",15940,154129,153937,154320,3433868205,1549253584,32362698,1714,"",0.85,0.76,0.75,0.75,0.58,0.77,0.76,0.77,"",-139,-0.9,-990,-0.6,-1125,-0.7,-1160,-0.7,56495678,1.7,46524765,3.1,-3525521,-9.8,40,2.4
"1686",36000,5,"4231",56,0,2019,1,"",1131,13062,12995,13060,181549150,113957673,2084058,1071,"",0.72,0.58,0.57,0.57,0.36,0.57,0.53,0.63,"",-29,-2.5,-350,-2.6,-342,-2.6,-262,-2,14835,0,317482,0.3,-321039,-13.3,26,2.5
"1687",36000,5,"42311",57,0,2019,1,"",275,3780,3723,3788,56365749,34473516,639011,1152,"",0.67,0.46,0.45,0.46,0.28,0.45,0.48,0.61,"",-13,-4.5,-271,-6.7,-262,-6.6,-218,-5.4,-753506,-1.3,-1071209,-3,-118051,-15.6,57,5.2
"1688",36000,5,"423110",58,0,2019,1,"",275,3780,3723,3788,56365749,34473516,639011,1152,"",0.67,0.46,0.45,0.46,0.28,0.45,0.48,0.61,"",-13,-4.5,-271,-6.7,-262,-6.6,-218,-5.4,-753506,-1.3,-1071209,-3,-118051,-15.6,57,5.2
"1689",36000,5,"42312",57,0,2019,1,"",677,7305,7306,7296,103231212,63493177,1148918,1087,"",0.77,0.66,0.66,0.66,0.44,0.68,0.58,0.67,"",-7,-1,-58,-0.8,-59,-0.8,-40,-0.5,1257786,1.2,1391136,2.2,-152742,-11.7,20,1.9
"1690",36000,5,"423120",58,0,2019,1,"",677,7305,7306,7296,103231212,63493177,1148918,1087,"",0.77,0.66,0.66,0.66,0.44,0.68,0.58,0.67,"",-7,-1,-58,-0.8,-59,-0.8,-40,-0.5,1257786,1.2,1391136,2.2,-152742,-11.7,20,1.9
"1691",36000,5,"42313",57,0,2019,1,"",91,953,947,945,11289010,7505192,135940,916,"",0.63,0.47,0.47,0.46,0.27,0.41,0.36,0.58,"",-5,-5.2,10,1.1,15,1.6,21,2.3,-963884,-7.9,-223918,-2.9,-28519,-17.3,-94,-9.3
"1692",36000,5,"423130",58,0,2019,1,"",91,953,947,945,11289010,7505192,135940,916,"",0.63,0.47,0.47,0.46,0.27,0.41,0.36,0.58,"",-5,-5.2,10,1.1,15,1.6,21,2.3,-963884,-7.9,-223918,-2.9,-28519,-17.3,-94,-9.3
"1693",36000,5,"42314",57,0,2019,1,"",88,1024,1019,1031,10663179,8485788,160189,800,"",0.66,0.68,0.68,0.69,0.43,0.67,0.75,0.63,"",-4,-4.3,-31,-2.9,-36,-3.4,-25,-2.4,474439,4.7,221473,2.7,-21727,-11.9,57,7.7
"1694",36000,5,"423140",58,0,2019,1,"",88,1024,1019,1031,10663179,8485788,160189,800,"",0.66,0.68,0.68,0.69,0.43,0.67,0.75,0.63,"",-4,-4.3,-31,-2.9,-36,-3.4,-25,-2.4,474439,4.7,221473,2.7,-21727,-11.9,57,7.7
"1695",36000,5,"4232",56,0,2019,1,"",1104,9803,9710,9777,219488570,97965468,2441405,1729,"",1.49,1.31,1.3,1.3,1.24,1.43,1.51,0.95,"",0,0,168,1.7,45,0.5,68,0.7,10107042,4.8,4356534,4.7,-153769,-5.9,63,3.8
"1696",36000,5,"42321",57,0,2019,1,"",419,3939,3859,3903,97689462,39793047,996898,1927,"",1.26,1.2,1.17,1.18,1.18,1.31,1.38,1,"",3,0.7,153,4,82,2.2,103,2.7,11276334,13,2610431,7,-75400,-7,172,9.8
"1697",36000,5,"423210",58,0,2019,1,"",419,3939,3859,3903,97689462,39793047,996898,1927,"",1.26,1.2,1.17,1.18,1.18,1.31,1.38,1,"",3,0.7,153,4,82,2.2,103,2.7,11276334,13,2610431,7,-75400,-7,172,9.8
"1698",36000,5,"42322",57,0,2019,1,"",685,5864,5851,5874,121799108,58172421,1444507,1598,"",1.67,1.4,1.39,1.4,1.29,1.53,1.61,0.92,"",-3,-0.4,15,0.3,-37,-0.6,-35,-0.6,-1169292,-1,1746103,3.1,-78369,-5.1,-10,-0.6
"1699",36000,5,"423220",58,0,2019,1,"",685,5864,5851,5874,121799108,58172421,1444507,1598,"",1.67,1.4,1.39,1.4,1.29,1.53,1.61,0.92,"",-3,-0.4,15,0.3,-37,-0.6,-35,-0.6,-1169292,-1,1746103,3.1,-78369,-5.1,-10,-0.6
"1700",36000,5,"4233",56,0,2019,1,"",1057,9512,9436,9577,163048826,92862121,2364137,1319,"",0.76,0.62,0.61,0.62,0.45,0.63,0.73,0.73,"",29,2.8,21,0.2,-101,-1.1,-119,-1.2,-974971,-0.6,1571379,1.7,-234539,-9,1,0.1
"1701",36000,5,"42331",57,0,2019,1,"",421,3875,3824,3871,63351246,36959184,665692,1264,"",0.77,0.55,0.54,0.54,0.38,0.53,0.5,0.69,"",8,1.9,-9,-0.2,-91,-2.3,-74,-1.9,-5449733,-7.9,-288610,-0.8,-171042,-20.4,-88,-6.5
"1702",36000,5,"423310",58,0,2019,1,"",421,3875,3824,3871,63351246,36959184,665692,1264,"",0.77,0.55,0.54,0.54,0.38,0.53,0.5,0.69,"",8,1.9,-9,-0.2,-91,-2.3,-74,-1.9,-5449733,-7.9,-288610,-0.8,-171042,-20.4,-88,-6.5
"1703",36000,5,"42332",57,0,2019,1,"",323,2714,2707,2740,45617775,26455242,759955,1290,"",0.84,0.68,0.68,0.68,0.52,0.73,0.83,0.77,"",1,0.3,52,2,24,0.9,9,0.3,1934912,4.4,1282383,5.1,4684,0.6,42,3.4
"1704",36000,5,"423320",58,0,2019,1,"",323,2714,2707,2740,45617775,26455242,759955,1290,"",0.84,0.68,0.68,0.68,0.52,0.73,0.83,0.77,"",1,0.3,52,2,24,0.9,9,0.3,1934912,4.4,1282383,5.1,4684,0.6,42,3.4
"1705",36000,5,"42333",57,0,2019,1,"",145,1787,1776,1781,33873633,18433014,690000,1463,"",0.72,0.73,0.73,0.73,0.53,0.77,1.09,0.72,"",7,5.1,-39,-2.1,-38,-2.1,-55,-3,1089450,3.3,228583,1.3,-24865,-3.5,81,5.9
"1706",36000,5,"423330",58,0,2019,1,"",145,1787,1776,1781,33873633,18433014,690000,1463,"",0.72,0.73,0.73,0.73,0.53,0.77,1.09,0.72,"",7,5.1,-39,-2.1,-38,-2.1,-55,-3,1089450,3.3,228583,1.3,-24865,-3.5,81,5.9
"1707",36000,5,"42339",57,0,2019,1,"",168,1136,1129,1185,20206172,11014681,248490,1352,"",0.67,0.58,0.58,0.6,0.44,0.58,0.65,0.76,"",13,8.4,17,1.5,4,0.4,1,0.1,1450400,7.7,349023,3.3,-43316,-14.8,89,7
"1708",36000,5,"423390",58,0,2019,1,"",168,1136,1129,1185,20206172,11014681,248490,1352,"",0.67,0.58,0.58,0.6,0.44,0.58,0.65,0.76,"",13,8.4,17,1.5,4,0.4,1,0.1,1450400,7.7,349023,3.3,-43316,-14.8,89,7
"1709",36000,5,"4234",56,0,2019,1,"",2978,40364,40553,40640,1232978772,431644444,9236149,2341,"",0.78,0.93,0.93,0.93,0.71,0.92,0.87,0.77,"",7,0.2,27,0.1,272,0.7,334,0.8,23275540,1.9,13215582,3.2,-787064,-7.9,32,1.4
"1710",36000,5,"42341",57,0,2019,1,"",97,2191,2197,2203,57300737,25955723,413513,2006,"",1.24,2.44,2.43,2.44,1.84,2.4,1.92,0.75,"",2,2.1,-122,-5.3,-99,-4.3,-100,-4.3,-1317653,-2.2,-1030112,-3.8,-122734,-22.9,49,2.5
"1711",36000,5,"423410",58,0,2019,1,"",97,2191,2197,2203,57300737,25955723,413513,2006,"",1.24,2.44,2.43,2.44,1.84,2.4,1.92,0.75,"",2,2.1,-122,-5.3,-99,-4.3,-100,-4.3,-1317653,-2.2,-1030112,-3.8,-122734,-22.9,49,2.5
"1712",36000,5,"42342",57,0,2019,1,"",309,5432,5422,5425,112411590,56392205,1234810,1594,"",0.83,1.06,1.05,1.05,0.89,1.09,0.99,0.84,"",-18,-5.5,-46,-0.8,-6,-0.1,47,0.9,781248,0.7,1155902,2.1,-82926,-6.3,12,0.8
"1713",36000,5,"423420",58,0,2019,1,"",309,5432,5422,5425,112411590,56392205,1234810,1594,"",0.83,1.06,1.05,1.05,0.89,1.09,0.99,0.84,"",-18,-5.5,-46,-0.8,-6,-0.1,47,0.9,781248,0.7,1155902,2.1,-82926,-6.3,12,0.8
"1714",36000,5,"42343",57,0,2019,1,"",628,11199,11243,11266,466771000,127718320,2726760,3196,"",0.72,0.79,0.79,0.79,0.66,0.8,0.69,0.83,"",-10,-1.6,-113,-1,-44,-0.4,11,0.1,26503580,6,4392652,3.6,-247631,-8.3,195,6.5
"1715",36000,5,"423430",58,0,2019,1,"",628,11199,11243,11266,466771000,127718320,2726760,3196,"",0.72,0.79,0.79,0.79,0.66,0.8,0.69,0.83,"",-10,-1.6,-113,-1,-44,-0.4,11,0.1,26503580,6,4392652,3.6,-247631,-8.3,195,6.5
"1716",36000,5,"42344",57,0,2019,1,"",389,3352,3399,3429,57974460,31580110,708980,1314,"",0.98,0.93,0.93,0.94,0.67,0.92,0.97,0.71,"",8,2.1,205,6.5,272,8.7,233,7.3,4119365,7.6,2437846,8.4,19982,2.9,2,0.2
"1717",36000,5,"423440",58,0,2019,1,"",389,3352,3399,3429,57974460,31580110,708980,1314,"",0.98,0.93,0.93,0.94,0.67,0.92,0.97,0.71,"",8,2.1,205,6.5,272,8.7,233,7.3,4119365,7.6,2437846,8.4,19982,2.9,2,0.2
"1718",36000,5,"42345",57,0,2019,1,"",1203,13301,13389,13343,428819528,142975137,3095316,2472,"",0.71,0.83,0.83,0.82,0.64,0.81,0.83,0.78,"",32,2.7,282,2.2,333,2.6,251,1.9,5064879,1.2,7049712,5.2,-223489,-6.7,-25,-1
"1719",36000,5,"423450",58,0,2019,1,"",1203,13301,13389,13343,428819528,142975137,3095316,2472,"",0.71,0.83,0.83,0.82,0.64,0.81,0.83,0.78,"",32,2.7,282,2.2,333,2.6,251,1.9,5064879,1.2,7049712,5.2,-223489,-6.7,-25,-1
"1720",36000,5,"42346",57,0,2019,1,"",172,3511,3511,3550,75896954,33497941,721132,1657,"",1.22,2.38,2.38,2.39,1.86,2.53,2.37,0.78,"",-3,-1.7,-158,-4.3,-180,-4.9,-131,-3.6,-10270034,-11.9,-659925,-1.9,-60488,-7.7,-144,-8
"1721",36000,5,"423460",58,0,2019,1,"",172,3511,3511,3550,75896954,33497941,721132,1657,"",1.22,2.38,2.38,2.39,1.86,2.53,2.37,0.78,"",-3,-1.7,-158,-4.3,-180,-4.9,-131,-3.6,-10270034,-11.9,-659925,-1.9,-60488,-7.7,-144,-8
"1722",36000,5,"42349",57,0,2019,1,"",180,1378,1392,1424,33804503,13525008,335638,1860,"",0.71,0.65,0.66,0.67,0.49,0.61,0.72,0.75,"",-4,-2.2,-21,-1.5,-4,-0.3,23,1.6,-1605845,-4.5,-130493,-1,-69778,-17.2,-87,-4.5
"1723",36000,5,"423490",58,0,2019,1,"",180,1378,1392,1424,33804503,13525008,335638,1860,"",0.71,0.65,0.66,0.67,0.49,0.61,0.72,0.75,"",-4,-2.2,-21,-1.5,-4,-0.3,23,1.6,-1605845,-4.5,-130493,-1,-69778,-17.2,-87,-4.5
"1724",36000,5,"4235",56,0,2019,1,"",445,3789,3827,3844,86161963,39295207,845593,1735,"",0.62,0.43,0.43,0.44,0.36,0.46,0.43,0.82,"",-20,-4.3,112,3,135,3.7,-112,-2.8,326404,0.4,2330818,6.3,-111292,-11.6,-14,-0.8
"1725",36000,5,"42351",57,0,2019,1,"",422,3421,3455,3474,70639182,35225245,740599,1575,"",0.62,0.4,0.4,0.4,0.3,0.42,0.39,0.76,"",-15,-3.4,-111,-3.1,-90,-2.5,-108,-3,-1583022,-2.2,-413548,-1.2,-194464,-20.8,11,0.7
"1726",36000,5,"423510",58,0,2019,1,"",422,3421,3455,3474,70639182,35225245,740599,1575,"",0.62,0.4,0.4,0.4,0.3,0.42,0.39,0.76,"",-15,-3.4,-111,-3.1,-90,-2.5,-108,-3,-1583022,-2.2,-413548,-1.2,-194464,-20.8,11,0.7
"1727",36000,5,"42352",57,0,2019,1,"",23,368,372,370,15522781,4069962,104994,3227,"",0.68,2.23,2.21,2.2,1.98,2.39,2.22,0.89,"",-5,-17.9,223,153.8,225,153.1,-4,-1.1,1909426,14,2744366,207,83172,381.1,-1490,-31.6
"1728",36000,5,"423520",58,0,2019,1,"",23,368,372,370,15522781,4069962,104994,3227,"",0.68,2.23,2.21,2.2,1.98,2.39,2.22,0.89,"",-5,-17.9,223,153.8,225,153.1,-4,-1.1,1909426,14,2744366,207,83172,381.1,-1490,-31.6
"1729",36000,5,"4236",56,0,2019,1,"",2061,18862,18821,18890,461730509,198290422,4341290,1883,"",0.94,0.83,0.82,0.82,0.6,0.83,0.82,0.72,"",-46,-2.2,-550,-2.8,-539,-2.8,-492,-2.5,23544119,5.4,3936000,2,-551377,-11.3,144,8.3
"1730",36000,5,"42361",57,0,2019,1,"",875,7882,7849,7875,192890803,85809053,1754480,1886,"",0.83,0.68,0.68,0.68,0.53,0.73,0.73,0.78,"",-21,-2.3,-360,-4.4,-389,-4.7,-347,-4.2,6190006,3.3,701344,0.8,-42292,-2.4,142,8.1
"1731",36000,5,"423610",58,0,2019,1,"",875,7882,7849,7875,192890803,85809053,1754480,1886,"",0.83,0.68,0.68,0.68,0.53,0.73,0.73,0.78,"",-21,-2.3,-360,-4.4,-389,-4.7,-347,-4.2,6190006,3.3,701344,0.8,-42292,-2.4,142,8.1
"1732",36000,5,"42362",57,0,2019,1,"",254,1787,1775,1804,40813544,17041216,455762,1755,"",1.04,0.85,0.84,0.86,0.58,0.79,0.84,0.68,"",12,5,158,9.7,148,9.1,175,10.7,13141251,47.5,2324450,15.8,44213,10.7,448,34.3
"1733",36000,5,"423620",58,0,2019,1,"",254,1787,1775,1804,40813544,17041216,455762,1755,"",1.04,0.85,0.84,0.86,0.58,0.79,0.84,0.68,"",12,5,158,9.7,148,9.1,175,10.7,13141251,47.5,2324450,15.8,44213,10.7,448,34.3
"1734",36000,5,"42369",57,0,2019,1,"",932,9193,9197,9211,228026162,95440153,2131048,1907,"",1.04,1,1,1,0.66,0.97,0.91,0.66,"",-37,-3.8,-348,-3.6,-298,-3.1,-320,-3.4,4212862,1.9,910206,1,-553298,-20.6,99,5.5
"1735",36000,5,"423690",58,0,2019,1,"",932,9193,9197,9211,228026162,95440153,2131048,1907,"",1.04,1,1,1,0.66,0.97,0.91,0.66,"",-37,-3.8,-348,-3.6,-298,-3.1,-320,-3.4,4212862,1.9,910206,1,-553298,-20.6,99,5.5
"1736",36000,5,"4237",56,0,2019,1,"",1236,13305,13271,13280,268077349,136066956,2400257,1552,"",0.79,0.74,0.74,0.73,0.58,0.78,0.73,0.79,"",17,1.4,-33,-0.2,-84,-0.6,-19,-0.1,6595242,2.5,5998948,4.6,-286917,-10.7,43,2.8
"1737",36000,5,"42371",57,0,2019,1,"",339,3687,3681,3683,67269447,36267587,653112,1405,"",0.7,0.66,0.65,0.65,0.53,0.7,0.63,0.81,"",9,2.7,14,0.4,-42,-1.1,-26,-0.7,-207146,-0.3,1208764,3.4,-61307,-8.6,3,0.2
"1738",36000,5,"423710",58,0,2019,1,"",339,3687,3681,3683,67269447,36267587,653112,1405,"",0.7,0.66,0.65,0.65,0.53,0.7,0.63,0.81,"",9,2.7,14,0.4,-42,-1.1,-26,-0.7,-207146,-0.3,1208764,3.4,-61307,-8.6,3,0.2
"1739",36000,5,"42372",57,0,2019,1,"",525,5206,5181,5180,101194922,52856006,1025047,1500,"",0.89,0.75,0.75,0.74,0.56,0.76,0.81,0.75,"",6,1.2,-17,-0.3,-71,-1.4,-28,-0.5,5373645,5.6,2124632,4.2,-140317,-12,90,6.4
"1740",36000,5,"423720",58,0,2019,1,"",525,5206,5181,5180,101194922,52856006,1025047,1500,"",0.89,0.75,0.75,0.74,0.56,0.76,0.81,0.75,"",6,1.2,-17,-0.3,-71,-1.4,-28,-0.5,5373645,5.6,2124632,4.2,-140317,-12,90,6.4
"1741",36000,5,"42373",57,0,2019,1,"",267,3475,3472,3475,82644831,37365866,558778,1830,"",0.7,0.77,0.77,0.77,0.62,0.84,0.68,0.81,"",4,1.5,-120,-3.3,-68,-1.9,-65,-1.8,366117,0.4,1563173,4.4,-95186,-14.6,51,2.9
"1742",36000,5,"423730",58,0,2019,1,"",267,3475,3472,3475,82644831,37365866,558778,1830,"",0.7,0.77,0.77,0.77,0.62,0.84,0.68,0.81,"",4,1.5,-120,-3.3,-68,-1.9,-65,-1.8,366117,0.4,1563173,4.4,-95186,-14.6,51,2.9
"1743",36000,5,"42374",57,0,2019,1,"",105,937,937,942,16968149,9577497,163320,1391,"",1.03,1.01,1.01,1.01,0.74,1.05,0.94,0.74,"",-2,-1.9,90,10.6,97,11.5,100,11.9,1062626,6.7,1102379,13,9893,6.4,-60,-4.1
"1744",36000,5,"423740",58,0,2019,1,"",105,937,937,942,16968149,9577497,163320,1391,"",1.03,1.01,1.01,1.01,0.74,1.05,0.94,0.74,"",-2,-1.9,90,10.6,97,11.5,100,11.9,1062626,6.7,1102379,13,9893,6.4,-60,-4.1
"1745",36000,5,"4238",56,0,2019,1,"",2357,21711,21643,21598,403127463,219805379,4200709,1432,"",0.54,0.48,0.47,0.47,0.33,0.48,0.46,0.7,"",-3,-0.1,559,2.6,493,2.3,462,2.2,-5746384,-1.4,12818083,6.2,-335419,-7.4,-55,-3.7
"1746",36000,5,"42381",57,0,2019,1,"",171,2725,2708,2730,54213195,28839272,611901,1533,"",0.5,0.46,0.45,0.45,0.31,0.44,0.54,0.69,"",-5,-2.8,107,4.1,91,3.5,99,3.8,4205590,8.4,2374325,9,24313,4.1,66,4.5
"1747",36000,5,"423810",58,0,2019,1,"",171,2725,2708,2730,54213195,28839272,611901,1533,"",0.5,0.46,0.45,0.45,0.31,0.44,0.54,0.69,"",-5,-2.8,107,4.1,91,3.5,99,3.8,4205590,8.4,2374325,9,24313,4.1,66,4.5
"1748",36000,5,"42382",57,0,2019,1,"",184,1811,1806,1839,25698453,17845409,272754,1087,"",0.33,0.28,0.28,0.28,0.2,0.28,0.32,0.7,"",-7,-3.7,-41,-2.2,-47,-2.5,-38,-2,-5193866,-16.8,-90028,-0.5,-69460,-20.3,-190,-14.9
"1749",36000,5,"423820",58,0,2019,1,"",184,1811,1806,1839,25698453,17845409,272754,1087,"",0.33,0.28,0.28,0.28,0.2,0.28,0.32,0.7,"",-7,-3.7,-41,-2.2,-47,-2.5,-38,-2,-5193866,-16.8,-90028,-0.5,-69460,-20.3,-190,-14.9
"1750",36000,5,"42383",57,0,2019,1,"",1081,9067,9042,8946,182521371,93914652,1824770,1557,"",0.5,0.43,0.43,0.42,0.3,0.43,0.38,0.71,"",-12,-1.1,232,2.6,170,1.9,90,1,1358315,0.7,4635320,5.2,-196557,-9.7,-17,-1.1
"1751",36000,5,"423830",58,0,2019,1,"",1081,9067,9042,8946,182521371,93914652,1824770,1557,"",0.5,0.43,0.43,0.42,0.3,0.43,0.38,0.71,"",-12,-1.1,232,2.6,170,1.9,90,1,1358315,0.7,4635320,5.2,-196557,-9.7,-17,-1.1
"1752",36000,5,"42384",57,0,2019,1,"",436,3562,3555,3540,65896059,36192345,647723,1427,"",0.6,0.58,0.57,0.57,0.42,0.59,0.52,0.73,"",17,4.1,175,5.2,180,5.3,187,5.6,-9549920,-12.7,2947200,8.9,-40166,-5.8,-294,-17.1
"1753",36000,5,"423840",58,0,2019,1,"",436,3562,3555,3540,65896059,36192345,647723,1427,"",0.6,0.58,0.57,0.57,0.42,0.59,0.52,0.73,"",17,4.1,175,5.2,180,5.3,187,5.6,-9549920,-12.7,2947200,8.9,-40166,-5.8,-294,-17.1
"1754",36000,5,"42385",57,0,2019,1,"",347,3396,3390,3389,51675924,30962282,572332,1172,"",0.9,0.95,0.94,0.94,0.74,0.98,0.96,0.78,"",3,0.9,-30,-0.9,-16,-0.5,0,0,2787912,5.7,1131931,3.8,-76356,-11.8,68,6.2
"1755",36000,5,"423850",58,0,2019,1,"",347,3396,3390,3389,51675924,30962282,572332,1172,"",0.9,0.95,0.94,0.94,0.74,0.98,0.96,0.78,"",3,0.9,-30,-0.9,-16,-0.5,0,0,2787912,5.7,1131931,3.8,-76356,-11.8,68,6.2
"1756",36000,5,"42386",57,0,2019,1,"",138,1150,1142,1154,23122461,12051419,271229,1548,"",0.56,0.52,0.52,0.52,0.34,0.58,0.6,0.65,"",1,0.7,116,11.2,115,11.2,124,12,645585,2.9,1819335,17.8,22807,9.2,-130,-7.7
