"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1776",41000,5,"42432",57,0,2017,2,"",19,758,764,767,10074923,6624709,140443,1016,"",0.53,2.08,2.08,2.05,2.02,2.19,1.88,0.98,"",-2,-9.5,29,4,60,8.5,34,4.6,3160772,45.7,1828157,38.1,36192,34.7,279,37.9
"1777",41000,5,"424320",58,0,2017,2,"",19,758,764,767,10074923,6624709,140443,1016,"",0.53,2.08,2.08,2.05,2.02,2.19,1.88,0.98,"",-2,-9.5,29,4,60,8.5,34,4.6,3160772,45.7,1828157,38.1,36192,34.7,279,37.9
"1778",41000,5,"42433",57,0,2017,2,"",22,163,163,151,1733828,1365935,34584,839,"",0.21,0.17,0.17,0.15,0.11,0.21,0.19,0.68,"",3,15.8,-6,-3.6,-7,-4.1,-16,-9.6,-175119,-9.2,-150467,-9.9,-3784,-9.9,-32,-3.7
"1779",41000,5,"424330",58,0,2017,2,"",22,163,163,151,1733828,1365935,34584,839,"",0.21,0.17,0.17,0.15,0.11,0.21,0.19,0.68,"",3,15.8,-6,-3.6,-7,-4.1,-16,-9.6,-175119,-9.2,-150467,-9.9,-3784,-9.9,-32,-3.7
"1780",41000,5,"42434",57,0,2017,2,"",15,923,932,963,39394511,11331073,243636,3226,"",0.58,3.05,3.09,3.13,7.53,5.49,5.18,2.44,"",0,0,57,6.6,60,6.9,43,4.7,11834158,42.9,2316152,25.7,47083,24,833,34.8
"1781",41000,5,"424340",58,0,2017,2,"",15,923,932,963,39394511,11331073,243636,3226,"",0.58,3.05,3.09,3.13,7.53,5.49,5.18,2.44,"",0,0,57,6.6,60,6.9,43,4.7,11834158,42.9,2316152,25.7,47083,24,833,34.8
"1782",41000,5,"4244",56,0,2017,2,"",490,12837,12736,12784,167394119,140774695,2980393,1007,"",0.85,1.3,1.28,1.26,1.29,1.64,1.89,1.01,"",32,7,557,4.5,520,4.3,594,4.9,10405187,6.6,8187345,6.2,119146,4.2,19,1.9
"1783",41000,5,"42441",57,0,2017,2,"",48,3398,3431,3420,51496073,43153042,879004,1159,"",0.51,1.11,1.11,1.09,1.23,1.61,1.9,1.11,"",8,20,21,0.6,67,2,54,1.6,-314205,-0.6,-350845,-0.8,-47505,-5.1,-24,-2
"1784",41000,5,"424410",58,0,2017,2,"",48,3398,3431,3420,51496073,43153042,879004,1159,"",0.51,1.11,1.11,1.09,1.23,1.61,1.9,1.11,"",8,20,21,0.6,67,2,54,1.6,-314205,-0.6,-350845,-0.8,-47505,-5.1,-24,-2
"1785",41000,5,"42442",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",41000,5,"424420",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",41000,5,"42443",57,0,2017,2,"",25,459,468,478,6393402,5347956,127249,1050,"",0.7,0.87,0.88,0.88,0.97,1.17,1.36,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",41000,5,"424430",58,0,2017,2,"",25,459,468,478,6393402,5347956,127249,1050,"",0.7,0.87,0.88,0.88,0.97,1.17,1.36,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",41000,5,"42444",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790",41000,5,"424440",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",41000,5,"42445",57,0,2017,2,"",41,678,669,668,10126671,8071459,144745,1160,"",0.8,0.95,0.93,0.91,1.04,1.46,1.65,1.12,"",0,0,52,8.3,57,9.3,45,7.2,1589982,18.6,991880,14,16985,13.3,101,9.5
"1792",41000,5,"424450",58,0,2017,2,"",41,678,669,668,10126671,8071459,144745,1160,"",0.8,0.95,0.93,0.91,1.04,1.46,1.65,1.12,"",0,0,52,8.3,57,9.3,45,7.2,1589982,18.6,991880,14,16985,13.3,101,9.5
"1793",41000,5,"42446",57,0,2017,2,"",27,542,524,538,8575752,6197325,130358,1234,"",0.71,1.54,1.46,1.47,2.08,1.85,1.95,1.4,"",2,8,28,5.4,-10,-1.9,-12,-2.2,1650612,23.8,1083331,21.2,34187,35.5,234,23.4
"1794",41000,5,"424460",58,0,2017,2,"",27,542,524,538,8575752,6197325,130358,1234,"",0.71,1.54,1.46,1.47,2.08,1.85,1.95,1.4,"",2,8,28,5.4,-10,-1.9,-12,-2.2,1650612,23.8,1083331,21.2,34187,35.5,234,23.4
"1795",41000,5,"42447",57,0,2017,2,"",35,515,521,551,6161399,5137847,113460,896,"",0.92,0.91,0.91,0.95,0.84,1.12,1.34,0.91,"",1,2.9,17,3.4,20,4,43,8.5,258354,4.4,436400,9.3,3602,3.3,-8,-0.9
"1796",41000,5,"424470",58,0,2017,2,"",35,515,521,551,6161399,5137847,113460,896,"",0.92,0.91,0.91,0.95,0.84,1.12,1.34,0.91,"",1,2.9,17,3.4,20,4,43,8.5,258354,4.4,436400,9.3,3602,3.3,-8,-0.9
"1797",41000,5,"42448",57,0,2017,2,"",63,2579,2478,2441,27105698,22226063,535047,834,"",0.9,1.99,1.89,1.83,1.77,2,2.26,0.93,"",5,8.6,317,14,260,11.7,317,14.9,4939248,22.3,3383605,18,91169,20.5,59,7.6
"1798",41000,5,"424480",58,0,2017,2,"",63,2579,2478,2441,27105698,22226063,535047,834,"",0.9,1.99,1.89,1.83,1.77,2,2.26,0.93,"",5,8.6,317,14,260,11.7,317,14.9,4939248,22.3,3383605,18,91169,20.5,59,7.6
"1799",41000,5,"42449",57,0,2017,2,"",230,4184,4170,4228,51509403,45501802,945111,945,"",1.08,1.48,1.46,1.46,1.38,1.78,2.01,0.94,"",15,7,86,2.1,82,2,106,2.6,932784,1.8,1685531,3.8,13777,1.5,-3,-0.3
"1800",41000,5,"424490",58,0,2017,2,"",230,4184,4170,4228,51509403,45501802,945111,945,"",1.08,1.48,1.46,1.46,1.38,1.78,2.01,0.94,"",15,7,86,2.1,82,2,106,2.6,932784,1.8,1685531,3.8,13777,1.5,-3,-0.3
"1801",41000,5,"4245",56,0,2017,2,"",33,332,334,339,6036126,2313007,52635,1386,"",0.35,0.36,0.35,0.35,0.54,0.21,0.38,1.53,"",1,3.1,2,0.6,5,1.5,12,3.7,1488793,32.7,103540,4.7,9631,22.4,322,30.3
"1802",41000,5,"42451",57,0,2017,2,"",12,108,111,114,5055787,1390566,34528,3504,"",0.2,0.18,0.18,0.18,0.59,0.16,0.31,3.28,"",-2,-14.3,-5,-4.4,0,0,8,7.5,1426676,39.3,50322,3.8,5215,17.8,966,38.1
"1803",41000,5,"424510",58,0,2017,2,"",12,108,111,114,5055787,1390566,34528,3504,"",0.2,0.18,0.18,0.18,0.59,0.16,0.31,3.28,"",-2,-14.3,-5,-4.4,0,0,8,7.5,1426676,39.3,50322,3.8,5215,17.8,966,38.1
"1804",41000,5,"42452",57,0,2017,2,"",10,176,171,173,527193,527027,9598,234,"",0.52,0.76,0.75,0.75,0.45,0.33,0.76,0.6,"",0,0,-4,-2.2,-8,-4.5,-6,-3.4,-20771,-3.8,-20937,-3.8,856,9.8,-1,-0.4
"1805",41000,5,"424520",58,0,2017,2,"",10,176,171,173,527193,527027,9598,234,"",0.52,0.76,0.75,0.75,0.45,0.33,0.76,0.6,"",0,0,-4,-2.2,-8,-4.5,-6,-3.4,-20771,-3.8,-20937,-3.8,856,9.8,-1,-0.4
"1806",41000,5,"42459",57,0,2017,2,"",11,48,52,52,453146,395414,8509,688,"",0.76,0.49,0.52,0.52,0.32,0.5,0.55,0.63,"",3,37.5,11,29.7,13,33.3,10,23.8,82888,22.4,74155,23.1,3560,71.9,-36,-5
"1807",41000,5,"424590",58,0,2017,2,"",11,48,52,52,453146,395414,8509,688,"",0.76,0.49,0.52,0.52,0.32,0.5,0.55,0.63,"",3,37.5,11,29.7,13,33.3,10,23.8,82888,22.4,74155,23.1,3560,71.9,-36,-5
"1808",41000,5,"4246",56,0,2017,2,"",79,743,743,752,12569556,8719410,169565,1296,"",0.39,0.44,0.44,0.43,0.39,0.81,0.79,0.9,"",4,5.3,37,5.2,32,4.5,49,7,1422072,12.8,1010764,13.1,18236,12.1,83,6.8
"1809",41000,5,"42461",57,0,2017,2,"",16,137,132,132,1770487,1335954,30365,1019,"",0.42,0.48,0.46,0.45,0.35,0.67,0.69,0.76,"",2,14.3,15,12.3,9,7.3,13,10.9,289287,19.5,221668,19.9,7457,32.6,80,8.5
"1810",41000,5,"424610",58,0,2017,2,"",16,137,132,132,1770487,1335954,30365,1019,"",0.42,0.48,0.46,0.45,0.35,0.67,0.69,0.76,"",2,14.3,15,12.3,9,7.3,13,10.9,289287,19.5,221668,19.9,7457,32.6,80,8.5
"1811",41000,5,"42469",57,0,2017,2,"",63,606,611,620,10799069,7383456,139200,1357,"",0.39,0.43,0.43,0.43,0.4,0.84,0.82,0.93,"",2,3.3,22,3.8,23,3.9,36,6.2,1132785,11.7,789096,12,10779,8.4,87,6.9
"1812",41000,5,"424690",58,0,2017,2,"",63,606,611,620,10799069,7383456,139200,1357,"",0.39,0.43,0.43,0.43,0.4,0.84,0.82,0.93,"",2,3.3,22,3.8,23,3.9,36,6.2,1132785,11.7,789096,12,10779,8.4,87,6.9
"1813",41000,5,"4247",56,0,2017,2,"",79,1087,1080,1086,16510777,13105648,303276,1171,"",0.69,0.87,0.87,0.86,0.79,1.27,1.63,0.91,"",-1,-1.2,68,6.7,66,6.5,50,4.8,1207437,7.9,1385435,11.8,45266,17.5,20,1.7
"1814",41000,5,"42471",57,0,2017,2,"",46,753,749,749,11277590,8823012,196134,1156,"",1.13,1.77,1.76,1.73,1.56,2.3,3.16,0.89,"",1,2.2,36,5,36,5,27,3.7,669695,6.3,618152,7.5,24315,14.2,18,1.6
"1815",41000,5,"424710",58,0,2017,2,"",46,753,749,749,11277590,8823012,196134,1156,"",1.13,1.77,1.76,1.73,1.56,2.3,3.16,0.89,"",1,2.2,36,5,36,5,27,3.7,669695,6.3,618152,7.5,24315,14.2,18,1.6
"1816",41000,5,"42472",57,0,2017,2,"",33,334,331,337,5233187,4282636,107142,1205,"",0.44,0.41,0.4,0.4,0.38,0.66,0.86,0.94,"",-2,-5.7,32,10.6,30,10,23,7.3,537742,11.5,767283,21.8,20951,24.3,23,1.9
"1817",41000,5,"424720",58,0,2017,2,"",33,334,331,337,5233187,4282636,107142,1205,"",0.44,0.41,0.4,0.4,0.38,0.66,0.86,0.94,"",-2,-5.7,32,10.6,30,10,23,7.3,537742,11.5,767283,21.8,20951,24.3,23,1.9
"1818",41000,5,"4248",56,0,2017,2,"",86,3308,3324,3343,44999613,37084809,738629,1041,"",0.89,1.3,1.3,1.28,1.12,1.86,2.51,0.87,"",7,8.9,119,3.7,108,3.4,91,2.8,2432543,5.7,1909467,5.4,51121,7.4,24,2.4
"1819",41000,5,"42481",57,0,2017,2,"",55,2928,2938,2963,40262754,33217673,661723,1052,"",1.49,2.02,2.01,1.97,2.1,2.64,3.83,1.05,"",2,3.8,64,2.2,58,2,50,1.7,1700126,4.4,1350914,4.2,38870,6.2,24,2.3
"1820",41000,5,"424810",58,0,2017,2,"",55,2928,2938,2963,40262754,33217673,661723,1052,"",1.49,2.02,2.01,1.97,2.1,2.64,3.83,1.05,"",2,3.8,64,2.2,58,2,50,1.7,1700126,4.4,1350914,4.2,38870,6.2,24,2.3
"1821",41000,5,"42482",57,0,2017,2,"",31,380,386,380,4736859,3867136,76906,954,"",0.51,0.35,0.35,0.34,0.23,0.52,0.63,0.66,"",5,19.2,55,16.9,50,14.9,41,12.1,732417,18.3,558553,16.9,12251,18.9,30,3.2
"1822",41000,5,"424820",58,0,2017,2,"",31,380,386,380,4736859,3867136,76906,954,"",0.51,0.35,0.35,0.34,0.23,0.52,0.63,0.66,"",5,19.2,55,16.9,50,14.9,41,12.1,732417,18.3,558553,16.9,12251,18.9,30,3.2
"1823",41000,5,"4249",56,0,2017,2,"",463,5683,5862,5634,63307895,51342099,1101208,850,"",0.93,1.33,1.35,1.3,1.18,1.32,1.3,0.89,"",28,6.4,-1,0,291,5.2,16,0.3,4218952,7.1,2726610,5.6,80692,7.9,42,5.2
"1824",41000,5,"42491",57,0,2017,2,"",260,3474,3449,3441,39363759,32118015,703439,876,"",1.5,2.21,2.16,2.15,1.91,1.85,2.02,0.88,"",14,5.7,37,1.1,26,0.8,37,1.1,1560965,4.1,1168062,3.8,35705,5.3,26,3.1
"1825",41000,5,"424910",58,0,2017,2,"",260,3474,3449,3441,39363759,32118015,703439,876,"",1.5,2.21,2.16,2.15,1.91,1.85,2.02,0.88,"",14,5.7,37,1.1,26,0.8,37,1.1,1560965,4.1,1168062,3.8,35705,5.3,26,3.1
"1826",41000,5,"42492",57,0,2017,2,"",24,136,131,131,1369195,1054179,20398,794,"",0.81,0.28,0.27,0.27,0.28,0.27,0.21,1.02,"",1,4.3,4,3,0,0,2,1.6,-130090,-8.7,-100057,-8.7,-1768,-8,-89,-10.1
"1827",41000,5,"424920",58,0,2017,2,"",24,136,131,131,1369195,1054179,20398,794,"",0.81,0.28,0.27,0.27,0.28,0.27,0.21,1.02,"",1,4.3,4,3,0,0,2,1.6,-130090,-8.7,-100057,-8.7,-1768,-8,-89,-10.1
"1828",41000,5,"42493",57,0,2017,2,"",50,907,1081,833,7653081,7133945,125546,626,"",0.99,1.47,1.7,1.37,1.43,1.31,0.88,0.94,"",2,4.2,-105,-10.4,197,22.3,-34,-3.9,174487,2.3,219005,3.2,-6695,-5.1,1,0.2
"1829",41000,5,"424930",58,0,2017,2,"",50,907,1081,833,7653081,7133945,125546,626,"",0.99,1.47,1.7,1.37,1.43,1.31,0.88,0.94,"",2,4.2,-105,-10.4,197,22.3,-34,-3.9,174487,2.3,219005,3.2,-6695,-5.1,1,0.2
"1830",41000,5,"42494",57,0,2017,2,"",11,391,402,402,4756278,4046742,102598,918,"",0.48,1.31,1.33,1.31,1.32,1.64,2.39,1,"",1,10,33,9.2,31,8.4,27,7.2,952327,25,672135,19.9,39216,61.9,123,15.5
"1831",41000,5,"424940",58,0,2017,2,"",11,391,402,402,4756278,4046742,102598,918,"",0.48,1.31,1.33,1.31,1.32,1.64,2.39,1,"",1,10,33,9.2,31,8.4,27,7.2,952327,25,672135,19.9,39216,61.9,123,15.5
"1832",41000,5,"42495",57,0,2017,2,"",17,145,144,149,2237065,1440258,32274,1179,"",0.51,0.54,0.54,0.54,0.36,0.76,0.97,0.66,"",1,6.2,-10,-6.5,-13,-8.3,-9,-5.7,72968,3.4,12722,0.9,289,0.9,116,10.9
"1833",41000,5,"424950",58,0,2017,2,"",17,145,144,149,2237065,1440258,32274,1179,"",0.51,0.54,0.54,0.54,0.36,0.76,0.97,0.66,"",1,6.2,-10,-6.5,-13,-8.3,-9,-5.7,72968,3.4,12722,0.9,289,0.9,116,10.9
"1834",41000,5,"42499",57,0,2017,2,"",101,630,655,678,7928517,5548960,116953,932,"",0.53,0.61,0.62,0.63,0.61,0.71,0.65,0.98,"",9,9.8,40,6.8,50,8.3,-7,-1,1588295,25.1,754743,15.7,13945,13.5,154,19.8
"1835",41000,5,"424990",58,0,2017,2,"",101,630,655,678,7928517,5548960,116953,932,"",0.53,0.61,0.62,0.63,0.61,0.71,0.65,0.98,"",9,9.8,40,6.8,50,8.3,-7,-1,1588295,25.1,754743,15.7,13945,13.5,154,19.8
"1836",41000,5,"425",55,0,2017,2,"",5046,14197,14261,14350,326928273,138430832,2721007,1762,"",1.54,1.23,1.22,1.21,1.24,1.76,1.63,1.02,"",27,0.5,124,0.9,151,1.1,192,1.4,14952591,4.8,5578572,4.2,101975,3.9,62,3.6
"1837",41000,5,"4251",56,0,2017,2,"",5046,14197,14261,14350,326928273,138430832,2721007,1762,"",1.54,1.23,1.22,1.21,1.24,1.76,1.63,1.02,"",27,0.5,124,0.9,151,1.1,192,1.4,14952591,4.8,5578572,4.2,101975,3.9,62,3.6
"1838",41000,5,"42511",57,0,2017,2,"",27,84,84,83,1334704,770992,15748,1227,"",0.48,0.2,0.2,0.19,0.17,0.3,0.29,0.84,"",-1,-3.6,7,9.1,3,3.7,0,0,105058,8.5,-28463,-3.6,40,0.3,50,4.2
"1839",41000,5,"425110",58,0,2017,2,"",27,84,84,83,1334704,770992,15748,1227,"",0.48,0.2,0.2,0.19,0.17,0.3,0.29,0.84,"",-1,-3.6,7,9.1,3,3.7,0,0,105058,8.5,-28463,-3.6,40,0.3,50,4.2
"1840",41000,5,"42512",57,0,2017,2,"",5019,14113,14177,14267,325593569,137659840,2705259,1766,"",1.56,1.26,1.26,1.25,1.28,1.81,1.67,1.01,"",28,0.6,117,0.8,148,1.1,192,1.4,14847533,4.8,5607035,4.2,101935,3.9,63,3.7
"1841",41000,5,"425120",58,0,2017,2,"",5019,14113,14177,14267,325593569,137659840,2705259,1766,"",1.56,1.26,1.26,1.25,1.28,1.81,1.67,1.01,"",28,0.6,117,0.8,148,1.1,192,1.4,14847533,4.8,5607035,4.2,101935,3.9,63,3.7
"1842",41000,5,"44-45",54,0,2017,2,"",13949,206993,207949,209390,1553415217,1308484643,27840102,574,"",0.88,1.01,1.01,1,1.03,0.82,1.05,1.02,"",514,3.8,6235,3.1,5694,2.8,5458,2.7,57032363,3.8,38048431,3,783043,2.9,5,0.9
"1843",41000,5,"441",55,0,2017,2,"",1582,26395,26479,26569,326283113,252095269,5907332,948,"",0.89,1.01,1.01,1,1.07,1.13,1.36,1.06,"",38,2.5,828,3.2,679,2.6,775,3,19050395,6.2,17790302,7.6,405689,7.4,29,3.2
"1844",41000,5,"4411",56,0,2017,2,"",536,15026,15051,15091,210278810,153345155,3584267,1074,"",0.76,0.89,0.89,0.88,0.93,1.09,1.25,1.05,"",34,6.8,638,4.4,530,3.6,584,4,14295531,7.3,13395040,9.6,340104,10.5,32,3.1
"1845",41000,5,"44111",57,0,2017,2,"",256,13374,13383,13474,191700527,137935778,3243683,1100,"",0.84,0.91,0.9,0.9,0.95,1.13,1.3,1.05,"",14,5.8,636,5,522,4.1,606,4.7,14462382,8.2,12865690,10.3,328326,11.3,37,3.5
"1846",41000,5,"441110",58,0,2017,2,"",256,13374,13383,13474,191700527,137935778,3243683,1100,"",0.84,0.91,0.9,0.9,0.95,1.13,1.3,1.05,"",14,5.8,636,5,522,4.1,606,4.7,14462382,8.2,12865690,10.3,328326,11.3,37,3.5
"1847",41000,5,"44112",57,0,2017,2,"",280,1652,1668,1617,18578283,15409377,340584,868,"",0.71,0.77,0.77,0.75,0.82,0.84,0.91,1.07,"",20,7.7,2,0.1,8,0.5,-22,-1.3,-166851,-0.9,529350,3.6,11778,3.6,-6,-0.7
"1848",41000,5,"441120",58,0,2017,2,"",280,1652,1668,1617,18578283,15409377,340584,868,"",0.71,0.77,0.77,0.75,0.82,0.84,0.91,1.07,"",20,7.7,2,0.1,8,0.5,-22,-1.3,-166851,-0.9,529350,3.6,11778,3.6,-6,-0.7
"1849",41000,5,"4412",56,0,2017,2,"",246,3314,3376,3389,42638489,34485761,863083,976,"",1.16,1.63,1.62,1.58,1.85,1.58,1.53,1.15,"",-2,-0.8,56,1.7,67,2,52,1.6,1781292,4.4,1803666,5.5,39958,4.9,24,2.5
"1850",41000,5,"44121",57,0,2017,2,"",99,1874,1904,1918,26877818,20496336,534037,1089,"",2.55,3.17,3.17,3.11,3.41,2.94,3.1,1.08,"",5,5.3,69,3.8,88,4.8,82,4.5,1665851,6.6,1633894,8.7,46094,9.4,23,2.2
"1851",41000,5,"441210",58,0,2017,2,"",99,1874,1904,1918,26877818,20496336,534037,1089,"",2.55,3.17,3.17,3.11,3.41,2.94,3.1,1.08,"",5,5.3,69,3.8,88,4.8,82,4.5,1665851,6.6,1633894,8.7,46094,9.4,23,2.2
"1852",41000,5,"44122",57,0,2017,2,"",147,1440,1472,1471,15760671,13989425,329046,830,"",0.85,1,0.99,0.96,1.04,0.95,0.84,1.06,"",-7,-4.5,-13,-0.9,-21,-1.4,-30,-2,115441,0.7,169772,1.2,-6136,-1.8,18,2.2
"1853",41000,5,"441222",58,0,2017,2,"",46,435,445,456,4988575,4220247,85188,862,"",0.69,0.92,0.89,0.88,0.97,0.87,0.53,1.08,"",-2,-4.2,-18,-4,-3,-0.7,-13,-2.8,55964,1.1,87752,2.1,-6616,-7.2,31,3.7
"1854",41000,5,"441228",58,0,2017,2,"",101,1005,1027,1015,10772096,9769178,243858,816,"",0.94,1.03,1.04,1.01,1.08,0.98,1.05,1.05,"",-5,-4.7,5,0.5,-18,-1.7,-17,-1.6,59477,0.6,82020,0.8,480,0.2,13,1.6
"1855",41000,5,"4413",56,0,2017,2,"",800,8055,8052,8089,73365814,64264353,1459982,700,"",0.92,1.11,1.11,1.11,1.29,1.07,1.6,1.16,"",6,0.8,134,1.7,82,1,139,1.7,2973572,4.2,2591596,4.2,25627,1.8,19,2.8
"1856",41000,5,"44131",57,0,2017,2,"",527,4692,4683,4721,36439839,34459131,699780,597,"",0.94,0.96,0.96,0.96,1.07,0.88,1.2,1.11,"",5,1,15,0.3,-15,-0.3,34,0.7,1346997,3.8,1217539,3.7,20858,3.1,21,3.6
"1857",41000,5,"441310",58,0,2017,2,"",527,4692,4683,4721,36439839,34459131,699780,597,"",0.94,0.96,0.96,0.96,1.07,0.88,1.2,1.11,"",5,1,15,0.3,-15,-0.3,34,0.7,1346997,3.8,1217539,3.7,20858,3.1,21,3.6
"1858",41000,5,"44132",57,0,2017,2,"",273,3363,3369,3368,36925975,29805222,760202,844,"",0.9,1.42,1.41,1.4,1.62,1.42,2.29,1.15,"",1,0.4,119,3.7,97,3,105,3.2,1626575,4.6,1374057,4.8,4769,0.6,11,1.3
"1859",41000,5,"441320",58,0,2017,2,"",273,3363,3369,3368,36925975,29805222,760202,844,"",0.9,1.42,1.41,1.4,1.62,1.42,2.29,1.15,"",1,0.4,119,3.7,97,3,105,3.2,1626575,4.6,1374057,4.8,4769,0.6,11,1.3
"1860",41000,5,"442",55,0,2017,2,"",801,6532,6504,6524,60754355,50488188,1065208,717,"",1.12,1.07,1.06,1.05,1.16,1.04,1.19,1.1,"",23,3,273,4.4,208,3.3,231,3.7,6823284,12.7,4453536,9.7,96572,10,57,8.6
"1861",41000,5,"4421",56,0,2017,2,"",367,2916,2900,2914,29698557,25297447,560629,785,"",1.12,1,0.99,0.99,1.05,1.02,1.16,1.05,"",14,4,64,2.2,60,2.1,98,3.5,3528465,13.5,2369523,10.3,57814,11.5,75,10.6
"1862",41000,5,"44211",57,0,2017,2,"",367,2916,2900,2914,29698557,25297447,560629,785,"",1.12,1,0.99,0.99,1.05,1.02,1.16,1.05,"",14,4,64,2.2,60,2.1,98,3.5,3528465,13.5,2369523,10.3,57814,11.5,75,10.6
"1863",41000,5,"442110",58,0,2017,2,"",367,2916,2900,2914,29698557,25297447,560629,785,"",1.12,1,0.99,0.99,1.05,1.02,1.16,1.05,"",14,4,64,2.2,60,2.1,98,3.5,3528465,13.5,2369523,10.3,57814,11.5,75,10.6
"1864",41000,5,"4422",56,0,2017,2,"",434,3616,3604,3610,31055798,25190741,504579,662,"",1.13,1.13,1.12,1.1,1.29,1.08,1.22,1.16,"",9,2.1,209,6.1,148,4.3,133,3.8,3294819,11.9,2084013,9,38758,8.3,42,6.8
"1865",41000,5,"44221",57,0,2017,2,"",159,1286,1292,1312,18235357,13155612,283623,1082,"",1.03,1.36,1.36,1.35,1.67,1.53,1.66,1.23,"",9,6,74,6.1,73,6,59,4.7,2509491,16,1235732,10.4,32838,13.1,97,9.8
"1866",41000,5,"442210",58,0,2017,2,"",159,1286,1292,1312,18235357,13155612,283623,1082,"",1.03,1.36,1.36,1.35,1.67,1.53,1.66,1.23,"",9,6,74,6.1,73,6,59,4.7,2509491,16,1235732,10.4,32838,13.1,97,9.8
"1867",41000,5,"44229",57,0,2017,2,"",275,2330,2312,2298,12820441,12035129,220956,426,"",1.19,1.03,1.02,1,0.98,0.81,0.91,0.96,"",0,0,135,6.2,75,3.4,74,3.3,785328,6.5,848281,7.6,5920,2.8,9,2.2
"1868",41000,5,"442291",58,0,2017,2,"",36,174,176,171,1779728,1615902,27044,788,"",1.06,1.39,1.39,1.33,1.43,1.47,1.2,1.04,"",1,2.9,29,20,32,22.2,23,15.5,381404,27.3,392366,32.1,6463,31.4,50,6.8
"1869",41000,5,"442299",58,0,2017,2,"",239,2156,2136,2127,11040713,10419227,193912,397,"",1.21,1.01,1,0.98,0.93,0.76,0.89,0.93,"",-1,-0.4,106,5.2,43,2.1,51,2.5,403924,3.8,455915,4.6,-543,-0.3,2,0.5
"1870",41000,5,"443",55,0,2017,2,"",706,6683,6568,6437,64718255,52632037,1329783,759,"",0.98,1.01,1.01,0.99,0.91,1.1,1.42,0.91,"",18,2.6,-39,-0.6,-99,-1.5,-149,-2.3,1379843,2.2,1281982,2.5,4828,0.4,27,3.7
"1871",41000,5,"4431",56,0,2017,2,"",706,6683,6568,6437,64718255,52632037,1329783,759,"",0.98,1.01,1.01,0.99,0.91,1.1,1.42,0.91,"",18,2.6,-39,-0.6,-99,-1.5,-149,-2.3,1379843,2.2,1281982,2.5,4828,0.4,27,3.7
"1872",41000,5,"44314",57,0,2017,2,"",706,6683,6568,6437,64718255,52632037,1329783,759,"",0.98,1.01,1.01,0.99,0.91,1.1,1.42,0.91,"",18,2.6,-39,-0.6,-99,-1.5,-149,-2.3,1379843,2.2,1281982,2.5,4828,0.4,27,3.7
"1873",41000,5,"443141",58,0,2017,2,"",96,925,928,923,8972831,7723889,157731,746,"",1,1.35,1.36,1.4,1.38,1.29,1.52,1.01,"",-5,-5,-40,-4.1,-31,-3.2,-28,-2.9,-239472,-2.6,208164,2.8,296,0.2,7,0.9
"1874",41000,5,"443142",58,0,2017,2,"",610,5758,5640,5514,55745424,44908148,1172052,761,"",0.98,0.98,0.97,0.94,0.86,1.07,1.4,0.9,"",23,3.9,1,0,-68,-1.2,-121,-2.1,1619315,3,1073818,2.4,4532,0.4,31,4.2
"1875",41000,5,"444",55,0,2017,2,"",1042,16889,17202,17321,128246996,116310839,2572775,576,"",0.99,0.98,0.98,0.98,0.99,0.8,0.94,1.01,"",36,3.6,404,2.5,474,2.8,406,2.4,-1707807,-1.3,229812,0.2,-25098,-1,-22,-3.7
