"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1869",32000,5,"522320",58,0,2020,2,"",119,831,797,929,19090962,7248489,112144,1723,"",2.14,0.78,0.77,0.85,0.74,1.27,1.2,0.92,"",1,0.8,-60,-6.7,-72,-8.3,27,3,-2351461,-11,119013,1.7,-24689,-18,-136,-7.3
"1870",32000,5,"52239",57,0,2020,2,"",20,87,83,83,1009926,623524,11331,921,"",0.29,0.13,0.13,0.12,0.09,0.15,0.14,0.73,"",-3,-13,-10,-10.3,-12,-12.6,-10,-10.8,47532,4.9,-100859,-13.9,-4523,-28.5,142,18.2
"1871",32000,5,"522390",58,0,2020,2,"",20,87,83,83,1009926,623524,11331,921,"",0.29,0.13,0.13,0.12,0.09,0.15,0.14,0.73,"",-3,-13,-10,-10.3,-12,-12.6,-10,-10.8,47532,4.9,-100859,-13.9,-4523,-28.5,142,18.2
"1872",32000,5,"523",55,0,2020,2,"",890,3063,3066,3052,112365524,25608365,378423,2824,"",0.89,0.38,0.39,0.37,0.34,0.61,0.61,0.9,"",-7,-0.8,-102,-3.2,-75,-2.4,-18,-0.6,7059599,6.7,1889324,8,-1537,-0.4,232,9
"1873",32000,5,"5231",56,0,2020,2,"N",271,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",32000,5,"52311",57,0,2020,2,"",21,109,113,114,9234597,757195,10924,6342,"",0.35,0.09,0.1,0.09,0.15,0.14,0.14,1.66,"",-7,-25,-146,-57.3,-120,-51.5,-69,-37.7,-617429,-6.3,-378571,-33.3,-9131,-45.5,2954,87.2
"1875",32000,5,"523110",58,0,2020,2,"",21,109,113,114,9234597,757195,10924,6342,"",0.35,0.09,0.1,0.09,0.15,0.14,0.14,1.66,"",-7,-25,-146,-57.3,-120,-51.5,-69,-37.7,-617429,-6.3,-378571,-33.3,-9131,-45.5,2954,87.2
"1876",32000,5,"52312",57,0,2020,2,"",240,973,966,959,47242634,6960841,87880,3762,"",0.96,0.41,0.42,0.39,0.5,0.57,0.67,1.22,"",13,5.7,10,1,6,0.6,0,0,3912442,9,304678,4.6,-6840,-7.2,292,8.4
"1877",32000,5,"523120",58,0,2020,2,"",240,973,966,959,47242634,6960841,87880,3762,"",0.96,0.41,0.42,0.39,0.5,0.57,0.67,1.22,"",13,5.7,10,1,6,0.6,0,0,3912442,9,304678,4.6,-6840,-7.2,292,8.4
"1878",32000,5,"52313",57,0,2020,2,"",6,27,29,29,131593,114089,1465,357,"",0.44,0.23,0.26,0.24,0.03,0.22,0.13,0.12,"",-1,-14.3,-5,-15.6,0,0,1,3.6,-71886,-35.3,-59286,-34.2,-534,-26.7,-171,-32.4
"1879",32000,5,"523130",58,0,2020,2,"",6,27,29,29,131593,114089,1465,357,"",0.44,0.23,0.26,0.24,0.03,0.22,0.13,0.12,"",-1,-14.3,-5,-15.6,0,0,1,3.6,-71886,-35.3,-59286,-34.2,-534,-26.7,-171,-32.4
"1880",32000,5,"52314",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",32000,5,"523140",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1882",32000,5,"5232",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1883",32000,5,"52321",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1884",32000,5,"523210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",32000,5,"5239",56,0,2020,2,"",617,1934,1938,1930,55112913,17537234,272857,2192,"",0.93,0.46,0.47,0.44,0.34,0.76,0.72,0.74,"",-10,-1.6,40,2.1,44,2.3,52,2.8,3925653,7.7,2027067,13.1,15667,6.1,107,5.1
"1886",32000,5,"52391",57,0,2020,2,"",181,351,335,335,9338038,3348818,54397,2111,"",3.19,1.37,1.35,1.27,0.88,2.45,2.02,0.66,"",-9,-4.7,-46,-11.6,-46,-12.1,-33,-9,391837,4.4,549927,19.6,822,1.5,310,17.2
"1887",32000,5,"523910",58,0,2020,2,"",181,351,335,335,9338038,3348818,54397,2111,"",3.19,1.37,1.35,1.27,0.88,2.45,2.02,0.66,"",-9,-4.7,-46,-11.6,-46,-12.1,-33,-9,391837,4.4,549927,19.6,822,1.5,310,17.2
"1888",32000,5,"52392",57,0,2020,2,"",119,451,454,456,14682300,4117703,69822,2490,"",0.62,0.24,0.25,0.24,0.17,0.52,0.52,0.71,"",0,0,37,8.9,35,8.4,38,9.1,2105414,16.7,549945,15.4,26323,60.5,170,7.3
"1889",32000,5,"523920",58,0,2020,2,"",119,451,454,456,14682300,4117703,69822,2490,"",0.62,0.24,0.25,0.24,0.17,0.52,0.52,0.71,"",0,0,37,8.9,35,8.4,38,9.1,2105414,16.7,549945,15.4,26323,60.5,170,7.3
"1890",32000,5,"52393",57,0,2020,2,"",246,641,658,647,18470679,5236151,85164,2190,"",0.68,0.38,0.39,0.37,0.33,0.47,0.5,0.87,"",7,2.9,9,1.4,21,3.3,7,1.1,753524,4.3,120456,2.4,-3482,-3.9,48,2.2
"1891",32000,5,"523930",58,0,2020,2,"",246,641,658,647,18470679,5236151,85164,2190,"",0.68,0.38,0.39,0.37,0.33,0.47,0.5,0.87,"",7,2.9,9,1.4,21,3.3,7,1.1,753524,4.3,120456,2.4,-3482,-3.9,48,2.2
"1892",32000,5,"52399",57,0,2020,2,"",71,491,491,492,12621896,4834562,63474,1976,"",1.36,1.27,1.3,1.23,1.17,1.8,1.32,0.93,"",-8,-10.1,40,8.9,34,7.4,40,8.8,674878,5.6,806739,20,-7996,-11.2,-51,-2.5
"1893",32000,5,"523991",58,0,2020,2,"",48,443,447,449,11621911,4381260,55794,2003,"",2.42,2.9,3.02,2.84,3.42,4.02,2.93,1.17,"",-5,-9.4,28,6.7,27,6.4,33,7.9,594073,5.4,794472,22.1,-4477,-7.4,-31,-1.5
"1894",32000,5,"523999",58,0,2020,2,"",23,48,44,43,999985,453302,7680,1709,"",0.71,0.2,0.19,0.18,0.14,0.28,0.26,0.71,"",-3,-11.5,12,33.3,7,18.9,7,19.4,80805,8.8,12267,2.8,-3519,-31.4,-237,-12.2
"1895",32000,5,"524",55,0,2020,2,"",1847,13687,13690,13573,257344611,128383803,1994660,1450,"",1.14,0.67,0.69,0.64,0.68,0.95,1.08,1.02,"",-2,-0.1,-152,-1.1,-95,-0.7,-146,-1.1,8249153,3.3,4139090,3.3,-100789,-4.8,60,4.3
"1896",32000,5,"5241",56,0,2020,2,"",176,4462,4385,4348,99609178,39578668,534013,1742,"",0.73,0.43,0.44,0.41,0.48,0.68,0.71,1.14,"",-2,-1.1,-9,-0.2,-74,-1.7,-100,-2.2,2715564,2.8,943155,2.4,-64858,-10.8,71,4.2
"1897",32000,5,"52411",57,0,2020,2,"",84,2903,2821,2789,67940588,25298385,339817,1842,"",0.98,0.53,0.53,0.5,0.62,0.78,0.79,1.2,"",2,2.4,-82,-2.7,-129,-4.4,-137,-4.7,1539691,2.3,-192439,-0.8,-53336,-13.6,113,6.5
"1898",32000,5,"524113",58,0,2020,2,"",32,252,249,252,5807936,1908879,39938,1780,"",0.71,0.12,0.12,0.12,0.13,0.16,0.28,1.11,"",2,6.7,15,6.3,11,4.6,11,4.6,586080,11.2,219458,13,3021,8.2,97,5.8
"1899",32000,5,"524114",58,0,2020,2,"",52,2651,2572,2537,62132652,23389506,299879,1848,"",1.29,0.78,0.78,0.73,0.94,1.14,1.04,1.24,"",0,0,-97,-3.5,-140,-5.2,-148,-5.5,953611,1.6,-411897,-1.7,-56357,-15.8,115,6.6
"1900",32000,5,"52412",57,0,2020,2,"",86,1552,1556,1550,31463015,14236121,192858,1559,"",0.58,0.33,0.35,0.33,0.35,0.59,0.64,1.05,"",-5,-5.5,71,4.8,53,3.5,35,2.3,1090524,3.6,1160761,8.9,-11576,-5.7,1,0.1
"1901",32000,5,"524126",58,0,2020,2,"",67,1476,1480,1476,29109416,13496991,181158,1516,"",0.72,0.37,0.38,0.36,0.38,0.71,0.83,1.03,"",-3,-4.3,70,5,54,3.8,44,3.1,853950,3,1131460,9.2,-7656,-4.1,-13,-0.9
"1902",32000,5,"524127",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",32000,5,"524128",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",32000,5,"52413",57,0,2020,2,"",6,7,8,9,205575,44162,1338,1977,"",0.83,0.03,0.04,0.04,0.03,0.02,0.06,0.86,"",1,20,2,40,2,33.3,2,28.6,85349,71,-25167,-36.3,54,4.2,436,28.3
"1905",32000,5,"524130",58,0,2020,2,"",6,7,8,9,205575,44162,1338,1977,"",0.83,0.03,0.04,0.04,0.03,0.02,0.06,0.86,"",1,20,2,40,2,33.3,2,28.6,85349,71,-25167,-36.3,54,4.2,436,28.3
"1906",32000,5,"5242",56,0,2020,2,"",1671,9225,9305,9225,157735433,88805135,1460647,1311,"",1.21,0.91,0.94,0.88,0.91,1.16,1.33,1,"",0,0,-143,-1.5,-21,-0.2,-46,-0.5,5533589,3.6,3195935,3.7,-35931,-2.4,55,4.4
"1907",32000,5,"52421",57,0,2020,2,"",1285,5188,5292,5251,86955763,49145759,828002,1276,"",1.08,0.72,0.76,0.71,0.72,0.93,1.18,0.98,"",6,0.5,-35,-0.7,56,1.1,53,1,5382338,6.6,2795936,6,-14182,-1.7,74,6.2
"1908",32000,5,"524210",58,0,2020,2,"",1285,5188,5292,5251,86955763,49145759,828002,1276,"",1.08,0.72,0.76,0.71,0.72,0.93,1.18,0.98,"",6,0.5,-35,-0.7,56,1.1,53,1,5382338,6.6,2795936,6,-14182,-1.7,74,6.2
"1909",32000,5,"52429",57,0,2020,2,"",386,4037,4013,3974,70779670,39659376,632645,1358,"",2.03,1.35,1.38,1.3,1.37,1.69,1.59,1.02,"",-6,-1.5,-108,-2.6,-77,-1.9,-99,-2.4,151251,0.2,399999,1,-21749,-3.3,34,2.6
"1910",32000,5,"524291",58,0,2020,2,"",121,1386,1380,1365,25297175,13325522,207832,1413,"",2.02,2.99,3,2.79,3.01,3.45,2.2,1.03,"",10,9,-111,-7.4,-97,-6.6,-101,-6.9,-839450,-3.2,-478015,-3.5,9566,4.8,55,4.1
"1911",32000,5,"524292",58,0,2020,2,"",113,1586,1580,1564,25960964,15946841,257990,1267,"",1.88,0.9,0.93,0.87,0.9,1.09,1.18,1.01,"",-13,-10.3,-90,-5.4,-61,-3.7,-68,-4.2,-1304883,-4.8,-413403,-2.5,-44389,-14.7,-4,-0.3
"1912",32000,5,"524298",58,0,2020,2,"",152,1065,1053,1045,19521531,10387013,166823,1424,"",2.16,1.4,1.43,1.35,1.35,2.07,1.94,0.97,"",-3,-1.9,93,9.6,81,8.3,70,7.2,2295584,13.3,1291417,14.2,13074,8.5,62,4.6
"1913",32000,5,"525",55,0,2020,2,"N",29,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-10,-25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",32000,5,"5251",56,0,2020,2,"",5,42,42,43,894514,463150,9887,1625,"",0.5,0.68,0.7,0.65,0.76,0.66,0.77,1.12,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",32000,5,"52511",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916",32000,5,"525110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1917",32000,5,"52512",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1918",32000,5,"525120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1919",32000,5,"52519",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1920",32000,5,"525190",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1921",32000,5,"5259",56,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-11,-31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1922",32000,5,"52591",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1923",32000,5,"525910",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",32000,5,"52592",57,0,2020,2,"",22,18,19,18,640963,539138,13020,2689,"",1.1,0.79,0.89,0.71,0.64,0.26,0.23,0.81,"",-10,-31.2,2,12.5,3,18.8,2,12.5,-2403773,-78.9,-2309636,-81.1,-69108,-84.1,-11949,-81.6
"1925",32000,5,"525920",58,0,2020,2,"",22,18,19,18,640963,539138,13020,2689,"",1.1,0.79,0.89,0.71,0.64,0.26,0.23,0.81,"",-10,-31.2,2,12.5,3,18.8,2,12.5,-2403773,-78.9,-2309636,-81.1,-69108,-84.1,-11949,-81.6
"1926",32000,5,"52599",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1927",32000,5,"525990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",32000,5,"53",54,0,2020,2,"",4728,22830,22732,23505,299012439,203094573,3785068,999,"",1.35,1.29,1.32,1.27,1.28,1.4,1.52,0.99,"",3,0.1,-4679,-17,-5487,-19.4,-4554,-16.2,-53795829,-15.2,-36799497,-15.3,-1389853,-26.9,27,2.8
"1929",32000,5,"531",55,0,2020,2,"",4075,17370,17477,17883,223100470,155106786,2951966,976,"",1.35,1.27,1.31,1.25,1.23,1.36,1.52,0.96,"",28,0.7,-2197,-11.2,-2543,-12.7,-1953,-9.8,-26546379,-10.6,-16115043,-9.4,-883735,-23,6,0.6
"1930",32000,5,"5311",56,0,2020,2,"",1153,6398,6437,6676,82239579,56107050,1082504,973,"",1.23,1.31,1.35,1.3,1.37,1.49,1.68,1.04,"",-11,-0.9,-709,-10,-950,-12.9,-544,-7.5,-603953,-0.7,-2862498,-4.9,-325030,-23.1,93,10.6
"1931",32000,5,"53111",57,0,2020,2,"",468,3450,3461,3503,42962049,31978240,609628,952,"",0.91,1.16,1.19,1.13,1.35,1.36,1.53,1.16,"",-10,-2.1,-79,-2.2,-122,-3.4,-73,-2,1980143,4.8,38091,0.1,-102410,-14.4,67,7.6
"1932",32000,5,"531110",58,0,2020,2,"",468,3450,3461,3503,42962049,31978240,609628,952,"",0.91,1.16,1.19,1.13,1.35,1.36,1.53,1.16,"",-10,-2.1,-79,-2.2,-122,-3.4,-73,-2,1980143,4.8,38091,0.1,-102410,-14.4,67,7.6
"1933",32000,5,"53112",57,0,2020,2,"",308,1593,1633,1765,27645522,14118986,284591,1278,"",1.5,1.43,1.49,1.5,1.4,1.89,2.31,0.95,"",2,0.7,-527,-24.9,-695,-29.9,-399,-18.4,-2902391,-9.5,-2925356,-17.2,-200577,-41.3,212,19.9
"1934",32000,5,"531120",58,0,2020,2,"",308,1593,1633,1765,27645522,14118986,284591,1278,"",1.5,1.43,1.49,1.5,1.4,1.89,2.31,0.95,"",2,0.7,-527,-24.9,-695,-29.9,-399,-18.4,-2902391,-9.5,-2925356,-17.2,-200577,-41.3,212,19.9
"1935",32000,5,"53113",57,0,2020,2,"",229,790,797,802,6634452,6039829,111122,641,"",1.71,1.67,1.73,1.64,1.53,1.46,1.53,0.91,"",-1,-0.4,-55,-6.5,-62,-7.2,-51,-6,83999,1.3,122493,2.1,-11990,-9.7,50,8.5
"1936",32000,5,"531130",58,0,2020,2,"",229,790,797,802,6634452,6039829,111122,641,"",1.71,1.67,1.73,1.64,1.53,1.46,1.53,0.91,"",-1,-0.4,-55,-6.5,-62,-7.2,-51,-6,83999,1.3,122493,2.1,-11990,-9.7,50,8.5
"1937",32000,5,"53119",57,0,2020,2,"",148,565,546,606,4997556,3969995,77163,672,"",1.79,1.71,1.69,1.71,1.28,1.54,1.56,0.75,"",-2,-1.3,-48,-7.8,-71,-11.5,-21,-3.3,234296,4.9,-97726,-2.4,-10053,-11.5,80,13.5
"1938",32000,5,"531190",58,0,2020,2,"",148,565,546,606,4997556,3969995,77163,672,"",1.79,1.71,1.69,1.71,1.28,1.54,1.56,0.75,"",-2,-1.3,-48,-7.8,-71,-11.5,-21,-3.3,234296,4.9,-97726,-2.4,-10053,-11.5,80,13.5
"1939",32000,5,"5312",56,0,2020,2,"",1691,4401,4407,4593,58244302,35726489,711082,1003,"",1.55,1.66,1.67,1.62,1.44,1.43,1.81,0.88,"",67,4.1,-1292,-22.7,-1364,-23.6,-1184,-20.5,-27713758,-32.2,-13350388,-27.2,-414845,-36.8,-148,-12.9
"1940",32000,5,"53121",57,0,2020,2,"",1691,4401,4407,4593,58244302,35726489,711082,1003,"",1.55,1.66,1.67,1.62,1.44,1.43,1.81,0.88,"",67,4.1,-1292,-22.7,-1364,-23.6,-1184,-20.5,-27713758,-32.2,-13350388,-27.2,-414845,-36.8,-148,-12.9
"1941",32000,5,"531210",58,0,2020,2,"",1691,4401,4407,4593,58244302,35726489,711082,1003,"",1.55,1.66,1.67,1.62,1.44,1.43,1.81,0.88,"",67,4.1,-1292,-22.7,-1364,-23.6,-1184,-20.5,-27713758,-32.2,-13350388,-27.2,-414845,-36.8,-148,-12.9
"1942",32000,5,"5313",56,0,2020,2,"",1231,6571,6633,6614,82616589,63273247,1158380,962,"",1.24,1.08,1.11,1.04,1.01,1.23,1.27,0.94,"",-28,-2.2,-196,-2.9,-229,-3.3,-225,-3.3,1771332,2.2,97843,0.2,-143860,-11,50,5.5
"1943",32000,5,"53131",57,0,2020,2,"",975,5735,5774,5746,68002051,54678772,1011331,909,"",1.37,1.09,1.13,1.05,1.03,1.24,1.28,0.94,"",-22,-2.2,-221,-3.7,-242,-4,-223,-3.7,-118048,-0.2,-154712,-0.3,-143401,-12.4,33,3.8
"1944",32000,5,"531311",58,0,2020,2,"",864,5075,5077,5041,57342086,48131011,894817,871,"",1.63,1.3,1.33,1.24,1.34,1.41,1.44,1.04,"",-7,-0.8,-66,-1.3,-110,-2.1,-107,-2.1,871944,1.5,495192,1,-113280,-11.2,29,3.4
"1945",32000,5,"531312",58,0,2020,2,"",111,660,697,705,10659965,6547761,116514,1193,"",0.62,0.49,0.53,0.5,0.46,0.66,0.7,0.9,"",-15,-11.9,-155,-19,-132,-15.9,-116,-14.1,-989992,-8.5,-649904,-9,-30121,-20.5,102,9.3
"1946",32000,5,"53132",57,0,2020,2,"",151,566,574,569,8699572,5603604,74255,1175,"",1.39,2.01,2.07,1.94,2.22,2.05,2.13,1.11,"",-3,-1.9,32,6,9,1.6,-10,-1.7,476608,5.8,89794,1.6,-3302,-4.3,44,3.9
"1947",32000,5,"531320",58,0,2020,2,"",151,566,574,569,8699572,5603604,74255,1175,"",1.39,2.01,2.07,1.94,2.22,2.05,2.13,1.11,"",-3,-1.9,32,6,9,1.6,-10,-1.7,476608,5.8,89794,1.6,-3302,-4.3,44,3.9
"1948",32000,5,"53139",57,0,2020,2,"",105,270,285,299,5914966,2990871,72794,1598,"",0.61,0.47,0.5,0.5,0.52,0.62,0.85,1.06,"",-3,-2.8,-7,-2.5,4,1.4,8,2.7,1412772,31.4,162761,5.8,2843,4.1,374,30.6
"1949",32000,5,"531390",58,0,2020,2,"",105,270,285,299,5914966,2990871,72794,1598,"",0.61,0.47,0.5,0.5,0.52,0.62,0.85,1.06,"",-3,-2.8,-7,-2.5,4,1.4,8,2.7,1412772,31.4,162761,5.8,2843,4.1,374,30.6
"1950",32000,5,"532",55,0,2020,2,"",603,5318,5108,5471,70008979,46774340,808637,1016,"",1.33,1.39,1.4,1.36,1.48,1.57,1.57,1.06,"",-27,-4.3,-2501,-32,-2967,-36.7,-2618,-32.4,-29378216,-29.6,-20852414,-30.8,-511218,-38.7,60,6.3
"1951",32000,5,"5321",56,0,2020,2,"",198,2169,1804,2061,19259356,14147055,204757,737,"",1.41,1.41,1.35,1.4,1.21,1.35,1.46,0.87,"",-11,-5.3,-1035,-32.3,-1489,-45.2,-1229,-37.4,-10977591,-36.3,-8655216,-38,-196513,-49,24,3.4
"1952",32000,5,"53211",57,0,2020,2,"",144,1395,1039,1269,11638836,8275342,117529,725,"",1.64,1.7,1.58,1.72,1.44,1.51,1.79,0.86,"",-6,-4,-929,-40,-1347,-56.5,-1126,-47,-10543136,-47.5,-8044786,-49.3,-168495,-58.9,5,0.7
"1953",32000,5,"532111",58,0,2020,2,"",134,1330,970,1187,10621969,7703986,106627,703,"",1.64,1.78,1.66,1.79,1.58,1.63,1.87,0.9,"",-7,-5,-874,-39.7,-1296,-57.2,-1088,-47.8,-9917655,-48.3,-7601284,-49.7,-160752,-60.1,0,0
"1954",32000,5,"532112",58,0,2020,2,"",10,65,69,82,1016867,571356,10902,1086,"",1.54,0.85,0.97,1.08,0.75,0.76,1.28,0.77,"",1,11.1,-55,-45.8,-51,-42.5,-38,-31.7,-625481,-38.1,-443502,-43.7,-7743,-41.5,33,3.1
"1955",32000,5,"53212",57,0,2020,2,"",54,774,765,792,7620520,5871713,87228,754,"",1.03,1.08,1.12,1.07,0.97,1.17,1.16,0.89,"",-5,-8.5,-106,-12,-142,-15.7,-103,-11.5,-434455,-5.4,-610430,-9.4,-28018,-24.3,61,8.8
"1956",32000,5,"532120",58,0,2020,2,"",54,774,765,792,7620520,5871713,87228,754,"",1.03,1.08,1.12,1.07,0.97,1.17,1.16,0.89,"",-5,-8.5,-106,-12,-142,-15.7,-103,-11.5,-434455,-5.4,-610430,-9.4,-28018,-24.3,61,8.8
"1957",32000,5,"5322",56,0,2020,2,"",148,839,974,1047,11379673,8580950,158387,918,"",0.99,1.01,1.11,1.03,1.25,1.07,0.97,1.19,"",-15,-9.2,-692,-45.2,-647,-39.9,-595,-36.2,-5305676,-31.8,-4777603,-35.8,-123993,-43.9,115,14.3
"1958",32000,5,"53221",57,0,2020,2,"",21,46,74,52,538800,449465,10817,723,"",1.6,0.66,1.09,0.72,0.74,0.79,1.09,0.9,"",-3,-12.5,-30,-39.5,-8,-9.8,-33,-38.8,-247128,-31.4,-201513,-31,-6498,-37.5,-23,-3.1
"1959",32000,5,"532210",58,0,2020,2,"",21,46,74,52,538800,449465,10817,723,"",1.6,0.66,1.09,0.72,0.74,0.79,1.09,0.9,"",-3,-12.5,-30,-39.5,-8,-9.8,-33,-38.8,-247128,-31.4,-201513,-31,-6498,-37.5,-23,-3.1
"1960",32000,5,"53228",57,0,2020,2,"",127,793,900,995,10840873,8131485,147570,931,"",0.93,1.04,1.12,1.05,1.3,1.09,0.96,1.21,"",-12,-8.6,-662,-45.5,-639,-41.5,-562,-36.1,-5058548,-31.8,-4576090,-36,-117495,-44.3,125,15.5
"1961",32000,5,"532281",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",32000,5,"532282",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",32000,5,"532283",58,0,2020,2,"",42,519,498,505,7337793,5204044,89067,1113,"",1.83,1.71,1.72,1.66,2.2,1.85,1.93,1.29,"",-1,-2.3,-120,-18.8,-132,-21,-122,-19.5,-1223296,-14.3,-1048640,-16.8,-33494,-27.3,71,6.8
"1964",32000,5,"532284",58,0,2020,2,"",22,34,85,164,703085,588597,16364,573,"",0.98,0.5,0.83,1,0.74,0.54,0.58,0.87,"",-1,-4.3,-134,-79.8,-118,-58.1,-72,-30.5,-870923,-55.3,-833551,-58.6,-22931,-58.4,-25,-4.2
"1965",32000,5,"532289",58,0,2020,2,"",59,233,304,309,2756787,2295636,41474,752,"",0.8,0.69,0.86,0.78,0.79,0.75,0.6,1.01,"",-6,-9.2,-378,-61.9,-365,-54.6,-348,-53,-2826854,-50.6,-2564757,-52.8,-56866,-57.8,87,13.1
"1966",32000,5,"5323",56,0,2020,2,"",8,53,59,57,636025,579376,11186,868,"",0.28,0.23,0.25,0.22,0.23,0.27,0.28,0.97,"",0,0,-28,-34.6,-19,-24.4,-20,-26,-156338,-19.7,-114963,-16.6,-4411,-28.3,93,12
"1967",32000,5,"53231",57,0,2020,2,"",8,53,59,57,636025,579376,11186,868,"",0.28,0.23,0.25,0.22,0.23,0.27,0.28,0.97,"",0,0,-28,-34.6,-19,-24.4,-20,-26,-156338,-19.7,-114963,-16.6,-4411,-28.3,93,12
"1968",32000,5,"532310",58,0,2020,2,"",8,53,59,57,636025,579376,11186,868,"",0.28,0.23,0.25,0.22,0.23,0.27,0.28,0.97,"",0,0,-28,-34.6,-19,-24.4,-20,-26,-156338,-19.7,-114963,-16.6,-4411,-28.3,93,12
"1969",32000,5,"5324",56,0,2020,2,"",249,2257,2271,2306,38733925,23466959,434307,1308,"",1.86,1.84,1.91,1.83,1.96,2.57,2.54,1.06,"",-1,-0.4,-746,-24.8,-812,-26.3,-774,-25.1,-12938611,-25,-7304632,-23.7,-186301,-30,7,0.5
