"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1251",42000,5,"326212",58,0,2015,4,"",21,704,706,703,8592456,491096,28077,938,"",1.44,2.56,2.6,2.62,2.69,2.35,2.47,1.04,"",1,5,9,1.3,16,2.3,20,2.9,451872,5.6,27044,5.8,1028,3.8,30,3.3
"1252",42000,5,"32622",57,0,2015,4,"",15,599,607,577,9134944,374526,23324,1182,"",0.95,0.63,0.63,0.6,0.72,0.9,0.75,1.15,"",-2,-11.8,-167,-21.8,-166,-21.5,-214,-27.1,-1792777,-16.4,-50941,-12,-593,-2.5,100,9.2
"1253",42000,5,"326220",58,0,2015,4,"",15,599,607,577,9134944,374526,23324,1182,"",0.95,0.63,0.63,0.6,0.72,0.9,0.75,1.15,"",-2,-11.8,-167,-21.8,-166,-21.5,-214,-27.1,-1792777,-16.4,-50941,-12,-593,-2.5,100,9.2
"1254",42000,5,"32629",57,0,2015,4,"",46,2983,2981,3011,51212094,892162,60458,1317,"",1.13,1.33,1.33,1.34,1.74,0.74,0.74,1.31,"",0,0,442,17.4,479,19.1,466,18.3,3375247,7.1,175010,24.4,20400,50.9,-138,-9.5
"1255",42000,5,"326291",58,0,2015,4,"",20,1315,1308,1314,24283339,243116,17950,1423,"",1.19,1.08,1.08,1.08,1.52,0.39,0.43,1.41,"",-1,-4.8,309,30.7,312,31.3,311,31,8022403,49.3,-5004,-2,3282,22.4,174,13.9
"1256",42000,5,"326299",58,0,2015,4,"",26,1668,1673,1697,26928755,649046,42508,1233,"",1.08,1.63,1.63,1.64,2,1.1,1.08,1.22,"",1,4,133,8.7,167,11.1,155,10.1,-4647156,-14.7,180014,38.4,17118,67.4,-357,-22.5
"1257",42000,5,"327",55,0,2015,4,"",731,20817,20821,20529,308808712,16195057,1294755,1146,"",1.24,1.27,1.28,1.27,1.3,1.39,1.37,1.03,"",2,0.3,193,0.9,252,1.2,249,1.2,21841932,7.6,5468871,51,439504,51.4,69,6.4
"1258",42000,5,"3271",56,0,2015,4,"",81,2753,2754,2658,40728507,959708,67412,1151,"",1.54,1.7,1.69,1.64,1.89,1.02,1.03,1.13,"",-1,-1.2,73,2.7,48,1.8,-5,-0.2,1580635,4,-348023,-26.6,-19864,-22.8,29,2.6
"1259",42000,5,"32711",57,0,2015,4,"",30,878,888,870,11388229,499479,34182,997,"",1.06,1.37,1.36,1.34,1.42,1.13,1.23,1.05,"",0,0,58,7.1,60,7.2,35,4.2,1215759,12,-17120,-3.3,3045,9.8,52,5.5
"1260",42000,5,"327110",58,0,2015,4,"",30,878,888,870,11388229,499479,34182,997,"",1.06,1.37,1.36,1.34,1.42,1.13,1.23,1.05,"",0,0,58,7.1,60,7.2,35,4.2,1215759,12,-17120,-3.3,3045,9.8,52,5.5
"1261",42000,5,"32712",57,0,2015,4,"",51,1875,1866,1788,29340278,460229,33230,1225,"",2.09,1.92,1.9,1.84,2.17,0.92,0.89,1.15,"",-1,-1.9,15,0.8,-12,-0.6,-40,-2.2,364876,1.3,-330903,-41.8,-22909,-40.8,24,2
"1262",42000,5,"327120",58,0,2015,4,"",51,1875,1866,1788,29340278,460229,33230,1225,"",2.09,1.92,1.9,1.84,2.17,0.92,0.89,1.15,"",-1,-1.9,15,0.8,-12,-0.6,-40,-2.2,364876,1.3,-330903,-41.8,-22909,-40.8,24,2
"1263",42000,5,"3272",56,0,2015,4,"",101,5418,5450,5411,80183816,3089325,234445,1137,"",1.44,1.6,1.6,1.58,1.61,1.24,1.41,1.01,"",-6,-5.6,-167,-3,-118,-2.1,-108,-2,2050066,2.6,-12283,-0.4,2340,1,55,5.1
"1264",42000,5,"32721",57,0,2015,4,"",101,5418,5450,5411,80183816,3089325,234445,1137,"",1.44,1.6,1.6,1.58,1.61,1.24,1.41,1.01,"",-6,-5.6,-167,-3,-118,-2.1,-108,-2,2050066,2.6,-12283,-0.4,2340,1,55,5.1
"1265",42000,5,"327211",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",42000,5,"327212",58,0,2015,4,"",22,1337,1335,1326,19464472,611199,60827,1124,"",1.39,2.18,2.17,2.15,1.99,1.73,2.19,0.92,"",0,0,-67,-4.8,-53,-3.8,-45,-3.3,449731,2.4,-66274,-9.8,-7844,-11.4,70,6.6
"1267",42000,5,"327213",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",42000,5,"327215",58,0,2015,4,"",61,2616,2619,2588,36659920,1952914,128584,1081,"",1.4,1.47,1.47,1.44,1.56,1.24,1.21,1.07,"",-5,-7.6,121,4.8,129,5.2,121,4.9,3793018,11.5,177052,10,16026,14.2,63,6.2
"1269",42000,5,"3273",56,0,2015,4,"",393,9378,9350,9218,139033638,10367287,861316,1148,"",1.21,1.22,1.22,1.23,1.23,1.84,1.55,1.01,"",11,2.9,323,3.6,346,3.8,412,4.7,17311494,14.2,5670728,120.7,448744,108.8,102,9.8
"1270",42000,5,"32731",57,0,2015,4,"",15,1013,1009,999,23514464,4332530,345976,1796,"",1.36,1.84,1.84,1.83,2.29,12.47,9.24,1.25,"",0,0,15,1.5,0,0,-15,-1.5,5257262,28.8,3969485,1093.4,320924,1281,401,28.7
"1271",42000,5,"327310",58,0,2015,4,"",15,1013,1009,999,23514464,4332530,345976,1796,"",1.36,1.84,1.84,1.83,2.29,12.47,9.24,1.25,"",0,0,15,1.5,0,0,-15,-1.5,5257262,28.8,3969485,1093.4,320924,1281,401,28.7
"1272",42000,5,"32732",57,0,2015,4,"",173,3107,3067,3012,43834455,1770470,173626,1101,"",0.91,0.81,0.81,0.81,0.76,0.66,0.59,0.94,"",7,4.2,46,1.5,49,1.6,124,4.3,4210573,10.6,432283,32.3,33092,23.5,81,7.9
"1273",42000,5,"327320",58,0,2015,4,"",173,3107,3067,3012,43834455,1770470,173626,1101,"",0.91,0.81,0.81,0.81,0.76,0.66,0.59,0.94,"",7,4.2,46,1.5,49,1.6,124,4.3,4210573,10.6,432283,32.3,33092,23.5,81,7.9
"1274",42000,5,"32733",57,0,2015,4,"",66,1363,1356,1339,19897347,763740,63243,1132,"",1.51,1.24,1.24,1.24,1.23,0.95,0.88,1,"",5,8.2,-82,-5.7,-78,-5.4,-63,-4.5,797198,4.2,-46629,-5.8,-9260,-12.8,102,9.9
"1275",42000,5,"327331",58,0,2015,4,"N",63,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",42000,5,"327332",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",42000,5,"32739",57,0,2015,4,"",139,3895,3918,3868,51787372,3500547,278471,1023,"",1.75,1.76,1.78,1.76,1.79,1.93,1.84,1.02,"",-1,-0.7,344,9.7,375,10.6,366,10.5,7046461,15.7,1315589,60.2,103988,59.6,49,5
"1278",42000,5,"327390",58,0,2015,4,"",139,3895,3918,3868,51787372,3500547,278471,1023,"",1.75,1.76,1.78,1.76,1.79,1.93,1.84,1.02,"",-1,-0.7,344,9.7,375,10.6,366,10.5,7046461,15.7,1315589,60.2,103988,59.6,49,5
"1279",42000,5,"3274",56,0,2015,4,"",15,646,652,647,10610543,182453,13289,1259,"",1.06,1.11,1.12,1.11,1.1,0.69,0.91,0.99,"",-2,-11.8,-37,-5.4,-35,-5.1,-36,-5.3,-927581,-8,-18158,-9.1,-2047,-13.3,-38,-2.9
"1280",42000,5,"32741",57,0,2015,4,"",6,267,271,267,4284070,33735,2271,1228,"",1.75,1.74,1.79,1.78,1.55,0.89,1.29,0.88,"",-1,-14.3,-16,-5.7,-16,-5.6,-19,-6.6,-1021207,-19.2,-41838,-55.4,-2368,-51,-202,-14.1
"1281",42000,5,"327410",58,0,2015,4,"",6,267,271,267,4284070,33735,2271,1228,"",1.75,1.74,1.79,1.78,1.55,0.89,1.29,0.88,"",-1,-14.3,-16,-5.7,-16,-5.6,-19,-6.6,-1021207,-19.2,-41838,-55.4,-2368,-51,-202,-14.1
"1282",42000,5,"32742",57,0,2015,4,"",9,379,381,380,6326473,148718,11018,1281,"",0.84,0.88,0.88,0.88,0.92,0.66,0.86,1.05,"",-1,-10,-21,-5.2,-19,-4.8,-17,-4.3,93626,1.5,23680,18.9,321,3,79,6.6
"1283",42000,5,"327420",58,0,2015,4,"",9,379,381,380,6326473,148718,11018,1281,"",0.84,0.88,0.88,0.88,0.92,0.66,0.86,1.05,"",-1,-10,-21,-5.2,-19,-4.8,-17,-4.3,93626,1.5,23680,18.9,321,3,79,6.6
"1284",42000,5,"3279",56,0,2015,4,"",141,2622,2615,2595,38252208,1596284,118293,1127,"",1.09,0.86,0.86,0.85,0.89,0.7,0.82,1.04,"",0,0,1,0,11,0.4,-14,-0.5,1827318,5,176607,12.4,10331,9.6,54,5
"1285",42000,5,"32791",57,0,2015,4,"",16,265,265,267,4408541,81568,5453,1276,"",1.37,0.63,0.63,0.63,0.69,0.49,0.64,1.1,"",1,6.7,5,1.9,0,0,-2,-0.7,-179006,-3.9,-48440,-37.3,-2394,-30.5,-57,-4.3
"1286",42000,5,"327910",58,0,2015,4,"",16,265,265,267,4408541,81568,5453,1276,"",1.37,0.63,0.63,0.63,0.69,0.49,0.64,1.1,"",1,6.7,5,1.9,0,0,-2,-0.7,-179006,-3.9,-48440,-37.3,-2394,-30.5,-57,-4.3
"1287",42000,5,"32799",57,0,2015,4,"",125,2357,2350,2328,33843667,1514716,112840,1110,"",1.07,0.89,0.89,0.89,0.92,0.71,0.83,1.04,"",-1,-0.8,-4,-0.2,11,0.5,-12,-0.5,2006324,6.3,225047,17.4,12725,12.7,66,6.3
"1288",42000,5,"327991",58,0,2015,4,"",84,1102,1092,1074,12475954,1093668,81338,881,"",1.03,0.93,0.92,0.91,0.92,0.87,1.06,1,"",1,1.2,69,6.7,64,6.2,52,5.1,1556056,14.2,307307,39.1,18786,30,64,7.8
"1289",42000,5,"327992",58,0,2015,4,"",12,378,377,380,9316313,104161,6694,1894,"",2.06,1.41,1.41,1.42,1.79,0.88,1.18,1.27,"",-1,-7.7,-33,-8,-37,-8.9,-34,-8.2,1022013,12.3,-41846,-28.7,-5274,-44.1,349,22.6
"1290",42000,5,"327993",58,0,2015,4,"",14,632,639,630,8071102,211019,13826,980,"",1.23,0.92,0.93,0.91,0.73,0.63,0.46,0.8,"",0,0,-9,-1.4,11,1.8,-2,-0.3,-36473,-0.4,35019,19.9,3545,34.5,-4,-0.4
"1291",42000,5,"327999",58,0,2015,4,"",15,245,242,244,3980298,105868,10982,1257,"",0.82,0.5,0.49,0.49,0.57,0.25,0.48,1.16,"",-1,-6.2,-31,-11.2,-27,-10,-28,-10.3,-535272,-11.9,-75433,-41.6,-4332,-28.3,-18,-1.4
"1292",42000,5,"331",55,0,2015,4,"",396,35761,35386,35304,602536728,10108579,723231,1306,"",1.95,2.28,2.27,2.27,2.31,1.51,1.55,1.02,"",-12,-2.9,-2867,-7.4,-3331,-8.6,-3511,-9,-74654612,-11,-3940828,-28,-310575,-30,-39,-2.9
"1293",42000,5,"3311",56,0,2015,4,"",55,11360,11248,11245,217836343,1493795,110053,1485,"",1.7,3.3,3.28,3.28,3.22,2.13,2.15,0.98,"",-6,-9.8,-2071,-15.4,-2193,-16.3,-2273,-16.8,-59121369,-21.3,-1534760,-50.7,-117525,-51.6,-97,-6.1
"1294",42000,5,"33111",57,0,2015,4,"",55,11360,11248,11245,217836343,1493795,110053,1485,"",1.7,3.3,3.28,3.28,3.22,2.13,2.15,0.98,"",-6,-9.8,-2071,-15.4,-2193,-16.3,-2273,-16.8,-59121369,-21.3,-1534760,-50.7,-117525,-51.6,-97,-6.1
"1295",42000,5,"331110",58,0,2015,4,"",55,11360,11248,11245,217836343,1493795,110053,1485,"",1.7,3.3,3.28,3.28,3.22,2.13,2.15,0.98,"",-6,-9.8,-2071,-15.4,-2193,-16.3,-2273,-16.8,-59121369,-21.3,-1534760,-50.7,-117525,-51.6,-97,-6.1
"1296",42000,5,"3312",56,0,2015,4,"",93,5907,5731,5678,88296442,2082939,159385,1177,"",2.3,2.53,2.48,2.46,2.28,2.24,2.44,0.92,"",-4,-4.1,-554,-8.6,-684,-10.7,-755,-11.7,-11776231,-11.8,-268647,-11.4,-13460,-7.8,-19,-1.6
"1297",42000,5,"33121",57,0,2015,4,"",35,2938,2775,2780,47723519,1066923,98896,1297,"",2,2.79,2.7,2.7,2.69,2.67,2.99,0.99,"",-2,-5.4,-436,-12.9,-566,-16.9,-592,-17.6,-8180398,-14.6,-259025,-19.5,-12144,-10.9,18,1.4
"1298",42000,5,"331210",58,0,2015,4,"",35,2938,2775,2780,47723519,1066923,98896,1297,"",2,2.79,2.7,2.7,2.69,2.67,2.99,0.99,"",-2,-5.4,-436,-12.9,-566,-16.9,-592,-17.6,-8180398,-14.6,-259025,-19.5,-12144,-10.9,18,1.4
"1299",42000,5,"33122",57,0,2015,4,"",58,2969,2956,2898,40572923,1016016,60489,1061,"",2.54,2.32,2.3,2.26,1.94,1.91,1.88,0.85,"",-2,-3.3,-118,-3.8,-118,-3.8,-163,-5.3,-3595833,-8.1,-9622,-0.9,-1316,-2.1,-44,-4
"1300",42000,5,"331221",58,0,2015,4,"",34,1570,1560,1503,22852005,459511,23153,1138,"",2.45,1.88,1.87,1.79,1.56,1.47,1.35,0.85,"",-2,-5.6,-62,-3.8,-67,-4.1,-111,-6.9,-2493835,-9.8,-148910,-24.5,-13403,-36.7,-62,-5.2
"1301",42000,5,"331222",58,0,2015,4,"",24,1399,1396,1395,17720918,556505,37336,976,"",2.66,3.14,3.12,3.13,2.8,2.55,2.48,0.89,"",0,0,-56,-3.8,-51,-3.5,-52,-3.6,-1101998,-5.9,139288,33.4,12087,47.9,-23,-2.3
"1302",42000,5,"3313",56,0,2015,4,"",25,3421,3419,3425,58937191,1358803,87203,1325,"",1.06,1.42,1.42,1.41,1.46,1.15,1.21,1.03,"",1,4.2,75,2.2,34,1,21,0.6,4928689,9.1,-385490,-22.1,-29217,-25.1,95,7.7
"1303",42000,5,"33131",57,0,2015,4,"",25,3421,3419,3425,58937191,1358803,87203,1325,"",1.06,1.42,1.42,1.41,1.46,1.15,1.21,1.03,"",1,4.2,75,2.2,34,1,21,0.6,4928689,9.1,-385490,-22.1,-29217,-25.1,95,7.7
"1304",42000,5,"331313",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",42000,5,"331314",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",42000,5,"331315",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",42000,5,"331318",58,0,2015,4,"",15,2249,2246,2264,34807462,964653,66921,1188,"",1.39,1.99,1.99,2,2.12,1.55,1.51,1.07,"",0,0,70,3.2,35,1.6,20,0.9,3056968,9.6,-290988,-23.2,-21899,-24.7,84,7.6
"1308",42000,5,"3314",56,0,2015,4,"",96,5828,5777,5806,109436911,1645045,113158,1451,"",2.62,2.33,2.32,2.32,2.6,1.63,1.79,1.12,"",-1,-1,-132,-2.2,-210,-3.5,-156,-2.6,-4801444,-4.2,-257744,-13.5,-15278,-11.9,-21,-1.4
"1309",42000,5,"33141",57,0,2015,4,"",16,945,923,942,17947878,270982,20249,1474,"",3.23,2.55,2.5,2.57,2.54,1.12,2.08,1,"",1,6.7,-19,-2,-66,-6.7,-22,-2.3,-1041181,-5.5,-56958,-17.4,4886,31.8,-28,-1.9
"1310",42000,5,"331410",58,0,2015,4,"",16,945,923,942,17947878,270982,20249,1474,"",3.23,2.55,2.5,2.57,2.54,1.12,2.08,1,"",1,6.7,-19,-2,-66,-6.7,-22,-2.3,-1041181,-5.5,-56958,-17.4,4886,31.8,-28,-1.9
"1311",42000,5,"33142",57,0,2015,4,"",26,1802,1785,1813,30916807,411400,28976,1321,"",2.16,1.53,1.53,1.53,1.69,0.92,1.02,1.1,"",2,8.3,-76,-4,-80,-4.3,-58,-3.1,-2621810,-7.8,-63221,-13.3,-10251,-26.1,-58,-4.2
"1312",42000,5,"331420",58,0,2015,4,"",26,1802,1785,1813,30916807,411400,28976,1321,"",2.16,1.53,1.53,1.53,1.69,0.92,1.02,1.1,"",2,8.3,-76,-4,-80,-4.3,-58,-3.1,-2621810,-7.8,-63221,-13.3,-10251,-26.1,-58,-4.2
"1313",42000,5,"33149",57,0,2015,4,"",54,3081,3069,3051,60572226,962663,63933,1519,"",2.75,3.22,3.21,3.19,3.61,2.97,2.54,1.13,"",-4,-6.9,-37,-1.2,-64,-2,-76,-2.4,-1138453,-1.8,-137565,-12.5,-9913,-13.4,0,0
"1314",42000,5,"331491",58,0,2015,4,"",22,1548,1548,1550,35403144,473161,26345,1758,"",2.23,2.86,2.86,2.87,3.56,2.84,2.17,1.24,"",0,0,14,0.9,0,0,4,0.3,1354987,4,49782,11.8,4347,19.8,60,3.5
"1315",42000,5,"331492",58,0,2015,4,"",32,1533,1521,1501,25169082,489502,37588,1275,"",3.27,3.68,3.65,3.61,3.7,3.12,2.88,1.01,"",-4,-11.1,-51,-3.2,-64,-4,-80,-5.1,-2493440,-9,-187347,-27.7,-14260,-27.5,-69,-5.1
"1316",42000,5,"3315",56,0,2015,4,"",127,9245,9211,9150,128029841,3527997,253432,1070,"",1.82,1.86,1.87,1.86,1.79,1.23,1.19,0.96,"",-2,-1.6,-185,-2,-278,-2.9,-348,-3.7,-3884257,-2.9,-1494187,-29.8,-135095,-34.8,-1,-0.1
"1317",42000,5,"33151",57,0,2015,4,"",56,6366,6333,6259,89812124,2107874,159747,1093,"",1.81,2.36,2.37,2.36,2.21,1.68,1.72,0.94,"",-4,-6.7,-118,-1.8,-198,-3,-254,-3.9,-3314640,-3.6,-1554210,-42.4,-129737,-44.8,-8,-0.7
"1318",42000,5,"331511",58,0,2015,4,"",27,4236,4196,4116,60053217,1155449,84455,1104,"",1.66,2.73,2.72,2.69,2.47,1.99,1.97,0.91,"",-3,-10,-86,-2,-158,-3.6,-229,-5.3,-2366678,-3.8,-665362,-36.5,-54640,-39.3,-2,-0.2
"1319",42000,5,"331512",58,0,2015,4,"",8,586,582,575,6062957,189668,12041,803,"",1.92,1.21,1.22,1.21,0.92,0.55,0.55,0.76,"",-1,-11.1,-52,-8.2,-52,-8.2,-63,-9.9,-690787,-10.2,-805368,-80.9,-70196,-85.4,-13,-1.6
"1320",42000,5,"331513",58,0,2015,4,"",21,1544,1555,1568,23695950,762757,63251,1172,"",2,2.31,2.37,2.43,2.44,2.3,2.26,1.03,"",0,0,20,1.3,12,0.8,38,2.5,-257175,-1.1,-83480,-9.9,-4901,-7.2,-30,-2.5
"1321",42000,5,"33152",57,0,2015,4,"",71,2879,2878,2891,38217717,1420123,93685,1020,"",1.83,1.27,1.28,1.28,1.24,0.88,0.77,0.97,"",2,2.9,-67,-2.3,-80,-2.7,-94,-3.1,-569617,-1.5,60023,4.4,-5358,-5.4,13,1.3
"1322",42000,5,"331523",58,0,2015,4,"",13,1081,1078,1082,15679871,411311,27253,1116,"",1.08,1.04,1.03,1.03,1.1,0.52,0.5,1.07,"",0,0,14,1.3,13,1.2,16,1.5,1323397,9.2,26362,6.8,564,2.1,80,7.7
"1323",42000,5,"331524",58,0,2015,4,"",27,946,949,956,11560027,653992,46306,936,"",1.73,1.31,1.32,1.34,1.25,1.27,1.01,0.95,"",-1,-3.6,-46,-4.6,-58,-5.8,-67,-6.5,136796,1.2,36916,6,-4253,-8.4,64,7.3
"1324",42000,5,"331529",58,0,2015,4,"",31,852,851,853,10977819,354820,20126,991,"",2.75,1.71,1.72,1.72,1.48,1.11,0.96,0.86,"",3,10.7,-35,-3.9,-35,-4,-43,-4.8,-2029810,-15.6,-3255,-0.9,-1669,-7.7,-134,-11.9
"1325",42000,5,"332",55,0,2015,4,"",2999,80628,80433,80414,1192857697,40229795,2769276,1140,"",1.41,1.38,1.38,1.38,1.39,1.13,1.15,1,"",18,0.6,-666,-0.8,-808,-1,-1306,-1.6,-3869651,-0.3,-2812919,-6.5,-290669,-9.5,9,0.8
"1326",42000,5,"3321",56,0,2015,4,"",165,10274,10256,10285,144356868,4582866,325614,1081,"",1.9,2.56,2.57,2.57,2.44,2.37,2.36,0.95,"",-1,-0.6,-303,-2.9,-308,-2.9,-366,-3.4,-1430179,-1,-1053740,-18.7,-97737,-23.1,23,2.2
"1327",42000,5,"33211",57,0,2015,4,"",165,10274,10256,10285,144356868,4582866,325614,1081,"",1.9,2.56,2.57,2.57,2.44,2.37,2.36,0.95,"",-1,-0.6,-303,-2.9,-308,-2.9,-366,-3.4,-1430179,-1,-1053740,-18.7,-97737,-23.1,23,2.2
"1328",42000,5,"332111",58,0,2015,4,"",37,2536,2545,2559,39717865,648580,46391,1200,"",2.03,2.7,2.72,2.73,2.64,2.1,1.91,0.97,"",-2,-5.1,-115,-4.3,-118,-4.4,-135,-5,-3112524,-7.3,-348503,-35,-22351,-32.5,-34,-2.8
"1329",42000,5,"332112",58,0,2015,4,"",6,187,189,187,3366478,110391,8275,1380,"",1.89,0.66,0.66,0.65,0.68,0.94,0.78,1.04,"",1,20,-8,-4.1,-7,-3.6,-8,-4.1,-318501,-8.6,-37187,-25.2,-4995,-37.6,-71,-4.9
"1330",42000,5,"332114",58,0,2015,4,"",12,122,121,119,1610479,66325,6000,1027,"",2.06,0.46,0.46,0.46,0.4,0.57,0.7,0.87,"",1,9.1,-12,-9,-10,-7.6,0,0,-41206,-2.5,-10955,-14.2,-668,-10,34,3.4
"1331",42000,5,"332117",58,0,2015,4,"",56,5120,5130,5169,67319663,2858324,208039,1008,"",10.82,14.32,14.36,14.36,13.8,19.46,12.42,0.96,"",-1,-1.8,92,1.8,102,2,73,1.4,5910664,9.6,-231222,-7.5,-11300,-5.2,73,7.8
"1332",42000,5,"332119",58,0,2015,4,"",54,2309,2271,2251,32342383,899246,56909,1093,"",0.99,1.07,1.05,1.04,1.06,0.72,0.73,1.01,"",0,0,-260,-10.1,-275,-10.8,-296,-11.6,-3868612,-10.7,-425873,-32.1,-58423,-50.7,2,0.2
"1333",42000,5,"3322",56,0,2015,4,"",66,2239,2219,2226,30631904,843913,51892,1058,"",1.33,1.44,1.43,1.43,1.31,0.79,0.8,0.91,"",-2,-2.9,-63,-2.7,-83,-3.6,-93,-4,1777323,6.2,-450553,-34.8,-39854,-43.4,96,10
"1334",42000,5,"33221",57,0,2015,4,"",66,2239,2219,2226,30631904,843913,51892,1058,"",1.33,1.44,1.43,1.43,1.31,0.79,0.8,0.91,"",-2,-2.9,-63,-2.7,-83,-3.6,-93,-4,1777323,6.2,-450553,-34.8,-39854,-43.4,96,10
"1335",42000,5,"332215",58,0,2015,4,"",10,854,844,860,10329575,384244,26200,932,"",1.13,2.2,2.18,2.2,1.64,1.15,1.26,0.75,"",-1,-9.1,8,0.9,2,0.2,7,0.8,259070,2.6,-107354,-21.8,-9670,-27,17,1.9
"1336",42000,5,"332216",58,0,2015,4,"",56,1385,1375,1366,20302329,459669,25692,1136,"",1.37,1.19,1.18,1.17,1.19,0.62,0.59,1.01,"",-1,-1.8,-71,-4.9,-85,-5.8,-100,-6.8,1518253,8.1,-343199,-42.7,-30184,-54,147,14.9
"1337",42000,5,"3323",56,0,2015,4,"",696,21336,21360,21254,312441188,12914230,988451,1127,"",1.32,1.43,1.43,1.42,1.46,1.17,1.24,1.02,"",3,0.4,578,2.8,557,2.7,408,2,17794997,6,919284,7.7,35269,3.7,37,3.4
"1338",42000,5,"33231",57,0,2015,4,"",319,9766,9737,9687,150908169,5385953,400263,1193,"",1.44,1.44,1.44,1.44,1.46,1.16,1.17,1.01,"",-2,-0.6,-5,-0.1,-49,-0.5,-124,-1.3,2823064,1.9,68608,1.3,-15757,-3.8,29,2.5
"1339",42000,5,"332311",58,0,2015,4,"",37,1635,1612,1569,24556588,847602,77132,1177,"",1.07,1.38,1.36,1.33,1.41,1.03,1.35,1.04,"",0,0,-50,-3,-107,-6.2,-143,-8.4,-732324,-2.9,-139825,-14.2,-9640,-11.1,36,3.2
"1340",42000,5,"332312",58,0,2015,4,"",158,4376,4356,4368,72312163,2530831,168741,1274,"",1.29,1.2,1.2,1.2,1.26,0.93,0.85,1.06,"",-5,-3.1,143,3.4,138,3.3,130,3.1,5265091,7.9,74838,3,-16444,-8.9,55,4.5
"1341",42000,5,"332313",58,0,2015,4,"",124,3755,3769,3750,54039418,2007520,154390,1106,"",1.95,1.96,1.97,1.98,1.89,1.82,1.78,0.96,"",3,2.5,-98,-2.5,-80,-2.1,-111,-2.9,-1709703,-3.1,133595,7.1,10327,7.2,-7,-0.6
"1342",42000,5,"33232",57,0,2015,4,"",377,11570,11623,11567,161533019,7528277,588188,1072,"",1.22,1.41,1.42,1.41,1.45,1.18,1.28,1.03,"",5,1.3,583,5.3,606,5.5,532,4.8,14971933,10.2,850676,12.7,51026,9.5,48,4.7
"1343",42000,5,"332321",58,0,2015,4,"",53,3844,3877,3873,47380847,2613545,223237,943,"",1.12,1.62,1.62,1.61,1.59,1.53,1.74,0.98,"",1,1.9,323,9.2,347,9.8,349,9.9,3735890,8.6,918703,54.2,91350,69.3,-9,-0.9
"1344",42000,5,"332322",58,0,2015,4,"",199,5042,5072,5019,73141658,2833981,196664,1115,"",1.27,1.2,1.21,1.2,1.24,0.9,0.91,1.03,"",1,0.5,72,1.4,68,1.4,26,0.5,5975983,8.9,-195365,-6.4,-42910,-17.9,79,7.6
"1345",42000,5,"332323",58,0,2015,4,"",125,2684,2674,2675,41010514,2080751,168287,1178,"",1.21,1.68,1.68,1.67,1.85,1.38,1.48,1.11,"",3,2.5,188,7.5,191,7.7,157,6.2,5260060,14.7,127338,6.5,2586,1.6,78,7.1
"1346",42000,5,"3324",56,0,2015,4,"",110,4668,4657,4658,80144968,1713632,117509,1323,"",1.52,1.22,1.23,1.23,1.27,0.84,0.81,1.03,"",7,6.8,-165,-3.4,-101,-2.1,-150,-3.1,-2324778,-2.8,-190988,-10,-33422,-22.1,1,0.1
"1347",42000,5,"33241",57,0,2015,4,"",30,1431,1429,1441,26309563,455497,38096,1412,"",2.16,1.53,1.53,1.55,1.51,1.32,1.21,0.98,"",3,11.1,-193,-11.9,-124,-8,-129,-8.2,-2338728,-8.2,-12183,-2.6,1495,4.1,19,1.4
