"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1707",42000,5,"423940",58,0,2017,2,"",115,448,449,433,6347554,683816,34864,1101,"",0.43,0.27,0.27,0.27,0.29,0.23,0.19,1.06,"",-11,-8.7,-19,-4.1,-16,-3.4,-37,-7.9,637477,11.2,-69342,-9.2,-2128,-5.8,161,17.1
"1708",42000,5,"42399",57,0,2017,2,"",287,2827,2840,2863,33820723,4822202,216140,915,"",0.7,0.89,0.89,0.89,0.75,0.74,0.59,0.84,"",-4,-1.4,29,1,31,1.1,23,0.8,-690606,-2,-175725,-3.5,-28038,-11.5,-28,-3
"1709",42000,5,"423990",58,0,2017,2,"",287,2827,2840,2863,33820723,4822202,216140,915,"",0.7,0.89,0.89,0.89,0.75,0.74,0.59,0.84,"",-4,-1.4,29,1,31,1.1,23,0.8,-690606,-2,-175725,-3.5,-28038,-11.5,-28,-3
"1710",42000,5,"424",55,0,2017,2,"",3334,61561,61917,62386,1032039283,91537604,4707560,1281,"",0.66,0.75,0.75,0.75,0.79,0.57,0.63,1.06,"",-77,-2.3,-453,-0.7,-466,-0.7,-239,-0.4,18204395,1.8,-1462500,-1.6,-497618,-9.6,30,2.4
"1711",42000,5,"4241",56,0,2017,2,"",302,4815,4816,4860,79094654,5234342,265148,1260,"",0.97,0.99,0.98,0.99,1.08,0.62,0.65,1.09,"",-11,-3.5,-108,-2.2,-165,-3.3,-99,-2,-2012325,-2.5,-456068,-8,-73726,-21.8,1,0.1
"1712",42000,5,"42411",57,0,2017,2,"",28,305,301,305,5960786,197466,13236,1510,"",0.86,0.67,0.66,0.67,0.7,0.26,0.4,1.05,"",1,3.7,6,2,5,1.7,21,7.4,-60472,-1,-4914,-2.4,-183,-1.4,-71,-4.5
"1713",42000,5,"424110",58,0,2017,2,"",28,305,301,305,5960786,197466,13236,1510,"",0.86,0.67,0.66,0.67,0.7,0.26,0.4,1.05,"",1,3.7,6,2,5,1.7,21,7.4,-60472,-1,-4914,-2.4,-183,-1.4,-71,-4.5
"1714",42000,5,"42412",57,0,2017,2,"",116,1488,1502,1493,22053606,2044295,110632,1135,"",0.87,0.72,0.72,0.71,0.88,0.56,0.59,1.23,"",-10,-7.9,-174,-10.5,-208,-12.2,-213,-12.5,-3666188,-14.3,-682098,-25,-69789,-38.7,-34,-2.9
"1715",42000,5,"424120",58,0,2017,2,"",116,1488,1502,1493,22053606,2044295,110632,1135,"",0.87,0.72,0.72,0.71,0.88,0.56,0.59,1.23,"",-10,-7.9,-174,-10.5,-208,-12.2,-213,-12.5,-3666188,-14.3,-682098,-25,-69789,-38.7,-34,-2.9
"1716",42000,5,"42413",57,0,2017,2,"",158,3022,3013,3062,51080262,2992581,141280,1296,"",1.1,1.29,1.27,1.29,1.28,0.74,0.75,1,"",-2,-1.2,60,2,38,1.3,93,3.1,1714335,3.5,230944,8.4,-3754,-2.6,17,1.3
"1717",42000,5,"424130",58,0,2017,2,"",158,3022,3013,3062,51080262,2992581,141280,1296,"",1.1,1.29,1.27,1.29,1.28,0.74,0.75,1,"",-2,-1.2,60,2,38,1.3,93,3.1,1714335,3.5,230944,8.4,-3754,-2.6,17,1.3
"1718",42000,5,"4242",56,0,2017,2,"",205,7949,8063,8149,263184618,10209913,521822,2514,"",0.42,0.99,1,1,1.2,0.91,0.87,1.21,"",1,0.5,368,4.9,491,6.5,509,6.7,4854107,1.9,-53792,-0.5,-71374,-12,-101,-3.9
"1719",42000,5,"42421",57,0,2017,2,"",205,7949,8063,8149,263184618,10209913,521822,2514,"",0.42,0.99,1,1,1.2,0.91,0.87,1.21,"",1,0.5,368,4.9,491,6.5,509,6.7,4854107,1.9,-53792,-0.5,-71374,-12,-101,-3.9
"1720",42000,5,"424210",58,0,2017,2,"",205,7949,8063,8149,263184618,10209913,521822,2514,"",0.42,0.99,1,1,1.2,0.91,0.87,1.21,"",1,0.5,368,4.9,491,6.5,509,6.7,4854107,1.9,-53792,-0.5,-71374,-12,-101,-3.9
"1721",42000,5,"4243",56,0,2017,2,"",210,2694,2700,2760,47266815,5486274,269560,1338,"",0.41,0.45,0.45,0.45,0.5,0.53,0.42,1.11,"",-11,-5,-84,-3,-103,-3.7,22,0.8,359218,0.8,300174,5.8,-24458,-8.3,37,2.8
"1722",42000,5,"42431",57,0,2017,2,"",56,399,406,405,4234787,765833,34014,808,"",0.46,0.39,0.4,0.4,0.32,0.4,0.35,0.82,"",-4,-6.7,-52,-11.5,-44,-9.8,-54,-11.8,-708959,-14.3,-46890,-5.8,-2893,-7.8,-31,-3.7
"1723",42000,5,"424310",58,0,2017,2,"",56,399,406,405,4234787,765833,34014,808,"",0.46,0.39,0.4,0.4,0.32,0.4,0.35,0.82,"",-4,-6.7,-52,-11.5,-44,-9.8,-54,-11.8,-708959,-14.3,-46890,-5.8,-2893,-7.8,-31,-3.7
"1724",42000,5,"42432",57,0,2017,2,"",45,343,348,349,4636250,675925,32636,1029,"",0.53,0.31,0.31,0.31,0.29,0.3,0.24,0.96,"",-6,-11.8,-245,-41.7,-233,-40.1,-147,-29.6,-2417744,-34.3,-278267,-29.2,-23818,-42.2,51,5.2
"1725",42000,5,"424320",58,0,2017,2,"",45,343,348,349,4636250,675925,32636,1029,"",0.53,0.31,0.31,0.31,0.29,0.3,0.24,0.96,"",-6,-11.8,-245,-41.7,-233,-40.1,-147,-29.6,-2417744,-34.3,-278267,-29.2,-23818,-42.2,51,5.2
"1726",42000,5,"42433",57,0,2017,2,"",73,1614,1607,1668,33304413,3699138,188804,1572,"",0.3,0.55,0.54,0.56,0.68,0.78,0.57,1.23,"",0,0,223,16,182,12.8,228,15.8,4271423,14.7,731149,24.6,8861,4.9,-2,-0.1
"1727",42000,5,"424330",58,0,2017,2,"",73,1614,1607,1668,33304413,3699138,188804,1572,"",0.3,0.55,0.54,0.56,0.68,0.78,0.57,1.23,"",0,0,223,16,182,12.8,228,15.8,4271423,14.7,731149,24.6,8861,4.9,-2,-0.1
"1728",42000,5,"42434",57,0,2017,2,"",36,338,339,338,5091365,345378,14106,1158,"",0.59,0.36,0.36,0.36,0.31,0.23,0.17,0.85,"",-1,-2.7,-10,-2.9,-8,-2.3,-5,-1.5,-785502,-13.4,-105818,-23.5,-6608,-31.9,-149,-11.4
"1729",42000,5,"424340",58,0,2017,2,"",36,338,339,338,5091365,345378,14106,1158,"",0.59,0.36,0.36,0.36,0.31,0.23,0.17,0.85,"",-1,-2.7,-10,-2.9,-8,-2.3,-5,-1.5,-785502,-13.4,-105818,-23.5,-6608,-31.9,-149,-11.4
"1730",42000,5,"4244",56,0,2017,2,"",1024,24647,24690,24840,325673910,37700674,1836051,1013,"",0.75,0.81,0.8,0.8,0.79,0.6,0.65,0.98,"",-35,-3.3,-466,-1.9,-590,-2.3,-570,-2.2,-1477992,-0.5,-351790,-0.9,-133058,-6.8,17,1.7
"1731",42000,5,"42441",57,0,2017,2,"",147,7732,7767,7811,108659088,10027096,499141,1076,"",0.66,0.82,0.81,0.82,0.82,0.51,0.6,1,"",-7,-4.5,-50,-0.6,-30,-0.4,-38,-0.5,-2712748,-2.4,-39989,-0.4,-58980,-10.6,-21,-1.9
"1732",42000,5,"424410",58,0,2017,2,"",147,7732,7767,7811,108659088,10027096,499141,1076,"",0.66,0.82,0.81,0.82,0.82,0.51,0.6,1,"",-7,-4.5,-50,-0.6,-30,-0.4,-38,-0.5,-2712748,-2.4,-39989,-0.4,-58980,-10.6,-21,-1.9
"1733",42000,5,"42442",57,0,2017,2,"",45,733,726,722,9981714,1471632,66932,1056,"",0.66,0.6,0.59,0.59,0.54,0.65,0.65,0.9,"",0,0,-5,-0.7,-11,-1.5,-16,-2.2,325214,3.4,-108506,-6.9,-3658,-5.2,49,4.9
"1734",42000,5,"424420",58,0,2017,2,"",45,733,726,722,9981714,1471632,66932,1056,"",0.66,0.6,0.59,0.59,0.54,0.65,0.65,0.9,"",0,0,-5,-0.7,-11,-1.5,-16,-2.2,325214,3.4,-108506,-6.9,-3658,-5.2,49,4.9
"1735",42000,5,"42443",57,0,2017,2,"",69,901,909,915,12174229,1386391,74539,1031,"",0.81,0.55,0.55,0.55,0.58,0.41,0.45,1.05,"",-6,-8,-152,-14.4,-175,-16.1,-164,-15.2,-1405398,-10.3,-180496,-11.5,-8458,-10.2,57,5.9
"1736",42000,5,"424430",58,0,2017,2,"",69,901,909,915,12174229,1386391,74539,1031,"",0.81,0.55,0.55,0.55,0.58,0.41,0.45,1.05,"",-6,-8,-152,-14.4,-175,-16.1,-164,-15.2,-1405398,-10.3,-180496,-11.5,-8458,-10.2,57,5.9
"1737",42000,5,"42444",57,0,2017,2,"",35,1018,1024,1025,13158825,1750491,75980,990,"",1.79,2.46,2.47,2.46,2.58,2.01,2.28,1.04,"",2,6.1,80,8.5,67,7,50,5.1,519971,4.1,85788,5.2,-3470,-4.4,-26,-2.6
"1738",42000,5,"424440",58,0,2017,2,"",35,1018,1024,1025,13158825,1750491,75980,990,"",1.79,2.46,2.47,2.46,2.58,2.01,2.28,1.04,"",2,6.1,80,8.5,67,7,50,5.1,519971,4.1,85788,5.2,-3470,-4.4,-26,-2.6
"1739",42000,5,"42445",57,0,2017,2,"",142,2089,2078,2096,24990627,2494592,104928,921,"",1.17,0.95,0.94,0.94,0.81,0.62,0.67,0.86,"",-2,-1.4,-60,-2.8,-82,-3.8,-46,-2.1,-739422,-2.9,71132,2.9,-4514,-4.1,1,0.1
"1740",42000,5,"424450",58,0,2017,2,"",142,2089,2078,2096,24990627,2494592,104928,921,"",1.17,0.95,0.94,0.94,0.81,0.62,0.67,0.86,"",-2,-1.4,-60,-2.8,-82,-3.8,-46,-2.1,-739422,-2.9,71132,2.9,-4514,-4.1,1,0.1
"1741",42000,5,"42446",57,0,2017,2,"",33,740,739,740,9071413,1226465,58371,943,"",0.37,0.68,0.67,0.66,0.69,0.5,0.49,1.03,"",1,3.1,47,6.8,30,4.2,34,4.8,666019,7.9,-117265,-8.7,-14503,-19.9,23,2.5
"1742",42000,5,"424460",58,0,2017,2,"",33,740,739,740,9071413,1226465,58371,943,"",0.37,0.68,0.67,0.66,0.69,0.5,0.49,1.03,"",1,3.1,47,6.8,30,4.2,34,4.8,666019,7.9,-117265,-8.7,-14503,-19.9,23,2.5
"1743",42000,5,"42447",57,0,2017,2,"",64,1092,1096,1116,14095305,2193885,113182,984,"",0.71,0.62,0.62,0.63,0.61,0.65,0.74,0.97,"",-3,-4.5,49,4.7,39,3.7,37,3.4,1481813,11.7,333713,17.9,12740,12.7,68,7.4
"1744",42000,5,"424470",58,0,2017,2,"",64,1092,1096,1116,14095305,2193885,113182,984,"",0.71,0.62,0.62,0.63,0.61,0.65,0.74,0.97,"",-3,-4.5,49,4.7,39,3.7,37,3.4,1481813,11.7,333713,17.9,12740,12.7,68,7.4
"1745",42000,5,"42448",57,0,2017,2,"",154,4491,4528,4586,53568171,8827568,374261,909,"",0.92,1.13,1.12,1.13,1.1,1.08,0.88,0.98,"",-8,-4.9,48,1.1,53,1.2,74,1.6,3578041,7.2,192068,2.2,-22068,-5.6,50,5.8
"1746",42000,5,"424480",58,0,2017,2,"",154,4491,4528,4586,53568171,8827568,374261,909,"",0.92,1.13,1.12,1.13,1.1,1.08,0.88,0.98,"",-8,-4.9,48,1.1,53,1.2,74,1.6,3578041,7.2,192068,2.2,-22068,-5.6,50,5.8
"1747",42000,5,"42449",57,0,2017,2,"",335,5851,5823,5829,79974538,8322554,468717,1054,"",0.66,0.67,0.66,0.66,0.67,0.44,0.56,1.01,"",-12,-3.5,-423,-6.7,-481,-7.6,-501,-7.9,-3191482,-3.8,-588235,-6.6,-30147,-6,39,3.8
"1748",42000,5,"424490",58,0,2017,2,"",335,5851,5823,5829,79974538,8322554,468717,1054,"",0.66,0.67,0.66,0.66,0.67,0.44,0.56,1.01,"",-12,-3.5,-423,-6.7,-481,-7.6,-501,-7.9,-3191482,-3.8,-588235,-6.6,-30147,-6,39,3.8
"1749",42000,5,"4245",56,0,2017,2,"",78,647,650,673,5073874,1167344,42749,594,"",0.35,0.22,0.22,0.23,0.14,0.14,0.17,0.63,"",0,0,-2,-0.3,-6,-0.9,21,3.2,-129406,-2.5,59449,5.4,1914,4.7,-20,-3.3
"1750",42000,5,"42451",57,0,2017,2,"",18,137,136,145,2081722,131087,6270,1149,"",0.13,0.07,0.07,0.08,0.08,0.02,0.03,1.04,"",-1,-5.3,-16,-10.5,-15,-9.9,-8,-5.2,7491,0.4,3787,3,515,8.9,102,9.7
"1751",42000,5,"424510",58,0,2017,2,"",18,137,136,145,2081722,131087,6270,1149,"",0.13,0.07,0.07,0.08,0.08,0.02,0.03,1.04,"",-1,-5.3,-16,-10.5,-15,-9.9,-8,-5.2,7491,0.4,3787,3,515,8.9,102,9.7
"1752",42000,5,"42452",57,0,2017,2,"",34,351,357,362,1715048,696157,21101,370,"",0.74,0.49,0.5,0.52,0.46,0.6,0.93,0.91,"",-1,-2.9,-4,-1.1,-5,-1.4,12,3.4,3240,0.2,29123,4.4,-375,-1.7,0,0
"1753",42000,5,"424520",58,0,2017,2,"",34,351,357,362,1715048,696157,21101,370,"",0.74,0.49,0.5,0.52,0.46,0.6,0.93,0.91,"",-1,-2.9,-4,-1.1,-5,-1.4,12,3.4,3240,0.2,29123,4.4,-375,-1.7,0,0
"1754",42000,5,"42459",57,0,2017,2,"",26,159,157,166,1277104,340100,15378,611,"",0.75,0.52,0.51,0.54,0.28,0.58,0.56,0.54,"",2,8.3,18,12.8,14,9.8,17,11.4,-140137,-9.9,26539,8.5,1774,13,-144,-19.1
"1755",42000,5,"424590",58,0,2017,2,"",26,159,157,166,1277104,340100,15378,611,"",0.75,0.52,0.51,0.54,0.28,0.58,0.56,0.54,"",2,8.3,18,12.8,14,9.8,17,11.4,-140137,-9.9,26539,8.5,1774,13,-144,-19.1
"1756",42000,5,"4246",56,0,2017,2,"",368,4474,4510,4513,88337423,4009688,241752,1510,"",0.77,0.86,0.86,0.85,0.87,0.51,0.63,1.02,"",8,2.2,-66,-1.5,-36,-0.8,-50,-1.1,111765,0.1,-451775,-10.1,-37344,-13.4,18,1.2
"1757",42000,5,"42461",57,0,2017,2,"",49,367,359,364,6535774,371628,23152,1384,"",0.54,0.42,0.4,0.41,0.41,0.25,0.29,1,"",-4,-7.5,-116,-24,-104,-22.5,-97,-21,-1294297,-16.5,-209542,-36.1,-14472,-38.5,100,7.8
"1758",42000,5,"424610",58,0,2017,2,"",49,367,359,364,6535774,371628,23152,1384,"",0.54,0.42,0.4,0.41,0.41,0.25,0.29,1,"",-4,-7.5,-116,-24,-104,-22.5,-97,-21,-1294297,-16.5,-209542,-36.1,-14472,-38.5,100,7.8
"1759",42000,5,"42469",57,0,2017,2,"",319,4107,4151,4149,81801649,3638060,218600,1522,"",0.83,0.95,0.95,0.95,0.96,0.56,0.72,1.01,"",12,3.9,50,1.2,68,1.7,47,1.1,1406062,1.7,-242233,-6.2,-22872,-9.5,6,0.4
"1760",42000,5,"424690",58,0,2017,2,"",319,4107,4151,4149,81801649,3638060,218600,1522,"",0.83,0.95,0.95,0.95,0.96,0.56,0.72,1.01,"",12,3.9,50,1.2,68,1.7,47,1.1,1406062,1.7,-242233,-6.2,-22872,-9.5,6,0.4
"1761",42000,5,"4247",56,0,2017,2,"",245,2998,3001,3005,43522152,3781714,209685,1115,"",0.9,0.78,0.78,0.78,0.65,0.5,0.63,0.84,"",-21,-7.9,-263,-8.1,-239,-7.4,-208,-6.5,-3176851,-6.8,-458361,-10.8,-41600,-16.6,6,0.5
"1762",42000,5,"42471",57,0,2017,2,"",67,878,880,897,14526193,1453711,71198,1263,"",0.69,0.67,0.67,0.68,0.63,0.52,0.64,0.94,"",-14,-17.3,-201,-18.6,-194,-18.1,-170,-15.9,-3942666,-21.3,-466312,-24.3,-42760,-37.5,-61,-4.6
"1763",42000,5,"424710",58,0,2017,2,"",67,878,880,897,14526193,1453711,71198,1263,"",0.69,0.67,0.67,0.68,0.63,0.52,0.64,0.94,"",-14,-17.3,-201,-18.6,-194,-18.1,-170,-15.9,-3942666,-21.3,-466312,-24.3,-42760,-37.5,-61,-4.6
"1764",42000,5,"42472",57,0,2017,2,"",178,2120,2121,2108,28995959,2328003,138487,1054,"",1.01,0.84,0.84,0.83,0.66,0.49,0.62,0.8,"",-7,-3.8,-62,-2.8,-45,-2.1,-38,-1.8,765815,2.7,7951,0.3,1160,0.8,51,5.1
"1765",42000,5,"424720",58,0,2017,2,"",178,2120,2121,2108,28995959,2328003,138487,1054,"",1.01,0.84,0.84,0.83,0.66,0.49,0.62,0.8,"",-7,-3.8,-62,-2.8,-45,-2.1,-38,-1.8,765815,2.7,7951,0.3,1160,0.8,51,5.1
"1766",42000,5,"4248",56,0,2017,2,"",165,4102,4205,4315,58148613,5460345,232662,1063,"",0.72,0.52,0.53,0.54,0.46,0.37,0.44,0.86,"",-2,-1.2,62,1.5,118,2.9,93,2.2,3088778,5.6,141006,2.7,-5936,-2.5,34,3.3
"1767",42000,5,"42481",57,0,2017,2,"",124,3307,3371,3476,44471963,4611061,195239,1011,"",1.42,0.74,0.75,0.76,0.73,0.5,0.63,0.97,"",-1,-0.8,58,1.8,64,1.9,66,1.9,2440620,5.8,135835,3,-5718,-2.8,38,3.9
"1768",42000,5,"424810",58,0,2017,2,"",124,3307,3371,3476,44471963,4611061,195239,1011,"",1.42,0.74,0.75,0.76,0.73,0.5,0.63,0.97,"",-1,-0.8,58,1.8,64,1.9,66,1.9,2440620,5.8,135835,3,-5718,-2.8,38,3.9
"1769",42000,5,"42482",57,0,2017,2,"",41,795,834,839,13676650,849284,37423,1279,"",0.29,0.24,0.25,0.25,0.21,0.16,0.17,0.85,"",-1,-2.4,4,0.5,54,6.9,27,3.3,648158,5,5171,0.6,-218,-0.6,17,1.3
"1770",42000,5,"424820",58,0,2017,2,"",41,795,834,839,13676650,849284,37423,1279,"",0.29,0.24,0.25,0.25,0.21,0.16,0.17,0.85,"",-1,-2.4,4,0.5,54,6.9,27,3.3,648158,5,5171,0.6,-218,-0.6,17,1.3
"1771",42000,5,"4249",56,0,2017,2,"",737,9235,9282,9271,121737224,18487310,1088131,1011,"",0.62,0.7,0.69,0.7,0.71,0.65,0.72,1.02,"",-6,-0.8,106,1.2,64,0.7,43,0.5,16587101,15.8,-191343,-1,-112036,-9.3,131,14.9
"1772",42000,5,"42491",57,0,2017,2,"",229,2734,2789,2777,34249858,5736224,381226,952,"",0.56,0.56,0.57,0.57,0.52,0.45,0.61,0.92,"",1,0.4,333,13.9,343,14,338,13.9,5781827,20.3,786904,15.9,29279,8.3,50,5.5
"1773",42000,5,"424910",58,0,2017,2,"",229,2734,2789,2777,34249858,5736224,381226,952,"",0.56,0.56,0.57,0.57,0.52,0.45,0.61,0.92,"",1,0.4,333,13.9,343,14,338,13.9,5781827,20.3,786904,15.9,29279,8.3,50,5.5
"1774",42000,5,"42492",57,0,2017,2,"",75,2054,2052,2078,23268975,4052713,220223,868,"",1.07,1.4,1.39,1.42,1.51,1.4,1.28,1.07,"",2,2.7,-28,-1.3,-34,-1.6,-9,-0.4,1745804,8.1,-325685,-7.4,-50088,-18.5,74,9.3
"1775",42000,5,"424920",58,0,2017,2,"",75,2054,2052,2078,23268975,4052713,220223,868,"",1.07,1.4,1.39,1.42,1.51,1.4,1.28,1.07,"",2,2.7,-28,-1.3,-34,-1.6,-9,-0.4,1745804,8.1,-325685,-7.4,-50088,-18.5,74,9.3
"1776",42000,5,"42493",57,0,2017,2,"",81,948,960,912,8704465,2509069,143848,712,"",0.68,0.5,0.49,0.49,0.51,0.63,0.56,1.03,"",-6,-6.9,-13,-1.4,-44,-4.4,-82,-8.2,130416,1.5,-217191,-8,-24835,-14.7,43,6.4
"1777",42000,5,"424930",58,0,2017,2,"",81,948,960,912,8704465,2509069,143848,712,"",0.68,0.5,0.49,0.49,0.51,0.63,0.56,1.03,"",-6,-6.9,-13,-1.4,-44,-4.4,-82,-8.2,130416,1.5,-217191,-8,-24835,-14.7,43,6.4
"1778",42000,5,"42494",57,0,2017,2,"",68,1376,1369,1374,17264799,2311012,131786,967,"",1.24,1.49,1.47,1.47,1.51,1.27,1.71,1.02,"",2,3,-54,-3.8,-66,-4.6,-65,-4.5,382777,2.3,-169436,-6.8,-27584,-17.3,62,6.9
"1779",42000,5,"424940",58,0,2017,2,"",68,1376,1369,1374,17264799,2311012,131786,967,"",1.24,1.49,1.47,1.47,1.51,1.27,1.71,1.02,"",2,3,-54,-3.8,-66,-4.6,-65,-4.5,382777,2.3,-169436,-6.8,-27584,-17.3,62,6.9
"1780",42000,5,"42495",57,0,2017,2,"",66,657,653,659,17934687,853121,37854,2102,"",0.83,0.8,0.79,0.79,0.9,0.61,0.63,1.14,"",3,4.8,-23,-3.4,-25,-3.7,-27,-3.9,7971606,80,-143362,-14.4,-12567,-24.9,977,86.8
"1781",42000,5,"424950",58,0,2017,2,"",66,657,653,659,17934687,853121,37854,2102,"",0.83,0.8,0.79,0.79,0.9,0.61,0.63,1.14,"",3,4.8,-23,-3.4,-25,-3.7,-27,-3.9,7971606,80,-143362,-14.4,-12567,-24.9,977,86.8
"1782",42000,5,"42499",57,0,2017,2,"",218,1466,1459,1471,20314440,3025171,173194,1066,"",0.49,0.46,0.45,0.45,0.49,0.52,0.53,1.09,"",-8,-3.5,-109,-6.9,-110,-7,-112,-7.1,574671,2.9,-122573,-3.9,-26241,-13.2,102,10.6
"1783",42000,5,"424990",58,0,2017,2,"",218,1466,1459,1471,20314440,3025171,173194,1066,"",0.49,0.46,0.45,0.45,0.49,0.52,0.53,1.09,"",-8,-3.5,-109,-6.9,-110,-7,-112,-7.1,574671,2.9,-122573,-3.9,-26241,-13.2,102,10.6
"1784",42000,5,"425",55,0,2017,2,"",13087,51311,51607,51826,1383011323,58551552,3041080,2062,"",1.68,1.44,1.44,1.44,1.65,1.01,1.02,1.15,"",-58,-0.4,895,1.8,951,1.9,1261,2.5,28537888,2.1,-4443539,-7.1,-476389,-13.5,1,0
"1785",42000,5,"4251",56,0,2017,2,"",13087,51311,51607,51826,1383011323,58551552,3041080,2062,"",1.68,1.44,1.44,1.44,1.65,1.01,1.02,1.15,"",-58,-0.4,895,1.8,951,1.9,1261,2.5,28537888,2.1,-4443539,-7.1,-476389,-13.5,1,0
"1786",42000,5,"42511",57,0,2017,2,"",61,833,860,904,15298988,1101705,50987,1359,"",0.46,0.64,0.66,0.69,0.6,0.58,0.53,0.9,"",-10,-14.1,16,2,30,3.6,38,4.4,-665932,-4.2,15600,1.4,-1751,-3.3,-107,-7.3
"1787",42000,5,"425110",58,0,2017,2,"",61,833,860,904,15298988,1101705,50987,1359,"",0.46,0.64,0.66,0.69,0.6,0.58,0.53,0.9,"",-10,-14.1,16,2,30,3.6,38,4.4,-665932,-4.2,15600,1.4,-1751,-3.3,-107,-7.3
"1788",42000,5,"42512",57,0,2017,2,"",13026,50478,50747,50922,1367712335,57449847,2990093,2074,"",1.7,1.47,1.46,1.46,1.69,1.03,1.03,1.15,"",-48,-0.4,879,1.8,921,1.8,1223,2.5,29203820,2.2,-4459139,-7.2,-474638,-13.7,3,0.1
"1789",42000,5,"425120",58,0,2017,2,"",13026,50478,50747,50922,1367712335,57449847,2990093,2074,"",1.7,1.47,1.46,1.46,1.69,1.03,1.03,1.15,"",-48,-0.4,879,1.8,921,1.8,1223,2.5,29203820,2.2,-4459139,-7.2,-474638,-13.7,3,0.1
"1790",42000,5,"44-45",54,0,2017,2,"",41415,620032,622219,625506,4361144037,1328942824,58085958,539,"",1.1,0.98,0.98,0.98,0.91,1.13,1.23,0.93,"",-192,-0.5,-6239,-1,-10392,-1.6,-9662,-1.5,47094231,1.1,-24700305,-1.8,-8587645,-12.9,13,2.5
"1791",42000,5,"441",55,0,2017,2,"",4559,80085,80280,80747,906516808,149349872,7450391,868,"",1.08,0.99,0.99,1,0.93,0.91,0.96,0.94,"",101,2.3,-226,-0.3,-517,-0.6,-210,-0.3,12042013,1.3,-4656417,-3,-1002976,-11.9,15,1.8
"1792",42000,5,"4411",56,0,2017,2,"",2123,57210,57347,57681,719675254,101766006,4994367,964,"",1.27,1.1,1.1,1.1,1.01,0.98,0.97,0.91,"",2,0.1,-324,-0.6,-520,-0.9,-303,-0.5,7888755,1.1,-2999220,-2.9,-731100,-12.8,17,1.8
"1793",42000,5,"44111",57,0,2017,2,"",934,50193,50300,50556,645920456,86935993,4263744,987,"",1.29,1.1,1.1,1.11,1,0.97,0.96,0.91,"",18,2,-263,-0.5,-447,-0.9,-306,-0.6,7426525,1.2,-2620337,-2.9,-646864,-13.2,18,1.9
"1794",42000,5,"441110",58,0,2017,2,"",934,50193,50300,50556,645920456,86935993,4263744,987,"",1.29,1.1,1.1,1.11,1,0.97,0.96,0.91,"",18,2,-263,-0.5,-447,-0.9,-306,-0.6,7426525,1.2,-2620337,-2.9,-646864,-13.2,18,1.9
"1795",42000,5,"44112",57,0,2017,2,"",1189,7017,7047,7125,73754798,14830013,730623,803,"",1.26,1.06,1.06,1.08,1.02,1.09,1.09,0.96,"",-16,-1.3,-61,-0.9,-73,-1,3,0,462230,0.6,-378883,-2.5,-84236,-10.3,10,1.3
"1796",42000,5,"441120",58,0,2017,2,"",1189,7017,7047,7125,73754798,14830013,730623,803,"",1.26,1.06,1.06,1.08,1.02,1.09,1.09,0.96,"",-16,-1.3,-61,-0.9,-73,-1,3,0,462230,0.6,-378883,-2.5,-84236,-10.3,10,1.3
"1797",42000,5,"4412",56,0,2017,2,"",435,4540,4675,4727,50462816,11559010,836247,835,"",0.86,0.72,0.73,0.72,0.69,0.72,0.83,0.95,"",-9,-2,43,1,0,0,14,0.3,2111759,4.4,-155439,-1.3,-32929,-3.8,31,3.9
"1798",42000,5,"44121",57,0,2017,2,"",89,1241,1276,1272,17235863,2779340,179743,1050,"",0.97,0.68,0.69,0.68,0.69,0.54,0.58,1.01,"",-1,-1.1,77,6.6,53,4.3,30,2.4,1877934,12.2,91984,3.4,9649,5.7,73,7.5
"1799",42000,5,"441210",58,0,2017,2,"",89,1241,1276,1272,17235863,2779340,179743,1050,"",0.97,0.68,0.69,0.68,0.69,0.54,0.58,1.01,"",-1,-1.1,77,6.6,53,4.3,30,2.4,1877934,12.2,91984,3.4,9649,5.7,73,7.5
"1800",42000,5,"44122",57,0,2017,2,"",346,3299,3399,3455,33226953,8779670,656504,755,"",0.84,0.74,0.74,0.74,0.69,0.81,0.93,0.93,"",-8,-2.3,-34,-1,-53,-1.5,-16,-0.5,233825,0.7,-247423,-2.7,-42578,-6.1,13,1.8
