"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"4080","US000",5,"541690",18,0,2021,2,"",48771,197139,198492,198464,5074392916,624911678,12743160,1971,"",1,1,1,1,1,1,1,1,"",1393,2.9,11628,6.3,9896,5.2,8962,4.7,659009021,14.9,105220172,20.2,3171709,33.1,163,9
"4081","US000",5,"5417",16,0,2021,2,"",41509,804684,810142,823315,29600490263,1684232478,28410034,2802,"",1,1,1,1,1,1,1,1,"",6124,17.3,56653,7.6,58564,7.8,60320,7.9,2628333665,9.7,365407090,27.7,8562066,43.1,51,1.9
"4082","US000",5,"54171",17,0,2021,2,"",36358,742614,747902,759894,28310277515,1576432969,26445796,2903,"",1,1,1,1,1,1,1,1,"",5624,18.3,54034,7.8,56383,8.2,57768,8.2,2602300719,10.1,340586588,27.6,7882959,42.5,54,1.9
"4083","US000",5,"541713",18,0,2021,2,"",2190,23555,23788,24249,759783959,88518317,1164655,2449,"",1,1,1,1,1,1,1,1,"",333,17.9,2578,12.3,2649,12.5,2779,12.9,113585715,17.6,17882885,25.3,458085,64.8,104,4.4
"4084","US000",5,"541714",18,0,2021,2,"",14049,244787,246880,250880,10963950674,586999782,10529504,3407,"",1,1,1,1,1,1,1,1,"",2916,26.2,21327,9.5,22494,10,23569,10.4,353317341,3.3,134817313,29.8,2662969,33.9,-220,-6.1
"4085","US000",5,"541715",18,0,2021,2,"",20119,474272,477234,484765,16586542882,900914870,14751637,2665,"",1,1,1,1,1,1,1,1,"",2375,13.4,30129,6.8,31240,7,31420,6.9,2135397663,14.8,187886390,26.4,4761905,47.7,183,7.4
"4086","US000",5,"54172",17,0,2021,2,"",5151,62070,62240,63421,1290212748,107799509,1964238,1586,"",1,1,1,1,1,1,1,1,"",500,10.8,2619,4.4,2181,3.6,2552,4.2,26032946,2.1,24820502,29.9,679107,52.8,-31,-1.9
"4087","US000",5,"541720",18,0,2021,2,"",5151,62070,62240,63421,1290212748,107799509,1964238,1586,"",1,1,1,1,1,1,1,1,"",500,10.8,2619,4.4,2181,3.6,2552,4.2,26032946,2.1,24820502,29.9,679107,52.8,-31,-1.9
"4088","US000",5,"5418",16,0,2021,2,"",61524,440876,443797,449122,10406228516,1313027374,26589157,1800,"",1,1,1,1,1,1,1,1,"",6602,12,18770,4.4,22898,5.4,27317,6.5,1190695275,12.9,298754701,29.5,9446461,55.1,119,7.1
"4089","US000",5,"54181",17,0,2021,2,"",27037,196783,197801,200368,5631387617,563880646,12300466,2184,"",1,1,1,1,1,1,1,1,"",4199,18.4,3798,2,5952,3.1,9450,4.9,655037602,13.2,144034222,34.3,4915817,66.6,189,9.5
"4090","US000",5,"541810",18,0,2021,2,"",27037,196783,197801,200368,5631387617,563880646,12300466,2184,"",1,1,1,1,1,1,1,1,"",4199,18.4,3798,2,5952,3.1,9450,4.9,655037602,13.2,144034222,34.3,4915817,66.6,189,9.5
"4091","US000",5,"54182",17,0,2021,2,"",12298,58895,59899,61529,1709938775,157920603,3405260,2188,"",1,1,1,1,1,1,1,1,"",1106,9.9,2856,5.1,3810,6.8,4921,8.7,210179889,14,42899832,37.3,1533906,82,137,6.7
"4092","US000",5,"541820",18,0,2021,2,"",12298,58895,59899,61529,1709938775,157920603,3405260,2188,"",1,1,1,1,1,1,1,1,"",1106,9.9,2856,5.1,3810,6.8,4921,8.7,210179889,14,42899832,37.3,1533906,82,137,6.7
"4093","US000",5,"54183",17,0,2021,2,"",1306,16858,16902,17021,470857350,37564834,847728,2140,"",1,1,1,1,1,1,1,1,"",125,10.6,213,1.3,454,2.8,730,4.5,23363207,5.2,12301105,48.7,432751,104.3,49,2.3
"4094","US000",5,"541830",18,0,2021,2,"",1306,16858,16902,17021,470857350,37564834,847728,2140,"",1,1,1,1,1,1,1,1,"",125,10.6,213,1.3,454,2.8,730,4.5,23363207,5.2,12301105,48.7,432751,104.3,49,2.3
"4095","US000",5,"54184",17,0,2021,2,"",3454,17785,17766,17949,468753042,50306924,1031532,2022,"",1,1,1,1,1,1,1,1,"",212,6.5,236,1.3,390,2.2,532,3.1,32899574,7.5,9965786,24.7,299073,40.8,100,5.2
"4096","US000",5,"541840",18,0,2021,2,"",3454,17785,17766,17949,468753042,50306924,1031532,2022,"",1,1,1,1,1,1,1,1,"",212,6.5,236,1.3,390,2.2,532,3.1,32899574,7.5,9965786,24.7,299073,40.8,100,5.2
"4097","US000",5,"54185",17,0,2021,2,"",3157,29027,29061,29219,469398351,90754531,1769183,1241,"",1,1,1,1,1,1,1,1,"",-109,-3.3,-334,-1.1,-1000,-3.3,-970,-3.2,25095682,5.6,10511177,13.1,361991,25.7,97,8.5
"4098","US000",5,"541850",18,0,2021,2,"",3157,29027,29061,29219,469398351,90754531,1769183,1241,"",1,1,1,1,1,1,1,1,"",-109,-3.3,-334,-1.1,-1000,-3.3,-970,-3.2,25095682,5.6,10511177,13.1,361991,25.7,97,8.5
"4099","US000",5,"54186",17,0,2021,2,"",2404,35401,35537,35419,572894827,123107721,2096708,1243,"",1,1,1,1,1,1,1,1,"",-8,-0.3,-1365,-3.7,-1138,-3.1,-1626,-4.4,31983638,5.9,12355571,11.2,332476,18.8,113,10
"4100","US000",5,"541860",18,0,2021,2,"",2404,35401,35537,35419,572894827,123107721,2096708,1243,"",1,1,1,1,1,1,1,1,"",-8,-0.3,-1365,-3.7,-1138,-3.1,-1626,-4.4,31983638,5.9,12355571,11.2,332476,18.8,113,10
"4101","US000",5,"54187",17,0,2021,2,"",3173,11677,11866,12170,210593056,39972798,794045,1361,"",1,1,1,1,1,1,1,1,"",665,26.5,2627,29,2812,31.1,2902,31.3,63795366,43.5,12462985,45.3,250439,46.1,123,9.9
"4102","US000",5,"541870",18,0,2021,2,"",3173,11677,11866,12170,210593056,39972798,794045,1361,"",1,1,1,1,1,1,1,1,"",665,26.5,2627,29,2812,31.1,2902,31.3,63795366,43.5,12462985,45.3,250439,46.1,123,9.9
"4103","US000",5,"54189",17,0,2021,2,"",8695,74450,74965,75447,872405498,249519317,4344235,895,"",1,1,1,1,1,1,1,1,"",412,5,10739,16.9,11618,18.3,11378,17.8,148340317,20.5,54224023,27.8,1320008,43.6,21,2.4
"4104","US000",5,"541890",18,0,2021,2,"",8695,74450,74965,75447,872405498,249519317,4344235,895,"",1,1,1,1,1,1,1,1,"",412,5,10739,16.9,11618,18.3,11378,17.8,148340317,20.5,54224023,27.8,1320008,43.6,21,2.4
"4105","US000",5,"5419",16,0,2021,2,"",109515,777306,785046,795928,12181486965,2647971173,40338126,1192,"",1,1,1,1,1,1,1,1,"",7588,7.4,105931,15.8,94055,13.6,81446,11.4,2044513462,20.2,555483871,26.5,14454005,55.8,66,5.9
"4106","US000",5,"54191",17,0,2021,2,"",8829,76740,76819,77480,1947913469,186872014,3455799,1946,"",1,1,1,1,1,1,1,1,"",613,7.5,1969,2.6,2722,3.7,2029,2.7,147889046,8.2,38200397,25.7,1069869,44.8,94,5.1
"4107","US000",5,"541910",18,0,2021,2,"",8829,76740,76819,77480,1947913469,186872014,3455799,1946,"",1,1,1,1,1,1,1,1,"",613,7.5,1969,2.6,2722,3.7,2029,2.7,147889046,8.2,38200397,25.7,1069869,44.8,94,5.1
"4108","US000",5,"54192",17,0,2021,2,"",14414,37612,38656,39129,371496730,138622100,3592959,743,"",1,1,1,1,1,1,1,1,"",394,2.8,15825,72.6,14258,58.4,12519,47,116317272,45.6,59376926,74.9,2238741,165.3,-66,-8.2
"4109","US000",5,"541921",18,0,2021,2,"",10431,27442,28319,28776,229038586,103668068,2935832,625,"",1,1,1,1,1,1,1,1,"",309,3.1,13434,95.9,12379,77.7,10884,60.8,87847490,62.2,51544707,98.9,1973624,205.1,-56,-8.2
"4110","US000",5,"541922",18,0,2021,2,"",3983,10170,10337,10353,142458144,34954032,657127,1065,"",1,1,1,1,1,1,1,1,"",85,2.2,2391,30.7,1879,22.2,1635,18.8,28469782,25,7832219,28.9,265117,67.6,11,1
"4111","US000",5,"54193",17,0,2021,2,"",4456,42065,42396,41862,532539635,140052963,2497973,973,"",1,1,1,1,1,1,1,1,"",352,8.6,1449,3.6,806,1.9,275,0.7,39069035,7.9,9753312,7.5,620709,33.1,53,5.8
"4112","US000",5,"541930",18,0,2021,2,"",4456,42065,42396,41862,532539635,140052963,2497973,973,"",1,1,1,1,1,1,1,1,"",352,8.6,1449,3.6,806,1.9,275,0.7,39069035,7.9,9753312,7.5,620709,33.1,53,5.8
"4113","US000",5,"54194",17,0,2021,2,"",33147,431709,436486,444708,5142991095,1534480198,18080673,904,"",1,1,1,1,1,1,1,1,"",875,2.7,57407,15.3,48434,12.5,40841,10.1,930357854,22.1,290810691,23.4,6436965,55.3,70,8.4
"4114","US000",5,"541940",18,0,2021,2,"",33147,431709,436486,444708,5142991095,1534480198,18080673,904,"",1,1,1,1,1,1,1,1,"",875,2.7,57407,15.3,48434,12.5,40841,10.1,930357854,22.1,290810691,23.4,6436965,55.3,70,8.4
"4115","US000",5,"54199",17,0,2021,2,"",48669,189180,190689,192749,4186546036,647943898,12710722,1687,"",1,1,1,1,1,1,1,1,"",5354,12.4,29281,18.3,27835,17.1,25782,15.4,810880255,24,157342545,32.1,4087721,47.4,96,6
"4116","US000",5,"541990",18,0,2021,2,"",48669,189180,190689,192749,4186546036,647943898,12710722,1687,"",1,1,1,1,1,1,1,1,"",5354,12.4,29281,18.3,27835,17.1,25782,15.4,810880255,24,157342545,32.1,4087721,47.4,96,6
"4117","US000",5,"55",14,0,2021,2,"",78944,2324114,2328041,2346909,76080917269,8471794071,122176724,2508,"",1,1,1,1,1,1,1,1,"",6797,9.4,56449,2.5,77971,3.5,72606,3.2,10020531626,15.2,1306301192,18.2,34029746,38.6,264,11.8
"4118","US000",5,"551",15,0,2021,2,"",78944,2324114,2328041,2346909,76080917269,8471794071,122176724,2508,"",1,1,1,1,1,1,1,1,"",6797,9.4,56449,2.5,77971,3.5,72606,3.2,10020531626,15.2,1306301192,18.2,34029746,38.6,264,11.8
"4119","US000",5,"5511",16,0,2021,2,"",78944,2324114,2328041,2346909,76080917269,8471794071,122176724,2508,"",1,1,1,1,1,1,1,1,"",6797,9.4,56449,2.5,77971,3.5,72606,3.2,10020531626,15.2,1306301192,18.2,34029746,38.6,264,11.8
"4120","US000",5,"55111",17,0,2021,2,"",78944,2324114,2328041,2346909,76080917269,8471794071,122176724,2508,"",1,1,1,1,1,1,1,1,"",6797,9.4,56449,2.5,77971,3.5,72606,3.2,10020531626,15.2,1306301192,18.2,34029746,38.6,264,11.8
"4121","US000",5,"551111",18,0,2021,2,"",912,10096,10149,10231,344249520,27050571,273981,2607,"",1,1,1,1,1,1,1,1,"",41,4.7,-559,-5.2,-565,-5.3,-538,-5,27471861,8.7,136095,0.5,29901,12.3,332,14.6
"4122","US000",5,"551112",18,0,2021,2,"",11175,74069,74486,75440,3028275442,202937241,3475045,3120,"",1,1,1,1,1,1,1,1,"",926,9,5093,7.4,4735,6.8,4890,6.9,435703629,16.8,46818394,30,1261795,57,261,9.1
"4123","US000",5,"551114",18,0,2021,2,"",66857,2239949,2243406,2261238,72708392307,8241806259,118427698,2488,"",1,1,1,1,1,1,1,1,"",5830,9.6,51915,2.4,73801,3.4,68254,3.1,9557356136,15.1,1259346703,18,32738050,38.2,263,11.8
"4124","US000",5,"56",14,0,2021,2,"",608398,8873777,8992781,8982252,106978182127,35708996685,822381803,919,"",1,1,1,1,1,1,1,1,"",27956,4.8,1211614,15.8,1072582,13.5,839094,10.3,17996520050,20.2,7288997085,25.6,229402780,38.7,54,6.2
"4125","US000",5,"561",15,0,2021,2,"",576686,8424632,8540620,8526238,99670575363,33941210945,788446343,902,"",1,1,1,1,1,1,1,1,"",26401,4.8,1189291,16.4,1055522,14.1,824527,10.7,17248563737,20.9,7007617064,26,220779163,38.9,54,6.4
"4126","US000",5,"5611",16,0,2021,2,"",61296,532580,537537,543181,12084186713,1372935697,25445093,1729,"",1,1,1,1,1,1,1,1,"",5648,10.1,40225,8.2,40320,8.1,38762,7.7,1572557272,15,289014500,26.7,7543698,42.1,105,6.5
"4127","US000",5,"56111",17,0,2021,2,"",61296,532580,537537,543181,12084186713,1372935697,25445093,1729,"",1,1,1,1,1,1,1,1,"",5648,10.1,40225,8.2,40320,8.1,38762,7.7,1572557272,15,289014500,26.7,7543698,42.1,105,6.5
"4128","US000",5,"561110",18,0,2021,2,"",61296,532580,537537,543181,12084186713,1372935697,25445093,1729,"",1,1,1,1,1,1,1,1,"",5648,10.1,40225,8.2,40320,8.1,38762,7.7,1572557272,15,289014500,26.7,7543698,42.1,105,6.5
"4129","US000",5,"5612",16,0,2021,2,"",6548,156931,154992,153563,2075494761,485512181,9954334,1029,"",1,1,1,1,1,1,1,1,"",322,5.2,4471,2.9,4535,3,3567,2.4,104220843,5.3,50031968,11.5,2159613,27.7,25,2.5
"4130","US000",5,"56121",17,0,2021,2,"",6548,156931,154992,153563,2075494761,485512181,9954334,1029,"",1,1,1,1,1,1,1,1,"",322,5.2,4471,2.9,4535,3,3567,2.4,104220843,5.3,50031968,11.5,2159613,27.7,25,2.5
"4131","US000",5,"561210",18,0,2021,2,"",6548,156931,154992,153563,2075494761,485512181,9954334,1029,"",1,1,1,1,1,1,1,1,"",322,5.2,4471,2.9,4535,3,3567,2.4,104220843,5.3,50031968,11.5,2159613,27.7,25,2.5
"4132","US000",5,"5613",16,0,2021,2,"",133175,3428719,3488281,3456186,40087928412,15853237110,380096315,892,"",1,1,1,1,1,1,1,1,"",9563,7.7,831506,32,796414,29.6,638669,22.7,10377509146,34.9,4602506414,40.9,130795223,52.5,46,5.4
"4133","US000",5,"56131",17,0,2021,2,"",27510,279232,284534,284639,4405137935,1186310707,30302329,1198,"",1,1,1,1,1,1,1,1,"",2643,10.6,58908,26.7,55028,24,50894,21.8,1013503725,29.9,350374896,41.9,11404495,60.3,53,4.6
"4134","US000",5,"561311",18,0,2021,2,"",19420,239107,243607,243070,3288470057,1035408771,26508122,1046,"",1,1,1,1,1,1,1,1,"",2097,12.1,54796,29.7,50063,25.9,45250,22.9,759345995,30,306856023,42.1,9978540,60.4,32,3.2
"4135","US000",5,"561312",18,0,2021,2,"",8090,40125,40927,41569,1116667878,150901936,3794207,2102,"",1,1,1,1,1,1,1,1,"",546,7.2,4112,11.4,4965,13.8,5644,15.7,254157730,29.5,43518873,40.5,1425955,60.2,257,13.9
"4136","US000",5,"56132",17,0,2021,2,"",89525,2787358,2835489,2797571,30185041180,13340672624,323086134,827,"",1,1,1,1,1,1,1,1,"",5300,6.3,705374,33.9,683953,31.8,536945,23.8,8078284446,36.5,3898327009,41.3,109898243,51.5,41,5.2
"4137","US000",5,"561320",18,0,2021,2,"",89525,2787358,2835489,2797571,30185041180,13340672624,323086134,827,"",1,1,1,1,1,1,1,1,"",5300,6.3,705374,33.9,683953,31.8,536945,23.8,8078284446,36.5,3898327009,41.3,109898243,51.5,41,5.2
"4138","US000",5,"56133",17,0,2021,2,"",16140,362129,368258,373976,5497749297,1326253779,26707852,1149,"",1,1,1,1,1,1,1,1,"",1620,11.2,67224,22.8,57433,18.5,50830,15.7,1285720975,30.5,353804509,36.4,9492485,55.1,103,9.8
"4139","US000",5,"561330",18,0,2021,2,"",16140,362129,368258,373976,5497749297,1326253779,26707852,1149,"",1,1,1,1,1,1,1,1,"",1620,11.2,67224,22.8,57433,18.5,50830,15.7,1285720975,30.5,353804509,36.4,9492485,55.1,103,9.8
"4140","US000",5,"5614",16,0,2021,2,"",53613,806076,800724,795560,10131607528,2629104960,47619795,973,"",1,1,1,1,1,1,1,1,"",3026,6,28475,3.7,15519,2,6206,0.8,971842794,10.6,222054633,9.2,8541795,21.9,74,8.2
"4141","US000",5,"56141",17,0,2021,2,"",7158,38704,38845,38214,401239098,118811222,2004544,800,"",1,1,1,1,1,1,1,1,"",328,4.8,690,1.8,1189,3.2,1359,3.7,50557149,14.4,12675674,11.9,331862,19.8,81,11.3
"4142","US000",5,"561410",18,0,2021,2,"",7158,38704,38845,38214,401239098,118811222,2004544,800,"",1,1,1,1,1,1,1,1,"",328,4.8,690,1.8,1189,3.2,1359,3.7,50557149,14.4,12675674,11.9,331862,19.8,81,11.3
"4143","US000",5,"56142",17,0,2021,2,"",12456,467952,463714,460081,5025312792,1608008282,28992274,833,"",1,1,1,1,1,1,1,1,"",1671,15.5,14757,3.3,2223,0.5,-1069,-0.2,406335112,8.8,100537698,6.7,4150756,16.7,58,7.5
"4144","US000",5,"561421",18,0,2021,2,"",2643,38112,37821,37190,395380794,140880955,2356228,807,"",1,1,1,1,1,1,1,1,"",366,16.1,4183,12.3,2582,7.3,1253,3.5,48684251,14,14492614,11.5,482026,25.7,46,6
"4145","US000",5,"561422",18,0,2021,2,"",9813,429840,425893,422891,4629931998,1467127327,26636046,836,"",1,1,1,1,1,1,1,1,"",1305,15.3,10574,2.5,-359,-0.1,-2322,-0.5,357650861,8.4,86045084,6.2,3668730,16,60,7.7
"4146","US000",5,"56143",17,0,2021,2,"",11024,75520,75625,76032,766352347,230281538,3775567,778,"",1,1,1,1,1,1,1,1,"",65,0.6,1694,2.3,3201,4.4,1408,1.9,76862153,11.1,23796282,11.5,744472,24.6,58,8.1
"4147","US000",5,"561431",18,0,2021,2,"",5483,33051,33207,33267,258706612,105943767,1634939,600,"",1,1,1,1,1,1,1,1,"",116,2.2,3569,12.1,2058,6.6,962,3,33214216,14.7,10085403,10.5,276997,20.4,40,7.1
"4148","US000",5,"561439",18,0,2021,2,"",5541,42469,42418,42765,507645735,124337771,2140628,918,"",1,1,1,1,1,1,1,1,"",-51,-0.9,-1875,-4.2,1143,2.8,446,1.1,43647937,9.4,13710879,12.4,467475,27.9,81,9.7
"4149","US000",5,"56144",17,0,2021,2,"",5547,109073,107703,106895,1463325304,368788457,6849004,1043,"",1,1,1,1,1,1,1,1,"",346,6.7,4476,4.3,3894,3.8,1742,1.7,144122626,10.9,42756892,13.1,1546846,29.2,72,7.4
"4150","US000",5,"561440",18,0,2021,2,"",5547,109073,107703,106895,1463325304,368788457,6849004,1043,"",1,1,1,1,1,1,1,1,"",346,6.7,4476,4.3,3894,3.8,1742,1.7,144122626,10.9,42756892,13.1,1546846,29.2,72,7.4
"4151","US000",5,"56145",17,0,2021,2,"",1164,22163,22149,22172,861372464,39567578,746330,2990,"",1,1,1,1,1,1,1,1,"",63,5.7,78,0.4,72,0.3,54,0.2,124976583,17,7027025,21.6,198832,36.3,426,16.6
"4152","US000",5,"561450",18,0,2021,2,"",1164,22163,22149,22172,861372464,39567578,746330,2990,"",1,1,1,1,1,1,1,1,"",63,5.7,78,0.4,72,0.3,54,0.2,124976583,17,7027025,21.6,198832,36.3,426,16.6
"4153","US000",5,"56149",17,0,2021,2,"",16264,92664,92688,92166,1614005523,263647883,5252076,1342,"",1,1,1,1,1,1,1,1,"",553,3.5,6780,7.9,4940,5.6,2712,3,168989171,11.7,35261062,15.4,1569027,42.6,74,5.8
"4154","US000",5,"561491",18,0,2021,2,"",838,6393,6255,6040,65648548,16890063,312539,811,"",1,1,1,1,1,1,1,1,"",-6,-0.7,1993,45.3,1136,22.2,493,8.9,14124423,27.4,4101612,32.1,104557,50.3,22,2.8
"4155","US000",5,"561492",18,0,2021,2,"",3135,11186,11088,11042,153762626,31759523,490905,1065,"",1,1,1,1,1,1,1,1,"",43,1.4,944,9.2,711,6.9,681,6.6,25208309,19.6,5652965,21.7,180490,58.1,107,11.2
"4156","US000",5,"561499",18,0,2021,2,"",12291,75085,75345,75084,1394594349,214998297,4448632,1427,"",1,1,1,1,1,1,1,1,"",516,4.4,3843,5.4,3093,4.3,1538,2.1,129656439,10.3,25506485,13.5,1283980,40.6,82,6.1
"4157","US000",5,"5615",16,0,2021,2,"",20505,134167,136953,141120,2401089924,506464094,7744683,1344,"",1,1,1,1,1,1,1,1,"",-1152,-5.3,-30133,-18.3,-13049,-8.7,-4493,-3.1,47446595,2,98041901,24,2819015,57.2,163,13.8
"4158","US000",5,"56151",17,0,2021,2,"",12323,54323,54890,56112,1081324104,231929708,3218382,1509,"",1,1,1,1,1,1,1,1,"",-862,-6.5,-14411,-21,-7897,-12.6,-4305,-7.1,-734675,-0.1,39475983,20.5,1131782,54.2,208,16
"4159","US000",5,"561510",18,0,2021,2,"",12323,54323,54890,56112,1081324104,231929708,3218382,1509,"",1,1,1,1,1,1,1,1,"",-862,-6.5,-14411,-21,-7897,-12.6,-4305,-7.1,-734675,-0.1,39475983,20.5,1131782,54.2,208,16
"4160","US000",5,"56152",17,0,2021,2,"",3017,14778,15753,16985,212109581,65976788,1236865,1030,"",1,1,1,1,1,1,1,1,"",-201,-6.2,-2722,-15.6,-607,-3.7,1239,7.9,-20625927,-8.9,16219796,32.6,524855,73.7,-53,-4.9
"4161","US000",5,"561520",18,0,2021,2,"",3017,14778,15753,16985,212109581,65976788,1236865,1030,"",1,1,1,1,1,1,1,1,"",-201,-6.2,-2722,-15.6,-607,-3.7,1239,7.9,-20625927,-8.9,16219796,32.6,524855,73.7,-53,-4.9
"4162","US000",5,"56159",17,0,2021,2,"",5165,65066,66310,68023,1107656239,208557598,3289436,1282,"",1,1,1,1,1,1,1,1,"",-89,-1.7,-13000,-16.7,-4545,-6.4,-1427,-2.1,68807197,6.6,42346122,25.5,1162378,54.6,184,16.8
"4163","US000",5,"561591",18,0,2021,2,"",996,6440,6604,6913,106478725,18215362,286619,1231,"",1,1,1,1,1,1,1,1,"",-1,-0.1,-445,-6.5,204,3.2,465,7.2,-2282166,-2.1,2915852,19.1,106700,59.3,-41,-3.2
"4164","US000",5,"561599",18,0,2021,2,"",4169,58626,59706,61110,1001177514,190342236,3002817,1288,"",1,1,1,1,1,1,1,1,"",-88,-2.1,-12555,-17.6,-4749,-7.4,-1892,-3,71089363,7.6,39430270,26.1,1055678,54.2,207,19.1
"4165","US000",5,"5616",16,0,2021,2,"",36088,924631,921057,905034,9205271008,3148816937,58939810,772,"",1,1,1,1,1,1,1,1,"",1087,3.1,62923,7.3,51160,5.9,33780,3.9,1080763232,13.3,394999054,14.3,14888913,33.8,52,7.2
"4166","US000",5,"56161",17,0,2021,2,"",21713,774391,770242,754208,6681994148,2670368347,51241146,671,"",1,1,1,1,1,1,1,1,"",502,2.4,51124,7.1,41535,5.7,26921,3.7,773613427,13.1,317795650,13.5,12696259,32.9,45,7.2
"4167","US000",5,"561611",18,0,2021,2,"",5359,37896,38251,38286,505792531,136477425,2820780,1020,"",1,1,1,1,1,1,1,1,"",106,2,4282,12.7,4021,11.7,3485,10,95479938,23.3,39764586,41.1,1183558,72.3,98,10.6
"4168","US000",5,"561612",18,0,2021,2,"",15502,710004,705581,689494,5868075373,2438100280,46866852,643,"",1,1,1,1,1,1,1,1,"",342,2.3,46667,7,36393,5.4,22184,3.3,621065164,11.8,256163573,11.7,10994817,30.7,38,6.3
"4169","US000",5,"561613",18,0,2021,2,"",852,26491,26410,26428,308126244,95790642,1553514,896,"",1,1,1,1,1,1,1,1,"",54,6.8,175,0.7,1121,4.4,1252,5,57068325,22.7,21867491,29.6,517884,50,141,18.7
"4170","US000",5,"56162",17,0,2021,2,"",14375,150240,150815,150826,2523276860,478448590,7698664,1289,"",1,1,1,1,1,1,1,1,"",585,4.2,11799,8.5,9625,6.8,6859,4.8,307149805,13.9,77203404,19.2,2192654,39.8,82,6.8
"4171","US000",5,"561621",18,0,2021,2,"",10211,133548,134081,134133,2323267450,424864655,6991743,1334,"",1,1,1,1,1,1,1,1,"",511,5.3,9850,8,8485,6.8,6342,5,283428528,13.9,69507952,19.6,2000257,40.1,86,6.9
"4172","US000",5,"561622",18,0,2021,2,"",4164,16692,16734,16693,200009410,53583935,706921,921,"",1,1,1,1,1,1,1,1,"",74,1.8,1949,13.2,1140,7.3,517,3.2,23721277,13.5,7695452,16.8,192397,37.4,46,5.3
"4173","US000",5,"5617",16,0,2021,2,"",236035,2153527,2209479,2235435,19893287829,8861942172,233783381,696,"",1,1,1,1,1,1,1,1,"",7574,3.3,221068,11.4,138171,6.7,91811,4.3,2645232838,15.3,1130838815,14.6,46517885,24.8,49,7.6
"4174","US000",5,"56171",17,0,2021,2,"",16305,137022,140830,142946,1719176755,462500027,8327437,943,"",1,1,1,1,1,1,1,1,"",633,4,12863,10.4,11431,8.8,9566,7.2,228220452,15.3,71586308,18.3,2121645,34.2,54,6.1
"4175","US000",5,"561710",18,0,2021,2,"",16305,137022,140830,142946,1719176755,462500027,8327437,943,"",1,1,1,1,1,1,1,1,"",633,4,12863,10.4,11431,8.8,9566,7.2,228220452,15.3,71586308,18.3,2121645,34.2,54,6.1
"4176","US000",5,"56172",17,0,2021,2,"",77678,1024450,1026246,1015729,7246292748,3568149927,59190033,545,"",1,1,1,1,1,1,1,1,"",2362,3.1,96674,10.4,80598,8.5,46303,4.8,1028189641,16.5,496245900,16.2,15673198,36,40,7.9
"4177","US000",5,"561720",18,0,2021,2,"",77678,1024450,1026246,1015729,7246292748,3568149927,59190033,545,"",1,1,1,1,1,1,1,1,"",2362,3.1,96674,10.4,80598,8.5,46303,4.8,1028189641,16.5,496245900,16.2,15673198,36,40,7.9
"4178","US000",5,"56173",17,0,2021,2,"",116414,855692,899090,923791,9419788478,4293817245,152343589,812,"",1,1,1,1,1,1,1,1,"",3714,3.3,90662,11.9,29979,3.4,21520,2.4,1141568731,13.8,470383887,12.3,25171153,19.8,59,7.8
"4179","US000",5,"561730",18,0,2021,2,"",116414,855692,899090,923791,9419788478,4293817245,152343589,812,"",1,1,1,1,1,1,1,1,"",3714,3.3,90662,11.9,29979,3.4,21520,2.4,1141568731,13.8,470383887,12.3,25171153,19.8,59,7.8
"4180","US000",5,"56174",17,0,2021,2,"",7442,37665,38458,39144,375892442,149501648,2622541,753,"",1,1,1,1,1,1,1,1,"",-68,-0.9,6019,19,3334,9.5,1804,4.8,61940334,19.7,23125222,18.3,750046,40.1,57,8.2
"4181","US000",5,"561740",18,0,2021,2,"",7442,37665,38458,39144,375892442,149501648,2622541,753,"",1,1,1,1,1,1,1,1,"",-68,-0.9,6019,19,3334,9.5,1804,4.8,61940334,19.7,23125222,18.3,750046,40.1,57,8.2
"4182","US000",5,"56179",17,0,2021,2,"",18196,98698,104855,113825,1132137406,387973325,11299781,823,"",1,1,1,1,1,1,1,1,"",933,5.4,14850,17.7,12829,13.9,12618,12.5,185313680,19.6,69497498,21.8,2801843,33,34,4.3
"4183","US000",5,"561790",18,0,2021,2,"",18196,98698,104855,113825,1132137406,387973325,11299781,823,"",1,1,1,1,1,1,1,1,"",933,5.4,14850,17.7,12829,13.9,12618,12.5,185313680,19.6,69497498,21.8,2801843,33,34,4.3
