"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1074",15000,5,"42342",57,0,2021,2,"",20,286,289,286,5170178,4083695,35392,1386,"",0.76,1,1,0.99,1.04,1.58,0.97,1.04,"",1,5.3,-5,-1.7,-2,-0.7,6,2.1,343876,7.1,313498,8.3,9305,35.7,94,7.3
"1075",15000,5,"423420",58,0,2021,2,"",20,286,289,286,5170178,4083695,35392,1386,"",0.76,1,1,0.99,1.04,1.58,0.97,1.04,"",1,5.3,-5,-1.7,-2,-0.7,6,2.1,343876,7.1,313498,8.3,9305,35.7,94,7.3
"1076",15000,5,"42343",57,0,2021,2,"",31,128,124,128,14599622,1677708,21260,8866,"",0.45,0.15,0.14,0.14,0.47,0.28,0.24,3.33,"",3,10.7,14,12.3,10,8.8,14,12.3,10150588,228.2,206290,14,8962,72.9,5864,195.3
"1077",15000,5,"423430",58,0,2021,2,"",31,128,124,128,14599622,1677708,21260,8866,"",0.45,0.15,0.14,0.14,0.47,0.28,0.24,3.33,"",3,10.7,14,12.3,10,8.8,14,12.3,10150588,228.2,206290,14,8962,72.9,5864,195.3
"1078",15000,5,"42344",57,0,2021,2,"",29,254,260,260,3784450,3167535,43744,1128,"",1.03,1.23,1.24,1.22,1.14,1.74,1.74,0.92,"",-1,-3.3,4,1.6,19,7.9,15,6.1,615932,19.4,696411,28.2,13722,45.7,135,13.6
"1079",15000,5,"423440",58,0,2021,2,"",29,254,260,260,3784450,3167535,43744,1128,"",1.03,1.23,1.24,1.22,1.14,1.74,1.74,0.92,"",-1,-3.3,4,1.6,19,7.9,15,6.1,615932,19.4,696411,28.2,13722,45.7,135,13.6
"1080",15000,5,"42345",57,0,2021,2,"",140,458,462,461,12907252,5839367,99098,2157,"",1.05,0.41,0.41,0.41,0.43,0.7,0.88,1.06,"",13,10.2,43,10.4,53,13,42,10,1948723,17.8,622954,11.9,25366,34.4,122,6
"1081",15000,5,"423450",58,0,2021,2,"",140,458,462,461,12907252,5839367,99098,2157,"",1.05,0.41,0.41,0.41,0.43,0.7,0.88,1.06,"",13,10.2,43,10.4,53,13,42,10,1948723,17.8,622954,11.9,25366,34.4,122,6
"1082",15000,5,"42346",57,0,2021,2,"",13,67,64,64,985292,629337,4453,1166,"",1.29,0.73,0.7,0.69,0.57,0.86,0.39,0.81,"",0,0,9,15.5,13,25.5,4,6.7,201339,25.7,131797,26.5,1954,78.2,96,9
"1083",15000,5,"423460",58,0,2021,2,"",13,67,64,64,985292,629337,4453,1166,"",1.29,0.73,0.7,0.69,0.57,0.86,0.39,0.81,"",0,0,9,15.5,13,25.5,4,6.7,201339,25.7,131797,26.5,1954,78.2,96,9
"1084",15000,5,"42349",57,0,2021,2,"",8,25,23,26,297728,254276,5133,928,"",0.43,0.18,0.17,0.19,0.1,0.22,0.36,0.58,"",0,0,7,38.9,5,27.8,7,36.8,88792,42.5,76643,43.1,3351,188,51,5.8
"1085",15000,5,"423490",58,0,2021,2,"",8,25,23,26,297728,254276,5133,928,"",0.43,0.18,0.17,0.19,0.1,0.22,0.36,0.58,"",0,0,7,38.9,5,27.8,7,36.8,88792,42.5,76643,43.1,3351,188,51,5.8
"1086",15000,5,"4235",56,0,2021,2,"",13,107,106,107,2064275,1465117,21864,1489,"",0.27,0.21,0.21,0.21,0.23,0.37,0.44,1.09,"",0,0,-2,-1.8,-3,-2.8,-6,-5.3,159000,8.3,78489,5.7,4896,28.9,161,12.1
"1087",15000,5,"42351",57,0,2021,2,"",13,107,106,107,2064275,1465117,21864,1489,"",0.28,0.22,0.22,0.22,0.24,0.38,0.45,1.1,"",0,0,-2,-1.8,-3,-2.8,-6,-5.3,159000,8.3,78489,5.7,4896,28.9,161,12.1
"1088",15000,5,"423510",58,0,2021,2,"",13,107,106,107,2064275,1465117,21864,1489,"",0.28,0.22,0.22,0.22,0.24,0.38,0.45,1.1,"",0,0,-2,-1.8,-3,-2.8,-6,-5.3,159000,8.3,78489,5.7,4896,28.9,161,12.1
"1089",15000,5,"4236",56,0,2021,2,"",92,447,454,437,8384195,6191809,61104,1446,"",0.58,0.32,0.32,0.31,0.27,0.56,0.42,0.86,"",2,2.2,-32,-6.7,-23,-4.8,-38,-8,564862,7.2,345751,5.9,9595,18.6,185,14.7
"1090",15000,5,"42361",57,0,2021,2,"",56,295,299,303,4947323,3733008,37727,1273,"",0.73,0.42,0.42,0.42,0.37,0.68,0.57,0.88,"",2,3.7,-46,-13.5,-37,-11,-35,-10.4,-308577,-5.9,-253078,-6.3,2316,6.5,78,6.5
"1091",15000,5,"423610",58,0,2021,2,"",56,295,299,303,4947323,3733008,37727,1273,"",0.73,0.42,0.42,0.42,0.37,0.68,0.57,0.88,"",2,3.7,-46,-13.5,-37,-11,-35,-10.4,-308577,-5.9,-253078,-6.3,2316,6.5,78,6.5
"1092",15000,5,"42362",57,0,2021,2,"",15,47,47,48,866880,692398,11102,1409,"",0.8,0.36,0.36,0.36,0.27,0.62,0.64,0.76,"",2,15.4,11,30.6,11,30.6,12,33.3,287293,49.6,248765,56.1,6413,136.8,171,13.8
"1093",15000,5,"423620",58,0,2021,2,"",15,47,47,48,866880,692398,11102,1409,"",0.8,0.36,0.36,0.36,0.27,0.62,0.64,0.76,"",2,15.4,11,30.6,11,30.6,12,33.3,287293,49.6,248765,56.1,6413,136.8,171,13.8
"1094",15000,5,"42369",57,0,2021,2,"",21,105,108,86,2569992,1766403,12275,1984,"",0.33,0.19,0.2,0.15,0.18,0.4,0.2,1.01,"",-2,-8.7,3,2.9,3,2.9,-15,-14.9,586146,29.5,350064,24.7,866,7.6,498,33.5
"1095",15000,5,"423690",58,0,2021,2,"",21,105,108,86,2569992,1766403,12275,1984,"",0.33,0.19,0.2,0.15,0.18,0.4,0.2,1.01,"",-2,-8.7,3,2.9,3,2.9,-15,-14.9,586146,29.5,350064,24.7,866,7.6,498,33.5
"1096",15000,5,"4237",56,0,2021,2,"",86,849,848,843,16402537,11517457,128035,1490,"",0.77,0.74,0.73,0.72,0.86,1.13,1.11,1.18,"",1,1.2,29,3.5,41,5.1,15,1.8,1428292,9.5,884354,8.3,-69530,-35.2,82,5.8
"1097",15000,5,"42371",57,0,2021,2,"",23,155,155,150,2531587,2099053,24287,1270,"",0.66,0.44,0.43,0.41,0.48,0.64,0.63,1.11,"",0,0,-1,-0.6,-2,-1.3,-7,-4.5,35774,1.4,71740,3.5,-3172,-11.6,45,3.7
"1098",15000,5,"423710",58,0,2021,2,"",23,155,155,150,2531587,2099053,24287,1270,"",0.66,0.44,0.43,0.41,0.48,0.64,0.63,1.11,"",0,0,-1,-0.6,-2,-1.3,-7,-4.5,35774,1.4,71740,3.5,-3172,-11.6,45,3.7
"1099",15000,5,"42372",57,0,2021,2,"",40,419,423,424,8006000,5869122,68142,1459,"",0.95,0.96,0.95,0.95,1.13,1.41,1.51,1.19,"",2,5.3,12,2.9,17,4.2,17,4.2,646218,8.8,569009,10.7,-80825,-54.3,67,4.8
"1100",15000,5,"423720",58,0,2021,2,"",40,419,423,424,8006000,5869122,68142,1459,"",0.95,0.96,0.95,0.95,1.13,1.41,1.51,1.19,"",2,5.3,12,2.9,17,4.2,17,4.2,646218,8.8,569009,10.7,-80825,-54.3,67,4.8
"1101",15000,5,"42373",57,0,2021,2,"",14,209,204,205,4782989,2833190,26748,1786,"",0.5,0.7,0.68,0.68,0.84,1.25,1.03,1.23,"",-1,-6.7,14,7.2,17,9.1,1,0.5,598837,14.3,144858,5.4,11086,70.8,138,8.4
"1102",15000,5,"423730",58,0,2021,2,"",14,209,204,205,4782989,2833190,26748,1786,"",0.5,0.7,0.68,0.68,0.84,1.25,1.03,1.23,"",-1,-6.7,14,7.2,17,9.1,1,0.5,598837,14.3,144858,5.4,11086,70.8,138,8.4
"1103",15000,5,"42374",57,0,2021,2,"",9,66,66,64,1081961,716092,8858,1274,"",1.22,1.13,1.12,1.07,1.06,1.61,1.67,0.96,"",0,0,4,6.5,9,15.8,4,6.7,147463,15.8,98747,16,3381,61.7,69,5.7
"1104",15000,5,"423740",58,0,2021,2,"",9,66,66,64,1081961,716092,8858,1274,"",1.22,1.13,1.12,1.07,1.06,1.61,1.67,0.96,"",0,0,4,6.5,9,15.8,4,6.7,147463,15.8,98747,16,3381,61.7,69,5.7
"1105",15000,5,"4238",56,0,2021,2,"",135,959,962,959,17150219,13348024,191270,1374,"",0.43,0.34,0.34,0.34,0.35,0.53,0.68,1.02,"",-2,-1.5,50,5.5,50,5.5,16,1.7,1757418,11.4,978467,7.9,92410,93.5,89,6.9
"1106",15000,5,"42381",57,0,2021,2,"",15,197,199,198,3258776,2736475,29832,1266,"",0.62,0.53,0.53,0.52,0.46,0.75,0.78,0.88,"",-1,-6.2,16,8.8,7,3.6,0,0,197416,6.4,68857,2.6,11460,62.4,29,2.3
"1107",15000,5,"423810",58,0,2021,2,"",15,197,199,198,3258776,2736475,29832,1266,"",0.62,0.53,0.53,0.52,0.46,0.75,0.78,0.88,"",-1,-6.2,16,8.8,7,3.6,0,0,197416,6.4,68857,2.6,11460,62.4,29,2.3
"1108",15000,5,"42382",57,0,2021,2,"",7,49,47,46,583740,540853,10294,949,"",0.18,0.11,0.11,0.1,0.09,0.11,0.23,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",15000,5,"423820",58,0,2021,2,"",7,49,47,46,583740,540853,10294,949,"",0.18,0.11,0.11,0.1,0.09,0.11,0.23,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",15000,5,"42383",57,0,2021,2,"",62,459,463,460,9896347,7181158,122312,1653,"",0.41,0.37,0.37,0.37,0.42,0.7,1.03,1.14,"",-1,-1.6,10,2.2,15,3.3,4,0.9,1236949,14.3,676541,10.4,69823,133,176,11.9
"1111",15000,5,"423830",58,0,2021,2,"",62,459,463,460,9896347,7181158,122312,1653,"",0.41,0.37,0.37,0.37,0.42,0.7,1.03,1.14,"",-1,-1.6,10,2.2,15,3.3,4,0.9,1236949,14.3,676541,10.4,69823,133,176,11.9
"1112",15000,5,"42384",57,0,2021,2,"",33,177,175,179,2571063,2184650,18294,1117,"",0.61,0.45,0.44,0.45,0.38,0.62,0.43,0.85,"",0,0,6,3.5,6,3.6,9,5.3,194189,8.2,148185,7.3,6425,54.1,41,3.8
"1113",15000,5,"423840",58,0,2021,2,"",33,177,175,179,2571063,2184650,18294,1117,"",0.61,0.45,0.44,0.45,0.38,0.62,0.43,0.85,"",0,0,6,3.5,6,3.6,9,5.3,194189,8.2,148185,7.3,6425,54.1,41,3.8
"1114",15000,5,"42385",57,0,2021,2,"",14,62,62,60,569458,515853,8882,714,"",0.51,0.28,0.28,0.27,0.19,0.26,0.37,0.69,"",-1,-6.7,10,19.2,14,29.2,-1,-1.6,-19397,-3.3,-19550,-3.7,-51,-0.6,-130,-15.4
"1115",15000,5,"423850",58,0,2021,2,"",14,62,62,60,569458,515853,8882,714,"",0.51,0.28,0.28,0.27,0.19,0.26,0.37,0.69,"",-1,-6.7,10,19.2,14,29.2,-1,-1.6,-19397,-3.3,-19550,-3.7,-51,-0.6,-130,-15.4
"1116",15000,5,"42386",57,0,2021,2,"",4,15,16,16,270835,189035,1656,1330,"",0.22,0.12,0.12,0.12,0.1,0.21,0.13,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",15000,5,"423860",58,0,2021,2,"",4,15,16,16,270835,189035,1656,1330,"",0.22,0.12,0.12,0.12,0.1,0.21,0.13,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",15000,5,"4239",56,0,2021,2,"",167,1011,1011,1046,13919794,11948447,138707,1047,"",0.99,0.86,0.85,0.86,0.75,1.07,0.85,0.87,"",-1,-0.6,38,3.9,35,3.6,52,5.2,1065070,8.3,684513,6.1,38643,38.6,39,3.9
"1119",15000,5,"42391",57,0,2021,2,"",33,150,152,154,2615273,2185457,30158,1324,"",1,0.6,0.6,0.6,0.63,0.87,0.87,1.07,"",2,6.5,23,18.1,16,11.8,16,11.6,233885,9.8,161316,8,10008,49.7,-46,-3.4
"1120",15000,5,"423910",58,0,2021,2,"",33,150,152,154,2615273,2185457,30158,1324,"",1,0.6,0.6,0.6,0.63,0.87,0.87,1.07,"",2,6.5,23,18.1,16,11.8,16,11.6,233885,9.8,161316,8,10008,49.7,-46,-3.4
"1121",15000,5,"42392",57,0,2021,2,"",10,30,30,29,281199,197933,2942,729,"",0.89,0.36,0.35,0.33,0.16,0.25,0.21,0.46,"",-1,-9.1,14,87.5,15,100,-1,-3.3,89939,47,56778,40.2,1346,84.3,5,0.7
"1122",15000,5,"423920",58,0,2021,2,"",10,30,30,29,281199,197933,2942,729,"",0.89,0.36,0.35,0.33,0.16,0.25,0.21,0.46,"",-1,-9.1,14,87.5,15,100,-1,-3.3,89939,47,56778,40.2,1346,84.3,5,0.7
"1123",15000,5,"42393",57,0,2021,2,"",35,331,328,332,4388083,3635875,40337,1022,"",1.03,0.86,0.84,0.84,0.85,0.99,0.8,1.01,"",0,0,11,3.4,0,0,-6,-1.8,494228,12.7,183404,5.3,17612,77.5,111,12.2
"1124",15000,5,"423930",58,0,2021,2,"",35,331,328,332,4388083,3635875,40337,1022,"",1.03,0.86,0.84,0.84,0.85,0.99,0.8,1.01,"",0,0,11,3.4,0,0,-6,-1.8,494228,12.7,183404,5.3,17612,77.5,111,12.2
"1125",15000,5,"42394",57,0,2021,2,"",59,139,143,168,1160703,1096281,12469,595,"",1.93,1.08,1.1,1.29,0.56,0.98,0.6,0.49,"",-2,-3.3,37,36.3,39,37.5,64,61.5,276708,31.3,279443,34.2,6261,100.9,-63,-9.6
"1126",15000,5,"423940",58,0,2021,2,"",59,139,143,168,1160703,1096281,12469,595,"",1.93,1.08,1.1,1.29,0.56,0.98,0.6,0.49,"",-2,-3.3,37,36.3,39,37.5,64,61.5,276708,31.3,279443,34.2,6261,100.9,-63,-9.6
"1127",15000,5,"42399",57,0,2021,2,"",30,361,358,363,5474536,4832901,52801,1168,"",0.49,1.08,1.06,1.07,0.98,1.57,1.22,0.92,"",0,0,-47,-11.5,-35,-8.9,-21,-5.5,-29690,-0.5,3572,0.1,3416,6.9,96,9
"1128",15000,5,"423990",58,0,2021,2,"",30,361,358,363,5474536,4832901,52801,1168,"",0.49,1.08,1.06,1.07,0.98,1.57,1.22,0.92,"",0,0,-47,-11.5,-35,-8.9,-21,-5.5,-29690,-0.5,3572,0.1,3416,6.9,96,9
"1129",15000,5,"424",55,0,2021,2,"",848,9275,9326,9432,139868540,111091750,1669923,1151,"",1.13,1.11,1.1,1.11,0.94,1.43,1.61,0.85,"",6,0.7,-12,-0.1,23,0.2,147,1.6,9533947,7.3,7604876,7.3,608412,57.3,72,6.7
"1130",15000,5,"4241",56,0,2021,2,"",51,412,410,425,5635873,4553685,45872,1043,"",1.14,0.87,0.86,0.89,0.74,1.12,0.86,0.84,"",-1,-1.9,-33,-7.4,-20,-4.7,-4,-0.9,267098,5,187288,4.3,9119,24.8,93,9.8
"1131",15000,5,"42411",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",15000,5,"424110",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",15000,5,"42412",57,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",15000,5,"424120",58,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",15000,5,"42413",57,0,2021,2,"",29,297,300,306,3755765,3257550,28708,960,"",1.3,1.17,1.17,1.18,0.8,1.39,0.95,0.69,"",-1,-3.3,-2,-0.7,11,3.8,15,5.2,452715,13.7,295729,10,11597,67.8,93,10.7
"1136",15000,5,"424130",58,0,2021,2,"",29,297,300,306,3755765,3257550,28708,960,"",1.3,1.17,1.17,1.18,0.8,1.39,0.95,0.69,"",-1,-3.3,-2,-0.7,11,3.8,15,5.2,452715,13.7,295729,10,11597,67.8,93,10.7
"1137",15000,5,"4242",56,0,2021,2,"",123,551,538,539,13245688,5236428,63674,1878,"",1.29,0.56,0.54,0.54,0.44,0.81,0.62,0.8,"",-1,-0.8,16,3,1,0.2,-24,-4.3,-353821,-2.6,58176,1.1,-1126,-1.7,-41,-2.1
"1138",15000,5,"42421",57,0,2021,2,"",123,551,538,539,13245688,5236428,63674,1878,"",1.29,0.56,0.54,0.54,0.44,0.81,0.62,0.8,"",-1,-0.8,16,3,1,0.2,-24,-4.3,-353821,-2.6,58176,1.1,-1126,-1.7,-41,-2.1
"1139",15000,5,"424210",58,0,2021,2,"",123,551,538,539,13245688,5236428,63674,1878,"",1.29,0.56,0.54,0.54,0.44,0.81,0.62,0.8,"",-1,-0.8,16,3,1,0.2,-24,-4.3,-353821,-2.6,58176,1.1,-1126,-1.7,-41,-2.1
"1140",15000,5,"4243",56,0,2021,2,"N",67,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-8,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",15000,5,"42431",57,0,2021,2,"",4,24,24,24,502626,243180,1909,1611,"",0.25,0.27,0.26,0.26,0.39,0.29,0.16,1.49,"",0,0,5,26.3,1,4.3,1,4.3,15242,3.1,-4251,-1.7,853,80.8,-119,-6.9
"1142",15000,5,"424310",58,0,2021,2,"",4,24,24,24,502626,243180,1909,1611,"",0.25,0.27,0.26,0.26,0.39,0.29,0.16,1.49,"",0,0,5,26.3,1,4.3,1,4.3,15242,3.1,-4251,-1.7,853,80.8,-119,-6.9
"1143",15000,5,"42432",57,0,2021,2,"",33,180,177,187,1693870,1641633,13009,719,"",2.68,1.7,1.65,1.72,0.99,1.53,0.75,0.59,"",-4,-10.8,67,59.3,26,17.2,34,22.2,540682,46.9,579037,54.5,7029,117.5,81,12.7
"1144",15000,5,"424320",58,0,2021,2,"",33,180,177,187,1693870,1641633,13009,719,"",2.68,1.7,1.65,1.72,0.99,1.53,0.75,0.59,"",-4,-10.8,67,59.3,26,17.2,34,22.2,540682,46.9,579037,54.5,7029,117.5,81,12.7
"1145",15000,5,"42433",57,0,2021,2,"",25,33,34,44,412752,372341,4748,858,"",0.78,0.13,0.13,0.17,0.09,0.18,0.13,0.61,"",-3,-10.7,-26,-44.1,-34,-50,-26,-37.1,-253842,-38.1,-250618,-40.2,116,2.5,77,9.9
"1146",15000,5,"424330",58,0,2021,2,"",25,33,34,44,412752,372341,4748,858,"",0.78,0.13,0.13,0.17,0.09,0.18,0.13,0.61,"",-3,-10.7,-26,-44.1,-34,-50,-26,-37.1,-253842,-38.1,-250618,-40.2,116,2.5,77,9.9
"1147",15000,5,"42434",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",15000,5,"424340",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",15000,5,"4244",56,0,2021,2,"",263,4822,4853,4915,64080776,56090129,795793,1014,"",1.32,1.61,1.6,1.6,1.44,1.88,2.06,0.9,"",-8,-3,97,2.1,127,2.7,170,3.6,6428489,11.2,4771316,9.3,302545,61.3,77,8.2
"1150",15000,5,"42441",57,0,2021,2,"",45,1884,1888,1913,27962298,24436356,346219,1135,"",1.43,2.01,1.99,2,1.97,2.48,2.78,0.99,"",-3,-6.2,15,0.8,24,1.3,56,3,3505541,14.3,2747762,12.7,114165,49.2,125,12.4
"1151",15000,5,"424410",58,0,2021,2,"",45,1884,1888,1913,27962298,24436356,346219,1135,"",1.43,2.01,1.99,2,1.97,2.48,2.78,0.99,"",-3,-6.2,15,0.8,24,1.3,56,3,3505541,14.3,2747762,12.7,114165,49.2,125,12.4
"1152",15000,5,"42442",57,0,2021,2,"",24,295,307,308,3563564,3335309,19321,904,"",2.14,2.35,2.41,2.41,1.77,2.98,1.27,0.74,"",3,14.3,17,6.1,10,3.4,20,6.9,350767,10.9,408968,14,9452,95.8,45,5.2
"1153",15000,5,"424420",58,0,2021,2,"",24,295,307,308,3563564,3335309,19321,904,"",2.14,2.35,2.41,2.41,1.77,2.98,1.27,0.74,"",3,14.3,17,6.1,10,3.4,20,6.9,350767,10.9,408968,14,9452,95.8,45,5.2
"1154",15000,5,"42443",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",15000,5,"424430",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",15000,5,"42444",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",15000,5,"424440",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",15000,5,"42445",57,0,2021,2,"",25,484,492,505,6065394,5608024,52722,945,"",1.53,2.1,2.12,2.15,1.78,2.59,2.04,0.84,"",-1,-3.8,-16,-3.2,2,0.4,9,1.8,194485,3.3,102408,1.9,11443,27.7,33,3.6
"1159",15000,5,"424450",58,0,2021,2,"",25,484,492,505,6065394,5608024,52722,945,"",1.53,2.1,2.12,2.15,1.78,2.59,2.04,0.84,"",-1,-3.8,-16,-3.2,2,0.4,9,1.8,194485,3.3,102408,1.9,11443,27.7,33,3.6
"1160",15000,5,"42446",57,0,2021,2,"",32,478,484,486,6646417,5280690,58847,1059,"",2.69,4.61,4.54,4.44,4.8,4.63,3.42,1.06,"",0,0,14,3,-22,-4.3,-15,-3,1181837,21.6,415775,8.5,17377,41.9,202,23.6
"1161",15000,5,"424460",58,0,2021,2,"",32,478,484,486,6646417,5280690,58847,1059,"",2.69,4.61,4.54,4.44,4.8,4.63,3.42,1.06,"",0,0,14,3,-22,-4.3,-15,-3,1181837,21.6,415775,8.5,17377,41.9,202,23.6
"1162",15000,5,"42447",57,0,2021,2,"",17,189,194,197,2154831,1769004,18674,857,"",1.29,1.06,1.08,1.08,0.84,1.08,0.89,0.78,"",2,13.3,18,10.5,29,17.6,22,12.6,538554,33.3,375838,27,-8949,-32.4,127,17.4
"1163",15000,5,"424470",58,0,2021,2,"",17,189,194,197,2154831,1769004,18674,857,"",1.29,1.06,1.08,1.08,0.84,1.08,0.89,0.78,"",2,13.3,18,10.5,29,17.6,22,12.6,538554,33.3,375838,27,-8949,-32.4,127,17.4
"1164",15000,5,"42448",57,0,2021,2,"",43,852,841,856,9480578,8384890,214128,858,"",1.99,2.37,2.31,2.33,1.97,2.36,3.96,0.84,"",-2,-4.4,42,5.2,38,4.7,38,4.6,116435,1.2,124786,1.5,129483,153,-31,-3.5
"1165",15000,5,"424480",58,0,2021,2,"",43,852,841,856,9480578,8384890,214128,858,"",1.99,2.37,2.31,2.33,1.97,2.36,3.96,0.84,"",-2,-4.4,42,5.2,38,4.7,38,4.6,116435,1.2,124786,1.5,129483,153,-31,-3.5
"1166",15000,5,"42449",57,0,2021,2,"",70,539,546,552,6939181,6202876,74948,978,"",0.88,0.6,0.61,0.6,0.51,0.71,0.7,0.84,"",-4,-5.4,37,7.4,40,7.9,39,7.6,797966,13,865352,16.2,23978,47,46,4.9
"1167",15000,5,"424490",58,0,2021,2,"",70,539,546,552,6939181,6202876,74948,978,"",0.88,0.6,0.61,0.6,0.51,0.71,0.7,0.84,"",-4,-5.4,37,7.4,40,7.9,39,7.6,797966,13,865352,16.2,23978,47,46,4.9
"1168",15000,5,"4245",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"42452",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",15000,5,"424520",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",15000,5,"4246",56,0,2021,2,"",59,349,348,345,5817600,4323117,50931,1288,"",0.74,0.6,0.59,0.58,0.47,0.98,0.91,0.8,"",4,7.3,-14,-3.9,-6,-1.7,-8,-2.3,82474,1.4,25344,0.6,13210,35,51,4.1
"1172",15000,5,"42461",57,0,2021,2,"",7,32,32,32,505038,375205,2266,1214,"",0.35,0.28,0.28,0.27,0.22,0.45,0.19,0.79,"",1,16.7,-1,-3,0,0,-1,-3,34286,7.3,29601,8.6,52,2.3,105,9.5
"1173",15000,5,"424610",58,0,2021,2,"",7,32,32,32,505038,375205,2266,1214,"",0.35,0.28,0.28,0.27,0.22,0.45,0.19,0.79,"",1,16.7,-1,-3,0,0,-1,-3,34286,7.3,29601,8.6,52,2.3,105,9.5
"1174",15000,5,"42469",57,0,2021,2,"",52,317,316,313,5312562,3947912,48665,1296,"",0.87,0.67,0.67,0.66,0.53,1.1,1.11,0.8,"",3,6.1,-13,-3.9,-6,-1.9,-7,-2.2,48188,0.9,-4257,-0.1,13158,37.1,46,3.7
"1175",15000,5,"424690",58,0,2021,2,"",52,317,316,313,5312562,3947912,48665,1296,"",0.87,0.67,0.67,0.66,0.53,1.1,1.11,0.8,"",3,6.1,-13,-3.9,-6,-1.9,-7,-2.2,48188,0.9,-4257,-0.1,13158,37.1,46,3.7
"1176",15000,5,"4247",56,0,2021,2,"",50,747,747,743,15773089,10678505,151620,1627,"",1.37,1.91,1.9,1.88,2.02,2.97,3.65,1.07,"",2,4.2,-23,-3,-13,-1.7,-12,-1.6,1233254,8.5,871109,8.9,24520,19.3,159,10.8
"1177",15000,5,"42471",57,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",15000,5,"424710",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
