"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1352",18000,5,"33637",57,0,2016,2,"",25,5373,5345,5393,81800605,7460263,301553,1172,"",2.7,3,2.97,2.98,3.69,3.4,3.97,1.24,"",-1,-3.8,79,1.5,43,0.8,46,0.9,10120274,14.1,212652,2.9,-17099,-5.4,134,12.9
"1353",18000,5,"336370",58,0,2016,2,"",25,5373,5345,5393,81800605,7460263,301553,1172,"",2.7,3,2.97,2.98,3.69,3.4,3.97,1.24,"",-1,-3.8,79,1.5,43,0.8,46,0.9,10120274,14.1,212652,2.9,-17099,-5.4,134,12.9
"1354",18000,5,"33639",57,0,2016,2,"",90,13329,13388,13632,161665104,21171317,770392,925,"",3.08,4.11,4.13,4.19,4.53,3.94,5.68,1.09,"",-3,-3.2,218,1.7,307,2.3,435,3.3,8101318,5.3,799308,3.9,-65194,-7.8,25,2.8
"1355",18000,5,"336390",58,0,2016,2,"",90,13329,13388,13632,161665104,21171317,770392,925,"",3.08,4.11,4.13,4.19,4.53,3.94,5.68,1.09,"",-3,-3.2,218,1.7,307,2.3,435,3.3,8101318,5.3,799308,3.9,-65194,-7.8,25,2.8
"1356",18000,5,"3364",56,0,2016,2,"",41,6140,5834,5915,129341508,2679607,66816,1669,"",0.75,0.6,0.57,0.58,0.64,0.11,0.32,1.1,"",-1,-2.4,-208,-3.3,-481,-7.6,-482,-7.5,-7423421,-5.4,-446327,-14.3,-12062,-15.3,13,0.8
"1357",18000,5,"33641",57,0,2016,2,"",41,6140,5834,5915,129341508,2679607,66816,1669,"",0.75,0.6,0.57,0.58,0.64,0.11,0.32,1.1,"",-1,-2.4,-208,-3.3,-481,-7.6,-482,-7.5,-7423421,-5.4,-446327,-14.3,-12062,-15.3,13,0.8
"1358",18000,5,"336411",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",18000,5,"336412",58,0,2016,2,"",20,5147,4922,5033,112630904,1923282,44623,1721,"",1.69,3.14,3.01,3.06,3.66,1.27,1.33,1.19,"",-2,-9.1,-258,-4.8,-447,-8.3,-394,-7.3,-6235653,-5.2,-393974,-17,-7629,-14.6,28,1.7
"1360",18000,5,"336413",58,0,2016,2,"",17,920,842,808,15504880,652007,19763,1392,"",0.67,0.41,0.37,0.36,0.48,0.12,0.28,1.26,"",1,6.2,42,4.8,-36,-4.1,-91,-10.1,-1181605,-7.1,-76327,-10.5,-5108,-20.5,-58,-4
"1361",18000,5,"336414",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",18000,5,"3365",56,0,2016,2,"",8,750,760,803,10536921,1093007,47229,1051,"",1.4,1.35,1.37,1.47,1.42,1.18,1.8,1.02,"",0,0,-99,-11.7,-96,-11.2,-56,-6.5,243712,2.4,-196767,-15.3,-4149,-8.1,125,13.5
"1363",18000,5,"33651",57,0,2016,2,"",8,750,760,803,10536921,1093007,47229,1051,"",1.4,1.35,1.37,1.47,1.42,1.18,1.8,1.02,"",0,0,-99,-11.7,-96,-11.2,-56,-6.5,243712,2.4,-196767,-15.3,-4149,-8.1,125,13.5
"1364",18000,5,"336510",58,0,2016,2,"",8,750,760,803,10536921,1093007,47229,1051,"",1.4,1.35,1.37,1.47,1.42,1.18,1.8,1.02,"",0,0,-99,-11.7,-96,-11.2,-56,-6.5,243712,2.4,-196767,-15.3,-4149,-8.1,125,13.5
"1365",18000,5,"3366",56,0,2016,2,"",22,3247,3260,3255,42828855,5093551,291757,1012,"",0.71,1.15,1.16,1.16,1.22,1.01,2.15,1.05,"",2,10,-126,-3.7,-97,-2.9,-140,-4.1,3435552,8.7,-716594,-12.3,-48937,-14.4,114,12.7
"1366",18000,5,"33661",57,0,2016,2,"",22,3247,3260,3255,42828855,5093551,291757,1012,"",0.71,1.15,1.16,1.16,1.22,1.01,2.15,1.05,"",2,10,-126,-3.7,-97,-2.9,-140,-4.1,3435552,8.7,-716594,-12.3,-48937,-14.4,114,12.7
"1367",18000,5,"336611",58,0,2016,2,"",5,1178,1174,1171,17167794,921652,49248,1125,"",0.38,0.58,0.57,0.58,0.61,0.33,0.67,1.06,"",1,25,-1,-0.1,-30,-2.5,-86,-6.8,2702345,18.7,-541126,-37,-31636,-39.1,208,22.7
"1368",18000,5,"336612",58,0,2016,2,"",17,2069,2086,2084,25661061,4171899,242509,949,"",0.96,2.68,2.68,2.68,3.57,1.89,3.92,1.33,"",1,6.2,-125,-5.7,-67,-3.1,-54,-2.5,733207,2.9,-175468,-4,-17301,-6.7,62,7
"1369",18000,5,"3369",56,0,2016,2,"",43,629,634,657,6427701,1004731,30952,773,"",2.45,0.89,0.9,0.94,0.77,0.77,0.89,0.84,"",2,4.9,-36,-5.4,-37,-5.5,-30,-4.4,-427027,-6.2,-393844,-28.2,-9411,-23.3,-9,-1.2
"1370",18000,5,"33699",57,0,2016,2,"",43,629,634,657,6427701,1004731,30952,773,"",2.45,0.89,0.9,0.94,0.77,0.77,0.89,0.84,"",2,4.9,-36,-5.4,-37,-5.5,-30,-4.4,-427027,-6.2,-393844,-28.2,-9411,-23.3,-9,-1.2
"1371",18000,5,"336991",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",18000,5,"336999",58,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",18000,5,"337",55,0,2016,2,"",508,24678,24805,25075,248576117,53773021,1239698,769,"",1.72,3.03,3.03,3.05,3.44,2.59,2.7,1.13,"",3,0.6,1271,5.4,1159,4.9,1045,4.3,16583877,7.1,2339696,4.5,-366519,-22.8,16,2.1
"1374",18000,5,"3371",56,0,2016,2,"",389,16125,16212,16431,164648687,36917671,714555,779,"",1.8,3.15,3.15,3.18,3.92,2.65,2.47,1.24,"",5,1.3,717,4.7,650,4.2,614,3.9,9737286,6.3,2916444,8.6,-173891,-19.6,15,2
"1375",18000,5,"33711",57,0,2016,2,"",254,10096,10136,10302,105323558,20218572,402074,796,"",1.83,4.2,4.18,4.23,5.26,3.17,3.03,1.25,"",1,0.4,466,4.8,436,4.5,424,4.3,8089685,8.3,-625197,-3,-125780,-23.8,28,3.6
"1376",18000,5,"337110",58,0,2016,2,"",254,10096,10136,10302,105323558,20218572,402074,796,"",1.83,4.2,4.18,4.23,5.26,3.17,3.03,1.25,"",1,0.4,466,4.8,436,4.5,424,4.3,8089685,8.3,-625197,-3,-125780,-23.8,28,3.6
"1377",18000,5,"33712",57,0,2016,2,"",135,6029,6076,6129,59325129,16699099,312481,751,"",1.74,2.22,2.23,2.25,2.7,2.21,1.99,1.21,"",4,3.1,251,4.3,214,3.7,190,3.2,1647601,2.9,3541641,26.9,-48111,-13.3,-6,-0.8
"1378",18000,5,"337121",58,0,2016,2,"",15,2366,2369,2382,23521570,5450889,84033,763,"",1.03,1.81,1.82,1.85,2.35,1.29,1.17,1.29,"",-1,-6.2,125,5.6,89,3.9,77,3.3,851181,3.8,469840,9.4,-55499,-39.8,-3,-0.4
"1379",18000,5,"337122",58,0,2016,2,"",86,1465,1466,1491,12788473,3531623,100545,667,"",2,2.14,2.14,2.17,2.49,2.22,2.48,1.16,"",2,2.4,37,2.6,27,1.9,51,3.5,674429,5.6,160802,4.8,-10645,-9.6,18,2.8
"1380",18000,5,"337124",58,0,2016,2,"",8,206,209,207,2230568,359053,6849,828,"",1.4,1.62,1.62,1.62,2.03,1.35,0.96,1.25,"",1,14.3,5,2.5,12,6.1,3,1.5,166695,8.1,-43994,-10.9,-1593,-18.9,37,4.7
"1381",18000,5,"337125",58,0,2016,2,"",10,1257,1293,1287,13563940,5638075,72840,816,"",2.47,11.42,11.56,11.53,13.36,21.82,13.02,1.16,"",0,0,50,4.1,69,5.6,50,4,-608068,-4.3,2833999,101.1,18235,33.4,-76,-8.5
"1382",18000,5,"337127",58,0,2016,2,"",16,735,739,762,7220578,1719459,48214,745,"",1.54,1.5,1.49,1.48,1.53,1.43,1.54,1.03,"",2,14.3,34,4.9,17,2.4,9,1.2,563364,8.5,120994,7.6,1391,3,39,5.5
"1383",18000,5,"3372",56,0,2016,2,"",95,6975,7009,7045,69017007,13136340,463947,757,"",1.51,3.11,3.11,3.11,2.94,2.6,3.47,0.95,"",-1,-1,492,7.6,438,6.7,398,6,5773807,9.1,-202078,-1.5,-141261,-23.3,16,2.2
"1384",18000,5,"33721",57,0,2016,2,"",95,6975,7009,7045,69017007,13136340,463947,757,"",1.51,3.11,3.11,3.11,2.94,2.6,3.47,0.95,"",-1,-1,492,7.6,438,6.7,398,6,5773807,9.1,-202078,-1.5,-141261,-23.3,16,2.2
"1385",18000,5,"337211",58,0,2016,2,"",33,3670,3690,3718,36146632,7412013,257666,753,"",3.78,9.69,9.69,9.71,9.48,9.76,11.67,0.98,"",-1,-2.9,182,5.2,151,4.3,140,3.9,2025914,5.9,34809,0.5,-59231,-18.7,11,1.5
"1386",18000,5,"337212",58,0,2016,2,"",23,422,425,427,4149929,858115,23826,752,"",1,0.97,0.97,0.97,0.85,0.83,0.75,0.88,"",0,0,72,20.6,59,16.1,55,14.8,856673,26,-70357,-7.6,-10499,-30.6,53,7.6
"1387",18000,5,"337214",58,0,2016,2,"",6,358,362,359,3652571,608195,11833,781,"",0.95,0.75,0.75,0.74,0.63,0.59,0.6,0.85,"",0,0,-33,-8.4,-30,-7.7,-31,-7.9,-55170,-1.5,-126787,-17.3,-7648,-39.3,52,7.1
"1388",18000,5,"337215",58,0,2016,2,"",33,2525,2532,2541,25067875,4258017,170622,761,"",1.33,2.65,2.65,2.65,2.78,1.92,2.84,1.05,"",0,0,271,12,258,11.3,234,10.1,2946390,13.3,-39743,-0.9,-63883,-27.2,14,1.9
"1389",18000,5,"3379",56,0,2016,2,"",24,1578,1584,1599,14910423,3719010,61196,723,"",1.48,2.02,2.02,2.05,2.19,2.11,1.66,1.08,"",-1,-4,62,4.1,71,4.7,33,2.1,1072784,7.8,-374670,-9.2,-51367,-45.6,28,4
"1390",18000,5,"33791",57,0,2016,2,"",17,1003,1012,1030,10214792,2029726,37434,774,"",1.86,1.94,1.96,2,2.26,1.68,1.51,1.15,"",-1,-5.6,88,9.6,95,10.4,61,6.3,913787,9.8,-24444,-1.2,-45771,-55,8,1
"1391",18000,5,"337910",58,0,2016,2,"",17,1003,1012,1030,10214792,2029726,37434,774,"",1.86,1.94,1.96,2,2.26,1.68,1.51,1.15,"",-1,-5.6,88,9.6,95,10.4,61,6.3,913787,9.8,-24444,-1.2,-45771,-55,8,1
"1392",18000,5,"33792",57,0,2016,2,"",7,575,572,569,4695631,1689284,23762,631,"",0.98,2.17,2.14,2.14,2.05,3.07,1.95,0.95,"",0,0,-26,-4.3,-24,-4,-28,-4.7,158997,3.5,-350226,-17.2,-5596,-19.1,47,8
"1393",18000,5,"337920",58,0,2016,2,"",7,575,572,569,4695631,1689284,23762,631,"",0.98,2.17,2.14,2.14,2.05,3.07,1.95,0.95,"",0,0,-26,-4.3,-24,-4,-28,-4.7,158997,3.5,-350226,-17.2,-5596,-19.1,47,8
"1394",18000,5,"339",55,0,2016,2,"",596,28823,28981,29331,400072664,44203429,934183,1060,"",1.11,2.34,2.34,2.37,2.62,1.63,1.74,1.12,"",-11,-1.8,287,1,343,1.2,440,1.5,-250840267,-38.5,694888,1.6,-143093,-13.3,-685,-39.3
"1395",18000,5,"3391",56,0,2016,2,"",251,18392,18490,18727,276635813,25487617,399190,1148,"",1.18,2.86,2.87,2.9,3.06,1.99,1.76,1.06,"",-7,-2.7,263,1.5,341,1.9,360,2,-252518320,-47.7,1041688,4.3,-57103,-12.5,-1087,-48.6
"1396",18000,5,"33911",57,0,2016,2,"",251,18392,18490,18727,276635813,25487617,399190,1148,"",1.18,2.86,2.87,2.9,3.06,1.99,1.76,1.06,"",-7,-2.7,263,1.5,341,1.9,360,2,-252518320,-47.7,1041688,4.3,-57103,-12.5,-1087,-48.6
"1397",18000,5,"339112",58,0,2016,2,"",42,6752,6801,6921,89064435,10489051,149857,1004,"",1.18,2.69,2.7,2.74,2.18,2.02,1.79,0.81,"",-2,-4.5,498,8,466,7.4,395,6.1,8407164,10.4,713340,7.3,-16220,-9.8,30,3.1
"1398",18000,5,"339113",58,0,2016,2,"",84,9739,9795,9914,168657047,10439614,176026,1322,"",1.71,4.65,4.67,4.71,5.5,2.79,2.37,1.18,"",-1,-1.2,-242,-2.4,-149,-1.5,-36,-0.4,-262402710,-60.9,474931,4.8,-33354,-15.9,-2008,-60.3
"1399",18000,5,"339114",58,0,2016,2,"",12,289,290,296,4244698,602855,14877,1119,"",1.21,0.9,0.9,0.92,1.05,0.7,0.98,1.15,"",0,0,-9,-3,-3,-1,0,0,295028,7.5,-100188,-14.3,952,6.8,91,8.9
"1400",18000,5,"339115",58,0,2016,2,"",11,614,608,593,5429430,1909677,18236,690,"",0.96,1.1,1.09,1.07,0.82,1.78,0.99,0.75,"",0,0,32,5.5,26,4.5,2,0.3,526657,10.7,236,0,-8931,-32.9,45,7
"1401",18000,5,"339116",58,0,2016,2,"",102,998,996,1003,9240203,2046420,40194,711,"",0.96,1.06,1.05,1.06,1.13,1.04,1.12,1.07,"",-4,-3.8,-16,-1.6,1,0.1,-1,-0.1,655541,7.6,-46631,-2.2,450,1.1,53,8.1
"1402",18000,5,"3399",56,0,2016,2,"",345,10431,10491,10604,123436851,18715812,534993,904,"",1.07,1.76,1.77,1.79,1.98,1.31,1.72,1.12,"",-4,-1.1,24,0.2,2,0,80,0.8,1678053,1.4,-346800,-1.8,-85990,-13.8,10,1.1
"1403",18000,5,"33991",57,0,2016,2,"",15,176,173,172,1266752,298062,6078,561,"",0.39,0.31,0.31,0.31,0.23,0.19,0.13,0.74,"",2,15.4,9,5.4,7,4.2,11,6.8,-10385,-0.8,-68804,-18.8,-3262,-34.9,-36,-6
"1404",18000,5,"339910",58,0,2016,2,"",15,176,173,172,1266752,298062,6078,561,"",0.39,0.31,0.31,0.31,0.23,0.19,0.13,0.74,"",2,15.4,9,5.4,7,4.2,11,6.8,-10385,-0.8,-68804,-18.8,-3262,-34.9,-36,-6
"1405",18000,5,"33992",57,0,2016,2,"",38,749,768,773,6779838,2120380,59190,683,"",1.18,0.82,0.83,0.84,0.71,0.81,1.19,0.85,"",1,2.7,-66,-8.1,-60,-7.2,-59,-7.1,-454016,-6.3,-335880,-13.7,-15688,-21,9,1.3
"1406",18000,5,"339920",58,0,2016,2,"",38,749,768,773,6779838,2120380,59190,683,"",1.18,0.82,0.83,0.84,0.71,0.81,1.19,0.85,"",1,2.7,-66,-8.1,-60,-7.2,-59,-7.1,-454016,-6.3,-335880,-13.7,-15688,-21,9,1.3
"1407",18000,5,"33993",57,0,2016,2,"",11,323,325,310,2459039,897901,25666,592,"",0.91,1.42,1.43,1.38,0.7,1.38,2.02,0.5,"",-2,-15.4,-57,-15,-76,-19,-90,-22.5,-1316155,-34.9,-34439,-3.7,-1144,-4.3,-146,-19.8
"1408",18000,5,"339930",58,0,2016,2,"",11,323,325,310,2459039,897901,25666,592,"",0.91,1.42,1.43,1.38,0.7,1.38,2.02,0.5,"",-2,-15.4,-57,-15,-76,-19,-90,-22.5,-1316155,-34.9,-34439,-3.7,-1144,-4.3,-146,-19.8
"1409",18000,5,"33994",57,0,2016,2,"",9,273,280,297,2832903,622569,24399,769,"",0.95,1.12,1.14,1.21,1.21,1.34,2.17,1.04,"",-2,-18.2,-12,-4.2,-9,-3.1,-1,-0.3,18689,0.7,-14753,-2.3,1988,8.9,24,3.2
"1410",18000,5,"339940",58,0,2016,2,"",9,273,280,297,2832903,622569,24399,769,"",0.95,1.12,1.14,1.21,1.21,1.34,2.17,1.04,"",-2,-18.2,-12,-4.2,-9,-3.1,-1,-0.3,18689,0.7,-14753,-2.3,1988,8.9,24,3.2
"1411",18000,5,"33995",57,0,2016,2,"",149,1658,1680,1720,17065946,3293108,91020,779,"",1.31,1.05,1.06,1.08,1.11,0.87,1.13,1.05,"",2,1.4,52,3.2,60,3.7,100,6.2,1227656,7.8,99205,3.1,-8992,-9,25,3.3
"1412",18000,5,"339950",58,0,2016,2,"",149,1658,1680,1720,17065946,3293108,91020,779,"",1.31,1.05,1.06,1.08,1.11,0.87,1.13,1.05,"",2,1.4,52,3.2,60,3.7,100,6.2,1227656,7.8,99205,3.1,-8992,-9,25,3.3
"1413",18000,5,"33999",57,0,2016,2,"",123,7252,7265,7332,93032373,11483792,328640,983,"",1.05,3.05,3.04,3.07,3.58,2.22,2.96,1.17,"",-5,-3.9,98,1.4,80,1.1,119,1.6,2212264,2.4,7871,0.1,-58892,-15.2,11,1.1
"1414",18000,5,"339991",58,0,2016,2,"",38,4806,4818,4876,65922876,7420705,229411,1049,"",2.97,7.56,7.58,7.7,8.97,7.1,9.62,1.18,"",0,0,94,2,98,2.1,122,2.6,1864433,2.9,-390212,-5,-47104,-17,7,0.7
"1415",18000,5,"339992",58,0,2016,2,"",19,542,542,546,6597206,815100,36277,934,"",1.76,2.42,2.42,2.44,3.1,2.28,4.83,1.28,"",0,0,-3,-0.6,0,0,0,0,484500,7.9,-150612,-15.6,-10640,-22.7,70,8.1
"1416",18000,5,"339993",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",18000,5,"339994",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",18000,5,"339995",58,0,2016,2,"",13,1265,1262,1258,14657556,1429011,30334,894,"",6.79,17,17.12,17.11,21.62,13.86,15.8,1.27,"",-3,-18.8,-42,-3.2,-44,-3.4,-48,-3.7,-868557,-5.6,331279,30.2,1171,4,-20,-2.2
"1419",18000,5,"339999",58,0,2016,2,"",47,327,340,342,2681929,898292,13285,613,"",0.56,0.28,0.29,0.29,0.21,0.3,0.2,0.72,"",0,0,-18,-5.2,-27,-7.4,-11,-3.1,-86831,-3.1,7119,0.8,-5317,-28.6,13,2.2
"1420",18000,5,"42",54,0,2016,2,"",13833,118232,118811,119319,1808881148,180699200,3679786,1171,"",1.34,0.96,0.96,0.97,0.99,0.72,0.77,1.03,"",431,3.2,-841,-0.7,-1371,-1.1,-1443,-1.2,44133882,2.5,-5505122,-3,-611327,-14.2,40,3.5
"1421",18000,5,"423",55,0,2016,2,"",5765,70031,70172,70403,1046497788,102378436,2145144,1147,"",1.35,1.14,1.14,1.14,1.17,0.83,0.91,1.02,"",-103,-1.8,34,0,-342,-0.5,-626,-0.9,19898675,1.9,1385285,1.4,-309560,-12.6,27,2.4
"1422",18000,5,"4231",56,0,2016,2,"",610,11792,11795,11827,151591208,19312048,341603,988,"",1.57,1.69,1.68,1.69,1.91,1.29,1.27,1.13,"",-20,-3.2,-83,-0.7,-123,-1,-228,-1.9,6145694,4.2,-505459,-2.6,-59002,-14.7,52,5.6
"1423",18000,5,"42311",57,0,2016,2,"",163,4785,4775,4747,64290143,6842066,117091,1037,"",1.66,1.97,1.96,1.96,2.08,1.29,1.43,1.06,"",-11,-6.3,84,1.8,61,1.3,-8,-0.2,3934890,6.5,262152,4,-15451,-11.7,54,5.5
"1424",18000,5,"423110",58,0,2016,2,"",163,4785,4775,4747,64290143,6842066,117091,1037,"",1.66,1.97,1.96,1.96,2.08,1.29,1.43,1.06,"",-11,-6.3,84,1.8,61,1.3,-8,-0.2,3934890,6.5,262152,4,-15451,-11.7,54,5.5
"1425",18000,5,"42312",57,0,2016,2,"",344,5108,5109,5169,61558598,8951356,160465,923,"",1.59,1.46,1.46,1.48,1.63,1.23,1.14,1.11,"",-8,-2.3,-88,-1.7,-102,-2,-133,-2.5,1407743,2.3,-483854,-5.1,-30776,-16.1,39,4.4
"1426",18000,5,"423120",58,0,2016,2,"",344,5108,5109,5169,61558598,8951356,160465,923,"",1.59,1.46,1.46,1.48,1.63,1.23,1.14,1.11,"",-8,-2.3,-88,-1.7,-102,-2,-133,-2.5,1407743,2.3,-483854,-5.1,-30776,-16.1,39,4.4
"1427",18000,5,"42313",57,0,2016,2,"",44,1277,1275,1277,20219650,1967877,33516,1219,"",1.26,2.15,2.14,2.16,3.06,1.54,1.34,1.42,"",1,2.3,-6,-0.5,-16,-1.2,-30,-2.3,1287419,6.8,-129490,-6.2,-4964,-12.9,93,8.3
"1428",18000,5,"423130",58,0,2016,2,"",44,1277,1275,1277,20219650,1967877,33516,1219,"",1.26,2.15,2.14,2.16,3.06,1.54,1.34,1.42,"",1,2.3,-6,-0.5,-16,-1.2,-30,-2.3,1287419,6.8,-129490,-6.2,-4964,-12.9,93,8.3
"1429",18000,5,"42314",57,0,2016,2,"",59,622,636,634,5522817,1550749,30531,674,"",1.53,1.32,1.35,1.35,1.43,1.36,1.4,1.07,"",-2,-3.3,-73,-10.5,-66,-9.4,-57,-8.2,-484358,-8.1,-154267,-9,-7811,-20.4,10,1.5
"1430",18000,5,"423140",58,0,2016,2,"",59,622,636,634,5522817,1550749,30531,674,"",1.53,1.32,1.35,1.35,1.43,1.36,1.4,1.07,"",-2,-3.3,-73,-10.5,-66,-9.4,-57,-8.2,-484358,-8.1,-154267,-9,-7811,-20.4,10,1.5
"1431",18000,5,"4232",56,0,2016,2,"",163,1743,1753,1810,24424107,2987366,82640,1062,"",0.93,0.78,0.78,0.8,0.87,0.65,0.81,1.11,"",1,0.6,2,0.1,-14,-0.8,27,1.5,986430,4.2,-175206,-5.5,-16348,-16.5,40,3.9
"1432",18000,5,"42321",57,0,2016,2,"",88,1045,1047,1099,14291987,1780823,43083,1034,"",1.15,1.06,1.06,1.11,1.13,0.92,1.04,1.05,"",1,1.1,1,0.1,-13,-1.2,13,1.2,401016,2.9,-200087,-10.1,-11441,-21,29,2.9
"1433",18000,5,"423210",58,0,2016,2,"",88,1045,1047,1099,14291987,1780823,43083,1034,"",1.15,1.06,1.06,1.11,1.13,0.92,1.04,1.05,"",1,1.1,1,0.1,-13,-1.2,13,1.2,401016,2.9,-200087,-10.1,-11441,-21,29,2.9
"1434",18000,5,"42322",57,0,2016,2,"",75,698,706,711,10132120,1206543,39557,1106,"",0.76,0.55,0.56,0.56,0.65,0.45,0.66,1.17,"",0,0,1,0.1,-1,-0.1,14,2,585414,6.1,24881,2.1,-4907,-11,57,5.4
"1435",18000,5,"423220",58,0,2016,2,"",75,698,706,711,10132120,1206543,39557,1106,"",0.76,0.55,0.56,0.56,0.65,0.45,0.66,1.17,"",0,0,1,0.1,-1,-0.1,14,2,585414,6.1,24881,2.1,-4907,-11,57,5.4
"1436",18000,5,"4233",56,0,2016,2,"",377,4225,4281,4352,54565107,7734832,235166,979,"",1.21,0.93,0.93,0.94,0.98,0.71,0.94,1.05,"",-12,-3.1,244,6.1,224,5.5,223,5.4,6361157,13.2,420761,5.8,-12783,-5.2,65,7.1
"1437",18000,5,"42331",57,0,2016,2,"",155,2234,2269,2294,26236158,4381613,121274,891,"",1.26,1.05,1.06,1.06,1.02,0.83,1.26,0.97,"",-12,-7.2,36,1.6,41,1.8,50,2.2,1315770,5.3,137055,3.2,-14725,-10.8,29,3.4
"1438",18000,5,"423310",58,0,2016,2,"",155,2234,2269,2294,26236158,4381613,121274,891,"",1.26,1.05,1.06,1.06,1.02,0.83,1.26,0.97,"",-12,-7.2,36,1.6,41,1.8,50,2.2,1315770,5.3,137055,3.2,-14725,-10.8,29,3.4
"1439",18000,5,"42332",57,0,2016,2,"",102,809,822,840,10496997,1259128,44643,980,"",1.1,0.69,0.69,0.7,0.77,0.49,0.6,1.11,"",-3,-2.9,13,1.6,-5,-0.6,-11,-1.3,118952,1.1,-162352,-11.4,-11767,-20.9,12,1.2
"1440",18000,5,"423320",58,0,2016,2,"",102,809,822,840,10496997,1259128,44643,980,"",1.1,0.69,0.69,0.7,0.77,0.49,0.6,1.11,"",-3,-2.9,13,1.6,-5,-0.6,-11,-1.3,118952,1.1,-162352,-11.4,-11767,-20.9,12,1.2
"1441",18000,5,"42333",57,0,2016,2,"",69,907,918,937,14723430,1614406,51627,1230,"",1.46,1.3,1.28,1.3,1.46,0.92,1.02,1.13,"",3,4.5,189,26.3,188,25.8,177,23.3,5112537,53.2,424632,35.7,12895,33.3,226,22.5
"1442",18000,5,"423330",58,0,2016,2,"",69,907,918,937,14723430,1614406,51627,1230,"",1.46,1.3,1.28,1.3,1.46,0.92,1.02,1.13,"",3,4.5,189,26.3,188,25.8,177,23.3,5112537,53.2,424632,35.7,12895,33.3,226,22.5
"1443",18000,5,"42339",57,0,2016,2,"",51,275,272,281,3108522,479685,17622,866,"",1.05,0.52,0.51,0.52,0.49,0.37,0.6,0.94,"",0,0,6,2.2,0,0,7,2.6,-186102,-5.6,21426,4.7,814,4.8,-67,-7.2
"1444",18000,5,"423390",58,0,2016,2,"",51,275,272,281,3108522,479685,17622,866,"",1.05,0.52,0.51,0.52,0.49,0.37,0.6,0.94,"",0,0,6,2.2,0,0,7,2.6,-186102,-5.6,21426,4.7,814,4.8,-67,-7.2
"1445",18000,5,"4234",56,0,2016,2,"",1085,11237,11231,11212,220668120,14389896,285245,1512,"",1.36,0.86,0.86,0.86,0.86,0.64,0.61,1,"",-26,-2.3,-168,-1.5,-206,-1.8,-260,-2.3,-8829440,-3.8,696125,5.1,-27397,-8.8,-31,-2
"1446",18000,5,"42341",57,0,2016,2,"",12,62,77,61,1298454,60952,860,1498,"",0.66,0.2,0.25,0.2,0.21,0.09,0.06,0.96,"",3,33.3,22,55,39,102.6,23,60.5,520343,66.9,23255,61.7,365,73.7,-50,-3.2
"1447",18000,5,"423410",58,0,2016,2,"",12,62,77,61,1298454,60952,860,1498,"",0.66,0.2,0.25,0.2,0.21,0.09,0.06,0.96,"",3,33.3,22,55,39,102.6,23,60.5,520343,66.9,23255,61.7,365,73.7,-50,-3.2
"1448",18000,5,"42342",57,0,2016,2,"",127,2060,2061,2069,28578251,2757121,55009,1065,"",1.34,1.13,1.13,1.14,1.15,0.74,0.7,1.01,"",1,0.8,-57,-2.7,-14,-0.7,-3,-0.1,-273132,-0.9,237543,9.4,-7180,-11.5,2,0.2
"1449",18000,5,"423420",58,0,2016,2,"",127,2060,2061,2069,28578251,2757121,55009,1065,"",1.34,1.13,1.13,1.14,1.15,0.74,0.7,1.01,"",1,0.8,-57,-2.7,-14,-0.7,-3,-0.1,-273132,-0.9,237543,9.4,-7180,-11.5,2,0.2
