"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2267",9000,5,"621910",58,0,2019,1,"",69,3298,3305,3276,34786986,29625433,710060,813,"",1.08,1.7,1.7,1.69,1.38,1.86,1.72,0.81,"",4,6.2,20,0.6,32,1,35,1.1,961276,2.8,551064,1.9,-21230,-2.9,16,2
"2268",9000,5,"62199",57,0,2019,1,"",99,736,723,712,12564004,5173493,160954,1336,"",0.94,0.48,0.47,0.46,0.45,0.46,0.47,0.95,"",7,7.6,-69,-8.6,-95,-11.6,-113,-13.7,-213675,-1.7,65699,1.3,-11081,-6.4,131,10.9
"2269",9000,5,"621991",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",9000,5,"621999",58,0,2019,1,"N",88,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271",9000,5,"622",55,0,2019,1,"",104,58132,58218,58486,985776489,43531639,918150,1301,"",0.81,1.01,1.01,1.02,0.84,0.4,0.43,0.83,"",6,6.1,248,0.4,649,1.1,663,1.1,36881633,3.9,1287985,3,-546360,-37.3,37,2.9
"2272",9000,5,"6221",56,0,2019,1,"",82,54880,54967,55193,936198518,39288810,815771,1309,"",0.9,1.03,1.03,1.03,0.85,0.45,0.51,0.83,"",5,6.5,233,0.4,657,1.2,639,1.2,35465286,3.9,1788194,4.8,-524162,-39.1,38,3
"2273",9000,5,"62211",57,0,2019,1,"",82,54880,54967,55193,936198518,39288810,815771,1309,"",0.9,1.03,1.03,1.03,0.85,0.45,0.51,0.83,"",5,6.5,233,0.4,657,1.2,639,1.2,35465286,3.9,1788194,4.8,-524162,-39.1,38,3
"2274",9000,5,"622110",58,0,2019,1,"",82,54880,54967,55193,936198518,39288810,815771,1309,"",0.9,1.03,1.03,1.03,0.85,0.45,0.51,0.83,"",5,6.5,233,0.4,657,1.2,639,1.2,35465286,3.9,1788194,4.8,-524162,-39.1,38,3
"2275",9000,5,"6222",56,0,2019,1,"",17,1633,1610,1618,25859425,3977895,96815,1228,"",1.09,1.15,1.13,1.13,1.21,0.44,0.37,1.06,"",1,6.2,22,1.4,-5,-0.3,0,0,159407,0.6,-499257,-11.2,-20583,-17.5,4,0.3
"2276",9000,5,"62221",57,0,2019,1,"",17,1633,1610,1618,25859425,3977895,96815,1228,"",1.09,1.15,1.13,1.13,1.21,0.44,0.37,1.06,"",1,6.2,22,1.4,-5,-0.3,0,0,159407,0.6,-499257,-11.2,-20583,-17.5,4,0.3
"2277",9000,5,"622210",58,0,2019,1,"",17,1633,1610,1618,25859425,3977895,96815,1228,"",1.09,1.15,1.13,1.13,1.21,0.44,0.37,1.06,"",1,6.2,22,1.4,-5,-0.3,0,0,159407,0.6,-499257,-11.2,-20583,-17.5,4,0.3
"2278",9000,5,"6223",56,0,2019,1,"",5,1619,1641,1675,23718546,264934,5564,1109,"",0.23,0.62,0.63,0.64,0.45,0.02,0.02,0.72,"",0,0,-7,-0.4,-3,-0.2,24,1.5,1256940,5.6,-952,-0.4,-1615,-22.5,56,5.3
"2279",9000,5,"62231",57,0,2019,1,"",5,1619,1641,1675,23718546,264934,5564,1109,"",0.23,0.62,0.63,0.64,0.45,0.02,0.02,0.72,"",0,0,-7,-0.4,-3,-0.2,24,1.5,1256940,5.6,-952,-0.4,-1615,-22.5,56,5.3
"2280",9000,5,"622310",58,0,2019,1,"",5,1619,1641,1675,23718546,264934,5564,1109,"",0.23,0.62,0.63,0.64,0.45,0.02,0.02,0.72,"",0,0,-7,-0.4,-3,-0.2,24,1.5,1256940,5.6,-952,-0.4,-1615,-22.5,56,5.3
"2281",9000,5,"623",55,0,2019,1,"",1408,61015,60527,60760,569364021,311233454,9032932,721,"",1.43,1.61,1.6,1.61,1.47,1.47,1.66,0.91,"",29,2.1,291,0.5,171,0.3,225,0.4,17329791,3.1,5865242,1.9,-548377,-5.7,20,2.9
"2282",9000,5,"6231",56,0,2019,1,"",223,33704,33344,33393,335041650,223874132,6370324,770,"",1.02,1.87,1.86,1.86,1.69,1.89,2.2,0.91,"",-5,-2.2,-443,-1.3,-459,-1.4,-516,-1.5,1168484,0.3,-288163,-0.1,-632200,-9,14,1.9
"2283",9000,5,"62311",57,0,2019,1,"",223,33704,33344,33393,335041650,223874132,6370324,770,"",1.02,1.87,1.86,1.86,1.69,1.89,2.2,0.91,"",-5,-2.2,-443,-1.3,-459,-1.4,-516,-1.5,1168484,0.3,-288163,-0.1,-632200,-9,14,1.9
"2284",9000,5,"623110",58,0,2019,1,"",223,33704,33344,33393,335041650,223874132,6370324,770,"",1.02,1.87,1.86,1.86,1.69,1.89,2.2,0.91,"",-5,-2.2,-443,-1.3,-459,-1.4,-516,-1.5,1168484,0.3,-288163,-0.1,-632200,-9,14,1.9
"2285",9000,5,"6232",56,0,2019,1,"",934,14432,14413,14484,124645349,25337258,881993,664,"",2.56,1.99,1.99,2,1.71,0.88,1.05,0.86,"",20,2.2,383,2.7,399,2.8,392,2.8,10545711,9.2,2246382,9.7,65615,8,39,6.2
"2286",9000,5,"62321",57,0,2019,1,"",741,9334,9372,9431,73704928,10096212,377189,605,"",2.81,2.03,2.04,2.05,1.76,0.64,1.01,0.86,"",18,2.5,251,2.8,308,3.4,356,3.9,7877681,12,905499,9.9,33131,9.6,47,8.4
"2287",9000,5,"623210",58,0,2019,1,"",741,9334,9372,9431,73704928,10096212,377189,605,"",2.81,2.03,2.04,2.05,1.76,0.64,1.01,0.86,"",18,2.5,251,2.8,308,3.4,356,3.9,7877681,12,905499,9.9,33131,9.6,47,8.4
"2288",9000,5,"62322",57,0,2019,1,"",193,5098,5041,5053,50940421,15241046,504804,774,"",1.91,1.92,1.9,1.9,1.65,1.18,1.09,0.86,"",2,1,132,2.7,91,1.8,36,0.7,2668030,5.5,1340883,9.6,32484,6.9,28,3.8
"2289",9000,5,"623220",58,0,2019,1,"",193,5098,5041,5053,50940421,15241046,504804,774,"",1.91,1.92,1.9,1.9,1.65,1.18,1.09,0.86,"",2,1,132,2.7,91,1.8,36,0.7,2668030,5.5,1340883,9.6,32484,6.9,28,3.8
"2290",9000,5,"6233",56,0,2019,1,"",177,10415,10314,10416,85659303,58699535,1673958,635,"",0.55,0.97,0.96,0.97,0.87,1.04,1.11,0.9,"",8,4.7,441,4.4,315,3.2,406,4.1,5772919,7.2,4033752,7.4,37936,2.3,20,3.3
"2291",9000,5,"62331",57,0,2019,1,"",177,10415,10314,10416,85659303,58699535,1673958,635,"",0.55,0.97,0.96,0.97,0.87,1.04,1.11,0.9,"",8,4.7,441,4.4,315,3.2,406,4.1,5772919,7.2,4033752,7.4,37936,2.3,20,3.3
"2292",9000,5,"623311",58,0,2019,1,"",51,4810,4774,4816,41864971,23121114,627158,671,"",0.58,0.85,0.85,0.85,0.76,0.9,1,0.89,"",-1,-1.9,15,0.3,-42,-0.9,-24,-0.5,1078919,2.6,1236962,5.7,-36685,-5.5,20,3.1
"2293",9000,5,"623312",58,0,2019,1,"",126,5605,5540,5600,43794332,35578421,1046800,604,"",0.53,1.11,1.1,1.11,1.01,1.16,1.2,0.91,"",9,7.7,426,8.2,357,6.9,430,8.3,4694000,12,2796790,8.5,74621,7.7,23,4
"2294",9000,5,"6239",56,0,2019,1,"",74,2464,2456,2467,24017719,3322529,106657,750,"",0.94,1.32,1.32,1.33,1.25,0.43,0.49,0.94,"",6,8.8,-90,-3.5,-84,-3.3,-57,-2.3,-157323,-0.7,-126729,-3.7,-19728,-15.6,18,2.5
"2295",9000,5,"62399",57,0,2019,1,"",74,2464,2456,2467,24017719,3322529,106657,750,"",0.94,1.32,1.32,1.33,1.25,0.43,0.49,0.94,"",6,8.8,-90,-3.5,-84,-3.3,-57,-2.3,-157323,-0.7,-126729,-3.7,-19728,-15.6,18,2.5
"2296",9000,5,"623990",58,0,2019,1,"",74,2464,2456,2467,24017719,3322529,106657,750,"",0.94,1.32,1.32,1.33,1.25,0.43,0.49,0.94,"",6,8.8,-90,-3.5,-84,-3.3,-57,-2.3,-157323,-0.7,-126729,-3.7,-19728,-15.6,18,2.5
"2297",9000,5,"624",55,0,2019,1,"",2504,57151,57245,57806,398830167,233947268,6867997,534,"",0.23,1.28,1.28,1.29,1.16,1.16,0.96,0.9,"",82,3.4,1300,2.3,854,1.5,1069,1.9,21205378,5.6,12829431,5.8,193734,2.9,18,3.5
"2298",9000,5,"6241",56,0,2019,1,"",1184,33123,33176,33640,232029488,140464162,4199006,536,"",0.12,1.16,1.16,1.17,1.1,1.13,0.89,0.94,"",63,5.6,984,3.1,479,1.5,748,2.3,12844481,5.9,6661207,5,43073,1,18,3.5
"2299",9000,5,"62411",57,0,2019,1,"",155,3140,3155,3149,28203117,6126896,183318,689,"",1.14,1.38,1.38,1.37,1.15,0.62,0.49,0.83,"",1,0.6,-95,-2.9,-184,-5.5,-259,-7.6,228264,0.8,275402,4.7,-557,-0.3,42,6.5
"2300",9000,5,"624110",58,0,2019,1,"",155,3140,3155,3149,28203117,6126896,183318,689,"",1.14,1.38,1.38,1.37,1.15,0.62,0.49,0.83,"",1,0.6,-95,-2.9,-184,-5.5,-259,-7.6,228264,0.8,275402,4.7,-557,-0.3,42,6.5
"2301",9000,5,"62412",57,0,2019,1,"",617,22311,22361,22767,124248010,105960650,2919881,425,"",0.07,1.04,1.04,1.06,0.96,1.19,0.88,0.91,"",42,7.3,1122,5.3,783,3.6,1133,5.2,9179690,8,6894252,7,88593,3.1,13,3.2
"2302",9000,5,"624120",58,0,2019,1,"",617,22311,22361,22767,124248010,105960650,2919881,425,"",0.07,1.04,1.04,1.06,0.96,1.19,0.88,0.91,"",42,7.3,1122,5.3,783,3.6,1133,5.2,9179690,8,6894252,7,88593,3.1,13,3.2
"2303",9000,5,"62419",57,0,2019,1,"",412,7672,7660,7724,79578361,28376616,1095807,797,"",1.1,1.57,1.56,1.57,1.4,1.11,1.07,0.89,"",20,5.1,-43,-0.6,-120,-1.5,-126,-1.6,3436527,4.5,-508447,-1.8,-44963,-3.9,44,5.8
"2304",9000,5,"624190",58,0,2019,1,"",412,7672,7660,7724,79578361,28376616,1095807,797,"",1.1,1.57,1.56,1.57,1.4,1.11,1.07,0.89,"",20,5.1,-43,-0.6,-120,-1.5,-126,-1.6,3436527,4.5,-508447,-1.8,-44963,-3.9,44,5.8
"2305",9000,5,"6242",56,0,2019,1,"",193,2504,2559,2521,31475690,8548099,275584,958,"",1.33,1.23,1.25,1.23,1.2,0.81,0.66,0.97,"",2,1,46,1.9,89,3.6,41,1.7,1623418,5.4,196654,2.4,-28585,-9.4,28,3
"2306",9000,5,"62421",57,0,2019,1,"",62,374,381,370,3408905,1428736,48123,699,"",1.59,0.92,0.94,0.91,0.76,0.68,0.66,0.83,"",3,5.1,14,3.9,10,2.7,3,0.8,199236,6.2,105320,8,1837,4,24,3.6
"2307",9000,5,"624210",58,0,2019,1,"",62,374,381,370,3408905,1428736,48123,699,"",1.59,0.92,0.94,0.91,0.76,0.68,0.66,0.83,"",3,5.1,14,3.9,10,2.7,3,0.8,199236,6.2,105320,8,1837,4,24,3.6
"2308",9000,5,"62422",57,0,2019,1,"",109,1520,1559,1532,14874302,4565526,166273,744,"",1.34,1.17,1.2,1.18,0.96,0.65,0.57,0.81,"",-1,-0.9,-26,-1.7,17,1.1,-19,-1.2,330991,2.3,-123159,-2.6,-3707,-2.2,21,2.9
"2309",9000,5,"624221",58,0,2019,1,"",58,1124,1170,1152,10454747,2544996,92841,700,"",1.29,1.31,1.36,1.34,1.15,0.62,0.58,0.86,"",2,3.6,-28,-2.4,16,1.4,-6,-0.5,360861,3.6,14945,0.6,-3232,-3.4,28,4.2
"2310",9000,5,"624229",58,0,2019,1,"",51,396,389,380,4419555,2020530,73432,875,"",1.39,0.9,0.88,0.86,0.69,0.69,0.56,0.78,"",-3,-5.6,2,0.5,1,0.3,-13,-3.3,-29870,-0.7,-138104,-6.4,-475,-0.6,1,0.1
"2311",9000,5,"62423",57,0,2019,1,"",22,610,619,619,13192483,2553837,61188,1647,"",0.9,1.78,1.79,1.79,2.14,1.78,1.12,1.2,"",0,0,58,10.5,62,11.1,57,10.1,1093191,9,214493,9.2,-26715,-30.4,-24,-1.4
"2312",9000,5,"624230",58,0,2019,1,"",22,610,619,619,13192483,2553837,61188,1647,"",0.9,1.78,1.79,1.79,2.14,1.78,1.12,1.2,"",0,0,58,10.5,62,11.1,57,10.1,1093191,9,214493,9.2,-26715,-30.4,-24,-1.4
"2313",9000,5,"6243",56,0,2019,1,"",237,7776,7833,7842,53143572,17216748,665650,523,"",2.08,2.14,2.16,2.15,1.68,1.59,1.9,0.78,"",2,0.9,-115,-1.5,-60,-0.8,-80,-1,721407,1.4,132824,0.8,16944,2.6,13,2.5
"2314",9000,5,"62431",57,0,2019,1,"",237,7776,7833,7842,53143572,17216748,665650,523,"",2.08,2.14,2.16,2.15,1.68,1.59,1.9,0.78,"",2,0.9,-115,-1.5,-60,-0.8,-80,-1,721407,1.4,132824,0.8,16944,2.6,13,2.5
"2315",9000,5,"624310",58,0,2019,1,"",237,7776,7833,7842,53143572,17216748,665650,523,"",2.08,2.14,2.16,2.15,1.68,1.59,1.9,0.78,"",2,0.9,-115,-1.5,-60,-0.8,-80,-1,721407,1.4,132824,0.8,16944,2.6,13,2.5
"2316",9000,5,"6244",56,0,2019,1,"",890,13748,13677,13803,82181417,67718259,1727757,460,"",1.01,1.33,1.32,1.33,1.1,1.19,1.02,0.82,"",15,1.7,385,2.9,346,2.6,360,2.7,6016072,7.9,5838746,9.4,162302,10.4,22,5
"2317",9000,5,"62441",57,0,2019,1,"",890,13748,13677,13803,82181417,67718259,1727757,460,"",1.01,1.33,1.32,1.33,1.1,1.19,1.02,0.82,"",15,1.7,385,2.9,346,2.6,360,2.7,6016072,7.9,5838746,9.4,162302,10.4,22,5
"2318",9000,5,"624410",58,0,2019,1,"",890,13748,13677,13803,82181417,67718259,1727757,460,"",1.01,1.33,1.32,1.33,1.1,1.19,1.02,0.82,"",15,1.7,385,2.9,346,2.6,360,2.7,6016072,7.9,5838746,9.4,162302,10.4,22,5
"2319",9000,5,"71",54,0,2019,1,"",1938,24226,23985,25235,183367178,118189257,4311794,576,"",1.06,0.99,0.97,0.99,0.63,0.87,0.91,0.64,"",67,3.6,369,1.5,553,2.4,712,2.9,7501881,4.3,4682837,4.1,122674,2.9,11,1.9
"2320",9000,5,"711",55,0,2019,1,"",556,3213,3735,4381,45218931,22471189,819594,921,"",0.78,0.64,0.71,0.79,0.33,0.59,0.52,0.47,"",18,3.3,-192,-5.6,127,3.5,497,12.8,2496640,5.8,936671,4.3,23410,2.9,16,1.8
"2321",9000,5,"7111",56,0,2019,1,"",126,996,1420,1466,9024569,4546124,160699,536,"",1,0.74,0.99,1.01,0.49,0.5,0.32,0.53,"",-6,-4.5,-132,-11.7,92,6.9,32,2.2,-1686690,-15.7,191315,4.4,-1776,-1.1,-99,-15.6
"2322",9000,5,"71111",57,0,2019,1,"",55,597,681,708,5464872,2368761,74522,635,"",1.3,0.78,0.85,0.86,0.58,0.45,0.26,0.69,"",-2,-3.5,45,8.2,-17,-2.4,76,12,365372,7.2,135778,6.1,3571,5,10,1.6
"2323",9000,5,"711110",58,0,2019,1,"",55,597,681,708,5464872,2368761,74522,635,"",1.3,0.78,0.85,0.86,0.58,0.45,0.26,0.69,"",-2,-3.5,45,8.2,-17,-2.4,76,12,365372,7.2,135778,6.1,3571,5,10,1.6
"2324",9000,5,"71112",57,0,2019,1,"",6,56,56,49,397089,378541,19707,569,"",0.45,0.4,0.37,0.33,0.24,0.38,0.25,0.65,"",-2,-25,-8,-12.5,8,16.7,5,11.4,-68481,-14.7,-72252,-16,-7197,-26.8,-120,-17.4
"2325",9000,5,"711120",58,0,2019,1,"",6,56,56,49,397089,378541,19707,569,"",0.45,0.4,0.37,0.33,0.24,0.38,0.25,0.65,"",-2,-25,-8,-12.5,8,16.7,5,11.4,-68481,-14.7,-72252,-16,-7197,-26.8,-120,-17.4
"2326",9000,5,"71113",57,0,2019,1,"",58,298,492,509,2445882,1150469,38091,435,"",0.95,0.79,1.23,1.27,0.4,0.52,0.35,0.37,"",-1,-1.7,-59,-16.5,48,10.8,-29,-5.4,-2053647,-45.6,62896,5.8,1978,5.5,-340,-43.9
"2327",9000,5,"711130",58,0,2019,1,"",58,298,492,509,2445882,1150469,38091,435,"",0.95,0.79,1.23,1.27,0.4,0.52,0.35,0.37,"",-1,-1.7,-59,-16.5,48,10.8,-29,-5.4,-2053647,-45.6,62896,5.8,1978,5.5,-340,-43.9
"2328",9000,5,"71119",57,0,2019,1,"",7,45,191,200,716726,648353,28379,379,"",0.76,0.61,2.44,2.38,0.54,0.91,1.25,0.29,"",-1,-12.5,-110,-71,53,38.4,-20,-9.1,70066,10.8,64893,11.1,-128,-0.4,88,30.2
"2329",9000,5,"711190",58,0,2019,1,"",7,45,191,200,716726,648353,28379,379,"",0.76,0.61,2.44,2.38,0.54,0.91,1.25,0.29,"",-1,-12.5,-110,-71,53,38.4,-20,-9.1,70066,10.8,64893,11.1,-128,-0.4,88,30.2
"2330",9000,5,"7112",56,0,2019,1,"",44,263,309,313,5787832,2876782,76638,1509,"",0.54,0.2,0.23,0.2,0.08,0.24,0.23,0.38,"",3,7.3,-26,-9,6,2,-164,-34.4,226838,4.1,131679,4.8,-3578,-4.5,309,25.8
"2331",9000,5,"71121",57,0,2019,1,"",44,263,309,313,5787832,2876782,76638,1509,"",0.54,0.2,0.23,0.2,0.08,0.24,0.23,0.38,"",3,7.3,-26,-9,6,2,-164,-34.4,226838,4.1,131679,4.8,-3578,-4.5,309,25.8
"2332",9000,5,"711211",58,0,2019,1,"",21,208,247,253,5053510,2300919,55137,1647,"",0.71,0.25,0.29,0.25,0.08,0.3,0.27,0.3,"",2,10.5,-20,-8.8,17,7.4,-157,-38.3,291867,6.1,178623,8.4,958,1.8,381,30.1
"2333",9000,5,"711212",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",9000,5,"711219",58,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",9000,5,"7113",56,0,2019,1,"",120,1312,1357,1943,13748301,8076067,373627,688,"",1.17,0.84,0.84,1.15,0.64,0.83,0.9,0.67,"",6,5.3,-28,-2.1,11,0.8,637,48.8,2691948,24.3,624767,8.4,28229,8.2,49,7.7
"2336",9000,5,"71131",57,0,2019,1,"",42,1171,1207,1748,8628692,6156129,309271,483,"",0.98,0.99,0.98,1.34,0.61,0.94,1.06,0.55,"",2,5,-30,-2.5,14,1.2,606,53.1,1276140,17.4,503693,8.9,28188,10,3,0.6
"2337",9000,5,"711310",58,0,2019,1,"",42,1171,1207,1748,8628692,6156129,309271,483,"",0.98,0.99,0.98,1.34,0.61,0.94,1.06,0.55,"",2,5,-30,-2.5,14,1.2,606,53.1,1276140,17.4,503693,8.9,28188,10,3,0.6
"2338",9000,5,"71132",57,0,2019,1,"",78,141,150,195,5119609,1919938,64356,2431,"",1.32,0.37,0.38,0.49,0.69,0.6,0.52,1.66,"",4,5.4,2,1.4,-3,-2,31,18.9,1415808,38.2,121074,6.7,41,0.1,557,29.7
"2339",9000,5,"711320",58,0,2019,1,"",78,141,150,195,5119609,1919938,64356,2431,"",1.32,0.37,0.38,0.49,0.69,0.6,0.52,1.66,"",4,5.4,2,1.4,-3,-2,31,18.9,1415808,38.2,121074,6.7,41,0.1,557,29.7
"2340",9000,5,"7114",56,0,2019,1,"",47,285,292,304,9902604,3642622,97542,2594,"",0.8,0.95,0.9,0.93,1.11,1.35,0.72,1.2,"",3,6.8,-6,-2.1,3,1,12,4.1,807285,8.9,12984,0.4,6624,7.3,187,7.8
"2341",9000,5,"71141",57,0,2019,1,"",47,285,292,304,9902604,3642622,97542,2594,"",0.8,0.95,0.9,0.93,1.11,1.35,0.72,1.2,"",3,6.8,-6,-2.1,3,1,12,4.1,807285,8.9,12984,0.4,6624,7.3,187,7.8
"2342",9000,5,"711410",58,0,2019,1,"",47,285,292,304,9902604,3642622,97542,2594,"",0.8,0.95,0.9,0.93,1.11,1.35,0.72,1.2,"",3,6.8,-6,-2.1,3,1,12,4.1,807285,8.9,12984,0.4,6624,7.3,187,7.8
"2343",9000,5,"7115",56,0,2019,1,"",219,357,357,355,6755625,3329594,111088,1458,"",0.63,0.66,0.65,0.64,0.42,0.7,0.58,0.65,"",12,5.8,0,0,15,4.4,-20,-5.3,457259,7.3,-24074,-0.7,-6089,-5.2,105,7.8
"2344",9000,5,"71151",57,0,2019,1,"",219,357,357,355,6755625,3329594,111088,1458,"",0.63,0.66,0.65,0.64,0.42,0.7,0.58,0.65,"",12,5.8,0,0,15,4.4,-20,-5.3,457259,7.3,-24074,-0.7,-6089,-5.2,105,7.8
"2345",9000,5,"711510",58,0,2019,1,"",219,357,357,355,6755625,3329594,111088,1458,"",0.63,0.66,0.65,0.64,0.42,0.7,0.58,0.65,"",12,5.8,0,0,15,4.4,-20,-5.3,457259,7.3,-24074,-0.7,-6089,-5.2,105,7.8
"2346",9000,5,"712",55,0,2019,1,"",133,2684,2633,2678,25639007,8934390,271632,740,"",1.63,1.53,1.5,1.47,1.2,1.32,1.39,0.8,"",9,7.3,110,4.3,76,3,97,3.8,1099650,4.5,594096,7.1,36638,15.6,6,0.8
"2347",9000,5,"7121",56,0,2019,1,"",133,2684,2633,2678,25639007,8934390,271632,740,"",1.63,1.53,1.5,1.47,1.2,1.32,1.39,0.8,"",9,7.3,110,4.3,76,3,97,3.8,1099650,4.5,594096,7.1,36638,15.6,6,0.8
"2348",9000,5,"71211",57,0,2019,1,"",91,1928,1905,1925,18819203,6119886,172202,754,"",1.66,1.78,1.76,1.75,1.39,1.54,1.36,0.79,"",7,8.3,123,6.8,97,5.4,104,5.7,1027674,5.8,492633,8.8,16179,10.4,-2,-0.3
"2349",9000,5,"712110",58,0,2019,1,"",91,1928,1905,1925,18819203,6119886,172202,754,"",1.66,1.78,1.76,1.75,1.39,1.54,1.36,0.79,"",7,8.3,123,6.8,97,5.4,104,5.7,1027674,5.8,492633,8.8,16179,10.4,-2,-0.3
"2350",9000,5,"71212",57,0,2019,1,"",12,98,87,94,675501,170362,7214,559,"",1.62,0.69,0.6,0.62,0.42,0.24,0.46,0.67,"",0,0,-15,-13.3,-16,-15.5,-9,-8.7,9616,1.4,16033,10.4,2807,63.7,77,16
"2351",9000,5,"712120",58,0,2019,1,"",12,98,87,94,675501,170362,7214,559,"",1.62,0.69,0.6,0.62,0.42,0.24,0.46,0.67,"",0,0,-15,-13.3,-16,-15.5,-9,-8.7,9616,1.4,16033,10.4,2807,63.7,77,16
"2352",9000,5,"71213",57,0,2019,1,"",9,445,423,428,4169663,1424393,55899,742,"",0.94,1.04,0.98,0.95,0.84,0.93,1.58,0.85,"",2,28.6,0,0,-11,-2.5,-14,-3.2,76957,1.9,93592,7,10894,24.2,27,3.8
"2353",9000,5,"712130",58,0,2019,1,"",9,445,423,428,4169663,1424393,55899,742,"",0.94,1.04,0.98,0.95,0.84,0.93,1.58,0.85,"",2,28.6,0,0,-11,-2.5,-14,-3.2,76957,1.9,93592,7,10894,24.2,27,3.8
"2354",9000,5,"71219",57,0,2019,1,"",21,213,218,231,1974640,1219749,36317,688,"",2.16,2.08,2.1,2.07,1.7,2.19,2.11,0.81,"",0,0,2,0.9,6,2.8,16,7.4,-14597,-0.7,-8162,-0.7,6758,22.9,-32,-4.4
"2355",9000,5,"712190",58,0,2019,1,"",21,213,218,231,1974640,1219749,36317,688,"",2.16,2.08,2.1,2.07,1.7,2.19,2.11,0.81,"",0,0,2,0.9,6,2.8,16,7.4,-14597,-0.7,-8162,-0.7,6758,22.9,-32,-4.4
"2356",9000,5,"713",55,0,2019,1,"",1249,18329,17617,18176,112509240,86783678,3220568,480,"",1.22,1.04,1,1,0.85,0.95,1.09,0.84,"",40,3.3,451,2.5,350,2,118,0.7,3905591,3.6,3152070,3.8,62626,2,9,1.9
"2357",9000,5,"7131",56,0,2019,1,"N",33,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",9000,5,"71311",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",9000,5,"713110",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",9000,5,"71312",57,0,2019,1,"",30,331,320,332,1003937,995111,24838,236,"",0.99,1.06,1.02,1.02,0.61,0.74,0.61,0.59,"",-1,-3.2,-78,-19.1,-81,-20.2,-59,-15.1,-172180,-14.6,-177790,-15.2,-5110,-17.1,10,4.4
"2361",9000,5,"713120",58,0,2019,1,"",30,331,320,332,1003937,995111,24838,236,"",0.99,1.06,1.02,1.02,0.61,0.74,0.61,0.59,"",-1,-3.2,-78,-19.1,-81,-20.2,-59,-15.1,-172180,-14.6,-177790,-15.2,-5110,-17.1,10,4.4
"2362",9000,5,"7132",56,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",9000,5,"71329",57,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",9000,5,"713290",58,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",9000,5,"7139",56,0,2019,1,"",1198,17568,16899,17439,108303650,83027875,3125079,482,"",1.27,1.22,1.18,1.19,1.11,1.2,1.34,0.93,"",41,3.5,566,3.3,462,2.8,253,1.5,4151890,4,3420100,4.3,82825,2.7,7,1.5
"2366",9000,5,"71391",57,0,2019,1,"",141,2478,2173,2736,28701272,20930866,1257440,897,"",1.07,0.8,0.7,0.83,0.97,1.03,1.52,1.25,"",1,0.7,89,3.7,80,3.8,-11,-0.4,734769,2.6,561778,2.8,21437,1.7,4,0.4
