"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1665",28000,5,"42471",57,0,2020,1,"",63,667,667,663,9830421,6817257,10890,1136,"",3.27,2.56,2.55,2.53,2.47,2.64,1.21,0.97,"",0,0,1,0.2,4,0.6,-4,-0.6,23936,0.2,28835,0.4,-2281,-17.3,2,0.2
"1666",28000,5,"424710",58,0,2020,1,"",63,667,667,663,9830421,6817257,10890,1136,"",3.27,2.56,2.55,2.53,2.47,2.64,1.21,0.97,"",0,0,1,0.2,4,0.6,-4,-0.6,23936,0.2,28835,0.4,-2281,-17.3,2,0.2
"1667",28000,5,"42472",57,0,2020,1,"",48,312,299,306,4442882,3152370,9036,1118,"",1.22,0.59,0.57,0.58,0.42,0.63,0.43,0.73,"",-5,-9.4,27,9.5,9,3.1,10,3.4,-143694,-3.1,80559,2.6,945,11.7,-97,-8
"1668",28000,5,"424720",58,0,2020,1,"",48,312,299,306,4442882,3152370,9036,1118,"",1.22,0.59,0.57,0.58,0.42,0.63,0.43,0.73,"",-5,-9.4,27,9.5,9,3.1,10,3.4,-143694,-3.1,80559,2.6,945,11.7,-97,-8
"1669",28000,5,"4248",56,0,2020,1,"",47,1229,1217,1269,15835169,12674041,31905,984,"",0.8,0.79,0.78,0.82,0.77,0.87,0.64,0.97,"",1,2.2,-45,-3.5,-49,-3.9,14,1.1,520447,3.4,-26398,-0.2,-1726,-5.1,53,5.7
"1670",28000,5,"42481",57,0,2020,1,"",33,1134,1124,1173,13932102,11440876,26717,937,"",1.56,1.31,1.3,1.36,1.62,1.5,1.07,1.22,"",-1,-2.9,-44,-3.7,-47,-4,11,0.9,489901,3.6,20215,0.2,-680,-2.5,53,6
"1671",28000,5,"424810",58,0,2020,1,"",33,1134,1124,1173,13932102,11440876,26717,937,"",1.56,1.31,1.3,1.36,1.62,1.5,1.07,1.22,"",-1,-2.9,-44,-3.7,-47,-4,11,0.9,489901,3.6,20215,0.2,-680,-2.5,53,6
"1672",28000,5,"42482",57,0,2020,1,"",14,95,93,96,1903067,1233165,5188,1546,"",0.38,0.14,0.13,0.14,0.16,0.18,0.21,1.17,"",2,16.7,-1,-1,-2,-2.1,3,3.2,30546,1.6,-46613,-3.6,-1046,-16.8,24,1.6
"1673",28000,5,"424820",58,0,2020,1,"",14,95,93,96,1903067,1233165,5188,1546,"",0.38,0.14,0.13,0.14,0.16,0.18,0.21,1.17,"",2,16.7,-1,-1,-2,-2.1,3,3.2,30546,1.6,-46613,-3.6,-1046,-16.8,24,1.6
"1674",28000,5,"4249",56,0,2020,1,"",249,2868,2836,2680,30279331,21630634,249887,833,"",0.97,1.19,1.16,1.09,1.23,1.06,2.87,1.07,"",18,7.8,124,4.5,29,1,72,2.8,3463631,12.9,1901950,9.6,27292,12.3,75,9.9
"1675",28000,5,"42491",57,0,2020,1,"",118,1664,1635,1473,18720340,12330724,220654,905,"",1.34,1.94,1.89,1.66,1.87,1.49,6.85,1.02,"",7,6.3,20,1.2,-54,-3.2,-23,-1.5,2465535,15.2,1072220,9.5,24021,12.2,128,16.5
"1676",28000,5,"424910",58,0,2020,1,"",118,1664,1635,1473,18720340,12330724,220654,905,"",1.34,1.94,1.89,1.66,1.87,1.49,6.85,1.02,"",7,6.3,20,1.2,-54,-3.2,-23,-1.5,2465535,15.2,1072220,9.5,24021,12.2,128,16.5
"1677",28000,5,"42492",57,0,2020,1,"",15,279,278,268,2402888,1914881,6828,672,"",0.99,1.07,1.06,1.03,1.11,0.97,0.77,1.05,"",1,7.1,22,8.6,17,6.5,20,8.1,23893,1,186606,10.8,1589,30.3,-45,-6.3
"1678",28000,5,"424920",58,0,2020,1,"",15,279,278,268,2402888,1914881,6828,672,"",0.99,1.07,1.06,1.03,1.11,0.97,0.77,1.05,"",1,7.1,22,8.6,17,6.5,20,8.1,23893,1,186606,10.8,1589,30.3,-45,-6.3
"1679",28000,5,"42493",57,0,2020,1,"",21,157,157,175,1048018,924260,2879,495,"",0.85,0.48,0.46,0.5,0.48,0.42,0.29,0.99,"",3,16.7,-4,-2.5,-21,-11.8,-3,-1.7,-60576,-5.5,-113819,-11,323,12.6,0,0
"1680",28000,5,"424930",58,0,2020,1,"",21,157,157,175,1048018,924260,2879,495,"",0.85,0.48,0.46,0.5,0.48,0.42,0.29,0.99,"",3,16.7,-4,-2.5,-21,-11.8,-3,-1.7,-60576,-5.5,-113819,-11,323,12.6,0,0
"1681",28000,5,"42494",57,0,2020,1,"",29,494,492,485,5012766,4184192,8065,786,"",2.17,2.62,2.62,2.59,2.45,2.65,1.43,0.94,"",-1,-3.3,27,5.8,19,4,4,0.8,385624,8.3,298398,7.7,-99,-1.2,35,4.7
"1682",28000,5,"424940",58,0,2020,1,"",29,494,492,485,5012766,4184192,8065,786,"",2.17,2.62,2.62,2.59,2.45,2.65,1.43,0.94,"",-1,-3.3,27,5.8,19,4,4,0.8,385624,8.3,298398,7.7,-99,-1.2,35,4.7
"1683",28000,5,"42495",57,0,2020,1,"",18,63,63,63,974120,631766,1947,1189,"",0.89,0.36,0.36,0.36,0.47,0.41,0.31,1.28,"",1,5.9,1,1.6,-1,-1.6,-2,-3.1,60751,6.7,-23809,-3.6,-1217,-38.5,85,7.7
"1684",28000,5,"424950",58,0,2020,1,"",18,63,63,63,974120,631766,1947,1189,"",0.89,0.36,0.36,0.36,0.47,0.41,0.31,1.28,"",1,5.9,1,1.6,-1,-1.6,-2,-3.1,60751,6.7,-23809,-3.6,-1217,-38.5,85,7.7
"1685",28000,5,"42499",57,0,2020,1,"",48,211,211,216,2121199,1644811,9514,767,"",0.5,0.34,0.34,0.35,0.34,0.35,0.4,0.99,"",7,17.1,58,37.9,69,48.6,76,54.3,588404,38.4,482354,41.5,2675,39.1,-46,-5.7
"1686",28000,5,"424990",58,0,2020,1,"",48,211,211,216,2121199,1644811,9514,767,"",0.5,0.34,0.34,0.35,0.34,0.35,0.4,0.99,"",7,17.1,58,37.9,69,48.6,76,54.3,588404,38.4,482354,41.5,2675,39.1,-46,-5.7
"1687",28000,5,"425",55,0,2020,1,"",899,1914,1894,1871,37904764,20911334,67258,1540,"",0.91,0.49,0.49,0.48,0.54,0.54,0.4,1.1,"",-108,-10.7,-150,-7.3,-178,-8.6,-227,-10.8,-2509645,-6.2,-1689093,-7.5,-29274,-30.3,44,2.9
"1688",28000,5,"4251",56,0,2020,1,"",899,1914,1894,1871,37904764,20911334,67258,1540,"",0.91,0.49,0.49,0.48,0.54,0.54,0.4,1.1,"",-108,-10.7,-150,-7.3,-178,-8.6,-227,-10.8,-2509645,-6.2,-1689093,-7.5,-29274,-30.3,44,2.9
"1689",28000,5,"42511",57,0,2020,1,"",7,13,13,14,296548,176471,3654,1711,"",0.27,0.06,0.06,0.06,0.07,0.08,0.33,1.27,"",0,0,5,62.5,3,30,4,40,17265,6.2,41338,30.6,112,3.2,-591,-25.7
"1690",28000,5,"425110",58,0,2020,1,"",7,13,13,14,296548,176471,3654,1711,"",0.27,0.06,0.06,0.06,0.07,0.08,0.33,1.27,"",0,0,5,62.5,3,30,4,40,17265,6.2,41338,30.6,112,3.2,-591,-25.7
"1691",28000,5,"42512",57,0,2020,1,"",892,1901,1881,1857,37608216,20734863,63604,1539,"",0.92,0.52,0.51,0.51,0.56,0.57,0.41,1.1,"",-108,-10.8,-155,-7.5,-181,-8.8,-231,-11.1,-2526910,-6.3,-1730431,-7.7,-29386,-31.6,47,3.2
"1692",28000,5,"425120",58,0,2020,1,"",892,1901,1881,1857,37608216,20734863,63604,1539,"",0.92,0.52,0.51,0.51,0.56,0.57,0.41,1.1,"",-108,-10.8,-155,-7.5,-181,-8.8,-231,-11.1,-2526910,-6.3,-1730431,-7.7,-29386,-31.6,47,3.2
"1693",28000,5,"44-45",54,0,2020,1,"",11318,134062,133646,133683,898205873,768476825,2187771,516,"",1.53,1.13,1.14,1.14,1.35,1.14,0.94,1.18,"",-148,-1.3,-2605,-1.9,-1514,-1.1,-1754,-1.3,12780460,1.4,4466693,0.6,-6802,-0.3,14,2.8
"1694",28000,5,"441",55,0,2020,1,"",1512,18179,18261,18129,188818260,151875901,545095,799,"",1.81,1.18,1.18,1.18,1.44,1.28,1.2,1.22,"",-11,-0.7,94,0.5,32,0.2,-2,0,926881,0.5,349656,0.2,31682,6.2,3,0.4
"1695",28000,5,"4411",56,0,2020,1,"",544,9972,10007,9902,124520521,94454686,338546,962,"",1.66,1,1,1,1.28,1.14,1.01,1.28,"",-2,-0.4,-55,-0.5,-73,-0.7,-86,-0.9,1839490,1.5,1827163,2,-17383,-4.9,21,2.2
"1696",28000,5,"44111",57,0,2020,1,"",198,8252,8292,8198,107274040,80085982,283961,1001,"",1.37,0.95,0.95,0.95,1.23,1.09,0.97,1.3,"",5,2.6,-45,-0.5,-58,-0.7,-53,-0.6,2025202,1.9,1923034,2.5,-16356,-5.4,25,2.6
"1697",28000,5,"441110",58,0,2020,1,"",198,8252,8292,8198,107274040,80085982,283961,1001,"",1.37,0.95,0.95,0.95,1.23,1.09,0.97,1.3,"",5,2.6,-45,-0.5,-58,-0.7,-53,-0.6,2025202,1.9,1923034,2.5,-16356,-5.4,25,2.6
"1698",28000,5,"44112",57,0,2020,1,"",346,1720,1715,1704,17246481,14368704,54585,774,"",1.89,1.34,1.33,1.33,1.69,1.46,1.38,1.26,"",-7,-2,-10,-0.6,-15,-0.9,-33,-1.9,-185712,-1.1,-95871,-0.7,-1027,-1.8,0,0
"1699",28000,5,"441120",58,0,2020,1,"",346,1720,1715,1704,17246481,14368704,54585,774,"",1.89,1.34,1.33,1.33,1.69,1.46,1.38,1.26,"",-7,-2,-10,-0.6,-15,-0.9,-33,-1.9,-185712,-1.1,-95871,-0.7,-1027,-1.8,0,0
"1700",28000,5,"4412",56,0,2020,1,"",131,1384,1388,1386,14219787,11835957,64658,789,"",1.31,1.19,1.18,1.16,1.57,1.31,1.56,1.33,"",-2,-1.5,-3,-0.2,-27,-1.9,-18,-1.3,546782,4,-163501,-1.4,25693,65.9,39,5.2
"1701",28000,5,"44121",57,0,2020,1,"",27,527,528,519,6362981,4953910,41208,933,"",1.4,1.43,1.41,1.37,2.02,1.62,2.8,1.43,"",0,0,-5,-0.9,-6,-1.1,-5,-1,339095,5.6,-59685,-1.2,25110,156,59,6.8
"1702",28000,5,"441210",58,0,2020,1,"",27,527,528,519,6362981,4953910,41208,933,"",1.4,1.43,1.41,1.37,2.02,1.62,2.8,1.43,"",0,0,-5,-0.9,-6,-1.1,-5,-1,339095,5.6,-59685,-1.2,25110,156,59,6.8
"1703",28000,5,"44122",57,0,2020,1,"",104,857,860,867,7856806,6882047,23450,702,"",1.29,1.08,1.07,1.06,1.33,1.15,0.88,1.24,"",-2,-1.9,2,0.2,-21,-2.4,-13,-1.5,207687,2.7,-103816,-1.5,583,2.5,27,4
"1704",28000,5,"441222",58,0,2020,1,"",33,193,196,200,1615922,1381185,3239,633,"",1.07,0.75,0.75,0.74,0.8,0.71,0.36,1.07,"",-1,-2.9,14,7.8,-1,-0.5,1,0.5,23655,1.5,-139826,-9.2,-1390,-30,-6,-0.9
"1705",28000,5,"441228",58,0,2020,1,"",71,664,664,667,6240884,5500862,20211,722,"",1.43,1.24,1.24,1.22,1.61,1.36,1.15,1.31,"",-1,-1.4,-12,-1.8,-20,-2.9,-14,-2.1,184032,3,36010,0.7,1973,10.8,37,5.4
"1706",28000,5,"4413",56,0,2020,1,"",837,6823,6866,6841,50077952,45585258,141891,563,"",2.05,1.59,1.59,1.59,2.01,1.69,1.8,1.26,"",-7,-0.8,152,2.3,132,2,102,1.5,-1459391,-2.8,-1314006,-2.8,23372,19.7,-27,-4.6
"1707",28000,5,"44131",57,0,2020,1,"",542,4548,4581,4575,28740149,26828971,90306,484,"",2.05,1.57,1.58,1.58,1.92,1.64,1.95,1.22,"",-4,-0.7,136,3.1,111,2.5,111,2.5,-1386956,-4.6,-1046708,-3.8,17607,24.2,-37,-7.1
"1708",28000,5,"441310",58,0,2020,1,"",542,4548,4581,4575,28740149,26828971,90306,484,"",2.05,1.57,1.58,1.58,1.92,1.64,1.95,1.22,"",-4,-0.7,136,3.1,111,2.5,111,2.5,-1386956,-4.6,-1046708,-3.8,17607,24.2,-37,-7.1
"1709",28000,5,"44132",57,0,2020,1,"",295,2275,2285,2266,21337803,18756287,51585,721,"",2.04,1.61,1.62,1.61,2.14,1.78,1.6,1.32,"",-3,-1,16,0.7,21,0.9,-9,-0.4,-72435,-0.3,-267298,-1.4,5765,12.6,-6,-0.8
"1710",28000,5,"441320",58,0,2020,1,"",295,2275,2285,2266,21337803,18756287,51585,721,"",2.04,1.61,1.62,1.61,2.14,1.78,1.6,1.32,"",-3,-1,16,0.7,21,0.9,-9,-0.4,-72435,-0.3,-267298,-1.4,5765,12.6,-6,-0.8
"1711",28000,5,"442",55,0,2020,1,"",399,3167,3137,3088,24175680,21141177,71154,594,"",1.21,0.88,0.88,0.88,1.05,0.93,0.8,1.19,"",-7,-1.7,-30,-0.9,34,1.1,-82,-2.6,865988,3.7,265910,1.3,-9632,-11.9,26,4.6
"1712",28000,5,"4421",56,0,2020,1,"",213,1777,1801,1782,16061272,13688343,57241,692,"",1.37,1.05,1.06,1.05,1.25,1.09,1.14,1.19,"",-8,-3.6,25,1.4,48,2.7,-39,-2.1,797001,5.2,317446,2.4,12643,28.3,31,4.7
"1713",28000,5,"44211",57,0,2020,1,"",213,1777,1801,1782,16061272,13688343,57241,692,"",1.37,1.05,1.06,1.05,1.25,1.09,1.14,1.19,"",-8,-3.6,25,1.4,48,2.7,-39,-2.1,797001,5.2,317446,2.4,12643,28.3,31,4.7
"1714",28000,5,"442110",58,0,2020,1,"",213,1777,1801,1782,16061272,13688343,57241,692,"",1.37,1.05,1.06,1.05,1.25,1.09,1.14,1.19,"",-8,-3.6,25,1.4,48,2.7,-39,-2.1,797001,5.2,317446,2.4,12643,28.3,31,4.7
"1715",28000,5,"4422",56,0,2020,1,"",186,1390,1336,1306,8114408,7452834,13913,464,"",1.07,0.73,0.72,0.72,0.79,0.72,0.36,1.09,"",1,0.5,-55,-3.8,-14,-1,-43,-3.2,68987,0.9,-51536,-0.7,-22275,-61.6,16,3.6
"1716",28000,5,"44221",57,0,2020,1,"",75,441,441,439,4338281,3913850,7449,758,"",1.12,0.82,0.81,0.81,0.89,0.88,0.41,1.1,"",1,1.4,12,2.8,17,4,2,0.5,166892,4,144098,3.8,-18866,-71.7,12,1.6
"1717",28000,5,"442210",58,0,2020,1,"",75,441,441,439,4338281,3913850,7449,758,"",1.12,0.82,0.81,0.81,0.89,0.88,0.41,1.1,"",1,1.4,12,2.8,17,4,2,0.5,166892,4,144098,3.8,-18866,-71.7,12,1.6
"1718",28000,5,"44229",57,0,2020,1,"",111,949,895,867,3776127,3538984,6464,321,"",1.04,0.69,0.68,0.68,0.7,0.6,0.31,1.02,"",0,0,-67,-6.6,-31,-3.3,-45,-4.9,-97905,-2.5,-195634,-5.2,-3409,-34.5,8,2.6
"1719",28000,5,"442291",58,0,2020,1,"",6,14,13,13,97911,81967,155,565,"",0.37,0.19,0.18,0.18,0.18,0.15,0.07,0.98,"",0,0,-1,-6.7,-2,-13.3,-2,-13.3,-2423,-2.4,-18175,-18.1,-31,-16.7,50,9.7
"1720",28000,5,"442299",58,0,2020,1,"",105,935,882,854,3678216,3457017,6309,318,"",1.16,0.72,0.71,0.71,0.75,0.65,0.34,1.06,"",0,0,-66,-6.6,-29,-3.2,-43,-4.8,-95482,-2.5,-177459,-4.9,-3378,-34.9,8,2.6
"1721",28000,5,"443",55,0,2020,1,"",324,2716,2622,2613,21579693,18402637,96189,626,"",1.04,0.75,0.74,0.74,0.7,0.74,0.96,0.94,"",-30,-8.5,-60,-2.2,-123,-4.5,-131,-4.8,-1103180,-4.9,-970390,-5,-19271,-16.7,-7,-1.1
"1722",28000,5,"4431",56,0,2020,1,"",324,2716,2622,2613,21579693,18402637,96189,626,"",1.04,0.75,0.74,0.74,0.7,0.74,0.96,0.94,"",-30,-8.5,-60,-2.2,-123,-4.5,-131,-4.8,-1103180,-4.9,-970390,-5,-19271,-16.7,-7,-1.1
"1723",28000,5,"44314",57,0,2020,1,"",324,2716,2622,2613,21579693,18402637,96189,626,"",1.04,0.75,0.74,0.74,0.7,0.74,0.96,0.94,"",-30,-8.5,-60,-2.2,-123,-4.5,-131,-4.8,-1103180,-4.9,-970390,-5,-19271,-16.7,-7,-1.1
"1724",28000,5,"443141",58,0,2020,1,"",79,440,439,432,3351443,2973143,7634,590,"",2.03,1.22,1.22,1.22,1.28,1.11,0.77,1.05,"",-9,-10.2,-37,-7.8,-40,-8.4,-41,-8.7,-129483,-3.7,-241945,-7.5,-1440,-15.9,28,5
"1725",28000,5,"443142",58,0,2020,1,"",245,2276,2183,2181,18228250,15429494,88555,634,"",0.9,0.7,0.69,0.69,0.65,0.69,0.98,0.94,"",-21,-7.9,-23,-1,-83,-3.7,-90,-4,-973697,-5.1,-728445,-4.5,-17831,-16.8,-14,-2.2
"1726",28000,5,"444",55,0,2020,1,"",854,12491,12896,13218,102268234,87843614,228062,611,"",1.75,1.31,1.32,1.31,1.76,1.45,1.1,1.34,"",-5,-0.6,84,0.7,252,2,38,0.3,3487238,3.5,1417323,1.6,-12204,-5.1,15,2.5
"1727",28000,5,"4441",56,0,2020,1,"",565,9932,10309,10569,79986997,70830259,180626,599,"",1.51,1.17,1.19,1.18,1.54,1.31,0.99,1.3,"",-12,-2.1,70,0.7,237,2.4,45,0.4,1908472,2.4,1791299,2.6,4160,2.4,7,1.2
"1728",28000,5,"44411",57,0,2020,1,"",125,6159,6493,6767,44473672,40789399,99709,529,"",1.9,1.18,1.2,1.2,1.65,1.34,1.05,1.38,"",-17,-12,-152,-2.4,-55,-0.8,-211,-3,-784757,-1.7,-504591,-1.2,-2111,-2.1,2,0.4
"1729",28000,5,"444110",58,0,2020,1,"",125,6159,6493,6767,44473672,40789399,99709,529,"",1.9,1.18,1.2,1.2,1.65,1.34,1.05,1.38,"",-17,-12,-152,-2.4,-55,-0.8,-211,-3,-784757,-1.7,-504591,-1.2,-2111,-2.1,2,0.4
"1730",28000,5,"44412",57,0,2020,1,"",81,437,444,438,4783137,3745459,5859,837,"",1.71,1.43,1.44,1.42,1.77,1.65,0.81,1.24,"",-4,-4.7,7,1.6,18,4.2,9,2.1,391953,8.9,200243,5.6,-509,-8,48,6.1
"1731",28000,5,"444120",58,0,2020,1,"",81,437,444,438,4783137,3745459,5859,837,"",1.71,1.43,1.44,1.42,1.77,1.65,0.81,1.24,"",-4,-4.7,7,1.6,18,4.2,9,2.1,391953,8.9,200243,5.6,-509,-8,48,6.1
"1732",28000,5,"44413",57,0,2020,1,"",163,1397,1408,1404,9791608,8915887,19864,537,"",1.58,1.19,1.2,1.18,1.68,1.38,1.02,1.41,"",14,9.4,187,15.5,224,18.9,218,18.4,1576101,19.2,1289005,16.9,7392,59.3,7,1.3
"1733",28000,5,"444130",58,0,2020,1,"",163,1397,1408,1404,9791608,8915887,19864,537,"",1.58,1.19,1.2,1.18,1.68,1.38,1.02,1.41,"",14,9.4,187,15.5,224,18.9,218,18.4,1576101,19.2,1289005,16.9,7392,59.3,7,1.3
"1734",28000,5,"44419",57,0,2020,1,"",196,1939,1964,1960,20938580,17379514,55194,824,"",1.25,1.09,1.1,1.1,1.26,1.17,0.92,1.15,"",-5,-2.5,28,1.5,50,2.6,29,1.5,725175,3.6,806642,4.9,-612,-1.1,14,1.7
"1735",28000,5,"444190",58,0,2020,1,"",196,1939,1964,1960,20938580,17379514,55194,824,"",1.25,1.09,1.1,1.1,1.26,1.17,0.92,1.15,"",-5,-2.5,28,1.5,50,2.6,29,1.5,725175,3.6,806642,4.9,-612,-1.1,14,1.7
"1736",28000,5,"4442",56,0,2020,1,"",289,2559,2587,2649,22281237,17013355,47436,660,"",2.52,2.38,2.38,2.29,3.71,2.62,1.81,1.58,"",7,2.5,14,0.6,15,0.6,-7,-0.3,1578766,7.6,-373976,-2.2,-16364,-25.6,45,7.3
"1737",28000,5,"44421",57,0,2020,1,"",76,396,398,427,3553142,3035691,4116,672,"",2.66,1.66,1.67,1.75,2.22,1.74,0.7,1.31,"",2,2.7,15,3.9,9,2.3,13,3.1,286758,8.8,63145,2.1,646,18.6,35,5.5
"1738",28000,5,"444210",58,0,2020,1,"",76,396,398,427,3553142,3035691,4116,672,"",2.66,1.66,1.67,1.75,2.22,1.74,0.7,1.31,"",2,2.7,15,3.9,9,2.3,13,3.1,286758,8.8,63145,2.1,646,18.6,35,5.5
"1739",28000,5,"44422",57,0,2020,1,"",213,2163,2189,2222,18728095,13977664,43320,657,"",2.48,2.59,2.58,2.43,4.25,2.94,2.13,1.68,"",5,2.4,-1,0,6,0.3,-20,-0.9,1292008,7.4,-437121,-3,-17010,-28.2,46,7.5
"1740",28000,5,"444220",58,0,2020,1,"",213,2163,2189,2222,18728095,13977664,43320,657,"",2.48,2.59,2.58,2.43,4.25,2.94,2.13,1.68,"",5,2.4,-1,0,6,0.3,-20,-0.9,1292008,7.4,-437121,-3,-17010,-28.2,46,7.5
"1741",28000,5,"445",55,0,2020,1,"",1024,17867,17875,17840,94682941,86258916,165109,408,"",0.99,0.77,0.77,0.77,0.92,0.73,0.54,1.19,"",16,1.6,-475,-2.6,-290,-1.6,-31,-0.2,6129801,6.9,4382347,5.4,-2795,-1.7,32,8.5
"1742",28000,5,"4451",56,0,2020,1,"",510,15855,15864,15809,84019721,77082923,139197,408,"",0.8,0.78,0.78,0.78,0.93,0.74,0.54,1.19,"",-8,-1.5,-635,-3.9,-420,-2.6,-167,-1,4589997,5.8,3529825,4.8,-5340,-3.7,32,8.5
"1743",28000,5,"44511",57,0,2020,1,"",394,15616,15620,15565,83051176,76193355,134902,410,"",0.97,0.81,0.81,0.81,0.96,0.77,0.56,1.18,"",-4,-1,-600,-3.7,-397,-2.5,-133,-0.8,4658481,5.9,3673301,5.1,-2747,-2,33,8.8
"1744",28000,5,"445110",58,0,2020,1,"",394,15616,15620,15565,83051176,76193355,134902,410,"",0.97,0.81,0.81,0.81,0.96,0.77,0.56,1.18,"",-4,-1,-600,-3.7,-397,-2.5,-133,-0.8,4658481,5.9,3673301,5.1,-2747,-2,33,8.8
"1745",28000,5,"44512",57,0,2020,1,"",116,239,244,244,968545,889568,4295,307,"",0.51,0.2,0.2,0.2,0.22,0.16,0.23,1.09,"",-4,-3.3,-35,-12.8,-23,-8.6,-34,-12.2,-68484,-6.6,-143476,-13.9,-2593,-37.6,15,5.1
"1746",28000,5,"445120",58,0,2020,1,"",116,239,244,244,968545,889568,4295,307,"",0.51,0.2,0.2,0.2,0.22,0.16,0.23,1.09,"",-4,-3.3,-35,-12.8,-23,-8.6,-34,-12.2,-68484,-6.6,-143476,-13.9,-2593,-37.6,15,5.1
"1747",28000,5,"4452",56,0,2020,1,"",109,617,625,644,4538322,3368673,9360,555,"",0.6,0.38,0.39,0.4,0.62,0.41,0.3,1.6,"",7,6.9,14,2.3,12,2,20,3.2,768915,20.4,200223,6.3,175,1.9,82,17.3
"1748",28000,5,"44521",57,0,2020,1,"",31,202,210,200,1775794,863957,2351,670,"",0.73,0.48,0.5,0.48,0.91,0.38,0.32,1.88,"",3,10.7,26,14.8,20,10.5,17,9.3,555548,45.5,-138,0,-391,-14.3,157,30.6
"1749",28000,5,"445210",58,0,2020,1,"",31,202,210,200,1775794,863957,2351,670,"",0.73,0.48,0.5,0.48,0.91,0.38,0.32,1.88,"",3,10.7,26,14.8,20,10.5,17,9.3,555548,45.5,-138,0,-391,-14.3,157,30.6
"1750",28000,5,"44522",57,0,2020,1,"",11,29,30,30,168572,147052,26,437,"",0.69,0.27,0.27,0.27,0.32,0.25,0.01,1.19,"",0,0,-4,-12.1,-3,-9.1,-11,-26.8,-7296,-4.1,-7296,-4.7,-828,-97,58,15.3
"1751",28000,5,"445220",58,0,2020,1,"",11,29,30,30,168572,147052,26,437,"",0.69,0.27,0.27,0.27,0.32,0.25,0.01,1.19,"",0,0,-4,-12.1,-3,-9.1,-11,-26.8,-7296,-4.1,-7296,-4.7,-828,-97,58,15.3
"1752",28000,5,"44523",57,0,2020,1,"",18,87,88,109,442155,438280,2563,359,"",0.78,0.36,0.36,0.44,0.35,0.32,0.48,0.9,"",0,0,4,4.8,7,8.6,12,12.4,80572,22.3,79197,22.1,106,4.3,39,12.2
"1753",28000,5,"445230",58,0,2020,1,"",18,87,88,109,442155,438280,2563,359,"",0.78,0.36,0.36,0.44,0.35,0.32,0.48,0.9,"",0,0,4,4.8,7,8.6,12,12.4,80572,22.3,79197,22.1,106,4.3,39,12.2
"1754",28000,5,"44529",57,0,2020,1,"",49,299,297,305,2151801,1919384,4420,551,"",0.49,0.35,0.35,0.37,0.6,0.49,0.28,1.7,"",4,8.9,-12,-3.9,-12,-3.9,2,0.7,140091,7,128460,7.2,1288,41.1,48,9.5
"1755",28000,5,"445291",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",28000,5,"445292",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",28000,5,"445299",58,0,2020,1,"",31,223,216,216,1711088,1498035,2771,603,"",0.52,0.42,0.41,0.41,0.77,0.59,0.29,1.87,"",3,10.7,17,8.3,6,2.9,9,4.3,146170,9.3,137532,10.1,1284,86.3,23,4
"1758",28000,5,"4453",56,0,2020,1,"",405,1395,1386,1387,6124898,5807320,16552,339,"",1.82,1.14,1.14,1.14,1.23,0.99,0.88,1.08,"",17,4.4,146,11.7,118,9.3,116,9.1,770889,14.4,652299,12.7,2370,16.7,13,4
"1759",28000,5,"44531",57,0,2020,1,"",405,1395,1386,1387,6124898,5807320,16552,339,"",1.82,1.14,1.14,1.14,1.23,0.99,0.88,1.08,"",17,4.4,146,11.7,118,9.3,116,9.1,770889,14.4,652299,12.7,2370,16.7,13,4
"1760",28000,5,"445310",58,0,2020,1,"",405,1395,1386,1387,6124898,5807320,16552,339,"",1.82,1.14,1.14,1.14,1.23,0.99,0.88,1.08,"",17,4.4,146,11.7,118,9.3,116,9.1,770889,14.4,652299,12.7,2370,16.7,13,4
"1761",28000,5,"446",55,0,2020,1,"",1085,9718,9669,9596,90092307,67112881,138154,717,"",1.36,1.22,1.23,1.23,1.63,1.36,0.88,1.33,"",-10,-0.9,142,1.5,166,1.7,65,0.7,1661712,1.9,1569603,2.4,3513,2.6,4,0.6
