"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1270",30000,5,"33512",57,0,2020,1,"",5,14,13,14,76295,72884,1036,429,"",0.69,0.12,0.11,0.12,0.05,0.05,0.05,0.47,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",30000,5,"335121",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",30000,5,"335129",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",30000,5,"3353",56,0,2020,1,"",3,3,3,3,165407,84539,1131,4241,"",0.21,0.01,0.01,0.01,0.03,0.01,0.02,4.01,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",30000,5,"33531",57,0,2020,1,"",3,3,3,3,165407,84539,1131,4241,"",0.21,0.01,0.01,0.01,0.03,0.01,0.02,4.01,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",30000,5,"335312",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",30000,5,"335313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",30000,5,"3359",56,0,2020,1,"",12,153,155,158,2442531,2191127,26167,1210,"",0.76,0.33,0.34,0.34,0.41,0.35,0.34,1.21,"",1,9.1,22,16.8,21,15.7,29,22.5,336781,16,275047,14.4,2341,9.8,-23,-1.9
"1278",30000,5,"33592",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",30000,5,"335929",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",30000,5,"33593",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",30000,5,"335931",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",30000,5,"33599",57,0,2020,1,"",7,100,98,104,1694426,1492798,18337,1295,"",0.86,0.82,0.8,0.85,0.92,0.91,0.87,1.13,"",1,16.7,18,22,13,15.3,24,30,296657,21.2,198338,15.3,2461,15.5,-11,-0.8
"1283",30000,5,"335999",58,0,2020,1,"",7,100,98,104,1694426,1492798,18337,1295,"",0.98,1.06,1.04,1.1,1.16,1.22,1.1,1.08,"",1,16.7,18,22,13,15.3,24,30,296657,21.2,198338,15.3,2461,15.5,-11,-0.8
"1284",30000,5,"336",55,0,2020,1,"",46,840,850,834,10966148,10544389,120585,1003,"",0.61,0.15,0.16,0.15,0.14,0.15,0.13,0.9,"",-2,-4.2,48,6.1,32,3.9,3,0.4,-1017018,-8.5,-115517,-1.1,20632,20.6,-130,-11.5
"1285",30000,5,"3362",56,0,2020,1,"",10,416,425,422,4758237,4686788,57581,869,"",0.91,0.83,0.85,0.84,1,0.83,0.76,1.19,"",0,0,24,6.1,16,3.9,1,0.2,74394,1.6,410607,9.6,6871,13.5,-16,-1.8
"1286",30000,5,"33621",57,0,2020,1,"",10,416,425,422,4758237,4686788,57581,869,"",0.91,0.83,0.85,0.84,1,0.83,0.76,1.19,"",0,0,24,6.1,16,3.9,1,0.2,74394,1.6,410607,9.6,6871,13.5,-16,-1.8
"1287",30000,5,"336211",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",30000,5,"336212",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",30000,5,"336214",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",30000,5,"3363",56,0,2020,1,"",12,79,77,76,1081574,885107,9318,1076,"",0.43,0.04,0.04,0.04,0.05,0.04,0.03,1.26,"",-4,-25,1,1.3,2,2.7,-1,-1.3,227933,26.7,38712,4.6,380,4.3,220,25.7
"1291",30000,5,"33631",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",30000,5,"336310",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",30000,5,"33632",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",30000,5,"336320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",30000,5,"33635",57,0,2020,1,"",3,20,19,19,275936,272523,2384,1098,"",1.02,0.08,0.07,0.07,0.08,0.09,0.05,1.04,"",0,0,-1,-4.8,-2,-9.5,-1,-5,5048,1.9,5381,2,400,20.2,90,8.9
"1296",30000,5,"336350",58,0,2020,1,"",3,20,19,19,275936,272523,2384,1098,"",1.02,0.08,0.07,0.07,0.08,0.09,0.05,1.04,"",0,0,-1,-4.8,-2,-9.5,-1,-5,5048,1.9,5381,2,400,20.2,90,8.9
"1297",30000,5,"33636",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",30000,5,"336360",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",30000,5,"33639",57,0,2020,1,"",4,15,15,14,161818,161818,1252,849,"",0.47,0.03,0.03,0.03,0.03,0.03,0.02,1.1,"",-1,-20,3,25,4,36.4,1,7.7,22734,16.3,22734,16.3,-99,-7.3,-43,-4.8
"1300",30000,5,"336390",58,0,2020,1,"",4,15,15,14,161818,161818,1252,849,"",0.47,0.03,0.03,0.03,0.03,0.03,0.02,1.1,"",-1,-20,3,25,4,36.4,1,7.7,22734,16.3,22734,16.3,-99,-7.3,-43,-4.8
"1301",30000,5,"3364",56,0,2020,1,"",10,288,288,286,4614691,4459800,46301,1235,"",0.6,0.17,0.17,0.17,0.13,0.16,0.19,0.8,"",1,11.1,7,2.5,-7,-2.4,-1,-0.3,-1465023,-24.1,-718562,-13.9,10900,30.8,-391,-24
"1302",30000,5,"33641",57,0,2020,1,"",10,288,288,286,4614691,4459800,46301,1235,"",0.6,0.17,0.17,0.17,0.13,0.16,0.19,0.8,"",1,11.1,7,2.5,-7,-2.4,-1,-0.3,-1465023,-24.1,-718562,-13.9,10900,30.8,-391,-24
"1303",30000,5,"336411",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",30000,5,"336412",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",30000,5,"336413",58,0,2020,1,"",6,265,264,262,4379637,4224931,43470,1278,"",0.77,0.72,0.72,0.71,0.81,0.84,0.73,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",30000,5,"3365",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",30000,5,"33651",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",30000,5,"336510",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",30000,5,"3366",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",30000,5,"33661",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",30000,5,"336611",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",30000,5,"336612",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",30000,5,"3369",56,0,2020,1,"",10,37,39,35,337667,338715,4869,702,"",1.89,0.33,0.35,0.31,0.26,0.25,0.18,0.76,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",30000,5,"33699",57,0,2020,1,"",10,37,39,35,337667,338715,4869,702,"",1.89,0.33,0.35,0.31,0.26,0.25,0.18,0.76,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",30000,5,"336991",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",30000,5,"336999",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",30000,5,"337",55,0,2020,1,"",131,654,656,638,6230343,6207719,84201,738,"",1.52,0.55,0.54,0.53,0.6,0.47,0.59,1.12,"",-3,-2.2,-23,-3.4,-40,-5.7,-38,-5.6,75731,1.2,79530,1.3,-4008,-4.5,45,6.5
"1318",30000,5,"3371",56,0,2020,1,"",113,542,542,527,5123860,5094438,73023,734,"",1.83,0.72,0.72,0.7,0.87,0.63,0.97,1.22,"",-2,-1.7,-10,-1.8,-21,-3.7,-29,-5.2,116613,2.3,113614,2.3,51,0.1,42,6.1
"1319",30000,5,"33711",57,0,2020,1,"",75,326,332,319,3358587,3337224,42892,793,"",1.9,0.88,0.89,0.85,1.15,0.83,1.02,1.31,"",-3,-3.8,-26,-7.4,-27,-7.5,-31,-8.9,-35531,-1,-30471,-0.9,-2290,-5.1,55,7.5
"1320",30000,5,"337110",58,0,2020,1,"",75,326,332,319,3358587,3337224,42892,793,"",1.9,0.88,0.89,0.85,1.15,0.83,1.02,1.31,"",-3,-3.8,-26,-7.4,-27,-7.5,-31,-8.9,-35531,-1,-30471,-0.9,-2290,-5.1,55,7.5
"1321",30000,5,"33712",57,0,2020,1,"",38,216,210,208,1765273,1757214,30131,643,"",1.72,0.57,0.55,0.54,0.59,0.43,0.91,1.07,"",1,2.7,16,8,6,2.9,2,1,152144,9.4,144085,8.9,2341,8.4,33,5.4
"1322",30000,5,"337121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",30000,5,"337122",58,0,2020,1,"",32,165,160,159,1396990,1388931,19584,666,"",2.64,1.83,1.77,1.77,2.1,1.54,2.12,1.17,"",1,3.2,6,3.8,-2,-1.2,-1,-0.6,99268,7.6,91209,7,1370,7.5,43,6.9
"1324",30000,5,"337124",58,0,2020,1,"",3,16,16,15,134400,134400,2058,660,"",1.85,0.88,0.85,0.8,0.82,0.7,0.92,0.97,"",0,0,7,77.8,5,45.5,3,25,45118,50.5,45118,50.5,737,55.8,16,2.5
"1325",30000,5,"337127",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",30000,5,"3372",56,0,2020,1,"",15,96,98,95,980967,987765,9695,783,"",0.76,0.28,0.29,0.28,0.29,0.25,0.18,1.02,"",-1,-6.2,-12,-11.1,-18,-15.5,-8,-7.8,-36701,-3.6,-29903,-2.9,-3818,-28.3,65,9.1
"1327",30000,5,"33721",57,0,2020,1,"",15,96,98,95,980967,987765,9695,783,"",0.76,0.28,0.29,0.28,0.29,0.25,0.18,1.02,"",-1,-6.2,-12,-11.1,-18,-15.5,-8,-7.8,-36701,-3.6,-29903,-2.9,-3818,-28.3,65,9.1
"1328",30000,5,"337211",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",30000,5,"337212",58,0,2020,1,"",10,79,80,77,803137,806372,7028,785,"",1.19,1,1.01,0.97,1.01,0.83,0.48,1.02,"",-1,-9.1,-14,-15.1,-21,-20.8,-11,-12.5,-60157,-7,-56922,-6.6,-4091,-36.8,79,11.2
"1330",30000,5,"337215",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",30000,5,"3379",56,0,2020,1,"",3,16,16,16,125516,125516,1483,603,"",0.63,0.15,0.15,0.15,0.13,0.11,0.12,0.87,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-4181,-3.2,-4181,-3.2,-241,-14,16,2.7
"1332",30000,5,"33791",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",30000,5,"337910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",30000,5,"33792",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",30000,5,"337920",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",30000,5,"339",55,0,2020,1,"",183,1915,1942,1932,20482050,19738496,192887,816,"",1.13,0.99,1,0.99,0.81,0.84,0.72,0.82,"",1,0.5,77,4.2,93,5,58,3.1,1046326,5.4,1023320,5.5,17848,10.2,9,1.1
"1337",30000,5,"3391",56,0,2020,1,"",68,603,621,614,6459788,6147225,61203,811,"",1.11,0.58,0.6,0.59,0.41,0.47,0.43,0.69,"",3,4.6,41,7.3,64,11.5,53,9.4,766133,13.5,676051,12.4,10105,19.8,29,3.7
"1338",30000,5,"33911",57,0,2020,1,"",68,603,621,614,6459788,6147225,61203,811,"",1.11,0.58,0.6,0.59,0.41,0.47,0.43,0.69,"",3,4.6,41,7.3,64,11.5,53,9.4,766133,13.5,676051,12.4,10105,19.8,29,3.7
"1339",30000,5,"339112",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",30000,5,"339113",58,0,2020,1,"",14,287,298,295,2902379,2789265,31992,761,"",0.92,0.87,0.91,0.89,0.54,0.66,0.68,0.6,"",-1,-6.7,53,22.6,70,30.7,64,27.7,635870,28.1,630055,29.2,7008,28,6,0.8
"1341",30000,5,"339114",58,0,2020,1,"",5,125,124,124,1300538,1297111,10699,805,"",1.53,2.4,2.39,2.38,1.85,1.9,1.3,0.78,"",0,0,-10,-7.4,-11,-8.1,-14,-10.1,-48024,-3.6,-8150,-0.6,-50,-0.5,42,5.5
"1342",30000,5,"339115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",30000,5,"339116",58,0,2020,1,"",37,120,128,129,1313044,1298179,14261,804,"",1.36,0.84,0.89,0.91,1.11,0.91,0.98,1.26,"",4,12.1,-3,-2.4,1,0.8,4,3.2,112262,9.3,106441,8.9,3178,28.7,65,8.8
"1344",30000,5,"3399",56,0,2020,1,"",115,1312,1321,1318,14022262,13591271,131684,819,"",1.15,1.46,1.46,1.46,1.51,1.29,1.06,1.04,"",-2,-1.7,36,2.8,29,2.2,5,0.4,280193,2,347269,2.6,7743,6.2,2,0.2
"1345",30000,5,"33991",57,0,2020,1,"",14,216,217,213,1876617,1861443,19305,670,"",1.35,3.05,3.08,3.08,2.81,2.33,1.73,0.91,"",2,16.7,-14,-6.1,-15,-6.5,-19,-8.2,-452160,-19.4,-387692,-17.2,3744,24.1,-104,-13.4
"1346",30000,5,"339910",58,0,2020,1,"",14,216,217,213,1876617,1861443,19305,670,"",1.35,3.05,3.08,3.08,2.81,2.33,1.73,0.91,"",2,16.7,-14,-6.1,-15,-6.5,-19,-8.2,-452160,-19.4,-387692,-17.2,3744,24.1,-104,-13.4
"1347",30000,5,"33992",57,0,2020,1,"",25,476,476,473,5171936,5003565,39786,838,"",2.61,3.61,3.57,3.54,3.63,3.13,2.12,1.02,"",1,4.2,22,4.8,15,3.3,8,1.7,119796,2.4,165426,3.4,-4695,-10.6,-7,-0.8
"1348",30000,5,"339920",58,0,2020,1,"",25,476,476,473,5171936,5003565,39786,838,"",2.61,3.61,3.57,3.54,3.63,3.13,2.12,1.02,"",1,4.2,22,4.8,15,3.3,8,1.7,119796,2.4,165426,3.4,-4695,-10.6,-7,-0.8
"1349",30000,5,"33993",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",30000,5,"339930",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",30000,5,"33994",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",30000,5,"339940",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",30000,5,"33995",57,0,2020,1,"",42,207,207,204,2169401,2008634,20240,810,"",1.19,0.84,0.84,0.83,0.98,0.72,0.69,1.17,"",-1,-2.3,1,0.5,0,0,-3,-1.4,84434,4,35888,1.8,2773,15.9,34,4.4
"1354",30000,5,"339950",58,0,2020,1,"",42,207,207,204,2169401,2008634,20240,810,"",1.19,0.84,0.84,0.83,0.98,0.72,0.69,1.17,"",-1,-2.3,1,0.5,0,0,-3,-1.4,84434,4,35888,1.8,2773,15.9,34,4.4
"1355",30000,5,"33999",57,0,2020,1,"",27,322,329,340,3795496,3713625,41725,884,"",0.69,0.84,0.85,0.88,0.94,0.83,0.76,1.09,"",-3,-10,30,10.3,29,9.7,28,9,560798,17.3,567636,18,6037,16.9,58,7
"1356",30000,5,"339991",58,0,2020,1,"",5,57,55,56,554923,500820,4189,762,"",1.33,0.6,0.58,0.59,0.53,0.44,0.3,0.9,"",1,25,-2,-3.4,-3,-5.2,-2,-3.4,6188,1.1,4130,0.8,154,3.8,38,5.2
"1357",30000,5,"339992",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",30000,5,"339993",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",30000,5,"339995",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",30000,5,"339999",58,0,2020,1,"",16,107,109,116,1206644,1196176,16050,839,"",0.54,0.54,0.54,0.58,0.57,0.5,0.54,1.03,"",-3,-15.8,-4,-3.6,-2,-1.8,-2,-1.7,-37682,-3,-28486,-2.3,-430,-2.6,-6,-0.7
"1361",30000,5,"42",54,0,2020,1,"",2765,17076,17148,17065,272574038,239686546,2229092,1226,"",0.93,0.93,0.93,0.93,0.97,1.02,0.9,1.04,"",72,2.7,151,0.9,258,1.5,117,0.7,14655670,5.7,11846350,5.2,104717,4.9,53,4.5
"1362",30000,5,"423",55,0,2020,1,"",1333,8748,8773,8759,149136843,130916925,1217378,1310,"",0.9,0.87,0.87,0.87,0.98,1,0.89,1.13,"",78,6.2,208,2.4,237,2.8,191,2.2,9613677,6.9,8433843,6.9,65896,5.7,54,4.3
"1363",30000,5,"4231",56,0,2020,1,"",115,1297,1303,1318,17009498,16202607,130462,1002,"",0.93,1.15,1.15,1.16,1.32,1.25,1.03,1.15,"",4,3.6,6,0.5,2,0.2,33,2.6,-316094,-1.8,1304103,8.8,11058,9.3,-29,-2.8
"1364",30000,5,"42311",57,0,2020,1,"",35,614,622,631,8497889,8057869,77376,1050,"",1.06,1.48,1.5,1.51,1.63,1.62,1.85,1.08,"",4,12.9,1,0.2,9,1.5,30,5,-991159,-10.4,639136,8.6,5019,6.9,-149,-12.4
"1365",30000,5,"423110",58,0,2020,1,"",35,614,622,631,8497889,8057869,77376,1050,"",1.06,1.48,1.5,1.51,1.63,1.62,1.85,1.08,"",4,12.9,1,0.2,9,1.5,30,5,-991159,-10.4,639136,8.6,5019,6.9,-149,-12.4
"1366",30000,5,"42312",57,0,2020,1,"",55,517,521,522,6545058,6240465,37263,968,"",0.8,0.94,0.95,0.95,1.1,1.03,0.57,1.16,"",0,0,18,3.6,9,1.8,17,3.4,431435,7.1,464661,8,3869,11.6,37,4
"1367",30000,5,"423120",58,0,2020,1,"",55,517,521,522,6545058,6240465,37263,968,"",0.8,0.94,0.95,0.95,1.1,1.03,0.57,1.16,"",0,0,18,3.6,9,1.8,17,3.4,431435,7.1,464661,8,3869,11.6,37,4
"1368",30000,5,"42313",57,0,2020,1,"",10,65,63,61,701715,701715,7881,857,"",0.88,0.66,0.64,0.62,0.66,0.6,0.64,1.03,"",1,11.1,-11,-14.5,-10,-13.7,-14,-18.7,-33882,-4.6,-14928,-2.1,475,6.4,99,13.1
"1369",30000,5,"423130",58,0,2020,1,"",10,65,63,61,701715,701715,7881,857,"",0.88,0.66,0.64,0.62,0.66,0.6,0.64,1.03,"",1,11.1,-11,-14.5,-10,-13.7,-14,-18.7,-33882,-4.6,-14928,-2.1,475,6.4,99,13.1
"1370",30000,5,"42314",57,0,2020,1,"",15,101,97,104,1264836,1202558,7942,967,"",1.48,1.42,1.36,1.46,2.04,1.53,1.2,1.45,"",-1,-6.2,-2,-1.9,-6,-5.8,0,0,277512,28.1,215234,21.8,1695,27.1,232,31.6
"1371",30000,5,"423140",58,0,2020,1,"",15,101,97,104,1264836,1202558,7942,967,"",1.48,1.42,1.36,1.46,2.04,1.53,1.2,1.45,"",-1,-6.2,-2,-1.9,-6,-5.8,0,0,277512,28.1,215234,21.8,1695,27.1,232,31.6
"1372",30000,5,"4232",56,0,2020,1,"",26,68,68,67,899579,894971,5556,1023,"",0.44,0.19,0.19,0.18,0.2,0.2,0.1,1.05,"",4,18.2,-4,-5.6,-4,-5.6,-4,-5.6,-1954,-0.2,-5200,-0.6,-1249,-18.4,55,5.7
"1373",30000,5,"42321",57,0,2020,1,"",14,40,40,40,472561,472561,3897,909,"",0.52,0.25,0.24,0.24,0.22,0.24,0.16,0.88,"",3,27.3,4,11.1,3,8.1,4,11.1,85930,22.2,85930,22.2,356,10.1,90,11
"1374",30000,5,"423210",58,0,2020,1,"",14,40,40,40,472561,472561,3897,909,"",0.52,0.25,0.24,0.24,0.22,0.24,0.16,0.88,"",3,27.3,4,11.1,3,8.1,4,11.1,85930,22.2,85930,22.2,356,10.1,90,11
"1375",30000,5,"42322",57,0,2020,1,"",12,28,28,27,427018,422410,1659,1187,"",0.37,0.14,0.14,0.13,0.18,0.18,0.06,1.28,"",1,9.1,-8,-22.2,-7,-20,-8,-22.9,-87884,-17.1,-91130,-17.7,-1605,-49.2,66,5.9
"1376",30000,5,"423220",58,0,2020,1,"",12,28,28,27,427018,422410,1659,1187,"",0.37,0.14,0.14,0.13,0.18,0.18,0.06,1.28,"",1,9.1,-8,-22.2,-7,-20,-8,-22.9,-87884,-17.1,-91130,-17.7,-1605,-49.2,66,5.9
"1377",30000,5,"4233",56,0,2020,1,"",144,910,918,939,14122467,12564816,151030,1178,"",1.29,1.18,1.19,1.21,1.47,1.3,1.39,1.23,"",13,9.9,20,2.2,34,3.8,40,4.4,1640689,13.1,1251936,11.1,15404,11.4,100,9.3
"1378",30000,5,"42331",57,0,2020,1,"",68,451,449,454,7422724,6472344,62912,1265,"",1.56,1.29,1.29,1.29,1.7,1.44,1.47,1.32,"",14,25.9,10,2.3,15,3.5,10,2.3,1208642,19.5,796769,14,2937,4.9,178,16.4
"1379",30000,5,"423310",58,0,2020,1,"",68,451,449,454,7422724,6472344,62912,1265,"",1.56,1.29,1.29,1.29,1.7,1.44,1.47,1.32,"",14,25.9,10,2.3,15,3.5,10,2.3,1208642,19.5,796769,14,2937,4.9,178,16.4
"1380",30000,5,"42332",57,0,2020,1,"",32,161,168,170,2089806,2068280,33852,966,"",1.06,0.81,0.85,0.84,0.89,0.87,1.08,1.07,"",-5,-13.5,0,0,12,7.7,13,8.3,63137,3.1,78249,3.9,5079,17.7,-21,-2.1
"1381",30000,5,"423320",58,0,2020,1,"",32,161,168,170,2089806,2068280,33852,966,"",1.06,0.81,0.85,0.84,0.89,0.87,1.08,1.07,"",-5,-13.5,0,0,12,7.7,13,8.3,63137,3.1,78249,3.9,5079,17.7,-21,-2.1
"1382",30000,5,"42333",57,0,2020,1,"",27,222,225,239,3565009,3028592,43184,1199,"",1.59,1.78,1.81,1.9,2.08,1.91,2.01,1.13,"",1,3.8,7,3.3,5,2.3,15,6.7,341718,10.6,316824,11.7,7079,19.6,70,6.2
