"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1718",42000,5,"424120",58,0,2016,3,"",125,1681,1679,1670,27452982,1454992,99926,1260,"",0.9,0.8,0.8,0.81,1.08,0.72,0.96,1.34,"",-7,-5.3,-9,-0.5,-38,-2.2,-38,-2.2,1497882,5.8,39025,2.8,3823,4,89,7.6
"1719",42000,5,"42413",57,0,2016,3,"",159,2976,3007,2988,54969304,1657043,90761,1414,"",1.1,1.26,1.28,1.27,1.33,0.81,0.91,1.05,"",-1,-0.6,72,2.5,79,2.7,75,2.6,7781478,16.5,3929,0.2,-5040,-5.3,169,13.6
"1720",42000,5,"424130",58,0,2016,3,"",159,2976,3007,2988,54969304,1657043,90761,1414,"",1.1,1.26,1.28,1.27,1.33,0.81,0.91,1.05,"",-1,-0.6,72,2.5,79,2.7,75,2.6,7781478,16.5,3929,0.2,-5040,-5.3,169,13.6
"1721",42000,5,"4242",56,0,2016,3,"",198,7661,7705,7670,275878009,5756229,354725,2764,"",0.42,0.93,0.94,0.93,1.28,0.86,0.93,1.37,"",-10,-4.8,-57,-0.7,-3,0,44,0.6,54809275,24.8,167769,3,-6776,-1.9,551,24.9
"1722",42000,5,"42421",57,0,2016,3,"",198,7661,7705,7670,275878009,5756229,354725,2764,"",0.42,0.93,0.94,0.93,1.28,0.86,0.93,1.37,"",-10,-4.8,-57,-0.7,-3,0,44,0.6,54809275,24.8,167769,3,-6776,-1.9,551,24.9
"1723",42000,5,"424210",58,0,2016,3,"",198,7661,7705,7670,275878009,5756229,354725,2764,"",0.42,0.93,0.94,0.93,1.28,0.86,0.93,1.37,"",-10,-4.8,-57,-0.7,-3,0,44,0.6,54809275,24.8,167769,3,-6776,-1.9,551,24.9
"1724",42000,5,"4243",56,0,2016,3,"",220,2727,2726,2711,49225890,3014241,173979,1391,"",0.43,0.44,0.45,0.45,0.52,0.48,0.43,1.15,"",-8,-3.5,-271,-9,-240,-8.1,-245,-8.3,3113330,6.8,-473631,-13.6,-21137,-10.8,198,16.6
"1725",42000,5,"42431",57,0,2016,3,"",61,455,453,451,5264733,374163,16791,894,"",0.51,0.45,0.45,0.45,0.39,0.38,0.31,0.88,"",0,0,-61,-11.8,-41,-8.3,-30,-6.2,-418283,-7.4,30050,8.7,896,5.6,14,1.6
"1726",42000,5,"424310",58,0,2016,3,"",61,455,453,451,5264733,374163,16791,894,"",0.51,0.45,0.45,0.45,0.39,0.38,0.31,0.88,"",0,0,-61,-11.8,-41,-8.3,-30,-6.2,-418283,-7.4,30050,8.7,896,5.6,14,1.6
"1727",42000,5,"42432",57,0,2016,3,"",50,476,482,455,6606697,565714,33496,1079,"",0.58,0.42,0.43,0.41,0.4,0.41,0.4,0.95,"",-3,-5.7,-179,-27.3,-169,-26,-202,-30.7,-1497217,-18.5,137380,32.1,6595,24.5,126,13.2
"1728",42000,5,"424320",58,0,2016,3,"",50,476,482,455,6606697,565714,33496,1079,"",0.58,0.42,0.43,0.41,0.4,0.41,0.4,0.95,"",-3,-5.7,-179,-27.3,-169,-26,-202,-30.7,-1497217,-18.5,137380,32.1,6595,24.5,126,13.2
"1729",42000,5,"42433",57,0,2016,3,"",72,1446,1438,1454,31868685,1866248,113191,1695,"",0.3,0.48,0.48,0.49,0.66,0.63,0.54,1.37,"",-1,-1.4,27,1.9,29,2.1,47,3.3,5182730,19.4,-615308,-24.8,-26562,-19,241,16.6
"1730",42000,5,"424330",58,0,2016,3,"",72,1446,1438,1454,31868685,1866248,113191,1695,"",0.3,0.48,0.48,0.49,0.66,0.63,0.54,1.37,"",-1,-1.4,27,1.9,29,2.1,47,3.3,5182730,19.4,-615308,-24.8,-26562,-19,241,16.6
"1731",42000,5,"42434",57,0,2016,3,"",37,350,353,351,5485775,208116,10501,1201,"",0.6,0.36,0.36,0.37,0.32,0.22,0.19,0.88,"",-4,-9.8,-58,-14.2,-59,-14.3,-60,-14.6,-153900,-2.7,-25753,-11,-2066,-16.4,144,13.6
"1732",42000,5,"424340",58,0,2016,3,"",37,350,353,351,5485775,208116,10501,1201,"",0.6,0.36,0.36,0.37,0.32,0.22,0.19,0.88,"",-4,-9.8,-58,-14.2,-59,-14.3,-60,-14.6,-153900,-2.7,-25753,-11,-2066,-16.4,144,13.6
"1733",42000,5,"4244",56,0,2016,3,"",1058,25601,25519,25464,354156463,23359069,1256323,1067,"",0.79,0.83,0.84,0.83,0.82,0.66,0.75,0.98,"",-60,-5.4,-1449,-5.4,-1560,-5.8,-1479,-5.5,-694704,-0.2,1071765,4.8,7848,0.6,57,5.6
"1734",42000,5,"42441",57,0,2016,3,"",151,7920,7848,7801,118648616,6704000,392184,1162,"",0.68,0.83,0.83,0.82,0.83,0.63,0.83,1,"",-5,-3.2,-492,-5.8,-617,-7.3,-556,-6.7,3158301,2.7,452951,7.2,14360,3.8,106,10
"1735",42000,5,"424410",58,0,2016,3,"",151,7920,7848,7801,118648616,6704000,392184,1162,"",0.68,0.83,0.83,0.82,0.83,0.63,0.83,1,"",-5,-3.2,-492,-5.8,-617,-7.3,-556,-6.7,3158301,2.7,452951,7.2,14360,3.8,106,10
"1736",42000,5,"42442",57,0,2016,3,"",44,794,786,769,11061256,964854,47731,1087,"",0.66,0.68,0.67,0.65,0.6,0.74,0.72,0.91,"",-3,-6.4,-23,-2.8,-14,-1.8,-13,-1.7,422483,4,274841,39.8,4420,10.2,64,6.3
"1737",42000,5,"424420",58,0,2016,3,"",44,794,786,769,11061256,964854,47731,1087,"",0.66,0.68,0.67,0.65,0.6,0.74,0.72,0.91,"",-3,-6.4,-23,-2.8,-14,-1.8,-13,-1.7,422483,4,274841,39.8,4420,10.2,64,6.3
"1738",42000,5,"42443",57,0,2016,3,"",75,1089,1079,1072,14209395,931408,50512,1012,"",0.89,0.66,0.66,0.66,0.65,0.54,0.53,0.99,"",-11,-12.8,-9,-0.8,-20,-1.8,-6,-0.6,-10899,-0.1,12240,1.3,-5189,-9.3,10,1
"1739",42000,5,"424430",58,0,2016,3,"",75,1089,1079,1072,14209395,931408,50512,1012,"",0.89,0.66,0.66,0.66,0.65,0.54,0.53,0.99,"",-11,-12.8,-9,-0.8,-20,-1.8,-6,-0.6,-10899,-0.1,12240,1.3,-5189,-9.3,10,1
"1740",42000,5,"42444",57,0,2016,3,"",35,993,991,993,15182118,999558,49900,1177,"",1.82,2.35,2.35,2.36,2.78,2.07,2.55,1.18,"",2,6.1,3,0.3,20,2.1,23,2.4,1201601,8.6,97053,10.8,3771,8.2,76,6.9
"1741",42000,5,"424440",58,0,2016,3,"",35,993,991,993,15182118,999558,49900,1177,"",1.82,2.35,2.35,2.36,2.78,2.07,2.55,1.18,"",2,6.1,3,0.3,20,2.1,23,2.4,1201601,8.6,97053,10.8,3771,8.2,76,6.9
"1742",42000,5,"42445",57,0,2016,3,"",146,2157,2151,2148,27214515,1440145,66602,973,"",1.21,0.97,0.97,0.97,0.84,0.67,0.7,0.87,"",-4,-2.7,-70,-3.1,-62,-2.8,-67,-3,871440,3.3,108457,8.1,4071,6.5,60,6.6
"1743",42000,5,"424450",58,0,2016,3,"",146,2157,2151,2148,27214515,1440145,66602,973,"",1.21,0.97,0.97,0.97,0.84,0.67,0.7,0.87,"",-4,-2.7,-70,-3.1,-62,-2.8,-67,-3,871440,3.3,108457,8.1,4071,6.5,60,6.6
"1744",42000,5,"42446",57,0,2016,3,"",32,712,722,735,9374743,773255,41843,997,"",0.36,0.64,0.65,0.67,0.69,0.49,0.51,1.06,"",1,3.2,38,5.6,56,8.4,64,9.5,1408813,17.7,256209,49.6,10897,35.2,83,9.1
"1745",42000,5,"424460",58,0,2016,3,"",32,712,722,735,9374743,773255,41843,997,"",0.36,0.64,0.65,0.67,0.69,0.49,0.51,1.06,"",1,3.2,38,5.6,56,8.4,64,9.5,1408813,17.7,256209,49.6,10897,35.2,83,9.1
"1746",42000,5,"42447",57,0,2016,3,"",67,1086,1075,1068,13192290,977671,58989,943,"",0.75,0.62,0.62,0.61,0.55,0.53,0.69,0.9,"",-2,-2.9,43,4.1,35,3.4,9,0.8,590435,4.7,39301,4.2,9654,19.6,17,1.8
"1747",42000,5,"424470",58,0,2016,3,"",67,1086,1075,1068,13192290,977671,58989,943,"",0.75,0.62,0.62,0.61,0.55,0.53,0.69,0.9,"",-2,-2.9,43,4.1,35,3.4,9,0.8,590435,4.7,39301,4.2,9654,19.6,17,1.8
"1748",42000,5,"42448",57,0,2016,3,"",160,4583,4587,4620,56497471,5036416,228938,945,"",0.99,1.16,1.17,1.17,1.12,0.96,0.85,0.96,"",-8,-4.8,156,3.5,101,2.3,104,2.3,4414390,8.5,213581,4.4,6265,2.8,50,5.6
"1749",42000,5,"424480",58,0,2016,3,"",160,4583,4587,4620,56497471,5036416,228938,945,"",0.99,1.16,1.17,1.17,1.12,0.96,0.85,0.96,"",-8,-4.8,156,3.5,101,2.3,104,2.3,4414390,8.5,213581,4.4,6265,2.8,50,5.6
"1750",42000,5,"42449",57,0,2016,3,"",348,6267,6280,6258,88776059,5531762,319624,1089,"",0.7,0.7,0.71,0.71,0.71,0.53,0.65,1.01,"",-30,-7.9,-1095,-14.9,-1059,-14.4,-1037,-14.2,-12751268,-12.6,-382868,-6.5,-40401,-11.2,24,2.3
"1751",42000,5,"424490",58,0,2016,3,"",348,6267,6280,6258,88776059,5531762,319624,1089,"",0.7,0.7,0.71,0.71,0.71,0.53,0.65,1.01,"",-30,-7.9,-1095,-14.9,-1059,-14.4,-1037,-14.2,-12751268,-12.6,-382868,-6.5,-40401,-11.2,24,2.3
"1752",42000,5,"4245",56,0,2016,3,"",79,667,664,657,5352674,678753,26989,621,"",0.35,0.22,0.23,0.22,0.14,0.16,0.21,0.64,"",4,5.3,13,2,23,3.6,29,4.6,279750,5.5,77003,12.8,1177,4.6,12,2
"1753",42000,5,"42451",57,0,2016,3,"",20,150,154,154,2212679,112507,6228,1115,"",0.14,0.08,0.08,0.08,0.07,0.04,0.06,0.96,"",2,11.1,-10,-6.2,3,2,11,7.7,176606,8.7,51781,85.3,3974,176.3,80,7.7
"1754",42000,5,"424510",58,0,2016,3,"",20,150,154,154,2212679,112507,6228,1115,"",0.14,0.08,0.08,0.08,0.07,0.04,0.06,0.96,"",2,11.1,-10,-6.2,3,2,11,7.7,176606,8.7,51781,85.3,3974,176.3,80,7.7
"1755",42000,5,"42452",57,0,2016,3,"",35,378,370,363,1846185,402865,12923,383,"",0.75,0.55,0.53,0.51,0.51,0.59,0.87,0.96,"",2,6.1,35,10.2,30,8.8,30,9,-26995,-1.4,26688,7.1,-255,-1.9,-42,-9.9
"1756",42000,5,"424520",58,0,2016,3,"",35,378,370,363,1846185,402865,12923,383,"",0.75,0.55,0.53,0.51,0.51,0.59,0.87,0.96,"",2,6.1,35,10.2,30,8.8,30,9,-26995,-1.4,26688,7.1,-255,-1.9,-42,-9.9
"1757",42000,5,"42459",57,0,2016,3,"",24,139,140,140,1293810,163381,7838,713,"",0.7,0.46,0.46,0.44,0.3,0.47,0.47,0.66,"",0,0,-12,-7.9,-10,-6.7,-12,-7.9,130139,11.2,-1466,-0.9,-2542,-24.5,120,20.2
"1758",42000,5,"424590",58,0,2016,3,"",24,139,140,140,1293810,163381,7838,713,"",0.7,0.46,0.46,0.44,0.3,0.47,0.47,0.66,"",0,0,-12,-7.9,-10,-6.7,-12,-7.9,130139,11.2,-1466,-0.9,-2542,-24.5,120,20.2
"1759",42000,5,"4246",56,0,2016,3,"",362,4591,4577,4503,89701788,2573773,160688,1514,"",0.76,0.87,0.88,0.87,0.87,0.67,0.83,0.99,"",-2,-0.5,-91,-1.9,-76,-1.6,-126,-2.7,6043694,7.2,-72129,-2.7,-11839,-6.9,131,9.5
"1760",42000,5,"42461",57,0,2016,3,"",54,460,453,454,8010262,319025,23462,1352,"",0.6,0.52,0.52,0.52,0.51,0.43,0.57,0.99,"",0,0,-57,-11,-74,-14,-66,-12.7,-320726,-3.8,115111,56.5,8732,59.3,123,10
"1761",42000,5,"424610",58,0,2016,3,"",54,460,453,454,8010262,319025,23462,1352,"",0.6,0.52,0.52,0.52,0.51,0.43,0.57,0.99,"",0,0,-57,-11,-74,-14,-66,-12.7,-320726,-3.8,115111,56.5,8732,59.3,123,10
"1762",42000,5,"42469",57,0,2016,3,"",308,4131,4124,4049,81691526,2254748,137226,1532,"",0.8,0.95,0.96,0.94,0.93,0.73,0.9,0.98,"",-2,-0.6,-34,-0.8,-2,0,-60,-1.5,6364420,8.4,-187240,-7.7,-20571,-13,130,9.3
"1763",42000,5,"424690",58,0,2016,3,"",308,4131,4124,4049,81691526,2254748,137226,1532,"",0.8,0.95,0.96,0.94,0.93,0.73,0.9,0.98,"",-2,-0.6,-34,-0.8,-2,0,-60,-1.5,6364420,8.4,-187240,-7.7,-20571,-13,130,9.3
"1764",42000,5,"4247",56,0,2016,3,"",270,3231,3224,3222,48941228,2831184,159685,1167,"",0.98,0.84,0.84,0.84,0.74,0.67,0.91,0.88,"",3,1.1,-186,-5.4,-203,-5.9,-205,-6,-7229224,-12.9,465547,19.7,6837,4.5,-95,-7.5
"1765",42000,5,"42471",57,0,2016,3,"",81,1072,1068,1066,17076288,1066656,62730,1229,"",0.84,0.83,0.83,0.83,0.74,0.72,1.01,0.89,"",-1,-1.2,-36,-3.2,-53,-4.7,-45,-4.1,-4592694,-21.2,-6215,-0.6,-6311,-9.1,-268,-17.9
"1766",42000,5,"424710",58,0,2016,3,"",81,1072,1068,1066,17076288,1066656,62730,1229,"",0.84,0.83,0.83,0.83,0.74,0.72,1.01,0.89,"",-1,-1.2,-36,-3.2,-53,-4.7,-45,-4.1,-4592694,-21.2,-6215,-0.6,-6311,-9.1,-268,-17.9
"1767",42000,5,"42472",57,0,2016,3,"",189,2159,2156,2156,31864940,1764528,96955,1136,"",1.06,0.84,0.85,0.85,0.74,0.65,0.85,0.87,"",4,2.2,-150,-6.5,-150,-6.5,-160,-6.9,-2636530,-7.6,471762,36.5,13148,15.7,-13,-1.1
"1768",42000,5,"424720",58,0,2016,3,"",189,2159,2156,2156,31864940,1764528,96955,1136,"",1.06,0.84,0.85,0.85,0.74,0.65,0.85,0.87,"",4,2.2,-150,-6.5,-150,-6.5,-160,-6.9,-2636530,-7.6,471762,36.5,13148,15.7,-13,-1.1
"1769",42000,5,"4248",56,0,2016,3,"",168,4262,4254,4167,56845025,3483903,158985,1034,"",0.75,0.54,0.54,0.53,0.44,0.42,0.48,0.82,"",1,0.6,125,3,118,2.9,81,2,3195417,6,139813,4.2,-8463,-5.1,32,3.2
"1770",42000,5,"42481",57,0,2016,3,"",125,3448,3424,3333,44719514,2710488,123805,1011,"",1.48,0.76,0.76,0.74,0.72,0.51,0.64,0.95,"",0,0,85,2.5,81,2.4,53,1.6,1621129,3.8,5975,0.2,-9662,-7.2,15,1.5
"1771",42000,5,"424810",58,0,2016,3,"",125,3448,3424,3333,44719514,2710488,123805,1011,"",1.48,0.76,0.76,0.74,0.72,0.51,0.64,0.95,"",0,0,85,2.5,81,2.4,53,1.6,1621129,3.8,5975,0.2,-9662,-7.2,15,1.5
"1772",42000,5,"42482",57,0,2016,3,"",43,814,830,834,12125511,773415,35180,1129,"",0.31,0.24,0.25,0.25,0.18,0.26,0.26,0.73,"",1,2.4,40,5.2,37,4.7,28,3.5,1574288,14.9,133838,20.9,1199,3.5,103,10
"1773",42000,5,"424820",58,0,2016,3,"",43,814,830,834,12125511,773415,35180,1129,"",0.31,0.24,0.25,0.25,0.18,0.26,0.26,0.73,"",1,2.4,40,5.2,37,4.7,28,3.5,1574288,14.9,133838,20.9,1199,3.5,103,10
"1774",42000,5,"4249",56,0,2016,3,"",743,9155,9026,8935,107657045,7904763,473765,916,"",0.63,0.69,0.7,0.69,0.66,0.53,0.62,0.95,"",-15,-2,-15,-0.2,-114,-1.2,-100,-1.1,1260230,1.2,720903,10,9606,2.1,18,2
"1775",42000,5,"42491",57,0,2016,3,"",228,2392,2325,2280,28883635,1669620,104019,953,"",0.56,0.5,0.5,0.5,0.44,0.27,0.38,0.89,"",-3,-1.3,151,6.7,112,5.1,110,5.1,2596946,9.9,95523,6.1,11656,12.6,37,4
"1776",42000,5,"424910",58,0,2016,3,"",228,2392,2325,2280,28883635,1669620,104019,953,"",0.56,0.5,0.5,0.5,0.44,0.27,0.38,0.89,"",-3,-1.3,151,6.7,112,5.1,110,5.1,2596946,9.9,95523,6.1,11656,12.6,37,4
"1777",42000,5,"42492",57,0,2016,3,"",74,2078,2087,2081,21918034,1856717,112161,810,"",1,1.36,1.37,1.33,1.29,1.07,1.17,0.95,"",2,2.8,33,1.6,40,2,28,1.4,1546111,7.6,118545,6.8,-22250,-16.6,45,5.9
"1778",42000,5,"424920",58,0,2016,3,"",74,2078,2087,2081,21918034,1856717,112161,810,"",1,1.36,1.37,1.33,1.29,1.07,1.17,0.95,"",2,2.8,33,1.6,40,2,28,1.4,1546111,7.6,118545,6.8,-22250,-16.6,45,5.9
"1779",42000,5,"42493",57,0,2016,3,"",87,938,888,884,8128417,1117338,63557,692,"",0.72,0.54,0.52,0.53,0.52,0.6,0.55,0.98,"",0,0,-46,-4.7,-74,-7.7,-70,-7.3,7138,0.1,149821,15.5,5295,9.1,46,7.1
"1780",42000,5,"424930",58,0,2016,3,"",87,938,888,884,8128417,1117338,63557,692,"",0.72,0.54,0.52,0.53,0.52,0.6,0.55,0.98,"",0,0,-46,-4.7,-74,-7.7,-70,-7.3,7138,0.1,149821,15.5,5295,9.1,46,7.1
"1781",42000,5,"42494",57,0,2016,3,"",65,1451,1445,1425,18089525,1149590,72466,966,"",1.22,1.47,1.47,1.46,1.48,1.08,1.53,1.01,"",-2,-3,-36,-2.4,-50,-3.3,-45,-3.1,-384021,-2.1,156982,15.8,10470,16.9,8,0.8
"1782",42000,5,"424940",58,0,2016,3,"",65,1451,1445,1425,18089525,1149590,72466,966,"",1.22,1.47,1.47,1.46,1.48,1.08,1.53,1.01,"",-2,-3,-36,-2.4,-50,-3.3,-45,-3.1,-384021,-2.1,156982,15.8,10470,16.9,8,0.8
"1783",42000,5,"42495",57,0,2016,3,"",64,699,695,691,10543103,505728,25261,1167,"",0.81,0.84,0.84,0.84,0.84,0.7,0.75,1,"",1,1.6,32,4.8,31,4.7,38,5.8,1194082,12.8,75444,17.5,533,2.2,80,7.4
"1784",42000,5,"424950",58,0,2016,3,"",64,699,695,691,10543103,505728,25261,1167,"",0.81,0.84,0.84,0.84,0.84,0.7,0.75,1,"",1,1.6,32,4.8,31,4.7,38,5.8,1194082,12.8,75444,17.5,533,2.2,80,7.4
"1785",42000,5,"42499",57,0,2016,3,"",225,1597,1586,1574,20094331,1605770,96301,975,"",0.49,0.49,0.49,0.49,0.49,0.48,0.49,1.01,"",-13,-5.5,-149,-8.5,-173,-9.8,-161,-9.3,-3700026,-15.6,124588,8.4,3902,4.2,-73,-7
"1786",42000,5,"424990",58,0,2016,3,"",225,1597,1586,1574,20094331,1605770,96301,975,"",0.49,0.49,0.49,0.49,0.49,0.48,0.49,1.01,"",-13,-5.5,-149,-8.5,-173,-9.8,-161,-9.3,-3700026,-15.6,124588,8.4,3902,4.2,-73,-7
"1787",42000,5,"425",55,0,2016,3,"",13119,50980,51115,51023,1369130819,43189514,2400013,2063,"",1.62,1.39,1.4,1.4,1.59,1.22,1.19,1.14,"",-143,-1.1,-302,-0.6,-393,-0.8,-211,-0.4,60287407,4.6,-1402801,-3.1,-158826,-6.2,102,5.2
"1788",42000,5,"4251",56,0,2016,3,"",13119,50980,51115,51023,1369130819,43189514,2400013,2063,"",1.62,1.39,1.4,1.4,1.59,1.22,1.19,1.14,"",-143,-1.1,-302,-0.6,-393,-0.8,-211,-0.4,60287407,4.6,-1402801,-3.1,-158826,-6.2,102,5.2
"1789",42000,5,"42511",57,0,2016,3,"",73,869,891,863,15654154,982608,58908,1377,"",0.53,0.64,0.66,0.64,0.57,0.9,0.94,0.88,"",-2,-2.7,27,3.2,49,5.8,43,5.2,1270519,8.8,249439,34,20005,51.4,51,3.8
"1790",42000,5,"425110",58,0,2016,3,"",73,869,891,863,15654154,982608,58908,1377,"",0.53,0.64,0.66,0.64,0.57,0.9,0.94,0.88,"",-2,-2.7,27,3.2,49,5.8,43,5.2,1270519,8.8,249439,34,20005,51.4,51,3.8
"1791",42000,5,"42512",57,0,2016,3,"",13046,50111,50224,50160,1353476665,42206906,2341105,2075,"",1.64,1.42,1.43,1.43,1.63,1.23,1.2,1.14,"",-141,-1.1,-329,-0.7,-442,-0.9,-254,-0.5,59016888,4.6,-1652240,-3.8,-178831,-7.1,104,5.3
"1792",42000,5,"425120",58,0,2016,3,"",13046,50111,50224,50160,1353476665,42206906,2341105,2075,"",1.64,1.42,1.43,1.43,1.63,1.23,1.2,1.14,"",-141,-1.1,-329,-0.7,-442,-0.9,-254,-0.5,59016888,4.6,-1652240,-3.8,-178831,-7.1,104,5.3
"1793",42000,5,"44-45",54,0,2016,3,"",41601,635617,635474,625790,4501088035,820341597,39807463,548,"",1.1,0.99,0.99,0.98,0.92,1.09,1.25,0.94,"",28,0.1,1182,0.2,1037,0.2,-922,-0.1,221003572,5.2,50158115,6.5,826495,2.1,27,5.2
"1794",42000,5,"441",55,0,2016,3,"",4460,80931,80777,80332,947879564,91509739,4966471,904,"",1.06,1,1,1,0.96,0.95,1.02,0.96,"",9,0.2,1207,1.5,1030,1.3,904,1.1,47208021,5.2,8368978,10.1,209337,4.4,34,3.9
"1795",42000,5,"4411",56,0,2016,3,"",2117,57884,57874,57497,748979951,64626688,3518447,998,"",1.27,1.11,1.11,1.11,1.03,1.07,1.09,0.93,"",-11,-0.5,917,1.6,804,1.4,542,1,35872846,5,5893055,10,177062,5.3,36,3.7
"1796",42000,5,"44111",57,0,2016,3,"",920,50814,50820,50468,673359230,56343458,3070532,1022,"",1.26,1.11,1.12,1.11,1.03,1.08,1.1,0.92,"",6,0.7,844,1.7,720,1.4,494,1,29856344,4.6,4971209,9.7,128645,4.4,32,3.2
"1797",42000,5,"441110",58,0,2016,3,"",920,50814,50820,50468,673359230,56343458,3070532,1022,"",1.26,1.11,1.12,1.11,1.03,1.08,1.1,0.92,"",6,0.7,844,1.7,720,1.4,494,1,29856344,4.6,4971209,9.7,128645,4.4,32,3.2
"1798",42000,5,"44112",57,0,2016,3,"",1197,7070,7054,7029,75620721,8283230,447915,825,"",1.28,1.08,1.08,1.08,1.03,1.03,1.06,0.96,"",-17,-1.4,73,1,84,1.2,48,0.7,6016502,8.6,921846,12.5,48417,12.1,58,7.6
"1799",42000,5,"441120",58,0,2016,3,"",1197,7070,7054,7029,75620721,8283230,447915,825,"",1.28,1.08,1.08,1.08,1.03,1.03,1.06,0.96,"",-17,-1.4,73,1,84,1.2,48,0.7,6016502,8.6,921846,12.5,48417,12.1,58,7.6
"1800",42000,5,"4412",56,0,2016,3,"",439,4666,4640,4554,51555082,5007103,344196,858,"",0.86,0.73,0.73,0.74,0.71,0.56,0.61,0.97,"",0,0,156,3.5,197,4.4,221,5.1,4718784,10.1,176426,3.7,-6759,-1.9,44,5.4
"1801",42000,5,"44121",57,0,2016,3,"",89,1232,1236,1229,15789385,1507612,87944,986,"",0.98,0.69,0.7,0.71,0.66,0.55,0.53,0.94,"",4,4.7,69,5.9,91,7.9,104,9.2,886923,6,151558,11.2,-1879,-2.1,-16,-1.6
"1802",42000,5,"441210",58,0,2016,3,"",89,1232,1236,1229,15789385,1507612,87944,986,"",0.98,0.69,0.7,0.71,0.66,0.55,0.53,0.94,"",4,4.7,69,5.9,91,7.9,104,9.2,886923,6,151558,11.2,-1879,-2.1,-16,-1.6
"1803",42000,5,"44122",57,0,2016,3,"",350,3434,3404,3325,35765697,3499491,256252,812,"",0.84,0.74,0.74,0.75,0.73,0.57,0.64,0.98,"",-4,-1.1,87,2.6,106,3.2,117,3.6,3831861,12,24868,0.7,-4880,-1.9,64,8.6
"1804",42000,5,"441222",58,0,2016,3,"",81,542,532,512,5787283,654649,56084,842,"",0.5,0.35,0.35,0.36,0.35,0.33,0.36,1,"",-2,-2.4,-1,-0.2,0,0,8,1.6,404758,7.5,38320,6.2,3553,6.8,55,7
"1805",42000,5,"441228",58,0,2016,3,"",269,2892,2872,2813,29978414,2844842,200168,807,"",1.05,0.93,0.94,0.94,0.93,0.68,0.83,0.99,"",-2,-0.7,88,3.1,106,3.8,109,4,3427103,12.9,-13452,-0.5,-8433,-4,66,8.9
"1806",42000,5,"4413",56,0,2016,3,"",1904,18381,18263,18281,147344531,21875948,1103828,619,"",0.93,0.82,0.82,0.82,0.78,0.8,1.03,0.95,"",20,1.1,134,0.7,29,0.2,141,0.8,6616391,4.7,2299497,11.7,39034,3.7,24,4
"1807",42000,5,"44131",57,0,2016,3,"",1211,12504,12405,12390,89825943,15470960,743655,556,"",0.92,0.83,0.83,0.83,0.8,0.85,1.09,0.96,"",-6,-0.5,-247,-1.9,-361,-2.8,-285,-2.2,2520362,2.9,1500064,10.7,2039,0.3,28,5.3
"1808",42000,5,"441310",58,0,2016,3,"",1211,12504,12405,12390,89825943,15470960,743655,556,"",0.92,0.83,0.83,0.83,0.8,0.85,1.09,0.96,"",-6,-0.5,-247,-1.9,-361,-2.8,-285,-2.2,2520362,2.9,1500064,10.7,2039,0.3,28,5.3
"1809",42000,5,"44132",57,0,2016,3,"",693,5877,5858,5891,57518588,6404988,360173,753,"",0.97,0.79,0.8,0.8,0.76,0.69,0.92,0.95,"",26,3.9,381,6.9,390,7.1,426,7.8,4096029,7.7,799433,14.3,36995,11.4,3,0.4
"1810",42000,5,"441320",58,0,2016,3,"",693,5877,5858,5891,57518588,6404988,360173,753,"",0.97,0.79,0.8,0.8,0.76,0.69,0.92,0.95,"",26,3.9,381,6.9,390,7.1,426,7.8,4096029,7.7,799433,14.3,36995,11.4,3,0.4
"1811",42000,5,"442",55,0,2016,3,"",1893,15868,15995,15836,132089759,18917234,929318,639,"",1.1,0.84,0.85,0.84,0.78,0.88,0.91,0.92,"",-3,-0.2,378,2.4,312,2,339,2.2,8331246,6.7,1480125,8.5,-1660,-0.2,27,4.4
"1812",42000,5,"4421",56,0,2016,3,"",950,7826,7883,7808,74037812,8891908,482284,727,"",1.2,0.86,0.87,0.87,0.79,0.83,0.9,0.91,"",-2,-0.2,240,3.2,218,2.8,222,2.9,5809928,8.5,840316,10.4,-5783,-1.2,38,5.5
"1813",42000,5,"44211",57,0,2016,3,"",950,7826,7883,7808,74037812,8891908,482284,727,"",1.2,0.86,0.87,0.87,0.79,0.83,0.9,0.91,"",-2,-0.2,240,3.2,218,2.8,222,2.9,5809928,8.5,840316,10.4,-5783,-1.2,38,5.5
