"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1684",17000,5,"42411",57,0,2020,2,"",104,1142,1104,1050,23776923,1644505,34955,1665,"",1.87,2.37,2.44,2.36,2.42,1.55,1.81,1.02,"",-9,-8,-251,-18,-281,-20.3,-311,-22.9,-4754083,-16.7,-824960,-33.4,-17275,-33.1,74,4.7
"1685",17000,5,"424110",58,0,2020,2,"",104,1142,1104,1050,23776923,1644505,34955,1665,"",1.87,2.37,2.44,2.36,2.42,1.55,1.81,1.02,"",-9,-8,-251,-18,-281,-20.3,-311,-22.9,-4754083,-16.7,-824960,-33.4,-17275,-33.1,74,4.7
"1686",17000,5,"42412",57,0,2020,2,"",191,2706,2554,2492,44514358,5384317,94011,1325,"",1.44,1.75,1.55,1.47,2.09,1.53,1.44,1.31,"",-9,-4.5,-400,-12.9,-488,-16,-486,-16.3,-19953257,-31,-1921225,-26.3,-46234,-33,-305,-18.7
"1687",17000,5,"424120",58,0,2020,2,"",191,2706,2554,2492,44514358,5384317,94011,1325,"",1.44,1.75,1.55,1.47,2.09,1.53,1.44,1.31,"",-9,-4.5,-400,-12.9,-488,-16,-486,-16.3,-19953257,-31,-1921225,-26.3,-46234,-33,-305,-18.7
"1688",17000,5,"42413",57,0,2020,2,"",274,4944,4899,4916,97539633,7241757,125768,1525,"",1.48,1.94,1.95,1.95,2,1.11,1.14,1.02,"",-16,-5.5,-149,-2.9,-219,-4.3,-246,-4.8,-4201232,-4.1,-1570791,-17.8,-37552,-23,-2,-0.1
"1689",17000,5,"424130",58,0,2020,2,"",274,4944,4899,4916,97539633,7241757,125768,1525,"",1.48,1.94,1.95,1.95,2,1.11,1.14,1.02,"",-16,-5.5,-149,-2.9,-219,-4.3,-246,-4.8,-4201232,-4.1,-1570791,-17.8,-37552,-23,-2,-0.1
"1690",17000,5,"4242",56,0,2020,2,"",545,12425,12313,12569,614051559,17026801,372604,3798,"",0.72,1.34,1.34,1.36,1.97,0.98,1,1.47,"",-26,-4.6,-315,-2.5,-349,-2.8,-240,-1.9,10222165,1.7,-4293739,-20.1,-138211,-27.1,151,4.1
"1691",17000,5,"42421",57,0,2020,2,"",545,12425,12313,12569,614051559,17026801,372604,3798,"",0.72,1.34,1.34,1.36,1.97,0.98,1,1.47,"",-26,-4.6,-315,-2.5,-349,-2.8,-240,-1.9,10222165,1.7,-4293739,-20.1,-138211,-27.1,151,4.1
"1692",17000,5,"424210",58,0,2020,2,"",545,12425,12313,12569,614051559,17026801,372604,3798,"",0.72,1.34,1.34,1.36,1.97,0.98,1,1.47,"",-26,-4.6,-315,-2.5,-349,-2.8,-240,-1.9,10222165,1.7,-4293739,-20.1,-138211,-27.1,151,4.1
"1693",17000,5,"4243",56,0,2020,2,"",397,2336,2329,2567,34049118,7347233,171078,1086,"",0.71,0.53,0.51,0.54,0.42,0.67,0.7,0.8,"",-27,-6.4,-938,-28.6,-1018,-30.4,-804,-23.9,-8184950,-19.4,-3796694,-34.1,-94559,-35.6,111,11.4
"1694",17000,5,"42431",57,0,2020,2,"",98,358,391,397,5853842,862286,10287,1179,"",0.74,0.47,0.49,0.48,0.49,0.4,0.26,1.02,"",-7,-6.7,-136,-27.5,-105,-21.2,-94,-19.1,-2028760,-25.7,-532362,-38.2,-9955,-49.2,-49,-4
"1695",17000,5,"424310",58,0,2020,2,"",98,358,391,397,5853842,862286,10287,1179,"",0.74,0.47,0.49,0.48,0.49,0.4,0.26,1.02,"",-7,-6.7,-136,-27.5,-105,-21.2,-94,-19.1,-2028760,-25.7,-532362,-38.2,-9955,-49.2,-49,-4
"1696",17000,5,"42432",57,0,2020,2,"",93,671,655,710,10943092,2260610,43143,1240,"",0.93,0.77,0.76,0.77,0.75,0.97,0.89,0.98,"",-5,-5.1,-215,-24.3,-261,-28.5,-209,-22.7,-1349682,-11,-853522,-27.4,-21295,-33,197,18.9
"1697",17000,5,"424320",58,0,2020,2,"",93,671,655,710,10943092,2260610,43143,1240,"",0.93,0.77,0.76,0.77,0.75,0.97,0.89,0.98,"",-5,-5.1,-215,-24.3,-261,-28.5,-209,-22.7,-1349682,-11,-853522,-27.4,-21295,-33,197,18.9
"1698",17000,5,"42433",57,0,2020,2,"",159,1097,1068,1203,12847164,3627548,103652,880,"",0.6,0.55,0.51,0.54,0.33,0.82,0.97,0.63,"",-13,-7.6,-508,-31.7,-578,-35.1,-454,-27.4,-4062266,-24,-2187774,-37.6,-62682,-37.7,85,10.7
"1699",17000,5,"424330",58,0,2020,2,"",159,1097,1068,1203,12847164,3627548,103652,880,"",0.6,0.55,0.51,0.54,0.33,0.82,0.97,0.63,"",-13,-7.6,-508,-31.7,-578,-35.1,-454,-27.4,-4062266,-24,-2187774,-37.6,-62682,-37.7,85,10.7
"1700",17000,5,"42434",57,0,2020,2,"",47,210,215,257,4405020,596789,13996,1491,"",0.72,0.26,0.28,0.32,0.27,0.29,0.29,0.95,"",-2,-4.1,-79,-27.3,-74,-25.6,-47,-15.5,-744242,-14.5,-223036,-27.2,-627,-4.3,144,10.7
"1701",17000,5,"424340",58,0,2020,2,"",47,210,215,257,4405020,596789,13996,1491,"",0.72,0.26,0.28,0.32,0.27,0.29,0.29,0.95,"",-2,-4.1,-79,-27.3,-74,-25.6,-47,-15.5,-744242,-14.5,-223036,-27.2,-627,-4.3,144,10.7
"1702",17000,5,"4244",56,0,2020,2,"",1816,40777,40689,41370,696168110,90135626,1446654,1308,"",1.12,1.4,1.41,1.42,1.54,1.13,1.06,1.09,"",-35,-1.9,-1877,-4.4,-2159,-5,-2351,-5.4,-7187183,-1,-23134781,-20.4,-502769,-25.8,52,4.1
"1703",17000,5,"42441",57,0,2020,2,"",366,10436,10297,10465,156004936,21517513,327292,1154,"",1.47,1.13,1.16,1.17,1.12,0.86,0.78,0.97,"",15,4.3,-281,-2.6,-449,-4.2,-435,-4,-10026073,-6,-6047363,-21.9,-140042,-30,-30,-2.5
"1704",17000,5,"424410",58,0,2020,2,"",366,10436,10297,10465,156004936,21517513,327292,1154,"",1.47,1.13,1.16,1.17,1.12,0.86,0.78,0.97,"",15,4.3,-281,-2.6,-449,-4.2,-435,-4,-10026073,-6,-6047363,-21.9,-140042,-30,-30,-2.5
"1705",17000,5,"42442",57,0,2020,2,"",111,1867,1859,1907,38924304,4462835,77227,1595,"",1.24,1.64,1.62,1.64,2.06,1.54,1.54,1.26,"",0,0,-40,-2.1,-65,-3.4,-38,-2,-3141002,-7.5,-1011445,-18.5,-30892,-28.6,-86,-5.1
"1706",17000,5,"424420",58,0,2020,2,"",111,1867,1859,1907,38924304,4462835,77227,1595,"",1.24,1.64,1.62,1.64,2.06,1.54,1.54,1.26,"",0,0,-40,-2.1,-65,-3.4,-38,-2,-3141002,-7.5,-1011445,-18.5,-30892,-28.6,-86,-5.1
"1707",17000,5,"42443",57,0,2020,2,"",116,1496,1542,1579,30081207,2872019,54235,1504,"",1.15,1.17,1.22,1.23,1.46,0.8,0.79,1.21,"",-5,-4.1,-445,-22.9,-389,-20.1,-384,-19.6,-6886719,-18.6,-1509966,-34.5,-43891,-44.7,42,2.9
"1708",17000,5,"424430",58,0,2020,2,"",116,1496,1542,1579,30081207,2872019,54235,1504,"",1.15,1.17,1.22,1.23,1.46,0.8,0.79,1.21,"",-5,-4.1,-445,-22.9,-389,-20.1,-384,-19.6,-6886719,-18.6,-1509966,-34.5,-43891,-44.7,42,2.9
"1709",17000,5,"42444",57,0,2020,2,"",27,1318,1284,1343,15995123,5161698,65598,936,"",1.08,2.9,2.85,2.97,2.46,4.23,3.84,0.85,"",0,0,-75,-5.4,-109,-7.8,-2,-0.1,1888144,13.4,-1306499,-20.2,-21789,-24.9,148,18.8
"1710",17000,5,"424440",58,0,2020,2,"",27,1318,1284,1343,15995123,5161698,65598,936,"",1.08,2.9,2.85,2.97,2.46,4.23,3.84,0.85,"",0,0,-75,-5.4,-109,-7.8,-2,-0.1,1888144,13.4,-1306499,-20.2,-21789,-24.9,148,18.8
"1711",17000,5,"42445",57,0,2020,2,"",132,3617,3678,3710,69375362,8014210,164426,1455,"",0.98,1.62,1.64,1.64,1.81,1.28,1.79,1.11,"",-9,-6.4,-338,-8.5,-314,-7.9,-336,-8.3,2387806,3.6,-1955196,-19.6,-53085,-24.4,166,12.9
"1712",17000,5,"424450",58,0,2020,2,"",132,3617,3678,3710,69375362,8014210,164426,1455,"",0.98,1.62,1.64,1.64,1.81,1.28,1.79,1.11,"",-9,-6.4,-338,-8.5,-314,-7.9,-336,-8.3,2387806,3.6,-1955196,-19.6,-53085,-24.4,166,12.9
"1713",17000,5,"42446",57,0,2020,2,"",55,979,997,1057,15328371,2439426,25890,1166,"",0.56,1.11,1.06,1.07,1.23,0.9,0.49,1.14,"",-5,-8.3,-29,-2.9,-41,-3.9,-32,-2.9,-1967302,-11.4,-789127,-24.4,-10920,-29.7,-107,-8.4
"1714",17000,5,"424460",58,0,2020,2,"",55,979,997,1057,15328371,2439426,25890,1166,"",0.56,1.11,1.06,1.07,1.23,0.9,0.49,1.14,"",-5,-8.3,-29,-2.9,-41,-3.9,-32,-2.9,-1967302,-11.4,-789127,-24.4,-10920,-29.7,-107,-8.4
"1715",17000,5,"42447",57,0,2020,2,"",155,5513,5493,5559,93639779,14946229,187206,1305,"",1.45,3.23,3.24,3.24,3.52,3.48,2.64,1.09,"",-5,-3.1,-18,-0.3,-11,-0.2,-368,-6.2,14348640,18.1,-3390150,-18.5,-71138,-27.5,226,20.9
"1716",17000,5,"424470",58,0,2020,2,"",155,5513,5493,5559,93639779,14946229,187206,1305,"",1.45,3.23,3.24,3.24,3.52,3.48,2.64,1.09,"",-5,-3.1,-18,-0.3,-11,-0.2,-368,-6.2,14348640,18.1,-3390150,-18.5,-71138,-27.5,226,20.9
"1717",17000,5,"42448",57,0,2020,2,"",135,2792,2844,2883,48184972,6263595,91573,1305,"",0.77,0.79,0.79,0.79,0.99,0.63,0.45,1.25,"",-11,-7.5,-163,-5.5,-99,-3.4,-141,-4.7,-2426685,-4.8,-1096922,-14.9,-20885,-18.6,-4,-0.3
"1718",17000,5,"424480",58,0,2020,2,"",135,2792,2844,2883,48184972,6263595,91573,1305,"",0.77,0.79,0.79,0.79,0.99,0.63,0.45,1.25,"",-11,-7.5,-163,-5.5,-99,-3.4,-141,-4.7,-2426685,-4.8,-1096922,-14.9,-20885,-18.6,-4,-0.3
"1719",17000,5,"42449",57,0,2020,2,"",719,12759,12695,12867,228634056,24458101,453207,1377,"",1.11,1.46,1.47,1.48,1.63,1.04,1.17,1.11,"",-15,-2,-488,-3.7,-682,-5.1,-615,-4.6,-1363992,-0.6,-6028113,-19.8,-110127,-19.5,54,4.1
"1720",17000,5,"424490",58,0,2020,2,"",719,12759,12695,12867,228634056,24458101,453207,1377,"",1.11,1.46,1.47,1.48,1.63,1.04,1.17,1.11,"",-15,-2,-488,-3.7,-682,-5.1,-615,-4.6,-1363992,-0.6,-6028113,-19.8,-110127,-19.5,54,4.1
"1721",17000,5,"4245",56,0,2020,2,"",481,4879,4908,4957,68941542,12682399,322100,1079,"",2.02,1.82,1.82,1.82,1.94,1.22,2.42,1.06,"",-6,-1.2,-172,-3.4,-123,-2.4,-139,-2.7,2019278,3,-1634959,-11.4,-57029,-15,62,6.1
"1722",17000,5,"42451",57,0,2020,2,"",402,4335,4351,4409,62165462,11286968,293118,1096,"",2.8,2.61,2.61,2.62,2.44,1.44,2.97,0.93,"",-4,-1,-41,-0.9,-39,-0.9,-35,-0.8,3169851,5.4,-1220284,-9.8,-46833,-13.8,65,6.3
"1723",17000,5,"424510",58,0,2020,2,"",402,4335,4351,4409,62165462,11286968,293118,1096,"",2.8,2.61,2.61,2.62,2.44,1.44,2.97,0.93,"",-4,-1,-41,-0.9,-39,-0.9,-35,-0.8,3169851,5.4,-1220284,-9.8,-46833,-13.8,65,6.3
"1724",17000,5,"42452",57,0,2020,2,"",38,322,346,334,2828378,871907,8586,651,"",0.83,0.5,0.53,0.51,0.71,0.56,0.65,1.38,"",0,0,-57,-15,7,2.1,-16,-4.6,-204784,-6.8,-73420,-7.8,-1357,-13.6,-4,-0.6
"1725",17000,5,"424520",58,0,2020,2,"",38,322,346,334,2828378,871907,8586,651,"",0.83,0.5,0.53,0.51,0.71,0.56,0.65,1.38,"",0,0,-57,-15,7,2.1,-16,-4.6,-204784,-6.8,-73420,-7.8,-1357,-13.6,-4,-0.6
"1726",17000,5,"42459",57,0,2020,2,"",41,222,211,214,3947702,523524,20396,1408,"",0.84,0.59,0.55,0.55,0.65,0.51,0.97,1.14,"",-2,-4.7,-74,-25,-91,-30.1,-88,-29.1,-945789,-19.3,-341255,-39.5,-8839,-30.2,153,12.2
"1727",17000,5,"424590",58,0,2020,2,"",41,222,211,214,3947702,523524,20396,1408,"",0.84,0.59,0.55,0.55,0.65,0.51,0.97,1.14,"",-2,-4.7,-74,-25,-91,-30.1,-88,-29.1,-945789,-19.3,-341255,-39.5,-8839,-30.2,153,12.2
"1728",17000,5,"4246",56,0,2020,2,"",840,8543,8587,8733,200519299,12850634,277091,1789,"",1.29,1.47,1.5,1.53,1.56,1.11,1.39,1.04,"",-30,-3.4,298,3.6,286,3.4,429,5.2,715544,0.4,-2473355,-16.1,-67971,-19.7,-66,-3.6
"1729",17000,5,"42461",57,0,2020,2,"",273,2298,2279,2435,59648152,3757311,99181,1963,"",1.65,2.09,2.1,2.22,2.54,1.77,2.38,1.19,"",-22,-7.5,-286,-11.1,-301,-11.7,-117,-4.6,-12514051,-17.3,-1834456,-32.8,-41978,-29.7,-195,-9
"1730",17000,5,"424610",58,0,2020,2,"",273,2298,2279,2435,59648152,3757311,99181,1963,"",1.65,2.09,2.1,2.22,2.54,1.77,2.38,1.19,"",-22,-7.5,-286,-11.1,-301,-11.7,-117,-4.6,-12514051,-17.3,-1834456,-32.8,-41978,-29.7,-195,-9
"1731",17000,5,"42469",57,0,2020,2,"",567,6245,6308,6298,140871147,9093323,177910,1725,"",1.16,1.32,1.36,1.37,1.34,0.96,1.13,0.99,"",-8,-1.4,584,10.3,587,10.3,546,9.5,13229595,10.4,-638899,-6.6,-25993,-12.7,6,0.3
"1732",17000,5,"424690",58,0,2020,2,"",567,6245,6308,6298,140871147,9093323,177910,1725,"",1.16,1.32,1.36,1.37,1.34,0.96,1.13,0.99,"",-8,-1.4,584,10.3,587,10.3,546,9.5,13229595,10.4,-638899,-6.6,-25993,-12.7,6,0.3
"1733",17000,5,"4247",56,0,2020,2,"",241,3493,3459,3481,80320238,6875221,129223,1777,"",0.8,0.87,0.89,0.89,1,0.7,0.89,1.13,"",-10,-4,-55,-1.6,-127,-3.5,-170,-4.7,1228522,1.6,-1146453,-14.3,-39099,-23.2,85,5
"1734",17000,5,"42471",57,0,2020,2,"",75,893,891,892,15424944,2260577,47279,1330,"",0.75,0.66,0.67,0.68,0.58,0.61,0.93,0.86,"",-3,-3.8,2,0.2,-10,-1.1,-24,-2.6,-326859,-2.1,-88303,-3.8,-4622,-8.9,-12,-0.9
"1735",17000,5,"424710",58,0,2020,2,"",75,893,891,892,15424944,2260577,47279,1330,"",0.75,0.66,0.67,0.68,0.58,0.61,0.93,0.86,"",-3,-3.8,2,0.2,-10,-1.1,-24,-2.6,-326859,-2.1,-88303,-3.8,-4622,-8.9,-12,-0.9
"1736",17000,5,"42472",57,0,2020,2,"",166,2600,2568,2589,64895294,4614644,81944,1931,"",0.82,0.98,0.99,1.01,1.21,0.76,0.86,1.22,"",-7,-4,-57,-2.1,-117,-4.4,-146,-5.3,1555381,2.5,-1058150,-18.7,-34477,-29.6,121,6.7
"1737",17000,5,"424720",58,0,2020,2,"",166,2600,2568,2589,64895294,4614644,81944,1931,"",0.82,0.98,0.99,1.01,1.21,0.76,0.86,1.22,"",-7,-4,-57,-2.1,-117,-4.4,-146,-5.3,1555381,2.5,-1058150,-18.7,-34477,-29.6,121,6.7
"1738",17000,5,"4248",56,0,2020,2,"",339,8607,8478,8328,209148681,9819309,155547,1899,"",1.13,1.08,1.1,1.07,1.44,0.52,0.59,1.33,"",4,1.2,-58,-0.7,-295,-3.4,-565,-6.4,-4235111,-2,-3720297,-27.5,-79781,-33.9,29,1.6
"1739",17000,5,"42481",57,0,2020,2,"",108,3751,3695,3774,72780727,6162212,95179,1497,"",1.01,0.85,0.85,0.86,1.07,0.53,0.62,1.26,"",6,5.9,61,1.7,-49,-1.3,-34,-0.9,1422845,2,-1567963,-20.3,-36780,-27.9,32,2.2
"1740",17000,5,"424810",58,0,2020,2,"",108,3751,3695,3774,72780727,6162212,95179,1497,"",1.01,0.85,0.85,0.86,1.07,0.53,0.62,1.26,"",6,5.9,61,1.7,-49,-1.3,-34,-0.9,1422845,2,-1567963,-20.3,-36780,-27.9,32,2.2
"1741",17000,5,"42482",57,0,2020,2,"",231,4856,4783,4554,136367954,3657097,60368,2217,"",1.2,1.37,1.41,1.36,1.76,0.5,0.55,1.28,"",-2,-0.9,-119,-2.4,-246,-4.9,-531,-10.4,-5657956,-4,-2152334,-37,-43001,-41.6,45,2.1
"1742",17000,5,"424820",58,0,2020,2,"",231,4856,4783,4554,136367954,3657097,60368,2217,"",1.2,1.37,1.41,1.36,1.76,0.5,0.55,1.28,"",-2,-0.9,-119,-2.4,-246,-4.9,-531,-10.4,-5657956,-4,-2152334,-37,-43001,-41.6,45,2.1
"1743",17000,5,"4249",56,0,2020,2,"",1698,18976,19630,19942,277745122,56170406,1416645,1095,"",1.29,1.56,1.57,1.59,1.52,1.48,1.83,0.96,"",28,1.7,-1906,-9.1,-1474,-7,-1395,-6.5,-19527445,-6.6,-10816862,-16.1,-423767,-23,12,1.1
"1744",17000,5,"42491",57,0,2020,2,"",782,9505,9456,9466,139861782,28127295,741360,1135,"",1.74,1.95,1.93,1.95,1.76,1.54,2.11,0.91,"",12,1.6,226,2.4,-39,-0.4,-126,-1.3,7638297,5.8,-1643275,-5.5,-130199,-14.9,59,5.5
"1745",17000,5,"424910",58,0,2020,2,"",782,9505,9456,9466,139861782,28127295,741360,1135,"",1.74,1.95,1.93,1.95,1.76,1.54,2.11,0.91,"",12,1.6,226,2.4,-39,-0.4,-126,-1.3,7638297,5.8,-1643275,-5.5,-130199,-14.9,59,5.5
"1746",17000,5,"42492",57,0,2020,2,"",102,3311,3567,3678,42730561,8904887,156149,934,"",1.33,2.84,3.05,3.09,2.95,2.73,2.32,0.98,"",0,0,-1047,-24,-751,-17.4,-683,-15.7,-15250542,-26.3,-4186531,-32,-136038,-46.6,-92,-9
"1747",17000,5,"424920",58,0,2020,2,"",102,3311,3567,3678,42730561,8904887,156149,934,"",1.33,2.84,3.05,3.09,2.95,2.73,2.32,0.98,"",0,0,-1047,-24,-751,-17.4,-683,-15.7,-15250542,-26.3,-4186531,-32,-136038,-46.6,-92,-9
"1748",17000,5,"42493",57,0,2020,2,"",107,1608,1976,2057,22963668,7106703,265407,939,"",0.85,1,1.11,1.17,1.32,1.46,2.06,1.21,"",6,5.9,-595,-27,-223,-10.1,-119,-5.5,-974958,-4.1,-1562315,-18,-49242,-15.6,99,11.8
"1749",17000,5,"424930",58,0,2020,2,"",107,1608,1976,2057,22963668,7106703,265407,939,"",0.85,1,1.11,1.17,1.32,1.46,2.06,1.21,"",6,5.9,-595,-27,-223,-10.1,-119,-5.5,-974958,-4.1,-1562315,-18,-49242,-15.6,99,11.8
"1750",17000,5,"42494",57,0,2020,2,"",73,689,702,725,9540969,2160917,23327,1041,"",1.07,0.72,0.75,0.76,0.67,0.84,0.6,0.91,"",7,10.6,49,7.7,54,8.3,68,10.4,162509,1.7,201881,10.3,1870,8.7,-72,-6.5
"1751",17000,5,"424940",58,0,2020,2,"",73,689,702,725,9540969,2160917,23327,1041,"",1.07,0.72,0.75,0.76,0.67,0.84,0.6,0.91,"",7,10.6,49,7.7,54,8.3,68,10.4,162509,1.7,201881,10.3,1870,8.7,-72,-6.5
"1752",17000,5,"42495",57,0,2020,2,"",73,1111,1099,1118,16989291,3062593,75349,1178,"",0.71,1.32,1.34,1.35,1.18,1.66,2.51,0.88,"",-4,-5.2,-106,-8.7,-112,-9.2,-109,-8.9,-3167759,-15.7,-595085,-16.3,-21527,-22.2,-95,-7.5
"1753",17000,5,"424950",58,0,2020,2,"",73,1111,1099,1118,16989291,3062593,75349,1178,"",0.71,1.32,1.34,1.35,1.18,1.66,2.51,0.88,"",-4,-5.2,-106,-8.7,-112,-9.2,-109,-8.9,-3167759,-15.7,-595085,-16.3,-21527,-22.2,-95,-7.5
"1754",17000,5,"42499",57,0,2020,2,"",561,2752,2830,2898,45658851,6808011,155053,1243,"",1.15,1,0.98,0.97,1.05,0.96,0.98,1.07,"",7,1.3,-433,-13.6,-403,-12.5,-426,-12.8,-7934992,-14.8,-3031537,-30.8,-88631,-36.4,-27,-2.1
"1755",17000,5,"424990",58,0,2020,2,"",561,2752,2830,2898,45658851,6808011,155053,1243,"",1.15,1,0.98,0.97,1.05,0.96,0.98,1.07,"",7,1.3,-433,-13.6,-403,-12.5,-426,-12.8,-7934992,-14.8,-3031537,-30.8,-88631,-36.4,-27,-2.1
"1756",17000,5,"425",55,0,2020,2,"",5572,25490,25467,25286,629016858,46676891,902701,1904,"",1.11,1.32,1.33,1.32,1.28,1.09,1.14,0.97,"",-158,-2.8,-2580,-9.2,-2495,-8.9,-2957,-10.5,-51807768,-7.6,-12599648,-21.3,-375081,-29.4,40,2.1
"1757",17000,5,"4251",56,0,2020,2,"",5572,25490,25467,25286,629016858,46676891,902701,1904,"",1.11,1.32,1.33,1.32,1.28,1.09,1.14,0.97,"",-158,-2.8,-2580,-9.2,-2495,-8.9,-2957,-10.5,-51807768,-7.6,-12599648,-21.3,-375081,-29.4,40,2.1
"1758",17000,5,"42511",57,0,2020,2,"",251,1866,1850,1930,33586540,4179443,91376,1373,"",1.91,1.62,1.63,1.68,1.28,1.42,1.7,0.78,"",-9,-3.5,-385,-17.1,-422,-18.6,-358,-15.6,-5752752,-14.6,-1322855,-24,-23149,-20.2,40,3
"1759",17000,5,"425110",58,0,2020,2,"",251,1866,1850,1930,33586540,4179443,91376,1373,"",1.91,1.62,1.63,1.68,1.28,1.42,1.7,0.78,"",-9,-3.5,-385,-17.1,-422,-18.6,-358,-15.6,-5752752,-14.6,-1322855,-24,-23149,-20.2,40,3
"1760",17000,5,"42512",57,0,2020,2,"",5321,23624,23617,23356,595430318,42497448,811325,1946,"",1.09,1.3,1.31,1.3,1.28,1.06,1.1,0.98,"",-149,-2.7,-2195,-8.5,-2073,-8.1,-2599,-10,-46055016,-7.2,-11276793,-21,-351932,-30.3,35,1.8
"1761",17000,5,"425120",58,0,2020,2,"",5321,23624,23617,23356,595430318,42497448,811325,1946,"",1.09,1.3,1.31,1.3,1.28,1.06,1.1,0.98,"",-149,-2.7,-2195,-8.5,-2073,-8.1,-2599,-10,-46055016,-7.2,-11276793,-21,-351932,-30.3,35,1.8
"1762",17000,5,"44-45",54,0,2020,2,"",35064,481574,491783,536967,4510904041,1718873521,22363226,689,"",0.93,0.92,0.92,0.94,0.89,1.13,1.04,0.96,"",-570,-1.6,-99224,-17.1,-92845,-15.9,-52159,-8.9,-263784934,-5.5,-201613396,-10.5,-6294372,-22,61,9.7
"1763",17000,5,"441",55,0,2020,2,"",3510,57748,60072,63360,747963321,172446122,2999042,953,"",0.83,0.86,0.86,0.87,0.81,0.93,0.99,0.94,"",-65,-1.8,-13562,-19,-11461,-16,-8554,-11.9,-147600046,-16.5,-52190593,-23.2,-1316764,-30.5,-9,-0.9
"1764",17000,5,"4411",56,0,2020,2,"",1590,39255,41067,43675,573597316,107258253,2082040,1068,"",0.96,0.94,0.94,0.95,0.86,0.98,1.12,0.91,"",-12,-0.7,-10561,-21.2,-8893,-17.8,-6596,-13.1,-130162686,-18.5,-41257012,-27.8,-1102381,-34.6,-14,-1.3
"1765",17000,5,"44111",57,0,2020,2,"",874,35256,37072,39286,524487512,95044532,1864953,1084,"",1.2,0.98,0.97,0.98,0.88,1,1.18,0.9,"",9,1,-9706,-21.6,-8048,-17.8,-6153,-13.5,-121154698,-18.8,-37925647,-28.5,-1018592,-35.3,-15,-1.4
"1766",17000,5,"441110",58,0,2020,2,"",874,35256,37072,39286,524487512,95044532,1864953,1084,"",1.2,0.98,0.97,0.98,0.88,1,1.18,0.9,"",9,1,-9706,-21.6,-8048,-17.8,-6153,-13.5,-121154698,-18.8,-37925647,-28.5,-1018592,-35.3,-15,-1.4
"1767",17000,5,"44112",57,0,2020,2,"",716,3999,3995,4389,49109804,12213721,217087,915,"",0.77,0.72,0.71,0.73,0.7,0.8,0.78,0.96,"",-21,-2.8,-855,-17.6,-845,-17.5,-443,-9.2,-9007988,-15.5,-3331365,-21.4,-83789,-27.8,-8,-0.9
"1768",17000,5,"441120",58,0,2020,2,"",716,3999,3995,4389,49109804,12213721,217087,915,"",0.77,0.72,0.71,0.73,0.7,0.8,0.78,0.96,"",-21,-2.8,-855,-17.6,-845,-17.5,-443,-9.2,-9007988,-15.5,-3331365,-21.4,-83789,-27.8,-8,-0.9
"1769",17000,5,"4412",56,0,2020,2,"",306,2987,3301,3467,38281556,10511362,223338,906,"",0.6,0.57,0.57,0.56,0.49,0.53,0.49,0.87,"",-14,-4.4,-555,-15.7,-336,-9.2,-209,-5.7,-2110575,-5.2,-2364405,-18.4,-66052,-22.8,47,5.5
"1770",17000,5,"44121",57,0,2020,2,"",56,625,714,766,7505943,2293924,49659,823,"",0.57,0.38,0.42,0.42,0.29,0.36,0.36,0.72,"",-1,-1.8,-164,-20.8,-70,-8.9,-14,-1.8,-1078083,-12.6,-667117,-22.5,-10732,-17.8,-19,-2.3
"1771",17000,5,"441210",58,0,2020,2,"",56,625,714,766,7505943,2293924,49659,823,"",0.57,0.38,0.42,0.42,0.29,0.36,0.36,0.72,"",-1,-1.8,-164,-20.8,-70,-8.9,-14,-1.8,-1078083,-12.6,-667117,-22.5,-10732,-17.8,-19,-2.3
"1772",17000,5,"44122",57,0,2020,2,"",250,2362,2587,2701,30775613,8217438,173679,928,"",0.61,0.65,0.63,0.62,0.59,0.61,0.55,0.93,"",-13,-4.9,-391,-14.2,-266,-9.3,-195,-6.7,-1032492,-3.2,-1697288,-17.1,-55320,-24.2,65,7.5
"1773",17000,5,"441222",58,0,2020,2,"",82,629,711,749,8766015,2449858,58604,968,"",0.52,0.51,0.49,0.48,0.46,0.53,0.4,0.94,"",-4,-4.7,-108,-14.7,-83,-10.5,-64,-7.9,-18096,-0.2,-509727,-17.2,-17221,-22.7,103,11.9
"1774",17000,5,"441228",58,0,2020,2,"",168,1733,1876,1952,22009598,5767580,115075,913,"",0.67,0.73,0.7,0.69,0.66,0.65,0.67,0.94,"",-9,-5.1,-283,-14,-183,-8.9,-131,-6.3,-1014396,-4.4,-1187561,-17.1,-38099,-24.9,50,5.8
