"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1390",40000,5,"32733",57,0,2015,2,"",9,381,382,381,3963545,2237104,10574,800,"",0.66,1.24,1.23,1.23,1.16,1.41,0.44,0.94,"",0,0,-7,-1.8,-9,-2.3,-7,-1.8,-369691,-8.5,-366332,-14.1,-24061,-69.5,-57,-6.7
"1391",40000,5,"327331",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",40000,5,"327332",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",40000,5,"32739",57,0,2015,2,"",30,723,726,746,6922181,4146129,49792,728,"",1.2,1.18,1.18,1.21,1.07,1.32,1.23,0.9,"",-4,-11.8,77,11.9,58,8.7,83,12.5,537782,8.4,-120309,-2.8,-37179,-42.7,-17,-2.3
"1394",40000,5,"327390",58,0,2015,2,"",30,723,726,746,6922181,4146129,49792,728,"",1.2,1.18,1.18,1.21,1.07,1.32,1.23,0.9,"",-4,-11.8,77,11.9,58,8.7,83,12.5,537782,8.4,-120309,-2.8,-37179,-42.7,-17,-2.3
"1395",40000,5,"3274",56,0,2015,2,"",9,555,582,591,8475008,2438967,16977,1132,"",2.05,3.35,3.53,3.62,3.93,2.91,2.84,1.12,"",3,50,36,6.9,60,11.5,79,15.4,559869,7.1,-568622,-18.9,-13384,-44.1,-44,-3.7
"1396",40000,5,"32741",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",40000,5,"327410",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",40000,5,"32742",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",40000,5,"327420",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",40000,5,"3279",56,0,2015,2,"",51,690,696,694,7678267,4036564,43068,852,"",1.27,0.81,0.82,0.82,0.84,0.96,1.07,1.02,"",-2,-3.8,-35,-4.8,-33,-4.5,-34,-4.7,198957,2.7,-534386,-11.7,-48045,-52.7,61,7.7
"1401",40000,5,"32799",57,0,2015,2,"",51,690,696,694,7678267,4036564,43068,852,"",1.4,0.95,0.95,0.95,0.98,1.08,1.17,1.03,"",-2,-3.8,-35,-4.8,-33,-4.5,-34,-4.7,198957,2.7,-534386,-11.7,-48045,-52.7,61,7.7
"1402",40000,5,"327991",58,0,2015,2,"",25,245,245,254,2507772,1460900,8566,778,"",0.99,0.76,0.75,0.78,0.89,0.7,0.41,1.16,"",-2,-7.4,-80,-24.6,-77,-23.9,-70,-21.6,-402575,-13.8,-488913,-25.1,-12638,-59.6,86,12.4
"1403",40000,5,"327992",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",40000,5,"327993",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",40000,5,"327999",58,0,2015,2,"",21,388,392,383,4677717,2266519,30364,928,"",3.63,2.86,2.86,2.8,3.01,2.78,4.33,1.06,"",0,0,44,12.8,41,11.7,36,10.4,588346,14.4,-34606,-1.5,-33168,-52.2,22,2.4
"1406",40000,5,"331",55,0,2015,2,"",72,4126,3968,3955,45804483,22060025,167376,877,"",1.14,0.9,0.88,0.88,0.77,1.35,1.06,0.87,"",-3,-4,-219,-5,-381,-8.8,-389,-9,-3789023,-7.6,-7313297,-24.9,-198126,-54.2,-1,-0.1
"1407",40000,5,"3311",56,0,2015,2,"",16,751,755,746,8228948,3382565,28601,843,"",1.6,0.73,0.74,0.74,0.51,2.12,1.84,0.69,"",-2,-11.1,217,40.6,230,43.8,221,42.1,1681156,25.7,241118,7.7,-14483,-33.6,-111,-11.6
"1408",40000,5,"33111",57,0,2015,2,"",16,751,755,746,8228948,3382565,28601,843,"",1.6,0.73,0.74,0.74,0.51,2.12,1.84,0.69,"",-2,-11.1,217,40.6,230,43.8,221,42.1,1681156,25.7,241118,7.7,-14483,-33.6,-111,-11.6
"1409",40000,5,"331110",58,0,2015,2,"",16,751,755,746,8228948,3382565,28601,843,"",1.6,0.73,0.74,0.74,0.51,2.12,1.84,0.69,"",-2,-11.1,217,40.6,230,43.8,221,42.1,1681156,25.7,241118,7.7,-14483,-33.6,-111,-11.6
"1410",40000,5,"3312",56,0,2015,2,"",19,1571,1459,1445,18597544,8019534,67482,959,"",1.51,2.29,2.17,2.17,2.18,3.74,3.36,0.98,"",2,11.8,-78,-4.7,-205,-12.3,-222,-13.3,-1715447,-8.4,-2483113,-23.6,-64563,-48.9,18,1.9
"1411",40000,5,"33121",57,0,2015,2,"",12,1175,1036,1012,12932792,5632101,46969,926,"",2.21,3.71,3.39,3.34,3.31,6.02,4.86,0.95,"",2,20,-69,-5.5,-220,-17.5,-242,-19.3,-2461194,-16,-2150152,-27.6,-50652,-51.9,-20,-2.1
"1412",40000,5,"331210",58,0,2015,2,"",12,1175,1036,1012,12932792,5632101,46969,926,"",2.21,3.71,3.39,3.34,3.31,6.02,4.86,0.95,"",2,20,-69,-5.5,-220,-17.5,-242,-19.3,-2461194,-16,-2150152,-27.6,-50652,-51.9,-20,-2.1
"1413",40000,5,"33122",57,0,2015,2,"",7,396,423,433,5664752,2387433,20513,1044,"",0.98,1.07,1.15,1.19,1.22,1.98,1.97,1.07,"",0,0,-9,-2.2,15,3.7,20,4.8,745747,15.2,-332961,-12.2,-13911,-40.4,118,12.7
"1414",40000,5,"331221",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",40000,5,"331222",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",40000,5,"3313",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",40000,5,"33131",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",40000,5,"331313",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",40000,5,"331314",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",40000,5,"331315",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",40000,5,"331318",58,0,2015,2,"",5,51,44,42,351014,229619,3767,591,"",1.45,0.16,0.14,0.13,0.1,0.21,0.34,0.69,"",-1,-16.7,-1,-1.9,-6,-12,-6,-12.5,-93299,-21,-60788,-20.9,-4238,-52.9,-93,-13.6
"1422",40000,5,"3314",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",40000,5,"33141",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",40000,5,"331410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",40000,5,"33142",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",40000,5,"331420",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",40000,5,"33149",57,0,2015,2,"",3,19,20,21,178367,123715,350,686,"",0.48,0.07,0.07,0.08,0.05,0.14,0.04,0.64,"",0,0,-1,-5,0,0,0,0,-12964,-6.8,-15858,-11.4,-486,-58.1,-38,-5.2
"1428",40000,5,"331491",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",40000,5,"331492",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",40000,5,"3315",56,0,2015,2,"",23,1204,1162,1175,12124912,6948563,46007,790,"",1.05,0.83,0.81,0.83,0.75,0.98,0.61,0.91,"",-1,-4.2,-348,-22.4,-396,-25.4,-392,-25,-3701077,-23.4,-3728166,-34.9,-91501,-66.5,9,1.2
"1431",40000,5,"33151",57,0,2015,2,"",14,1071,1036,1050,10917353,6197016,42828,798,"",1.44,1.33,1.31,1.34,1.17,1.7,1.04,0.88,"",-1,-6.7,-334,-23.8,-370,-26.3,-366,-25.8,-3503306,-24.3,-3537059,-36.3,-80374,-65.2,11,1.4
"1432",40000,5,"331511",58,0,2015,2,"",8,933,906,914,9799422,5542395,40449,821,"",1.59,2.05,2.01,2.04,1.78,3.63,2.21,0.87,"",-1,-11.1,-6,-0.6,-38,-4,-42,-4.4,-889463,-8.3,-1430882,-20.5,-55924,-58,-48,-5.5
"1433",40000,5,"331512",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",40000,5,"331513",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",40000,5,"33152",57,0,2015,2,"",9,133,126,125,1207559,751547,3179,726,"",0.74,0.21,0.2,0.2,0.18,0.22,0.09,0.88,"",0,0,-14,-9.5,-26,-17.1,-26,-17.2,-197771,-14.1,-191107,-20.3,-11127,-77.8,5,0.7
"1436",40000,5,"331524",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",40000,5,"331529",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",40000,5,"332",55,0,2015,2,"",1036,25462,25030,24694,309199785,125436210,1153311,949,"",1.55,1.51,1.5,1.49,1.69,1.67,1.58,1.13,"",-10,-1,376,1.5,-51,-0.2,-674,-2.7,-8401035,-2.6,-23621839,-15.8,-968627,-45.6,-21,-2.2
"1439",40000,5,"3321",56,0,2015,2,"",12,178,174,180,2110501,944462,9219,915,"",0.44,0.15,0.15,0.16,0.16,0.21,0.19,1.05,"",0,0,-13,-6.8,-15,-7.9,-13,-6.7,-38557,-1.8,-201835,-17.6,-2116,-18.7,49,5.7
"1440",40000,5,"33211",57,0,2015,2,"",12,178,174,180,2110501,944462,9219,915,"",0.44,0.15,0.15,0.16,0.16,0.21,0.19,1.05,"",0,0,-13,-6.8,-15,-7.9,-13,-6.7,-38557,-1.8,-201835,-17.6,-2116,-18.7,49,5.7
"1441",40000,5,"332111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",40000,5,"332112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",40000,5,"332114",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",40000,5,"332119",58,0,2015,2,"",7,101,100,104,1270069,522226,2263,961,"",0.41,0.16,0.16,0.17,0.2,0.17,0.08,1.19,"",1,16.7,-5,-4.7,-6,-5.7,-5,-4.6,111841,9.7,-81324,-13.5,-223,-9,128,15.4
"1445",40000,5,"3322",56,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",40000,5,"33221",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",40000,5,"332215",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",40000,5,"332216",58,0,2015,2,"",6,60,58,60,466683,297052,2590,605,"",0.47,0.18,0.17,0.18,0.13,0.17,0.16,0.72,"",0,0,-2,-3.2,-5,-7.9,-6,-9.1,6379,1.4,-41237,-12.2,-2667,-50.7,49,8.8
"1449",40000,5,"3323",56,0,2015,2,"",230,6678,6631,6521,76762629,35073634,271293,893,"",1.39,1.58,1.58,1.56,1.77,1.72,1.27,1.12,"",-1,-0.4,52,0.8,53,0.8,-147,-2.2,-1680941,-2.1,-4247154,-10.8,-266533,-49.6,-18,-2
"1450",40000,5,"33231",57,0,2015,2,"",116,4001,3956,3871,48902103,19734455,135936,954,"",1.67,2.06,2.05,2.03,2.32,2.25,1.49,1.13,"",4,3.6,-75,-1.8,-92,-2.3,-222,-5.4,-3576823,-6.8,-3930020,-16.6,-174761,-56.2,-37,-3.7
"1451",40000,5,"332311",58,0,2015,2,"",23,561,553,560,6235190,3250297,23542,860,"",2.13,1.66,1.64,1.68,1.76,2.09,1.38,1.06,"",-1,-4.2,-130,-18.8,-120,-17.8,-122,-17.9,-2275086,-26.7,-953255,-22.7,-22963,-49.4,-100,-10.4
"1452",40000,5,"332312",58,0,2015,2,"",50,1931,1916,1884,24306460,8900105,60120,979,"",1.3,1.85,1.85,1.84,2.15,1.82,1.21,1.16,"",0,0,48,2.5,47,2.5,-17,-0.9,843718,3.6,-920393,-9.4,-76797,-56.1,21,2.2
"1453",40000,5,"332313",58,0,2015,2,"",43,1509,1487,1427,18360453,7584053,52274,958,"",2.14,2.68,2.66,2.6,2.97,3.29,2.12,1.12,"",5,13.2,7,0.5,-19,-1.3,-83,-5.5,-2145455,-10.5,-2056372,-21.3,-75001,-58.9,-89,-8.5
"1454",40000,5,"33232",57,0,2015,2,"",114,2677,2675,2650,27860526,15339179,135357,803,"",1.18,1.18,1.17,1.16,1.25,1.31,1.11,1.06,"",-5,-4.2,127,5,145,5.7,75,2.9,1895882,7.3,-317134,-2,-91772,-40.4,20,2.6
"1455",40000,5,"332321",58,0,2015,2,"",12,796,791,790,7376884,4421579,21625,716,"",0.81,1.23,1.22,1.21,1.22,1.45,0.65,1,"",-1,-7.7,109,15.9,92,13.2,94,13.5,891610,13.7,368954,9.1,-9528,-30.6,-3,-0.4
"1456",40000,5,"332322",58,0,2015,2,"",69,1067,1061,1035,11110656,6243100,71583,811,"",1.4,0.9,0.89,0.88,0.94,0.99,1.13,1.05,"",1,1.5,-8,-0.7,-10,-0.9,-67,-6.1,5669,0.1,-676554,-9.8,-54075,-43,22,2.8
"1457",40000,5,"332323",58,0,2015,2,"",33,814,823,825,9372986,4674500,42149,879,"",1.02,1.85,1.86,1.86,2.13,2.02,1.67,1.15,"",-5,-13.2,26,3.3,63,8.3,48,6.2,998603,11.9,-9534,-0.2,-28169,-40.1,48,5.8
"1458",40000,5,"3324",56,0,2015,2,"",79,5698,5604,5559,87687899,23833183,233215,1200,"",3.45,5.05,5.05,5.09,6.32,4.86,5,1.25,"",-1,-1.2,217,4,126,2.3,3,0.1,837869,1,-6669615,-21.9,-281036,-54.6,-14,-1.2
"1459",40000,5,"33241",57,0,2015,2,"",46,4406,4342,4304,68891379,17952411,156271,1218,"",10.67,15.5,15.53,15.76,17.69,17.34,17.97,1.13,"",0,0,363,9,238,5.8,136,3.3,3123136,4.7,-3722177,-17.2,-209455,-57.3,-14,-1.1
"1460",40000,5,"332410",58,0,2015,2,"",46,4406,4342,4304,68891379,17952411,156271,1218,"",10.67,15.5,15.53,15.76,17.69,17.34,17.97,1.13,"",0,0,363,9,238,5.8,136,3.3,3123136,4.7,-3722177,-17.2,-209455,-57.3,-14,-1.1
"1461",40000,5,"33242",57,0,2015,2,"N",29,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",40000,5,"332420",58,0,2015,2,"N",29,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",40000,5,"33243",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",40000,5,"332431",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",40000,5,"332439",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",40000,5,"3325",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",40000,5,"33251",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",40000,5,"332510",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",40000,5,"3326",56,0,2015,2,"",23,981,957,958,10367289,5059225,30268,826,"",1.49,1.95,1.92,1.93,2.08,2.23,1.32,1.08,"",1,4.5,-35,-3.4,-51,-5.1,-49,-4.9,-580250,-5.3,-1134327,-18.3,-33460,-52.5,-8,-1
"1470",40000,5,"33261",57,0,2015,2,"",23,981,957,958,10367289,5059225,30268,826,"",1.49,1.95,1.92,1.93,2.08,2.23,1.32,1.08,"",1,4.5,-35,-3.4,-51,-5.1,-49,-4.9,-580250,-5.3,-1134327,-18.3,-33460,-52.5,-8,-1
"1471",40000,5,"332613",58,0,2015,2,"",10,381,362,365,3703024,2352427,15067,771,"",1.97,1.96,1.88,1.9,1.8,3.35,2.1,0.94,"",-1,-9.1,-19,-4.8,-37,-9.3,-32,-8.1,-157644,-4.1,-224978,-8.7,-16970,-53,26,3.5
"1472",40000,5,"332618",58,0,2015,2,"",13,600,595,593,6664265,2706798,15201,860,"",1.26,1.95,1.94,1.95,2.29,1.73,0.97,1.17,"",2,18.2,-16,-2.6,-14,-2.3,-17,-2.8,-422606,-6,-909349,-25.1,-16490,-52,-31,-3.5
"1473",40000,5,"3327",56,0,2015,2,"",460,5644,5490,5453,62797161,29573212,289040,874,"",1.76,1.32,1.29,1.3,1.39,1.58,1.66,1.07,"",-3,-0.6,-222,-3.8,-410,-6.9,-476,-8,-5970389,-8.7,-6230092,-17.4,-222760,-43.5,-23,-2.6
"1474",40000,5,"33271",57,0,2015,2,"",449,5311,5152,5120,59312439,27696712,268341,878,"",1.9,1.59,1.56,1.56,1.72,1.83,1.95,1.09,"",-3,-0.7,-331,-5.9,-521,-9.2,-584,-10.2,-6597423,-10,-6681594,-19.4,-215831,-44.6,-16,-1.8
"1475",40000,5,"332710",58,0,2015,2,"",449,5311,5152,5120,59312439,27696712,268341,878,"",1.9,1.59,1.56,1.56,1.72,1.83,1.95,1.09,"",-3,-0.7,-331,-5.9,-521,-9.2,-584,-10.2,-6597423,-10,-6681594,-19.4,-215831,-44.6,-16,-1.8
"1476",40000,5,"33272",57,0,2015,2,"",11,333,338,333,3484722,1876500,20699,801,"",0.44,0.35,0.36,0.36,0.33,0.53,0.57,0.92,"",0,0,109,48.7,111,48.9,108,48,627034,21.9,451502,31.7,-6929,-25.1,-175,-17.9
"1477",40000,5,"332721",58,0,2015,2,"",4,247,246,241,2128449,1490993,18772,669,"",0.26,0.52,0.52,0.52,0.44,0.66,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",40000,5,"332722",58,0,2015,2,"",7,86,92,92,1356273,385507,1927,1159,"",0.76,0.18,0.2,0.2,0.24,0.29,0.14,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",40000,5,"3328",56,0,2015,2,"",103,1900,1872,1789,18696748,9751676,127471,776,"",1.39,1.18,1.17,1.13,1.22,1.33,1.76,1.05,"",-1,-1,50,2.7,37,2,-74,-4,-82037,-0.4,-1554963,-13.8,-60228,-32.1,-5,-0.6
"1480",40000,5,"33281",57,0,2015,2,"",103,1900,1872,1789,18696748,9751676,127471,776,"",1.39,1.18,1.17,1.13,1.22,1.33,1.76,1.05,"",-1,-1,50,2.7,37,2,-74,-4,-82037,-0.4,-1554963,-13.8,-60228,-32.1,-5,-0.6
"1481",40000,5,"332811",58,0,2015,2,"",7,122,121,117,1669410,489570,11466,1070,"",0.87,0.53,0.53,0.52,0.63,0.64,1.55,1.2,"",-1,-12.5,1,0.8,-3,-2.4,-6,-4.9,-111153,-6.2,-106842,-17.9,-10669,-48.2,-47,-4.2
"1482",40000,5,"332812",58,0,2015,2,"",57,865,846,819,8323738,4640579,51021,759,"",1.69,1.3,1.28,1.24,1.34,1.45,1.58,1.05,"",4,7.5,79,10.1,63,8,11,1.4,445249,5.7,-536314,-10.4,-19260,-27.4,-6,-0.8
"1483",40000,5,"332813",58,0,2015,2,"",39,913,905,853,8703600,4621527,64984,752,"",1.21,1.28,1.27,1.21,1.34,1.38,1.98,1.06,"",-4,-9.3,-30,-3.2,-23,-2.5,-79,-8.5,-416133,-4.6,-911807,-16.5,-30299,-31.8,1,0.1
"1484",40000,5,"3329",56,0,2015,2,"",121,4319,4240,4171,50248949,20894947,190187,911,"",1.51,1.36,1.34,1.33,1.31,1.58,1.6,0.98,"",-2,-1.6,328,8.2,213,5.3,88,2.2,-909788,-1.8,-3528995,-14.4,-99810,-34.4,-65,-6.7
"1485",40000,5,"33291",57,0,2015,2,"",46,3051,2990,2921,34517992,14285954,105535,889,"",2.52,2.83,2.8,2.76,2.51,3.63,3.64,0.9,"",0,0,270,9.7,167,5.9,64,2.2,-1084694,-3,-2670854,-15.8,-73858,-41.2,-82,-8.4
"1486",40000,5,"332911",58,0,2015,2,"",29,1998,1962,1911,22475072,8413617,60186,883,"",4.5,6.16,6.15,6.06,5.2,5.72,6.33,0.85,"",2,7.4,267,15.4,207,11.8,149,8.5,-28247,-0.1,-1322307,-13.6,-52595,-46.6,-107,-10.8
"1487",40000,5,"332912",58,0,2015,2,"",8,927,902,888,10763206,5264893,32758,914,"",1.3,2.09,2.06,2.05,1.81,4.38,3.81,0.88,"",-2,-20,-2,-0.2,-39,-4.1,-73,-7.6,-1081649,-9.1,-1192913,-18.5,-25864,-44.1,-52,-5.4
"1488",40000,5,"332913",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",40000,5,"332919",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",40000,5,"33299",57,0,2015,2,"",75,1268,1250,1250,15730957,6608993,84652,963,"",1.21,0.6,0.6,0.6,0.64,0.71,0.94,1.06,"",-2,-2.6,58,4.8,46,3.8,24,2,174906,1.1,-858141,-11.5,-25952,-23.5,-23,-2.3
"1491",40000,5,"332991",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",40000,5,"332994",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",40000,5,"332996",58,0,2015,2,"",26,601,588,600,8309384,2665848,43759,1072,"",2.37,1.4,1.4,1.45,1.68,1.65,2.27,1.19,"",2,8.3,61,11.3,45,8.3,56,10.3,802644,10.7,-436575,-14.1,1332,3.1,7,0.7
"1494",40000,5,"332999",58,0,2015,2,"",42,589,584,575,6423202,3540921,38792,848,"",1.05,0.66,0.66,0.65,0.69,0.81,0.9,1.05,"",-3,-6.7,-14,-2.3,-10,-1.7,-44,-7.1,-889214,-12.2,-462729,-11.6,-28443,-42.3,-81,-8.7
"1495",40000,5,"333",55,0,2015,2,"",618,31360,30625,30130,450749322,130419196,1351646,1129,"",1.81,2.42,2.38,2.37,2.6,2.44,2.81,1.09,"",3,0.5,251,0.8,-877,-2.8,-1760,-5.5,-29645187,-6.2,-32449692,-19.9,-1074516,-44.3,-44,-3.8
"1496",40000,5,"3331",56,0,2015,2,"",281,12375,11857,11549,167341218,46216296,404761,1079,"",5.97,4.4,4.3,4.28,4.35,3.8,3.62,1.01,"",5,1.8,233,1.9,-407,-3.3,-833,-6.7,-13108680,-7.3,-14197144,-23.5,-448517,-52.6,-53,-4.7
"1497",40000,5,"33311",57,0,2015,2,"",22,207,206,203,1706469,1134699,5065,639,"",1.19,0.22,0.22,0.22,0.17,0.19,0.09,0.78,"",-2,-8.3,17,8.9,12,6.2,10,5.2,125868,8,33824,3.1,-533,-9.5,7,1.1
