"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2562",40000,5,"6114",56,0,2016,4,"",95,337,350,342,4091452,571348,6094,918,"",0.79,0.46,0.47,0.46,0.35,0.44,0.47,0.76,"N",6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2563",40000,5,"61141",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564",40000,5,"611410",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565",40000,5,"61142",57,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2566",40000,5,"611420",58,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2567",40000,5,"61143",57,0,2016,4,"",68,225,235,227,2904574,406475,4271,976,"",0.78,0.47,0.49,0.47,0.36,0.5,0.57,0.76,"",4,6.2,-204,-47.6,-223,-48.7,-197,-46.5,-1985892,-40.6,-423714,-51,-4074,-48.8,115,13.4
"2568",40000,5,"611430",58,0,2016,4,"",68,225,235,227,2904574,406475,4271,976,"",0.78,0.47,0.49,0.47,0.36,0.5,0.57,0.76,"",4,6.2,-204,-47.6,-223,-48.7,-197,-46.5,-1985892,-40.6,-423714,-51,-4074,-48.8,115,13.4
"2569",40000,5,"6115",56,0,2016,4,"",154,2059,2060,2067,29008184,3673946,65308,1082,"",1.47,1.67,1.66,1.69,2.48,1.64,2.67,1.49,"",9,6.2,183,9.8,196,10.5,232,12.6,2939409,11.3,-1112594,-23.2,-16655,-20.3,3,0.3
"2570",40000,5,"61151",57,0,2016,4,"",154,2059,2060,2067,29008184,3673946,65308,1082,"",1.47,1.67,1.66,1.69,2.48,1.64,2.67,1.49,"",9,6.2,183,9.8,196,10.5,232,12.6,2939409,11.3,-1112594,-23.2,-16655,-20.3,3,0.3
"2571",40000,5,"611511",58,0,2016,4,"",34,195,200,196,1532953,367079,3935,599,"",1.66,0.98,1.01,0.99,1.1,0.87,0.89,1.11,"",-3,-8.1,-5,-2.5,-1,-0.5,-6,-3,-31427,-2,5071,1.4,-1297,-24.8,0,0
"2572",40000,5,"611512",58,0,2016,4,"",35,839,852,830,14579100,1517164,32560,1335,"",2.65,4.41,4.42,4.3,5.89,4.85,14.36,1.35,"",9,34.6,108,14.8,125,17.2,191,29.9,2507634,20.8,141078,10.3,222,0.7,7,0.5
"2573",40000,5,"611513",58,0,2016,4,"",14,50,79,81,1067777,138633,896,1173,"",0.91,0.31,0.48,0.51,0.73,0.42,0.26,1.69,"",0,0,-20,-28.6,18,29.5,11,15.7,-3498,-0.3,-10593,-7.1,-106,-10.6,-57,-4.6
"2574",40000,5,"611519",58,0,2016,4,"",71,975,929,960,11828354,1651070,27917,953,"",1.28,1.43,1.36,1.42,1.86,1.41,1.95,1.33,"",3,4.4,100,11.4,54,6.2,36,3.9,466700,4.1,-1248150,-43.1,-15474,-35.7,-28,-2.9
"2575",40000,5,"6116",56,0,2016,4,"",400,2634,2532,2461,11185989,3958483,29465,338,"",0.7,0.58,0.56,0.55,0.54,0.49,0.46,0.96,"",23,6.1,165,6.7,70,2.8,106,4.5,540383,5.1,133632,3.5,-2403,-7.5,1,0.3
"2576",40000,5,"61161",57,0,2016,4,"",112,487,500,477,1904859,759264,3583,300,"",0.77,0.45,0.46,0.45,0.44,0.41,0.25,0.97,"",-1,-0.9,0,0,9,1.8,-9,-1.9,-85597,-4.3,-69263,-8.4,-1180,-24.8,-14,-4.5
"2577",40000,5,"611610",58,0,2016,4,"",112,487,500,477,1904859,759264,3583,300,"",0.77,0.45,0.46,0.45,0.44,0.41,0.25,0.97,"",-1,-0.9,0,0,9,1.8,-9,-1.9,-85597,-4.3,-69263,-8.4,-1180,-24.8,-14,-4.5
"2578",40000,5,"61162",57,0,2016,4,"",144,1087,962,939,3756226,1629905,11286,290,"",0.82,0.82,0.73,0.72,0.72,0.7,0.73,0.96,"",17,13.4,108,11,14,1.5,73,8.4,259929,7.4,90455,5.9,1965,21.1,1,0.3
"2579",40000,5,"611620",58,0,2016,4,"",144,1087,962,939,3756226,1629905,11286,290,"",0.82,0.82,0.73,0.72,0.72,0.7,0.73,0.96,"",17,13.4,108,11,14,1.5,73,8.4,259929,7.4,90455,5.9,1965,21.1,1,0.3
"2580",40000,5,"61163",57,0,2016,4,"",11,103,104,98,618161,147253,6828,468,"",0.55,0.46,0.47,0.45,0.54,0.37,1.84,1.18,"",0,0,-17,-14.2,-18,-14.8,-9,-8.4,-244637,-28.4,-82585,-35.9,-2034,-23,-103,-18
"2581",40000,5,"611630",58,0,2016,4,"",11,103,104,98,618161,147253,6828,468,"",0.55,0.46,0.47,0.45,0.54,0.37,1.84,1.18,"",0,0,-17,-14.2,-18,-14.8,-9,-8.4,-244637,-28.4,-82585,-35.9,-2034,-23,-103,-18
"2582",40000,5,"61169",57,0,2016,4,"",133,957,966,947,4906743,1422061,7768,395,"",0.58,0.5,0.5,0.5,0.49,0.41,0.26,0.97,"",7,5.6,74,8.4,65,7.2,51,5.7,610688,14.2,195025,15.9,-1154,-12.9,25,6.8
"2583",40000,5,"611691",58,0,2016,4,"",68,553,558,537,1891434,756848,4224,265,"",0.69,0.56,0.55,0.54,0.4,0.44,0.26,0.73,"",5,7.9,66,13.6,64,13,46,9.4,378206,25,173232,29.7,868,25.9,28,11.8
"2584",40000,5,"611692",58,0,2016,4,"",12,101,99,103,403444,179796,512,307,"",0.43,0.6,0.59,0.64,0.55,0.56,0.24,0.9,"",0,0,13,14.8,13,15.1,6,6.2,33220,9,35360,24.5,54,11.8,-8,-2.5
"2585",40000,5,"611699",58,0,2016,4,"",53,303,309,307,2611865,485417,3032,656,"",0.53,0.41,0.42,0.42,0.57,0.34,0.26,1.38,"",2,3.9,-5,-1.6,-12,-3.7,-1,-0.3,199262,8.3,-13567,-2.7,-2076,-40.6,62,10.4
"2586",40000,5,"6117",56,0,2016,4,"",83,660,653,660,8020415,954307,9772,938,"",0.45,0.41,0.42,0.41,0.49,0.36,0.35,1.18,"",3,3.8,28,4.4,0,0,13,2,221778,2.8,-47693,-4.8,-2486,-20.3,6,0.6
"2587",40000,5,"61171",57,0,2016,4,"",83,660,653,660,8020415,954307,9772,938,"",0.45,0.41,0.42,0.41,0.49,0.36,0.35,1.18,"",3,3.8,28,4.4,0,0,13,2,221778,2.8,-47693,-4.8,-2486,-20.3,6,0.6
"2588",40000,5,"611710",58,0,2016,4,"",83,660,653,660,8020415,954307,9772,938,"",0.45,0.41,0.42,0.41,0.49,0.36,0.35,1.18,"",3,3.8,28,4.4,0,0,13,2,221778,2.8,-47693,-4.8,-2486,-20.3,6,0.6
"2589",40000,5,"62",54,0,2016,4,"",12148,193778,193678,193958,2239387703,327481591,2526049,889,"",0.73,0.92,0.92,0.92,1.03,1.21,1.21,1.12,"",140,1.2,2444,1.3,2155,1.1,2485,1.3,-44738956,-2,-9647961,-2.9,-391643,-13.4,-29,-3.2
"2590",40000,5,"621",55,0,2016,4,"",7772,73838,73888,74024,1119029269,122401704,912964,1165,"",1.19,0.94,0.94,0.93,1.06,0.97,0.97,1.14,"",-149,-1.9,1336,1.8,1332,1.8,1001,1.4,13963598,1.3,-7847520,-6,-209110,-18.6,-4,-0.3
"2591",40000,5,"6211",56,0,2016,4,"",2551,24231,24265,24414,593298323,36176289,238039,1878,"",1.06,0.86,0.86,0.86,1.05,0.93,0.88,1.22,"",8,0.3,422,1.8,460,1.9,525,2.2,19652981,3.4,-1211609,-3.2,-37385,-13.6,27,1.5
"2592",40000,5,"62111",57,0,2016,4,"",2551,24231,24265,24414,593298323,36176289,238039,1878,"",1.06,0.86,0.86,0.86,1.05,0.93,0.88,1.22,"",8,0.3,422,1.8,460,1.9,525,2.2,19652981,3.4,-1211609,-3.2,-37385,-13.6,27,1.5
"2593",40000,5,"621111",58,0,2016,4,"",2460,23768,23795,23935,586822284,35277108,229888,1894,"",1.08,0.86,0.86,0.86,1.05,0.93,0.88,1.22,"",16,0.7,432,1.9,464,2,520,2.2,20099270,3.5,-1158543,-3.2,-36891,-13.8,28,1.5
"2594",40000,5,"621112",58,0,2016,4,"",91,463,470,479,6476039,899181,8151,1058,"",0.78,0.77,0.78,0.79,0.79,0.82,1.03,1.01,"",-8,-8.1,-10,-2.1,-4,-0.8,5,1.1,-446289,-6.4,-53066,-5.6,-494,-5.7,-66,-5.9
"2595",40000,5,"6212",56,0,2016,4,"",1389,9822,9881,9948,127153533,15716852,105343,990,"",0.96,0.96,0.96,0.96,1.09,0.8,0.8,1.14,"",9,0.7,-24,-0.2,34,0.3,107,1.1,-3899304,-3,-805642,-4.9,-10598,-9.1,-34,-3.3
"2596",40000,5,"62121",57,0,2016,4,"",1389,9822,9881,9948,127153533,15716852,105343,990,"",0.96,0.96,0.96,0.96,1.09,0.8,0.8,1.14,"",9,0.7,-24,-0.2,34,0.3,107,1.1,-3899304,-3,-805642,-4.9,-10598,-9.1,-34,-3.3
"2597",40000,5,"621210",58,0,2016,4,"",1389,9822,9881,9948,127153533,15716852,105343,990,"",0.96,0.96,0.96,0.96,1.09,0.8,0.8,1.14,"",9,0.7,-24,-0.2,34,0.3,107,1.1,-3899304,-3,-805642,-4.9,-10598,-9.1,-34,-3.3
"2598",40000,5,"6213",56,0,2016,4,"",1784,9379,9384,9431,96338879,18366529,108128,789,"",1.15,0.99,0.99,0.99,1.14,0.94,0.81,1.16,"",36,2.1,472,5.3,485,5.5,426,4.7,1035799,1.1,-338789,-1.8,-22400,-17.2,-31,-3.8
"2599",40000,5,"62131",57,0,2016,4,"",464,1438,1423,1458,12112870,3035162,15654,647,"",1.09,0.97,0.96,0.98,1.13,0.88,0.7,1.16,"",2,0.4,-39,-2.6,-57,-3.9,-19,-1.3,-375198,-3,-190283,-5.9,-3279,-17.3,-3,-0.5
"2600",40000,5,"621310",58,0,2016,4,"",464,1438,1423,1458,12112870,3035162,15654,647,"",1.09,0.97,0.96,0.98,1.13,0.88,0.7,1.16,"",2,0.4,-39,-2.6,-57,-3.9,-19,-1.3,-375198,-3,-190283,-5.9,-3279,-17.3,-3,-0.5
"2601",40000,5,"62132",57,0,2016,4,"",398,2336,2339,2387,22637422,4322163,23412,740,"",1.73,1.61,1.61,1.63,1.74,1.52,1.43,1.08,"",8,2.1,56,2.5,43,1.9,50,2.1,802033,3.7,-185247,-4.1,-6626,-22.1,11,1.5
"2602",40000,5,"621320",58,0,2016,4,"",398,2336,2339,2387,22637422,4322163,23412,740,"",1.73,1.61,1.61,1.63,1.74,1.52,1.43,1.08,"",8,2.1,56,2.5,43,1.9,50,2.1,802033,3.7,-185247,-4.1,-6626,-22.1,11,1.5
"2603",40000,5,"62133",57,0,2016,4,"",217,598,609,594,6174582,1412413,9005,791,"",1.12,0.64,0.64,0.63,0.75,0.71,0.56,1.19,"",10,4.8,53,9.7,69,12.8,33,5.9,165504,2.8,91247,6.9,324,3.7,-51,-6.1
"2604",40000,5,"621330",58,0,2016,4,"",217,598,609,594,6174582,1412413,9005,791,"",1.12,0.64,0.64,0.63,0.75,0.71,0.56,1.19,"",10,4.8,53,9.7,69,12.8,33,5.9,165504,2.8,91247,6.9,324,3.7,-51,-6.1
"2605",40000,5,"62134",57,0,2016,4,"",435,3971,3977,3951,40915320,7417412,39158,794,"",1.11,0.98,0.98,0.97,1.09,0.97,0.74,1.12,"",18,4.3,301,8.2,308,8.4,273,7.4,585678,1.5,123773,1.7,-5368,-12.1,-51,-6
"2606",40000,5,"621340",58,0,2016,4,"",435,3971,3977,3951,40915320,7417412,39158,794,"",1.11,0.98,0.98,0.97,1.09,0.97,0.74,1.12,"",18,4.3,301,8.2,308,8.4,273,7.4,585678,1.5,123773,1.7,-5368,-12.1,-51,-6
"2607",40000,5,"62139",57,0,2016,4,"",270,1036,1036,1041,14498685,2179379,20899,1075,"",0.88,0.66,0.66,0.66,0.98,0.61,0.8,1.49,"",-2,-0.7,101,10.8,122,13.3,89,9.3,-142218,-1,-178279,-7.6,-7451,-26.3,-131,-10.9
"2608",40000,5,"621391",58,0,2016,4,"",44,215,214,227,2706927,437098,3571,952,"",0.53,0.55,0.54,0.57,0.66,0.6,0.69,1.19,"",-3,-6.4,37,20.8,38,21.6,43,23.4,413669,18,18078,4.3,-495,-12.2,-32,-3.3
"2609",40000,5,"621399",58,0,2016,4,"",226,821,822,814,11791758,1742281,17328,1108,"",1.01,0.7,0.69,0.69,1.1,0.61,0.82,1.59,"",1,0.4,64,8.5,84,11.4,46,6,-555887,-4.5,-196357,-10.1,-6956,-28.6,-151,-12
"2610",40000,5,"6214",56,0,2016,4,"",640,8700,8672,8694,112570587,14489179,132666,997,"",1.66,0.91,0.9,0.9,0.91,1.38,1.53,1,"",67,11.7,541,6.6,372,4.5,319,3.8,8188056,7.8,-2228432,-13.3,-31846,-19.4,27,2.8
"2611",40000,5,"62141",57,0,2016,4,"",9,72,38,35,657230,74080,747,1046,"",0.44,0.3,0.16,0.14,0.28,0.32,0.3,1.42,"",-3,-25,2,2.9,-32,-45.7,-36,-50.7,-181779,-21.7,-40571,-35.4,-2668,-78.1,128,13.9
"2612",40000,5,"621410",58,0,2016,4,"",9,72,38,35,657230,74080,747,1046,"",0.44,0.3,0.16,0.14,0.28,0.32,0.3,1.42,"",-3,-25,2,2.9,-32,-45.7,-36,-50.7,-181779,-21.7,-40571,-35.4,-2668,-78.1,128,13.9
"2613",40000,5,"62142",57,0,2016,4,"",163,3086,3096,3089,28972954,4036623,39485,721,"",1.53,1.24,1.24,1.23,1.39,1.37,1.43,1.12,"",11,7.2,174,6,146,4.9,127,4.3,2113333,7.9,-359381,-8.2,765,2,19,2.7
"2614",40000,5,"621420",58,0,2016,4,"",163,3086,3096,3089,28972954,4036623,39485,721,"",1.53,1.24,1.24,1.23,1.39,1.37,1.43,1.12,"",11,7.2,174,6,146,4.9,127,4.3,2113333,7.9,-359381,-8.2,765,2,19,2.7
"2615",40000,5,"62149",57,0,2016,4,"",468,5542,5538,5570,82940403,10378476,92434,1150,"",1.81,0.81,0.81,0.81,0.82,1.42,1.63,1.01,"",59,14.4,365,7.1,258,4.9,228,4.3,6256502,8.2,-1828480,-15,-29943,-24.5,30,2.7
"2616",40000,5,"621491",58,0,2016,4,"",7,23,24,27,277059,71989,71,864,"",0.24,0.01,0.01,0.01,0.01,0.08,0.01,0.56,"",-26,-78.8,-99,-81.1,-111,-82.2,-112,-80.6,-2827902,-91.1,-214851,-74.9,-2029,-96.6,-945,-52.2
"2617",40000,5,"621492",58,0,2016,4,"",93,1269,1275,1312,16156876,1768907,9503,967,"",1.23,0.92,0.91,0.92,1.07,0.93,0.77,1.17,"",5,5.7,81,6.8,76,6.3,82,6.7,-1109074,-6.4,-354503,-16.7,-2891,-23.3,-135,-12.3
"2618",40000,5,"621493",58,0,2016,4,"",276,2969,2993,2995,50246477,6196733,59477,1295,"",3.76,1.87,1.87,1.86,2.41,2.46,3.12,1.29,"",77,38.7,309,11.6,267,9.8,259,9.5,9634600,23.7,-756064,-10.9,-19426,-24.6,141,12.2
"2619",40000,5,"621498",58,0,2016,4,"",92,1281,1246,1236,16259991,2340847,23383,997,"",1.14,0.76,0.74,0.73,0.75,1.16,1.4,1.02,"",3,3.4,74,6.1,26,2.1,-1,-0.1,558878,3.6,-503062,-17.7,-5597,-19.3,8,0.8
"2620",40000,5,"6215",56,0,2016,4,"",304,2905,2837,2831,38290058,3240534,32801,1031,"",1.31,0.99,0.96,0.96,1.01,0.72,0.89,1.04,"",0,0,76,2.7,56,2,75,2.7,-6130850,-13.8,-371870,-10.3,-18443,-36,-194,-15.8
"2621",40000,5,"62151",57,0,2016,4,"",304,2905,2837,2831,38290058,3240534,32801,1031,"",1.31,0.99,0.96,0.96,1.01,0.72,0.89,1.04,"",0,0,76,2.7,56,2,75,2.7,-6130850,-13.8,-371870,-10.3,-18443,-36,-194,-15.8
"2622",40000,5,"621511",58,0,2016,4,"",210,2371,2312,2302,28631873,2400922,25259,946,"",1.28,1.1,1.08,1.07,1.07,0.72,0.97,0.99,"",7,3.4,137,6.1,120,5.5,133,6.1,-4902768,-14.6,-135672,-5.3,-14561,-36.6,-227,-19.4
"2623",40000,5,"621512",58,0,2016,4,"",94,534,525,529,9658185,839612,7542,1404,"",1.39,0.67,0.66,0.66,0.87,0.72,0.69,1.3,"",-7,-6.9,-61,-10.3,-64,-10.9,-58,-9.9,-1228082,-11.3,-236198,-22,-3882,-34,-15,-1.1
"2624",40000,5,"6216",56,0,2016,4,"",948,14271,14343,14205,105258009,27223776,249505,567,"",2.5,0.94,0.94,0.93,1.13,0.96,1.06,1.2,"",-270,-22.2,-634,-4.3,-547,-3.7,-795,-5.3,-5726782,-5.2,-3239057,-10.6,-80382,-24.4,-5,-0.9
"2625",40000,5,"62161",57,0,2016,4,"",948,14271,14343,14205,105258009,27223776,249505,567,"",2.5,0.94,0.94,0.93,1.13,0.96,1.06,1.2,"",-270,-22.2,-634,-4.3,-547,-3.7,-795,-5.3,-5726782,-5.2,-3239057,-10.6,-80382,-24.4,-5,-0.9
"2626",40000,5,"621610",58,0,2016,4,"",948,14271,14343,14205,105258009,27223776,249505,567,"",2.5,0.94,0.94,0.93,1.13,0.96,1.06,1.2,"",-270,-22.2,-634,-4.3,-547,-3.7,-795,-5.3,-5726782,-5.2,-3239057,-10.6,-80382,-24.4,-5,-0.9
"2627",40000,5,"6219",56,0,2016,4,"",156,4530,4506,4501,46119880,7188545,46482,786,"",1.13,1.4,1.39,1.39,1.57,1.35,1.09,1.13,"",1,0.6,483,11.9,472,11.7,344,8.3,843698,1.9,347879,5.1,-8056,-14.8,-68,-8
"2628",40000,5,"62191",57,0,2016,4,"",89,2019,1987,1970,23392771,3148543,19442,903,"",1.59,1.07,1.05,1.04,1.57,0.97,0.77,1.49,"",-2,-2.2,40,2,4,0.2,-54,-2.7,137033,0.6,-855305,-21.4,-8243,-29.8,6,0.7
"2629",40000,5,"621910",58,0,2016,4,"",89,2019,1987,1970,23392771,3148543,19442,903,"",1.59,1.07,1.05,1.04,1.57,0.97,0.77,1.49,"",-2,-2.2,40,2,4,0.2,-54,-2.7,137033,0.6,-855305,-21.4,-8243,-29.8,6,0.7
"2630",40000,5,"62199",57,0,2016,4,"",67,2511,2519,2531,22727109,4040002,27040,694,"",0.81,1.87,1.86,1.87,1.58,1.92,1.54,0.85,"",3,4.7,443,21.4,468,22.8,398,18.7,706665,3.2,1203184,42.4,187,0.7,-119,-14.6
"2631",40000,5,"621991",58,0,2016,4,"",31,1282,1298,1313,14865710,1922444,17737,881,"",1.57,1.7,1.71,1.7,1.98,2.09,3,1.16,"",1,3.3,29,2.3,56,4.5,62,5,61395,0.4,426850,28.5,222,1.3,-31,-3.4
"2632",40000,5,"621999",58,0,2016,4,"",36,1229,1221,1218,7861399,2117558,9303,495,"",0.57,2.08,2.05,2.1,1.14,1.79,0.8,0.55,"",2,5.9,414,50.8,412,50.9,336,38.1,645270,8.9,776334,57.9,-35,-0.4,-170,-25.6
"2633",40000,5,"622",55,0,2016,4,"",182,53437,53078,53221,715176222,45720220,227949,1033,"",1.66,0.97,0.96,0.96,1.02,2.74,2.5,1.06,"",0,0,177,0.3,-249,-0.5,-50,-0.1,-57825465,-7.5,-2562688,-5.3,-38119,-14.3,-83,-7.4
"2634",40000,5,"6221",56,0,2016,4,"",116,49870,49633,49785,673725851,39271824,170905,1041,"",1.47,0.97,0.97,0.97,1.02,3,2.71,1.06,"",-1,-0.9,97,0.2,-223,-0.4,18,0,-54256361,-7.5,-3857592,-8.9,-39541,-18.8,-84,-7.5
"2635",40000,5,"62211",57,0,2016,4,"",116,49870,49633,49785,673725851,39271824,170905,1041,"",1.47,0.97,0.97,0.97,1.02,3,2.71,1.06,"",-1,-0.9,97,0.2,-223,-0.4,18,0,-54256361,-7.5,-3857592,-8.9,-39541,-18.8,-84,-7.5
"2636",40000,5,"622110",58,0,2016,4,"",116,49870,49633,49785,673725851,39271824,170905,1041,"",1.47,0.97,0.97,0.97,1.02,3,2.71,1.06,"",-1,-0.9,97,0.2,-223,-0.4,18,0,-54256361,-7.5,-3857592,-8.9,-39541,-18.8,-84,-7.5
"2637",40000,5,"6222",56,0,2016,4,"",17,1624,1493,1510,15363775,3557156,28261,766,"",1.42,1.27,1.16,1.17,1.26,2.07,1.95,1.05,"",4,30.8,237,17.1,129,9.5,115,8.2,1052511,7.4,1988340,126.7,18095,178,-31,-3.9
"2638",40000,5,"62221",57,0,2016,4,"",17,1624,1493,1510,15363775,3557156,28261,766,"",1.42,1.27,1.16,1.17,1.26,2.07,1.95,1.05,"",4,30.8,237,17.1,129,9.5,115,8.2,1052511,7.4,1988340,126.7,18095,178,-31,-3.9
"2639",40000,5,"622210",58,0,2016,4,"",17,1624,1493,1510,15363775,3557156,28261,766,"",1.42,1.27,1.16,1.17,1.26,2.07,1.95,1.05,"",4,30.8,237,17.1,129,9.5,115,8.2,1052511,7.4,1988340,126.7,18095,178,-31,-3.9
"2640",40000,5,"6223",56,0,2016,4,"",49,1943,1952,1926,26086596,2891240,28783,1034,"",2.63,0.78,0.78,0.77,0.85,1.58,2.11,1.1,"",-3,-5.8,-157,-7.5,-155,-7.4,-183,-8.7,-4621615,-15.1,-693436,-19.3,-16673,-36.7,-88,-7.8
"2641",40000,5,"62231",57,0,2016,4,"",49,1943,1952,1926,26086596,2891240,28783,1034,"",2.63,0.78,0.78,0.77,0.85,1.58,2.11,1.1,"",-3,-5.8,-157,-7.5,-155,-7.4,-183,-8.7,-4621615,-15.1,-693436,-19.3,-16673,-36.7,-88,-7.8
"2642",40000,5,"622310",58,0,2016,4,"",49,1943,1952,1926,26086596,2891240,28783,1034,"",2.63,0.78,0.78,0.77,0.85,1.58,2.11,1.1,"",-3,-5.8,-157,-7.5,-155,-7.4,-183,-8.7,-4621615,-15.1,-693436,-19.3,-16673,-36.7,-88,-7.8
"2643",40000,5,"623",55,0,2016,4,"",1012,35225,35411,35392,231013168,92525439,786886,503,"",1.16,0.96,0.96,0.96,1,1.48,1.69,1.04,"",12,1.2,416,1.2,582,1.7,830,2.4,-2186681,-0.9,2098574,2.3,-77168,-8.9,-13,-2.5
"2644",40000,5,"6231",56,0,2016,4,"",325,21455,21407,21311,143069888,59130330,489162,514,"",1.65,1.19,1.19,1.18,1.18,1.85,2.09,0.99,"",4,1.2,68,0.3,51,0.2,311,1.5,517283,0.4,1803011,3.1,-58667,-10.7,-2,-0.4
"2645",40000,5,"62311",57,0,2016,4,"",325,21455,21407,21311,143069888,59130330,489162,514,"",1.65,1.19,1.19,1.18,1.18,1.85,2.09,0.99,"",4,1.2,68,0.3,51,0.2,311,1.5,517283,0.4,1803011,3.1,-58667,-10.7,-2,-0.4
"2646",40000,5,"623110",58,0,2016,4,"",325,21455,21407,21311,143069888,59130330,489162,514,"",1.65,1.19,1.19,1.18,1.18,1.85,2.09,0.99,"",4,1.2,68,0.3,51,0.2,311,1.5,517283,0.4,1803011,3.1,-58667,-10.7,-2,-0.4
"2647",40000,5,"6232",56,0,2016,4,"",442,5166,5126,5188,29444038,10489137,94890,439,"",1.4,0.76,0.75,0.76,0.7,1.21,1.53,0.93,"",-4,-0.9,255,5.2,214,4.4,238,4.8,-1188908,-3.9,-11639,-0.1,-19508,-17.1,-40,-8.4
"2648",40000,5,"62321",57,0,2016,4,"",394,3876,3868,3913,19733465,7573306,61583,391,"",1.71,0.89,0.88,0.89,0.82,1.41,1.88,0.92,"",-3,-0.8,175,4.7,176,4.8,185,5,-1026040,-4.9,-88161,-1.2,-14573,-19.1,-40,-9.3
"2649",40000,5,"623210",58,0,2016,4,"",394,3876,3868,3913,19733465,7573306,61583,391,"",1.71,0.89,0.88,0.89,0.82,1.41,1.88,0.92,"",-3,-0.8,175,4.7,176,4.8,185,5,-1026040,-4.9,-88161,-1.2,-14573,-19.1,-40,-9.3
"2650",40000,5,"62322",57,0,2016,4,"",48,1290,1258,1275,9710573,2915831,33307,586,"",0.56,0.52,0.51,0.51,0.55,0.88,1.13,1.06,"",-1,-2,80,6.6,38,3.1,53,4.3,-162868,-1.6,76522,2.7,-4935,-12.9,-38,-6.1
"2651",40000,5,"623220",58,0,2016,4,"",48,1290,1258,1275,9710573,2915831,33307,586,"",0.56,0.52,0.51,0.51,0.55,0.88,1.13,1.06,"",-1,-2,80,6.6,38,3.1,53,4.3,-162868,-1.6,76522,2.7,-4935,-12.9,-38,-6.1
"2652",40000,5,"6233",56,0,2016,4,"",179,7240,7510,7509,49868433,20326495,181619,517,"",0.63,0.73,0.75,0.75,0.91,1.05,1.21,1.22,"",9,5.3,9,0.1,235,3.2,175,2.4,-704912,-1.4,462794,2.3,3234,1.8,-17,-3.2
"2653",40000,5,"62331",57,0,2016,4,"",179,7240,7510,7509,49868433,20326495,181619,517,"",0.63,0.73,0.75,0.75,0.91,1.05,1.21,1.22,"",9,5.3,9,0.1,235,3.2,175,2.4,-704912,-1.4,462794,2.3,3234,1.8,-17,-3.2
"2654",40000,5,"623311",58,0,2016,4,"",132,5679,5949,5955,40264747,16120163,146348,528,"",1.7,1.08,1.12,1.11,1.29,2,2.46,1.17,"",9,7.3,107,1.9,340,6.1,299,5.3,226819,0.6,1248890,8.4,10488,7.7,-21,-3.8
"2655",40000,5,"623312",58,0,2016,4,"",47,1561,1561,1554,9603686,4206332,35271,474,"",0.23,0.34,0.33,0.33,0.4,0.37,0.39,1.21,"",0,0,-98,-5.9,-105,-6.3,-124,-7.4,-931731,-8.8,-786096,-15.7,-7254,-17.1,-12,-2.5
"2656",40000,5,"6239",56,0,2016,4,"",66,1364,1368,1384,8630809,2579477,21215,484,"",0.89,0.75,0.74,0.75,0.72,0.98,1.12,0.97,"",3,4.8,84,6.6,82,6.4,106,8.3,-810144,-8.6,-155592,-5.7,-2227,-9.5,-83,-14.6
"2657",40000,5,"62399",57,0,2016,4,"",66,1364,1368,1384,8630809,2579477,21215,484,"",0.89,0.75,0.74,0.75,0.72,0.98,1.12,0.97,"",3,4.8,84,6.6,82,6.4,106,8.3,-810144,-8.6,-155592,-5.7,-2227,-9.5,-83,-14.6
"2658",40000,5,"623990",58,0,2016,4,"",66,1364,1368,1384,8630809,2579477,21215,484,"",0.89,0.75,0.74,0.75,0.72,0.98,1.12,0.97,"",3,4.8,84,6.6,82,6.4,106,8.3,-810144,-8.6,-155592,-5.7,-2227,-9.5,-83,-14.6
