"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1274",33000,5,"423830",58,0,2017,1,"",86,853,850,860,15658569,10085417,83253,1410,"",0.58,0.63,0.63,0.64,0.65,0.67,0.64,1.02,"",1,1.2,42,5.2,24,2.9,43,5.3,1236757,8.6,579447,6.1,862,1,54,4
"1275",33000,5,"42384",57,0,2017,1,"",24,172,176,178,3332258,2061732,16321,1462,"",0.46,0.43,0.45,0.45,0.5,0.48,0.47,1.14,"",1,4.3,-3,-1.7,7,4.1,7,4.1,303441,10,100273,5.1,-1672,-9.3,105,7.7
"1276",33000,5,"423840",58,0,2017,1,"",24,172,176,178,3332258,2061732,16321,1462,"",0.46,0.43,0.45,0.45,0.5,0.48,0.47,1.14,"",1,4.3,-3,-1.7,7,4.1,7,4.1,303441,10,100273,5.1,-1672,-9.3,105,7.7
"1277",33000,5,"42385",57,0,2017,1,"",35,216,212,210,3912125,2458675,21937,1415,"",1.13,0.86,0.84,0.84,1.19,1.03,1.22,1.41,"",-4,-10.3,14,6.9,10,5,6,2.9,244100,6.7,-14883,-0.6,509,2.4,23,1.7
"1278",33000,5,"423850",58,0,2017,1,"",35,216,212,210,3912125,2458675,21937,1415,"",1.13,0.86,0.84,0.84,1.19,1.03,1.22,1.41,"",-4,-10.3,14,6.9,10,5,6,2.9,244100,6.7,-14883,-0.6,509,2.4,23,1.7
"1279",33000,5,"42386",57,0,2017,1,"",9,59,58,59,1256711,626969,5321,1648,"",0.54,0.41,0.41,0.42,0.46,0.43,0.43,1.11,"",0,0,2,3.5,2,3.6,4,7.3,483806,62.6,132272,26.7,2004,60.4,586,55.2
"1280",33000,5,"423860",58,0,2017,1,"",9,59,58,59,1256711,626969,5321,1648,"",0.54,0.41,0.41,0.42,0.46,0.43,0.43,1.11,"",0,0,2,3.5,2,3.6,4,7.3,483806,62.6,132272,26.7,2004,60.4,586,55.2
"1281",33000,5,"4239",56,0,2017,1,"",109,960,958,956,17034659,9671537,87163,1368,"",0.6,0.72,0.73,0.73,0.94,0.79,0.77,1.3,"",-5,-4.4,-20,-2,3,0.3,20,2.1,1696601,11.1,-33934,-0.3,11652,15.4,135,10.9
"1282",33000,5,"42391",57,0,2017,1,"",31,332,331,325,8752982,4010448,32213,2044,"",1.02,1.37,1.39,1.35,2.34,1.76,1.69,1.71,"",0,0,-17,-4.9,-15,-4.3,-16,-4.7,1350705,18.2,-91735,-2.2,10616,49.2,395,24
"1283",33000,5,"423910",58,0,2017,1,"",31,332,331,325,8752982,4010448,32213,2044,"",1.02,1.37,1.39,1.35,2.34,1.76,1.69,1.71,"",0,0,-17,-4.9,-15,-4.3,-16,-4.7,1350705,18.2,-91735,-2.2,10616,49.2,395,24
"1284",33000,5,"42392",57,0,2017,1,"",8,141,129,137,1979324,1353088,15890,1122,"",0.77,1.53,1.41,1.5,1.26,1.5,1.81,0.86,"",0,0,4,2.9,-5,-3.7,4,3,27118,1.4,6412,0.5,7346,86,7,0.6
"1285",33000,5,"423920",58,0,2017,1,"",8,141,129,137,1979324,1353088,15890,1122,"",0.77,1.53,1.41,1.5,1.26,1.5,1.81,0.86,"",0,0,4,2.9,-5,-3.7,4,3,27118,1.4,6412,0.5,7346,86,7,0.6
"1286",33000,5,"42393",57,0,2017,1,"",33,279,281,286,3805630,2710418,25157,1038,"",0.77,0.63,0.63,0.65,0.72,0.67,0.62,1.13,"",-2,-5.7,-21,-7,-7,-2.4,9,3.2,28052,0.7,-7800,-0.3,-3041,-10.8,30,3
"1287",33000,5,"423930",58,0,2017,1,"",33,279,281,286,3805630,2710418,25157,1038,"",0.77,0.63,0.63,0.65,0.72,0.67,0.62,1.13,"",-2,-5.7,-21,-7,-7,-2.4,9,3.2,28052,0.7,-7800,-0.3,-3041,-10.8,30,3
"1288",33000,5,"42394",57,0,2017,1,"",18,106,120,107,1345341,806362,6567,932,"",0.47,0.57,0.65,0.58,0.52,0.49,0.41,0.87,"",-1,-5.3,-5,-4.5,16,15.4,5,4.9,241340,21.9,12467,1.6,-3016,-31.5,128,15.9
"1289",33000,5,"423940",58,0,2017,1,"",18,106,120,107,1345341,806362,6567,932,"",0.47,0.57,0.65,0.58,0.52,0.49,0.41,0.87,"",-1,-5.3,-5,-4.5,16,15.4,5,4.9,241340,21.9,12467,1.6,-3016,-31.5,128,15.9
"1290",33000,5,"42399",57,0,2017,1,"",19,102,97,101,1151382,791221,7336,886,"",0.32,0.28,0.27,0.28,0.24,0.24,0.25,0.85,"",-2,-9.5,19,22.9,14,16.9,18,21.7,49386,4.5,46722,6.3,-253,-3.3,-135,-13.2
"1291",33000,5,"423990",58,0,2017,1,"",19,102,97,101,1151382,791221,7336,886,"",0.32,0.28,0.27,0.28,0.24,0.24,0.25,0.85,"",-2,-9.5,19,22.9,14,16.9,18,21.7,49386,4.5,46722,6.3,-253,-3.3,-135,-13.2
"1292",33000,5,"424",55,0,2017,1,"",428,7492,7465,7420,117706578,79908733,517764,1214,"",0.58,0.81,0.82,0.81,0.75,0.86,0.69,0.92,"",23,5.7,195,2.7,223,3.1,116,1.6,9908025,9.2,5592045,7.5,-22347,-4.1,75,6.6
"1293",33000,5,"4241",56,0,2017,1,"N",29,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",33000,5,"42411",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",33000,5,"424110",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",33000,5,"42412",57,0,2017,1,"",14,208,212,213,2607393,1857341,10645,951,"",0.71,0.88,0.91,0.92,0.93,0.94,0.59,1.03,"",0,0,9,4.5,17,8.7,17,8.7,158408,6.5,107349,6.1,-973,-8.4,-7,-0.7
"1297",33000,5,"424120",58,0,2017,1,"",14,208,212,213,2607393,1857341,10645,951,"",0.71,0.88,0.91,0.92,0.93,0.94,0.59,1.03,"",0,0,9,4.5,17,8.7,17,8.7,158408,6.5,107349,6.1,-973,-8.4,-7,-0.7
"1298",33000,5,"42413",57,0,2017,1,"",11,115,117,116,2054356,1306913,14726,1362,"",0.53,0.43,0.45,0.44,0.43,0.46,0.62,0.98,"",0,0,7,6.5,13,12.5,10,9.4,214477,11.7,150012,13,5443,58.6,27,2
"1299",33000,5,"424130",58,0,2017,1,"",11,115,117,116,2054356,1306913,14726,1362,"",0.53,0.43,0.45,0.44,0.43,0.46,0.62,0.98,"",0,0,7,6.5,13,12.5,10,9.4,214477,11.7,150012,13,5443,58.6,27,2
"1300",33000,5,"4242",56,0,2017,1,"",29,389,399,405,11857264,4593458,32353,2294,"",0.41,0.43,0.44,0.45,0.41,0.43,0.34,0.93,"",4,16,13,3.5,28,7.5,38,10.4,3714654,45.6,785868,20.6,4328,15.4,607,36
"1301",33000,5,"42421",57,0,2017,1,"",29,389,399,405,11857264,4593458,32353,2294,"",0.41,0.43,0.44,0.45,0.41,0.43,0.34,0.93,"",4,16,13,3.5,28,7.5,38,10.4,3714654,45.6,785868,20.6,4328,15.4,607,36
"1302",33000,5,"424210",58,0,2017,1,"",29,389,399,405,11857264,4593458,32353,2294,"",0.41,0.43,0.44,0.45,0.41,0.43,0.34,0.93,"",4,16,13,3.5,28,7.5,38,10.4,3714654,45.6,785868,20.6,4328,15.4,607,36
"1303",33000,5,"4243",56,0,2017,1,"",37,613,602,593,10727447,6644491,65922,1369,"",0.5,0.9,0.89,0.88,0.97,1.05,0.95,1.09,"",4,12.1,-7,-1.1,-9,-1.5,-13,-2.1,438520,4.3,447194,7.2,7616,13.1,76,5.9
"1304",33000,5,"42431",57,0,2017,1,"",8,50,51,55,590765,455587,5538,874,"",0.46,0.44,0.45,0.48,0.4,0.45,0.62,0.87,"",2,33.3,1,2,3,6.2,9,19.6,5579,1,13700,3.1,1003,22.1,-70,-7.4
"1305",33000,5,"424310",58,0,2017,1,"",8,50,51,55,590765,455587,5538,874,"",0.46,0.44,0.45,0.48,0.4,0.45,0.62,0.87,"",2,33.3,1,2,3,6.2,9,19.6,5579,1,13700,3.1,1003,22.1,-70,-7.4
"1306",33000,5,"42432",57,0,2017,1,"",7,69,65,60,1128765,792495,8523,1343,"",0.57,0.54,0.52,0.48,0.6,0.7,0.75,1.17,"",0,0,-4,-5.5,-6,-8.5,-6,-9.1,306408,37.3,154440,24.2,1367,19.1,439,48.6
"1307",33000,5,"424320",58,0,2017,1,"",7,69,65,60,1128765,792495,8523,1343,"",0.57,0.54,0.52,0.48,0.6,0.7,0.75,1.17,"",0,0,-4,-5.5,-6,-8.5,-6,-9.1,306408,37.3,154440,24.2,1367,19.1,439,48.6
"1308",33000,5,"42433",57,0,2017,1,"",5,12,10,10,72079,67765,2139,520,"",0.14,0.04,0.03,0.03,0.01,0.02,0.06,0.41,"",1,25,-6,-33.3,-8,-44.4,-8,-44.4,-229969,-76.1,-133418,-66.3,-257,-10.7,-771,-59.7
"1309",33000,5,"424330",58,0,2017,1,"",5,12,10,10,72079,67765,2139,520,"",0.14,0.04,0.03,0.03,0.01,0.02,0.06,0.41,"",1,25,-6,-33.3,-8,-44.4,-8,-44.4,-229969,-76.1,-133418,-66.3,-257,-10.7,-771,-59.7
"1310",33000,5,"42434",57,0,2017,1,"",17,482,476,468,8935838,5328644,49722,1446,"",1.95,4.48,4.51,4.46,3.91,4.45,4.63,0.87,"",1,6.2,2,0.4,2,0.4,-8,-1.7,356502,4.2,412472,8.4,5503,12.4,61,4.4
"1311",33000,5,"424340",58,0,2017,1,"",17,482,476,468,8935838,5328644,49722,1446,"",1.95,4.48,4.51,4.46,3.91,4.45,4.63,0.87,"",1,6.2,2,0.4,2,0.4,-8,-1.7,356502,4.2,412472,8.4,5503,12.4,61,4.4
"1312",33000,5,"4244",56,0,2017,1,"",147,3075,3054,3068,44096131,33351564,173641,1106,"",0.74,0.9,0.9,0.9,0.91,0.99,0.66,1.02,"",5,3.5,132,4.5,106,3.6,65,2.2,4553647,11.5,2698498,8.8,-20514,-10.6,80,7.8
"1313",33000,5,"42441",57,0,2017,1,"",17,1043,1047,1051,14540308,11506167,66128,1068,"",0.53,0.97,0.99,0.99,0.93,1.02,0.8,0.95,"",-1,-5.6,46,4.6,42,4.2,15,1.4,906542,6.6,547830,5,5364,8.8,32,3.1
"1314",33000,5,"424410",58,0,2017,1,"",17,1043,1047,1051,14540308,11506167,66128,1068,"",0.53,0.97,0.99,0.99,0.93,1.02,0.8,0.95,"",-1,-5.6,46,4.6,42,4.2,15,1.4,906542,6.6,547830,5,5364,8.8,32,3.1
"1315",33000,5,"42442",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",33000,5,"424420",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",33000,5,"42443",57,0,2017,1,"",7,49,49,49,804917,552500,2369,1264,"",0.57,0.27,0.27,0.27,0.32,0.3,0.15,1.19,"",-1,-12.5,-5,-9.3,-5,-9.3,-3,-5.8,78860,10.9,-21445,-3.7,-2633,-52.6,217,20.7
"1318",33000,5,"424430",58,0,2017,1,"",7,49,49,49,804917,552500,2369,1264,"",0.57,0.27,0.27,0.27,0.32,0.3,0.15,1.19,"",-1,-12.5,-5,-9.3,-5,-9.3,-3,-5.8,78860,10.9,-21445,-3.7,-2633,-52.6,217,20.7
"1319",33000,5,"42444",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",33000,5,"424440",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",33000,5,"42445",57,0,2017,1,"",13,202,195,197,2534681,2097213,11798,985,"",0.74,0.81,0.79,0.8,0.67,0.84,0.69,0.84,"",0,0,7,3.6,-4,-2,-2,-1,218241,9.4,111682,5.6,-39418,-77,84,9.3
"1322",33000,5,"424450",58,0,2017,1,"",13,202,195,197,2534681,2097213,11798,985,"",0.74,0.81,0.79,0.8,0.67,0.84,0.69,0.84,"",0,0,7,3.6,-4,-2,-2,-1,218241,9.4,111682,5.6,-39418,-77,84,9.3
"1323",33000,5,"42446",57,0,2017,1,"",10,95,90,94,2016149,924599,8495,1668,"",0.77,0.79,0.75,0.78,1.43,0.86,0.97,1.85,"",0,0,17,21.8,16,21.6,10,11.9,26405,1.3,149635,19.3,3738,78.6,-278,-14.3
"1324",33000,5,"424460",58,0,2017,1,"",10,95,90,94,2016149,924599,8495,1668,"",0.77,0.79,0.75,0.78,1.43,0.86,0.97,1.85,"",0,0,17,21.8,16,21.6,10,11.9,26405,1.3,149635,19.3,3738,78.6,-278,-14.3
"1325",33000,5,"42447",57,0,2017,1,"",5,60,57,60,723213,592221,5004,943,"",0.38,0.3,0.29,0.31,0.27,0.33,0.36,0.9,"",-2,-28.6,2,3.4,0,0,2,3.4,89217,14.1,72408,13.9,1688,50.9,97,11.5
"1326",33000,5,"424470",58,0,2017,1,"",5,60,57,60,723213,592221,5004,943,"",0.38,0.3,0.29,0.31,0.27,0.33,0.36,0.9,"",-2,-28.6,2,3.4,0,0,2,3.4,89217,14.1,72408,13.9,1688,50.9,97,11.5
"1327",33000,5,"42448",57,0,2017,1,"",10,140,142,140,1543808,1341317,6374,844,"",0.42,0.32,0.32,0.32,0.28,0.35,0.19,0.88,"",-1,-9.1,-1,-0.7,0,0,-6,-4.1,147926,10.6,48301,3.7,1661,35.2,93,12.4
"1328",33000,5,"424480",58,0,2017,1,"",10,140,142,140,1543808,1341317,6374,844,"",0.42,0.32,0.32,0.32,0.28,0.35,0.19,0.88,"",-1,-9.1,-1,-0.7,0,0,-6,-4.1,147926,10.6,48301,3.7,1661,35.2,93,12.4
"1329",33000,5,"42449",57,0,2017,1,"",75,1287,1279,1281,19630682,14400738,70779,1178,"",1.03,1.31,1.31,1.31,1.38,1.5,0.93,1.06,"",10,15.4,55,4.5,55,4.5,50,4.1,2697020,15.9,1524852,11.8,8714,14,118,11.1
"1330",33000,5,"424490",58,0,2017,1,"",75,1287,1279,1281,19630682,14400738,70779,1178,"",1.03,1.31,1.31,1.31,1.38,1.5,0.93,1.06,"",10,15.4,55,4.5,55,4.5,50,4.1,2697020,15.9,1524852,11.8,8714,14,118,11.1
"1331",33000,5,"4245",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",33000,5,"42459",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",33000,5,"424590",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",33000,5,"4246",56,0,2017,1,"",45,418,415,416,8203521,4883930,41646,1516,"",0.66,0.72,0.71,0.72,0.65,0.74,0.74,0.9,"",0,0,-4,-0.9,-11,-2.6,-13,-3,-856812,-9.5,-87867,-1.8,-9449,-18.5,-121,-7.4
"1335",33000,5,"42461",57,0,2017,1,"",13,136,138,137,2987209,1510355,12578,1677,"",1,1.38,1.41,1.4,1.49,1.42,1.25,1.07,"",0,0,-2,-1.4,-5,-3.5,-7,-4.9,-82530,-2.7,-111045,-6.8,-1437,-10.3,10,0.6
"1336",33000,5,"424610",58,0,2017,1,"",13,136,138,137,2987209,1510355,12578,1677,"",1,1.38,1.41,1.4,1.49,1.42,1.25,1.07,"",0,0,-2,-1.4,-5,-3.5,-7,-4.9,-82530,-2.7,-111045,-6.8,-1437,-10.3,10,0.6
"1337",33000,5,"42469",57,0,2017,1,"",32,282,277,279,5216312,3373575,29068,1436,"",0.58,0.58,0.57,0.58,0.49,0.61,0.63,0.84,"",0,0,-2,-0.7,-6,-2.1,-6,-2.1,-774282,-12.9,23178,0.7,-8012,-21.6,-187,-11.5
"1338",33000,5,"424690",58,0,2017,1,"",32,282,277,279,5216312,3373575,29068,1436,"",0.58,0.58,0.57,0.58,0.49,0.61,0.63,0.84,"",0,0,-2,-0.7,-6,-2.1,-6,-2.1,-774282,-12.9,23178,0.7,-8012,-21.6,-187,-11.5
"1339",33000,5,"4247",56,0,2017,1,"",19,390,389,393,6924635,4481151,39773,1363,"",0.48,0.9,0.91,0.92,0.7,0.98,1.1,0.77,"",-1,-5,1,0.3,2,0.5,8,2.1,-1535484,-18.1,-168134,-3.6,-7416,-15.7,-319,-19
"1340",33000,5,"42471",57,0,2017,1,"",5,189,192,193,3130458,2374108,22442,1259,"",0.36,1.28,1.31,1.32,0.95,1.48,2.08,0.73,"",0,0,1,0.5,5,2.7,8,4.3,-18080,-0.6,23265,1,-1099,-4.7,-38,-2.9
"1341",33000,5,"424710",58,0,2017,1,"",5,189,192,193,3130458,2374108,22442,1259,"",0.36,1.28,1.31,1.32,0.95,1.48,2.08,0.73,"",0,0,1,0.5,5,2.7,8,4.3,-18080,-0.6,23265,1,-1099,-4.7,-38,-2.9
"1342",33000,5,"42472",57,0,2017,1,"",14,201,197,200,3794177,2107043,17331,1464,"",0.54,0.71,0.7,0.71,0.58,0.71,0.69,0.82,"",-1,-6.7,0,0,-3,-1.5,0,0,-1517404,-28.6,-191399,-8.3,-6317,-26.7,-576,-28.2
"1343",33000,5,"424720",58,0,2017,1,"",14,201,197,200,3794177,2107043,17331,1464,"",0.54,0.71,0.7,0.71,0.58,0.71,0.69,0.82,"",-1,-6.7,0,0,-3,-1.5,0,0,-1517404,-28.6,-191399,-8.3,-6317,-26.7,-576,-28.2
"1344",33000,5,"4248",56,0,2017,1,"",18,1007,991,928,15997726,11488047,57177,1262,"",0.54,1.14,1.13,1.06,1.07,1.24,0.94,0.97,"",2,12.5,-32,-3.1,-7,-0.7,-66,-6.6,834308,5.5,591519,5.4,-859,-1.5,108,9.4
"1345",33000,5,"42481",57,0,2017,1,"",11,872,852,788,12891553,9650338,45860,1184,"",0.87,1.73,1.71,1.58,1.93,1.91,1.48,1.15,"",1,10,-34,-3.8,-14,-1.6,-74,-8.6,493391,4,429062,4.7,-4380,-8.7,98,9
"1346",33000,5,"424810",58,0,2017,1,"",11,872,852,788,12891553,9650338,45860,1184,"",0.87,1.73,1.71,1.58,1.93,1.91,1.48,1.15,"",1,10,-34,-3.8,-14,-1.6,-74,-8.6,493391,4,429062,4.7,-4380,-8.7,98,9
"1347",33000,5,"42482",57,0,2017,1,"",7,135,139,140,3106173,1837709,11317,1731,"",0.34,0.36,0.37,0.37,0.38,0.44,0.38,1.04,"",1,16.7,2,1.5,7,5.3,8,6.1,340917,12.3,162457,9.7,3521,45.2,124,7.7
"1348",33000,5,"424820",58,0,2017,1,"",7,135,139,140,3106173,1837709,11317,1731,"",0.34,0.36,0.37,0.37,0.38,0.44,0.38,1.04,"",1,16.7,2,1.5,7,5.3,8,6.1,340917,12.3,162457,9.7,3521,45.2,124,7.7
"1349",33000,5,"4249",56,0,2017,1,"",102,1230,1238,1238,14068125,10700154,78527,876,"",0.59,0.87,0.87,0.86,0.72,0.81,0.74,0.83,"",8,8.5,69,5.9,75,6.4,61,5.2,2264963,19.2,992444,10.2,1799,2.3,98,12.6
"1350",33000,5,"42491",57,0,2017,1,"",28,212,206,210,2287075,1876844,19360,840,"",0.47,0.42,0.41,0.4,0.29,0.34,0.5,0.7,"",0,0,12,6,5,2.5,0,0,163158,7.7,90142,5,-1488,-7.1,38,4.7
"1351",33000,5,"424910",58,0,2017,1,"",28,212,206,210,2287075,1876844,19360,840,"",0.47,0.42,0.41,0.4,0.29,0.34,0.5,0.7,"",0,0,12,6,5,2.5,0,0,163158,7.7,90142,5,-1488,-7.1,38,4.7
"1352",33000,5,"42492",57,0,2017,1,"",15,554,563,556,5554722,4640260,21322,766,"",1.45,3.27,3.35,3.39,2.96,3.43,1.62,0.89,"",-1,-6.2,67,13.8,73,14.9,66,13.5,1080497,24.1,808461,21.1,-4061,-16,62,8.8
"1353",33000,5,"424920",58,0,2017,1,"",15,554,563,556,5554722,4640260,21322,766,"",1.45,3.27,3.35,3.39,2.96,3.43,1.62,0.89,"",-1,-6.2,67,13.8,73,14.9,66,13.5,1080497,24.1,808461,21.1,-4061,-16,62,8.8
"1354",33000,5,"42493",57,0,2017,1,"",15,165,171,175,1329970,1091765,10818,601,"",0.86,0.9,0.87,0.88,0.79,0.78,0.94,0.9,"",1,7.1,-7,-4.1,-2,-1.2,-2,-1.1,116519,9.6,56730,5.5,466,4.5,65,12.1
"1355",33000,5,"424930",58,0,2017,1,"",15,165,171,175,1329970,1091765,10818,601,"",0.86,0.9,0.87,0.88,0.79,0.78,0.94,0.9,"",1,7.1,-7,-4.1,-2,-1.2,-2,-1.1,116519,9.6,56730,5.5,466,4.5,65,12.1
"1356",33000,5,"42494",57,0,2017,1,"",10,66,64,62,1103860,734216,12023,1327,"",1.27,0.63,0.62,0.6,0.73,0.76,1.64,1.18,"",3,42.9,-4,-5.7,-6,-8.6,-6,-8.8,151110,15.9,-29224,-3.8,6049,101.3,270,25.5
"1357",33000,5,"424940",58,0,2017,1,"",10,66,64,62,1103860,734216,12023,1327,"",1.27,0.63,0.62,0.6,0.73,0.76,1.64,1.18,"",3,42.9,-4,-5.7,-6,-8.6,-6,-8.8,151110,15.9,-29224,-3.8,6049,101.3,270,25.5
"1358",33000,5,"42495",57,0,2017,1,"",4,21,20,19,492093,272764,798,1893,"",0.35,0.23,0.22,0.21,0.29,0.29,0.11,1.35,"",0,0,1,5,0,0,-1,-5,57622,13.3,9156,3.5,-385,-32.5,222,13.3
"1359",33000,5,"424950",58,0,2017,1,"",4,21,20,19,492093,272764,798,1893,"",0.35,0.23,0.22,0.21,0.29,0.29,0.11,1.35,"",0,0,1,5,0,0,-1,-5,57622,13.3,9156,3.5,-385,-32.5,222,13.3
"1360",33000,5,"42499",57,0,2017,1,"",30,212,214,216,3300405,2084305,14206,1186,"",0.46,0.6,0.61,0.61,0.69,0.69,0.5,1.14,"",5,20,0,0,5,2.4,4,1.9,696057,26.7,57179,2.8,1218,9.4,237,25
"1361",33000,5,"424990",58,0,2017,1,"",30,212,214,216,3300405,2084305,14206,1186,"",0.46,0.6,0.61,0.61,0.69,0.69,0.5,1.14,"",5,20,0,0,5,2.4,4,1.9,696057,26.7,57179,2.8,1218,9.4,237,25
"1362",33000,5,"425",55,0,2017,1,"",4012,9404,9415,9457,315069751,121282921,1373986,2571,"",3.54,2.35,2.37,2.37,3.08,2.63,3.59,1.3,"",-6,-0.1,50,0.5,59,0.6,79,0.8,19117794,6.5,2896623,2.4,49480,3.7,139,5.7
"1363",33000,5,"4251",56,0,2017,1,"",4012,9404,9415,9457,315069751,121282921,1373986,2571,"",3.54,2.35,2.37,2.37,3.08,2.63,3.59,1.3,"",-6,-0.1,50,0.5,59,0.6,79,0.8,19117794,6.5,2896623,2.4,49480,3.7,139,5.7
"1364",33000,5,"42511",57,0,2017,1,"",24,182,181,187,6020826,2447989,49183,2526,"",1.25,1.23,1.24,1.29,1.95,1.62,3.62,1.55,"",-5,-17.2,-9,-4.7,-9,-4.7,-3,-1.6,299462,5.2,71836,3,22329,83.1,214,9.3
"1365",33000,5,"425110",58,0,2017,1,"",24,182,181,187,6020826,2447989,49183,2526,"",1.25,1.23,1.24,1.29,1.95,1.62,3.62,1.55,"",-5,-17.2,-9,-4.7,-9,-4.7,-3,-1.6,299462,5.2,71836,3,22329,83.1,214,9.3
"1366",33000,5,"42512",57,0,2017,1,"",3988,9222,9234,9270,309048925,118834932,1324803,2572,"",3.58,2.4,2.41,2.42,3.11,2.66,3.58,1.29,"",-1,0,59,0.6,68,0.7,82,0.9,18818332,6.5,2824787,2.4,27151,2.1,138,5.7
"1367",33000,5,"425120",58,0,2017,1,"",3988,9222,9234,9270,309048925,118834932,1324803,2572,"",3.58,2.4,2.41,2.42,3.11,2.66,3.58,1.29,"",-1,0,59,0.6,68,0.7,82,0.9,18818332,6.5,2824787,2.4,27151,2.1,138,5.7
"1368",33000,5,"44-45",54,0,2017,1,"",5998,95965,93288,93050,716460857,573904748,2831019,586,"",1.1,1.33,1.32,1.32,1.35,1.3,1,1.02,"",2,0,1033,1.1,-149,-0.2,-372,-0.4,37604661,5.5,25125659,4.6,91501,3.3,30,5.4
"1369",33000,5,"441",55,0,2017,1,"",792,12218,12109,12186,144263676,113093671,842668,912,"",1.29,1.35,1.35,1.36,1.39,1.45,1.42,1.03,"",-10,-1.2,-142,-1.1,-234,-1.9,-248,-2,4958731,3.6,2746141,2.5,-27629,-3.2,46,5.3
"1370",33000,5,"4411",56,0,2017,1,"",329,7714,7642,7695,104291386,77750933,578059,1044,"",1.37,1.32,1.31,1.32,1.37,1.42,1.34,1.04,"",-6,-1.8,-137,-1.7,-234,-3,-240,-3,2517983,2.5,962055,1.3,-33398,-5.5,51,5.1
"1371",33000,5,"44111",57,0,2017,1,"",144,6736,6652,6695,92842472,68491936,483790,1067,"",1.37,1.32,1.31,1.32,1.36,1.42,1.26,1.03,"",-3,-2,-59,-0.9,-146,-2.1,-163,-2.4,2746270,3,1386513,2.1,-19879,-3.9,50,4.9
"1372",33000,5,"441110",58,0,2017,1,"",144,6736,6652,6695,92842472,68491936,483790,1067,"",1.37,1.32,1.31,1.32,1.36,1.42,1.26,1.03,"",-3,-2,-59,-0.9,-146,-2.1,-163,-2.4,2746270,3,1386513,2.1,-19879,-3.9,50,4.9
"1373",33000,5,"44112",57,0,2017,1,"",185,978,990,1000,11448914,9258997,94269,890,"",1.36,1.32,1.34,1.35,1.44,1.44,1.93,1.08,"",-3,-1.6,-78,-7.4,-88,-8.2,-77,-7.1,-228287,-2,-424458,-4.4,-13519,-12.5,51,6.1
"1374",33000,5,"441120",58,0,2017,1,"",185,978,990,1000,11448914,9258997,94269,890,"",1.36,1.32,1.34,1.35,1.44,1.44,1.93,1.08,"",-3,-1.6,-78,-7.4,-88,-8.2,-77,-7.1,-228287,-2,-424458,-4.4,-13519,-12.5,51,6.1
"1375",33000,5,"4412",56,0,2017,1,"",127,1348,1372,1407,14520705,12526477,177124,812,"",1.74,2.07,2.08,2.08,2.14,2.22,3.55,1.03,"",-3,-2.3,45,3.5,65,5,70,5.2,1248303,9.4,903083,7.8,1097,0.6,36,4.6
