"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1435",47000,5,"33431",57,0,2021,4,"",27,445,444,450,11040396,206512,2772,1903,"",1.76,1.11,1.1,1.09,0.75,0.67,0.61,0.68,"",0,0,-36,-7.5,-48,-9.8,-100,-18.2,-153892,-1.4,-539439,-72.3,-12190,-81.5,207,12.2
"1436",47000,5,"334310",58,0,2021,4,"",27,445,444,450,11040396,206512,2772,1903,"",1.76,1.11,1.1,1.09,0.75,0.67,0.61,0.68,"",0,0,-36,-7.5,-48,-9.8,-100,-18.2,-153892,-1.4,-539439,-72.3,-12190,-81.5,207,12.2
"1437",47000,5,"3344",56,0,2021,4,"",65,1338,1319,1323,30785994,935835,16381,1785,"",0.61,0.17,0.17,0.17,0.12,0.16,0.29,0.68,"",8,14,-90,-6.3,-112,-7.8,-107,-7.5,1982713,6.9,150236,19.1,3392,26.1,235,15.2
"1438",47000,5,"33441",57,0,2021,4,"",65,1338,1319,1323,30785994,935835,16381,1785,"",0.61,0.17,0.17,0.17,0.12,0.16,0.29,0.68,"",8,14,-90,-6.3,-112,-7.8,-107,-7.5,1982713,6.9,150236,19.1,3392,26.1,235,15.2
"1439",47000,5,"334412",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",47000,5,"334413",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",47000,5,"334416",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",47000,5,"334417",58,0,2021,4,"",4,51,58,57,787954,29855,500,1095,"",0.64,0.11,0.13,0.12,0.08,0.14,0.21,0.69,"",1,33.3,-3,-5.6,8,16,4,7.5,33082,4.4,11730,64.7,210,72.4,-15,-1.4
"1443",47000,5,"334418",58,0,2021,4,"",13,632,628,624,19024549,234354,609,2330,"",0.64,0.54,0.53,0.53,0.96,0.26,0.07,1.8,"",2,18.2,-44,-6.5,-52,-7.6,-62,-9,1600224,9.2,35050,17.6,-814,-57.2,361,18.3
"1444",47000,5,"334419",58,0,2021,4,"",21,137,135,138,2216294,63358,727,1247,"",0.72,0.11,0.11,0.11,0.09,0.06,0.07,0.83,"",3,16.7,-27,-16.5,-30,-18.2,-28,-16.9,-82187,-3.6,14280,29.1,375,106.5,175,16.3
"1445",47000,5,"3345",56,0,2021,4,"",217,3133,3137,3193,84393164,1810511,25759,2058,"",1.31,0.36,0.36,0.37,0.36,0.31,0.47,0.98,"",31,16.7,-33,-1,-97,-3,-51,-1.6,7245156,9.4,363133,25.1,6679,35,212,11.5
"1446",47000,5,"33451",57,0,2021,4,"",217,3133,3137,3193,84393164,1810511,25759,2058,"",1.31,0.36,0.36,0.37,0.36,0.31,0.47,0.98,"",31,16.7,-33,-1,-97,-3,-51,-1.6,7245156,9.4,363133,25.1,6679,35,212,11.5
"1447",47000,5,"334510",58,0,2021,4,"",78,967,974,977,38257666,644150,7314,3026,"",2.34,0.62,0.62,0.61,0.86,0.47,0.64,1.4,"",7,9.9,25,2.7,24,2.5,33,3.5,7030437,22.5,143307,28.6,1776,32.1,485,19.1
"1448",47000,5,"334511",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",47000,5,"334512",58,0,2021,4,"",13,548,542,536,6385427,231923,2656,906,"",1.49,2.01,1.98,1.96,1.13,1.19,1.3,0.57,"",1,8.3,67,13.9,44,8.8,42,8.5,495340,8.4,-31635,-12,1411,113.3,-17,-1.8
"1450",47000,5,"334513",58,0,2021,4,"",31,344,345,352,7990118,202154,2544,1771,"",0.89,0.28,0.28,0.28,0.28,0.17,0.28,1,"",4,14.8,48,16.2,45,15,53,17.7,1835177,29.8,149921,287,2033,397.8,184,11.6
"1451",47000,5,"334514",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",47000,5,"334515",58,0,2021,4,"",18,345,339,363,8975568,172194,3997,1978,"",0.86,0.44,0.43,0.46,0.31,0.3,0.69,0.71,"",3,20,-213,-38.2,-251,-42.5,-221,-37.8,-1531219,-14.6,37255,27.6,850,27,578,41.3
"1453",47000,5,"334516",58,0,2021,4,"",13,149,153,154,3010511,75355,627,1524,"",0.7,0.17,0.18,0.18,0.13,0.12,0.08,0.74,"",2,18.2,3,2.1,12,8.5,11,7.7,-1007734,-25.1,38665,105.4,354,129.7,-632,-29.3
"1454",47000,5,"334517",58,0,2021,4,"",12,130,124,122,4060846,45373,997,2492,"",2.42,0.44,0.42,0.41,0.51,0.23,0.51,1.2,"",2,20,-2,-1.5,-10,-7.5,-17,-12.2,1147658,39.4,-215492,-82.6,-4690,-82.5,832,50.1
"1455",47000,5,"334519",58,0,2021,4,"",36,614,624,654,14596484,420074,7568,1780,"",1.62,0.85,0.84,0.87,0.77,0.77,1.38,0.9,"",9,33.3,30,5.1,34,5.8,58,9.7,-663131,-4.3,263921,169,5473,261.2,-210,-10.6
"1456",47000,5,"3346",56,0,2021,4,"",17,368,370,364,4823051,456343,3179,1010,"",0.64,1.54,1.54,1.5,0.66,2.43,1.2,0.44,"",-2,-10.5,52,16.5,46,14.2,40,12.3,453524,10.4,167871,58.2,656,26,-36,-3.4
"1457",47000,5,"33461",57,0,2021,4,"",17,368,370,364,4823051,456343,3179,1010,"",0.64,1.54,1.54,1.5,0.66,2.43,1.2,0.44,"",-2,-10.5,52,16.5,46,14.2,40,12.3,453524,10.4,167871,58.2,656,26,-36,-3.4
"1458",47000,5,"334613",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",47000,5,"334614",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",47000,5,"335",55,0,2021,4,"",246,18383,18497,18746,321800130,12576485,110624,1335,"",1.61,2.25,2.24,2.26,2.11,1.92,1.69,0.94,"",32,15,1001,5.8,900,5.1,996,5.6,13586084,4.4,1609472,14.7,-9364,-7.8,-14,-1
"1461",47000,5,"3351",56,0,2021,4,"",44,1579,1579,1576,34244230,918225,5428,1669,"",1.44,1.92,1.9,1.88,2.23,1.53,0.79,1.17,"",10,29.4,-38,-2.4,-40,-2.5,-11,-0.7,2208359,6.9,269555,41.6,-11014,-67,136,8.9
"1462",47000,5,"33511",57,0,2021,4,"",4,12,12,12,266669,4126,111,1709,"",1.29,0.1,0.1,0.1,0.12,0.07,0.17,1.21,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",47000,5,"335110",58,0,2021,4,"",4,12,12,12,266669,4126,111,1709,"",1.29,0.1,0.1,0.1,0.12,0.07,0.17,1.21,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",47000,5,"33512",57,0,2021,4,"",40,1567,1567,1564,33977561,914099,5317,1669,"",1.46,2.22,2.2,2.18,2.58,1.68,0.85,1.17,"N",8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",47000,5,"335121",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",47000,5,"335122",58,0,2021,4,"",21,886,889,881,18020879,539589,993,1566,"",1.6,2.23,2.22,2.18,2.31,1.75,0.3,1.05,"",6,40,-22,-2.4,-17,-1.9,-36,-3.9,1413211,8.5,173968,47.6,-1274,-56.2,163,11.6
"1467",47000,5,"335129",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",47000,5,"3352",56,0,2021,4,"",42,9517,9565,9699,140908513,6609162,50284,1130,"",4,6.6,6.59,6.61,6.27,6.14,4.57,0.95,"",2,5,914,10.6,763,8.7,757,8.5,3283009,2.4,244282,3.8,-13178,-20.8,-75,-6.2
"1469",47000,5,"33521",57,0,2021,4,"",9,1829,1775,1773,23900145,993813,9916,1026,"",1.63,6.66,6.47,6.45,5.49,4.36,4.11,0.84,"",0,0,49,2.8,-72,-3.9,-188,-9.6,-9564762,-28.6,-1476845,-59.8,-24362,-71.1,-356,-25.8
"1470",47000,5,"335210",58,0,2021,4,"",9,1829,1775,1773,23900145,993813,9916,1026,"",1.63,6.66,6.47,6.45,5.49,4.36,4.11,0.84,"",0,0,49,2.8,-72,-3.9,-188,-9.6,-9564762,-28.6,-1476845,-59.8,-24362,-71.1,-356,-25.8
"1471",47000,5,"33522",57,0,2021,4,"",33,7688,7790,7926,117008368,5615349,40368,1154,"",6.63,6.59,6.62,6.65,6.45,6.62,4.7,0.97,"",2,6.5,865,12.7,835,12,945,13.5,12847771,12.3,1721127,44.2,11184,38.3,-4,-0.3
"1472",47000,5,"335220",58,0,2021,4,"",33,7688,7790,7926,117008368,5615349,40368,1154,"",6.63,6.59,6.62,6.65,6.45,6.62,4.7,0.97,"",2,6.5,865,12.7,835,12,945,13.5,12847771,12.3,1721127,44.2,11184,38.3,-4,-0.3
"1473",47000,5,"3353",56,0,2021,4,"",81,4978,4998,5089,100025373,3156886,29199,1532,"",1.6,1.72,1.73,1.75,1.8,1.42,1.64,1.04,"",7,9.5,-43,-0.9,-28,-0.6,9,0.2,3994570,4.2,465661,17.3,2419,9,67,4.6
"1474",47000,5,"33531",57,0,2021,4,"",81,4978,4998,5089,100025373,3156886,29199,1532,"",1.6,1.72,1.73,1.75,1.8,1.42,1.64,1.04,"",7,9.5,-43,-0.9,-28,-0.6,9,0.2,3994570,4.2,465661,17.3,2419,9,67,4.6
"1475",47000,5,"335311",58,0,2021,4,"",19,2501,2519,2586,43805547,1646693,17736,1329,"",2,4.68,4.68,4.77,4.83,3.81,5.54,1.03,"",2,11.8,84,3.5,103,4.3,139,5.7,1009182,2.4,-64132,-3.7,-1886,-9.6,-28,-2.1
"1476",47000,5,"335312",58,0,2021,4,"",18,557,553,554,11411934,396101,4074,1583,"",1.5,0.74,0.73,0.72,0.9,0.62,0.79,1.23,"",3,20,-247,-30.7,-237,-30,-241,-30.3,-1595518,-12.3,167236,73.1,1934,90.4,327,26
"1477",47000,5,"335313",58,0,2021,4,"",35,1822,1827,1848,43176892,1075490,7305,1813,"",2.67,2.51,2.51,2.53,3.09,2.28,1.56,1.23,"",4,12.9,120,7.1,104,6,107,6.1,4470971,11.6,338601,46,2347,47.3,84,4.9
"1478",47000,5,"335314",58,0,2021,4,"",9,98,99,101,1631000,38602,84,1263,"",0.56,0.11,0.11,0.12,0.08,0.06,0.02,0.72,"",-2,-18.2,0,0,2,2.1,4,4.1,109935,7.2,23956,163.6,24,40,61,5.1
"1479",47000,5,"3359",56,0,2021,4,"",79,2309,2355,2382,46622014,1892212,25713,1527,"",1.28,0.76,0.77,0.77,0.79,0.72,0.86,1.03,"",13,19.7,168,7.8,205,9.5,241,11.3,4100146,9.6,629974,49.9,12409,93.3,1,0.1
"1480",47000,5,"33591",57,0,2021,4,"",19,794,823,818,16666918,598311,10285,1580,"",2.2,0.9,0.92,0.91,0.97,0.63,0.87,1.06,"",3,18.8,64,8.8,87,11.8,69,9.2,-704675,-4.1,389733,186.9,8787,586.6,-230,-12.7
"1481",47000,5,"335911",58,0,2021,4,"",11,447,473,469,9478374,454277,9577,1575,"",1.87,0.57,0.6,0.59,0.62,0.51,0.88,1.07,"",2,22.2,30,7.2,49,11.6,37,8.6,-1199640,-11.2,339678,296.4,8530,814.7,-361,-18.6
"1482",47000,5,"335912",58,0,2021,4,"",8,347,350,349,7188544,144034,708,1586,"",2.9,3.43,3.43,3.4,3.43,1.96,0.74,1,"",1,14.3,34,10.9,38,12.2,32,10.1,494965,7.4,50055,53.3,257,57,-54,-3.3
"1483",47000,5,"33592",57,0,2021,4,"",11,166,165,163,2453187,74658,647,1146,"",1.34,0.33,0.32,0.32,0.28,0.18,0.17,0.88,"",3,37.5,13,8.5,12,7.8,10,6.5,537791,28.1,10748,16.8,241,59.4,183,19
"1484",47000,5,"335921",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",47000,5,"335929",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",47000,5,"33593",57,0,2021,4,"",15,899,906,914,19746266,680467,5695,1676,"",1.12,1.08,1.07,1.08,1.27,1.24,0.93,1.18,"",-1,-6.2,-6,-0.7,3,0.3,24,2.7,2220961,12.7,-5075,-0.7,-654,-10.3,177,11.8
"1487",47000,5,"335931",58,0,2021,4,"",10,430,433,433,5570029,327211,4820,992,"",1.04,0.71,0.71,0.7,0.47,0.83,0.98,0.67,"",-1,-9.1,-7,-1.6,0,0,9,2.1,399166,7.7,-14402,-4.2,-940,-16.3,70,7.6
"1488",47000,5,"335932",58,0,2021,4,"",5,469,473,481,14176237,353256,875,2299,"",1.34,2.05,2.03,2.07,3.79,2.34,0.74,1.85,"",0,0,1,0.2,3,0.6,15,3.2,1821795,14.7,9327,2.7,286,48.6,268,13.2
"1489",47000,5,"33599",57,0,2021,4,"",34,450,461,487,7755643,538776,9086,1280,"",1.08,0.56,0.56,0.59,0.44,0.75,1.15,0.77,"",8,30.8,97,27.5,103,28.8,138,39.5,2046069,35.8,234568,77.1,4035,79.9,37,3
"1490",47000,5,"335991",58,0,2021,4,"",10,193,204,217,3877454,268568,6497,1457,"",2.5,1.11,1.16,1.21,1.26,1.46,3.8,1.08,"",0,0,66,52,72,54.5,98,82.4,1411252,57.2,152665,131.7,3727,134.5,-49,-3.3
"1491",47000,5,"335999",58,0,2021,4,"",24,257,257,270,3878189,270208,2589,1142,"",0.88,0.4,0.4,0.42,0.27,0.51,0.42,0.65,"",8,50,31,13.7,31,13.7,40,17.4,634817,19.6,81903,43.5,308,13.5,45,4.1
"1492",47000,5,"336",55,0,2021,4,"",537,68403,68224,69851,1187665362,50748277,437208,1327,"",1.9,2,1.97,2.01,1.81,2.3,1.59,0.9,"",53,11,-175,-0.3,-604,-0.9,427,0.6,-30614531,-2.5,9380977,22.7,11601,2.7,-32,-2.4
"1493",47000,5,"3361",56,0,2021,4,"",44,17060,17171,18342,403159612,9544242,62284,1770,"",3.49,3.17,3.12,3.36,3.63,4.26,1.51,1.13,"",14,46.7,-956,-5.3,-892,-4.9,268,1.5,-30425405,-7,5469516,134.2,31781,104.2,-78,-4.2
"1494",47000,5,"33611",57,0,2021,4,"",40,17040,17151,18321,402451552,9531252,61734,1769,"",4.51,3.68,3.62,3.89,4.08,5.61,2.03,1.09,"",15,60,-949,-5.3,-885,-4.9,274,1.5,-30331246,-7,5456526,133.9,31231,102.4,-78,-4.2
"1495",47000,5,"336111",58,0,2021,4,"",34,17011,17112,18282,401537263,9505390,61452,1768,"",4.78,5.58,5.5,5.8,5.64,7.57,2.83,1,"",14,70,-973,-5.4,-919,-5.1,242,1.3,-31131753,-7.2,5442714,134,31274,103.6,-79,-4.3
"1496",47000,5,"336112",58,0,2021,4,"",6,29,39,39,914289,25862,282,1972,"",3.39,0.02,0.02,0.02,0.03,0.06,0.03,1.49,"",1,20,24,480,34,680,32,457.1,800507,703.5,13812,114.6,-43,-13.2,427,27.6
"1497",47000,5,"33612",57,0,2021,4,"",4,20,20,21,708060,12990,550,2679,"",1.07,0.03,0.03,0.03,0.06,0.02,0.05,2.1,"",-1,-20,-7,-25.9,-7,-25.9,-6,-22.2,-94159,-11.7,12990,100,550,100,393,17.2
"1498",47000,5,"336120",58,0,2021,4,"",4,20,20,21,708060,12990,550,2679,"",1.07,0.03,0.03,0.03,0.06,0.02,0.05,2.1,"",-1,-20,-7,-25.9,-7,-25.9,-6,-22.2,-94159,-11.7,12990,100,550,100,393,17.2
"1499",47000,5,"3362",56,0,2021,4,"",65,2729,2735,2743,39423188,3543246,52373,1109,"",1.6,0.79,0.78,0.78,0.77,1.01,1.21,0.98,"",0,0,517,23.4,509,22.9,487,21.6,8876268,29.1,1127038,46.6,26100,99.3,56,5.3
"1500",47000,5,"33621",57,0,2021,4,"",65,2729,2735,2743,39423188,3543246,52373,1109,"",1.6,0.79,0.78,0.78,0.77,1.01,1.21,0.98,"",0,0,517,23.4,509,22.9,487,21.6,8876268,29.1,1127038,46.6,26100,99.3,56,5.3
"1501",47000,5,"336211",58,0,2021,4,"",19,1301,1285,1285,18709668,1501643,15043,1115,"",1.31,1.17,1.15,1.15,1.12,1.72,1.34,0.97,"",2,11.8,188,16.9,170,15.2,168,15,2768628,17.4,296126,24.6,7234,92.6,15,1.4
"1502",47000,5,"336212",58,0,2021,4,"",18,703,725,730,11295765,827034,23427,1208,"",1.55,0.89,0.91,0.9,1.09,1.03,2.79,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",47000,5,"336213",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",47000,5,"336214",58,0,2021,4,"N",26,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",47000,5,"3363",56,0,2021,4,"",294,41357,41031,41539,625257835,32403892,252966,1164,"",2.88,3.7,3.65,3.66,3.65,4.59,2.55,1,"",14,5,-370,-0.9,-779,-1.9,-754,-1.8,-19182609,-3,2369275,7.9,-11397,-4.3,-18,-1.5
"1506",47000,5,"33631",57,0,2021,4,"",41,4182,4178,4188,63833976,2508843,19277,1174,"",2.57,3.66,3.57,3.59,3.34,4.26,2.85,0.93,"",5,13.9,-205,-4.7,-217,-4.9,-236,-5.3,-4002544,-5.9,1077220,75.2,10679,124.2,-11,-0.9
"1507",47000,5,"336310",58,0,2021,4,"",41,4182,4178,4188,63833976,2508843,19277,1174,"",2.57,3.66,3.57,3.59,3.34,4.26,2.85,0.93,"",5,13.9,-205,-4.7,-217,-4.9,-236,-5.3,-4002544,-5.9,1077220,75.2,10679,124.2,-11,-0.9
"1508",47000,5,"33632",57,0,2021,4,"",42,6697,6649,6746,107267176,4351169,20085,1232,"",2.93,5.61,5.56,5.59,5.81,6.33,2.33,1.04,"",6,16.7,49,0.7,-30,-0.4,14,0.2,5403733,5.3,-74789,-1.7,739,3.8,60,5.1
"1509",47000,5,"336320",58,0,2021,4,"",42,6697,6649,6746,107267176,4351169,20085,1232,"",2.93,5.61,5.56,5.59,5.81,6.33,2.33,1.04,"",6,16.7,49,0.7,-30,-0.4,14,0.2,5403733,5.3,-74789,-1.7,739,3.8,60,5.1
"1510",47000,5,"33633",57,0,2021,4,"",26,4097,4138,4184,57337667,3808958,37828,1065,"",4.78,6.14,6.16,6.2,5.93,9.91,5.79,0.96,"",0,0,115,2.9,124,3.1,151,3.7,-4152788,-6.8,1350900,55,17676,87.7,-115,-9.7
"1511",47000,5,"336330",58,0,2021,4,"",26,4097,4138,4184,57337667,3808958,37828,1065,"",4.78,6.14,6.16,6.2,5.93,9.91,5.79,0.96,"",0,0,115,2.9,124,3.1,151,3.7,-4152788,-6.8,1350900,55,17676,87.7,-115,-9.7
"1512",47000,5,"33634",57,0,2021,4,"",11,937,922,934,13516406,1013173,4007,1117,"",2.9,2.2,2.16,2.17,1.94,4.74,1.61,0.89,"",1,10,57,6.5,49,5.6,58,6.6,1719917,14.6,156047,18.2,-1449,-26.6,82,7.9
"1513",47000,5,"336340",58,0,2021,4,"",11,937,922,934,13516406,1013173,4007,1117,"",2.9,2.2,2.16,2.17,1.94,4.74,1.61,0.89,"",1,10,57,6.5,49,5.6,58,6.6,1719917,14.6,156047,18.2,-1449,-26.6,82,7.9
"1514",47000,5,"33635",57,0,2021,4,"",17,1864,1838,1858,26160118,1713650,4571,1086,"",1.6,1.18,1.16,1.16,0.98,2.08,0.47,0.84,"",1,6.2,-238,-11.3,-244,-11.7,-227,-10.9,-2152561,-7.6,946409,123.4,1675,57.8,44,4.2
"1515",47000,5,"336350",58,0,2021,4,"",17,1864,1838,1858,26160118,1713650,4571,1086,"",1.6,1.18,1.16,1.16,0.98,2.08,0.47,0.84,"",1,6.2,-238,-11.3,-244,-11.7,-227,-10.9,-2152561,-7.6,946409,123.4,1675,57.8,44,4.2
"1516",47000,5,"33636",57,0,2021,4,"",38,6606,6492,6600,89499983,5252189,48036,1049,"",3.69,4.46,4.34,4.37,4.29,5.29,2.59,0.98,"",-1,-2.6,-409,-5.8,-529,-7.5,-554,-7.7,-15202035,-14.5,-73980,-1.4,-25395,-34.6,-91,-8
"1517",47000,5,"336360",58,0,2021,4,"",38,6606,6492,6600,89499983,5252189,48036,1049,"",3.69,4.46,4.34,4.37,4.29,5.29,2.59,0.98,"",-1,-2.6,-409,-5.8,-529,-7.5,-554,-7.7,-15202035,-14.5,-73980,-1.4,-25395,-34.6,-91,-8
"1518",47000,5,"33637",57,0,2021,4,"",40,6665,6660,6713,107212599,6228934,43718,1235,"",4.04,4.04,4.01,4.01,4.19,6.45,2.95,1.04,"",0,0,290,4.5,171,2.6,116,1.8,3624084,3.5,-907252,-12.7,1246,2.9,7,0.6
"1519",47000,5,"336370",58,0,2021,4,"",40,6665,6660,6713,107212599,6228934,43718,1235,"",4.04,4.04,4.01,4.01,4.19,6.45,2.95,1.04,"",0,0,290,4.5,171,2.6,116,1.8,3624084,3.5,-907252,-12.7,1246,2.9,7,0.6
"1520",47000,5,"33639",57,0,2021,4,"",79,10309,10154,10316,160429910,7526976,75444,1203,"",2.49,3.4,3.34,3.36,3.66,3.13,2.37,1.09,"",2,2.6,-29,-0.3,-103,-1,-76,-0.7,-4420415,-2.7,-105280,-1.4,-16568,-18,-25,-2
"1521",47000,5,"336390",58,0,2021,4,"",79,10309,10154,10316,160429910,7526976,75444,1203,"",2.49,3.4,3.34,3.36,3.66,3.13,2.37,1.09,"",2,2.6,-29,-0.3,-103,-1,-76,-0.7,-4420415,-2.7,-105280,-1.4,-16568,-18,-25,-2
"1522",47000,5,"3364",56,0,2021,4,"",55,1879,1874,1878,34021685,791532,5295,1394,"",0.85,0.19,0.19,0.19,0.13,0.13,0.11,0.72,"",14,34.1,-11,-0.6,-9,-0.5,-69,-3.5,-302337,-0.9,592769,298.2,2896,120.7,9,0.6
"1523",47000,5,"33641",57,0,2021,4,"",55,1879,1874,1878,34021685,791532,5295,1394,"",0.85,0.19,0.19,0.19,0.13,0.13,0.11,0.72,"",14,34.1,-11,-0.6,-9,-0.5,-69,-3.5,-302337,-0.9,592769,298.2,2896,120.7,9,0.6
"1524",47000,5,"336411",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",47000,5,"336412",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",47000,5,"336413",58,0,2021,4,"",31,863,856,853,18203571,258372,2459,1633,"",1.07,0.44,0.43,0.43,0.46,0.14,0.15,1.06,"",12,63.2,9,1.1,1,0.1,-60,-6.6,829506,4.8,101472,64.7,616,33.4,104,6.8
"1527",47000,5,"3365",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",47000,5,"33651",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",47000,5,"336510",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",47000,5,"3366",56,0,2021,4,"",44,4349,4380,4353,73128660,3465714,47870,1290,"",1.26,1.42,1.43,1.41,1.44,1.46,1.7,1.01,"",6,15.8,365,9.2,307,7.5,298,7.3,7208788,10.9,-376598,-9.8,-40231,-45.7,34,2.7
"1531",47000,5,"33661",57,0,2021,4,"",44,4349,4380,4353,73128660,3465714,47870,1290,"",1.26,1.42,1.43,1.41,1.44,1.46,1.7,1.01,"",6,15.8,365,9.2,307,7.5,298,7.3,7208788,10.9,-376598,-9.8,-40231,-45.7,34,2.7
"1532",47000,5,"336611",58,0,2021,4,"",9,203,207,199,3810363,63592,909,1444,"",0.56,0.1,0.1,0.1,0.1,0.05,0.05,1.04,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",47000,5,"336612",58,0,2021,4,"",35,4146,4173,4154,69318297,3402122,46961,1282,"",1.85,4.27,4.23,4.16,5.21,2.89,4.16,1.24,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",47000,5,"3369",56,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",47000,5,"33699",57,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",47000,5,"336991",58,0,2021,4,"",15,232,229,201,2964578,205600,1394,1033,"",1.63,0.94,0.94,0.79,0.77,0.72,0.27,0.87,"",2,15.4,71,44.1,67,41.4,37,22.6,862166,41,16676,8.8,-708,-33.7,37,3.7
"1537",47000,5,"336992",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",47000,5,"336999",58,0,2021,4,"",14,383,384,387,3925412,331765,3132,785,"",1.37,0.93,0.93,0.93,0.67,0.91,0.52,0.72,"",4,40,106,38.3,98,34.3,85,28.1,773242,24.5,56402,20.5,47,1.5,-56,-6.7
"1539",47000,5,"337",55,0,2021,4,"",396,9605,9659,9757,129219450,8237908,63640,1028,"",1.28,1.23,1.23,1.23,1.3,0.94,0.82,1.06,"",29,7.9,147,1.6,152,1.6,232,2.4,4056343,3.2,194439,2.4,3350,5.6,14,1.4
