"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1224",19000,5,"333241",58,0,2018,3,"",18,416,422,412,5912451,2283450,9782,1092,"",2.47,1.96,2,1.97,2.1,2.39,0.8,1.07,"",0,0,9,2.2,15,3.7,-1,-0.2,-1736598,-22.7,150001,7,-1373,-12.3,-347,-24.1
"1225",19000,5,"333243",58,0,2018,3,"",5,58,58,57,708541,298481,1374,945,"",0.99,0.4,0.4,0.39,0.36,0.48,0.19,0.9,"",1,25,11,23.4,8,16,11,23.9,196429,38.4,43967,17.3,233,20.4,119,14.4
"1226",19000,5,"333249",58,0,2018,3,"",23,614,603,593,8682277,2471834,34752,1107,"",0.91,1,0.99,0.98,1.06,1.28,1.13,1.07,"",-1,-4.2,-10,-1.6,-27,-4.3,-38,-6,-65524,-0.7,114669,4.9,-9496,-21.5,36,3.4
"1227",19000,5,"3333",56,0,2018,3,"",29,1898,1904,1904,20459625,11473123,159153,827,"",0.96,1.91,1.94,1.95,1.35,3.62,3.88,0.7,"",-1,-3.3,134,7.6,107,6,89,4.9,1374307,7.2,1164677,11.3,-4743,-2.9,8,1
"1228",19000,5,"33331",57,0,2018,3,"",29,1898,1904,1904,20459625,11473123,159153,827,"",0.96,1.91,1.94,1.95,1.35,3.62,3.88,0.7,"",-1,-3.3,134,7.6,107,6,89,4.9,1374307,7.2,1164677,11.3,-4743,-2.9,8,1
"1229",19000,5,"333314",58,0,2018,3,"",3,17,17,16,163005,65108,4375,752,"",0.47,0.08,0.08,0.07,0.04,0.1,0.41,0.51,"",0,0,10,142.9,0,0,-2,-11.1,32206,24.6,-8440,-11.5,551,14.4,33,4.6
"1230",19000,5,"333318",58,0,2018,3,"",26,1881,1887,1888,20296620,11408015,154778,828,"",1.25,2.68,2.73,2.74,2.08,4.77,5.36,0.77,"",-1,-3.7,124,7.1,107,6,91,5.1,1342101,7.1,1173117,11.5,-5294,-3.3,8,1
"1231",19000,5,"3334",56,0,2018,3,"",26,2460,2184,2271,26787792,12833357,312585,894,"",1.06,1.72,1.55,1.63,1.6,2.83,4.98,0.98,"",1,4,46,1.9,-223,-9.3,-120,-5,-2764747,-9.4,471783,3.8,-137143,-30.5,-52,-5.5
"1232",19000,5,"33341",57,0,2018,3,"",26,2460,2184,2271,26787792,12833357,312585,894,"",1.06,1.72,1.55,1.63,1.6,2.83,4.98,0.98,"",1,4,46,1.9,-223,-9.3,-120,-5,-2764747,-9.4,471783,3.8,-137143,-30.5,-52,-5.5
"1233",19000,5,"333413",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",19000,5,"333414",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",19000,5,"333415",58,0,2018,3,"",15,1904,1633,1707,19738652,9462853,297730,869,"",1.18,2.01,1.75,1.86,1.77,3.7,7.59,0.94,"",1,7.1,7,0.4,-255,-13.5,-172,-9.2,-3177274,-13.9,46151,0.5,-132434,-30.8,-65,-7
"1236",19000,5,"3335",56,0,2018,3,"",87,2440,2455,2422,30746715,11390756,144480,970,"",1.03,1.25,1.27,1.26,1.26,2.14,1.83,1,"",-3,-3.3,-63,-2.5,-53,-2.1,-64,-2.6,642238,2.1,11444,0.1,-18922,-11.6,43,4.6
"1237",19000,5,"33351",57,0,2018,3,"",87,2440,2455,2422,30746715,11390756,144480,970,"",1.03,1.25,1.27,1.26,1.26,2.14,1.83,1,"",-3,-3.3,-63,-2.5,-53,-2.1,-64,-2.6,642238,2.1,11444,0.1,-18922,-11.6,43,4.6
"1238",19000,5,"333511",58,0,2018,3,"",24,939,959,941,11119412,4225177,29291,904,"",1.38,2.25,2.33,2.3,2.25,2.96,1.72,0.98,"",0,0,-117,-11.1,-101,-9.5,-102,-9.8,-525213,-4.5,-375149,-8.2,-11201,-27.7,53,6.2
"1239",19000,5,"333514",58,0,2018,3,"",31,628,623,615,8707950,2415547,45735,1077,"",1,0.92,0.93,0.92,1.03,1.49,1.73,1.12,"",1,3.3,44,7.5,41,7,32,5.5,815629,10.3,128017,5.6,-1218,-2.6,36,3.5
"1240",19000,5,"333515",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",19000,5,"333517",58,0,2018,3,"",21,492,490,476,5906042,2705039,49664,935,"",1.01,1.09,1.11,1.08,1.01,2.23,2.53,0.93,"",-3,-12.5,10,2.1,9,1.9,0,0,185501,3.2,294150,12.2,-3464,-6.5,18,2
"1242",19000,5,"333519",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",19000,5,"3336",56,0,2018,3,"",17,3300,3322,3390,55762192,13952343,365801,1285,"",1.37,3.09,3.14,3.22,3.35,5.92,10.05,1.06,"",-10,-37,-249,-7,-215,-6.1,-85,-2.4,281243,0.5,-1331959,-8.7,-270654,-42.5,73,6
"1244",19000,5,"33361",57,0,2018,3,"",17,3300,3322,3390,55762192,13952343,365801,1285,"",1.37,3.09,3.14,3.22,3.35,5.92,10.05,1.06,"",-10,-37,-249,-7,-215,-6.1,-85,-2.4,281243,0.5,-1331959,-8.7,-270654,-42.5,73,6
"1245",19000,5,"333611",58,0,2018,3,"",7,1882,1894,1964,25514746,10619904,236468,1026,"",2.35,7.12,7.15,7.42,5.44,13.77,22.5,0.75,"",-4,-36.4,-311,-14.2,-300,-13.7,-176,-8.2,-1515578,-5.6,-1074562,-9.2,-247584,-51.1,70,7.3
"1246",19000,5,"333612",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",19000,5,"333618",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-6,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",19000,5,"3339",56,0,2018,3,"",110,7496,7448,7476,108277767,34071995,362795,1115,"",1.47,2.56,2.58,2.6,2.64,3.59,2.83,1.02,"",2,1.9,608,8.8,545,7.9,726,10.8,11863009,12.3,2374155,7.5,-19198,-5,32,3
"1249",19000,5,"33391",57,0,2018,3,"",15,678,671,638,11113981,2044280,34931,1291,"",1.19,1.28,1.29,1.23,1.35,1.43,1.48,1.07,"",0,0,89,15.1,87,14.9,78,13.9,749740,7.2,-15432,-0.7,-20434,-36.9,-89,-6.4
"1250",19000,5,"333912",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",19000,5,"333914",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",19000,5,"33392",57,0,2018,3,"",51,2715,2709,2728,37361501,13632739,150918,1058,"",2.68,2.96,2.99,3.02,3.16,3.88,3.44,1.06,"",1,2,113,4.3,106,4.1,149,5.8,3534975,10.5,666423,5.1,964,0.6,55,5.5
"1253",19000,5,"333921",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",19000,5,"333922",58,0,2018,3,"",31,1527,1506,1534,21324655,7240581,90158,1078,"",3.45,4.27,4.26,4.37,4.56,5.82,4.8,1.06,"",0,0,86,6,58,4,96,6.7,1732691,8.8,246405,3.5,-7681,-7.9,33,3.2
"1255",19000,5,"333923",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",19000,5,"333924",58,0,2018,3,"",10,873,883,875,12115813,4848638,48921,1063,"",2.59,3.02,3.09,3.08,3.47,5.54,4.51,1.13,"",1,11.1,34,4.1,49,5.9,45,5.4,1574160,14.9,497061,11.4,10076,25.9,91,9.4
"1257",19000,5,"33399",57,0,2018,3,"",44,4103,4068,4110,59802285,18394976,176946,1124,"",1.02,2.78,2.79,2.83,2.85,4.05,2.9,1.02,"",1,2.3,406,11,352,9.5,499,13.8,7578294,14.5,1723164,10.3,272,0.2,31,2.8
"1258",19000,5,"333991",58,0,2018,3,"",5,7,7,6,131177,16749,0,1514,"",2.4,0.07,0.07,0.06,0.1,0.05,0,1.53,"",0,0,1,16.7,1,16.7,0,0,10798,9,192,1.2,0,0,-29,-1.9
"1259",19000,5,"333992",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",19000,5,"333993",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",19000,5,"333994",58,0,2018,3,"",3,68,68,69,1294753,335802,2718,1458,"",0.78,0.61,0.62,0.64,0.85,1.11,0.48,1.37,"",-1,-25,-11,-13.9,-6,-8.1,2,3,250004,23.9,63,0,-550,-16.8,362,33
"1262",19000,5,"333995",58,0,2018,3,"",10,1291,1283,1254,16403338,6463049,96811,989,"",2.65,6.96,7.03,6.89,6.83,9.16,10.4,0.98,"",0,0,115,9.8,111,9.5,85,7.3,2405910,17.2,119830,1.9,-10290,-9.6,71,7.7
"1263",19000,5,"333996",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",19000,5,"333997",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",19000,5,"333999",58,0,2018,3,"",8,767,757,767,9202088,4462956,32579,927,"",0.51,1.79,1.8,1.82,1.6,3.45,1.76,0.89,"",0,0,73,10.5,65,9.4,73,10.5,1026612,12.6,220240,5.2,2555,8.5,20,2.2
"1266",19000,5,"334",55,0,2018,3,"",98,12233,12078,12088,338938871,34517155,288648,2149,"",0.47,1.07,1.07,1.08,1.24,1.11,0.68,1.16,"",-2,-2,364,3.1,284,2.4,327,2.8,70657762,26.3,3318815,10.6,-12827,-4.3,401,22.9
"1267",19000,5,"3341",56,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",19000,5,"33411",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",19000,5,"334111",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",19000,5,"334118",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",19000,5,"3342",56,0,2018,3,"",8,493,488,486,6826370,2518826,30399,1074,"",0.32,0.54,0.54,0.54,0.34,1.24,0.88,0.64,"",1,14.3,23,4.9,26,5.6,33,7.3,-119368,-1.7,35508,1.4,5605,22.6,-83,-7.2
"1272",19000,5,"33422",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",19000,5,"334220",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",19000,5,"33429",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",19000,5,"334290",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",19000,5,"3343",56,0,2018,3,"",4,63,63,61,1790315,187416,64,2209,"",0.48,0.29,0.3,0.29,0.31,0.32,0.01,1.06,"",-2,-33.3,-41,-39.4,-41,-39.4,-44,-41.9,-673779,-27.3,-145113,-43.6,-541,-89.4,392,21.6
"1277",19000,5,"33431",57,0,2018,3,"",4,63,63,61,1790315,187416,64,2209,"",0.48,0.29,0.3,0.29,0.31,0.32,0.01,1.06,"",-2,-33.3,-41,-39.4,-41,-39.4,-44,-41.9,-673779,-27.3,-145113,-43.6,-541,-89.4,392,21.6
"1278",19000,5,"334310",58,0,2018,3,"",4,63,63,61,1790315,187416,64,2209,"",0.48,0.29,0.3,0.29,0.31,0.32,0.01,1.06,"",-2,-33.3,-41,-39.4,-41,-39.4,-44,-41.9,-673779,-27.3,-145113,-43.6,-541,-89.4,392,21.6
"1279",19000,5,"3344",56,0,2018,3,"",23,893,890,888,12314907,4572700,66096,1064,"",0.38,0.22,0.22,0.23,0.14,0.37,0.4,0.62,"",0,0,92,11.5,76,9.3,81,10,526227,4.5,323370,7.6,-5245,-7.4,-59,-5.3
"1280",19000,5,"33441",57,0,2018,3,"",23,893,890,888,12314907,4572700,66096,1064,"",0.38,0.22,0.22,0.23,0.14,0.37,0.4,0.62,"",0,0,92,11.5,76,9.3,81,10,526227,4.5,323370,7.6,-5245,-7.4,-59,-5.3
"1281",19000,5,"334412",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",19000,5,"334413",58,0,2018,3,"",7,206,201,199,6005280,624630,5253,2287,"",0.38,0.1,0.1,0.1,0.1,0.11,0.07,0.96,"",0,0,5,2.5,4,2,6,3.1,-271522,-4.3,15859,2.6,-1645,-23.8,-164,-6.7
"1283",19000,5,"334416",58,0,2018,3,"",5,181,180,179,1642105,1044926,3148,702,"",1.09,0.98,0.99,0.99,0.78,1.83,0.37,0.8,"",0,0,-16,-8.1,-21,-10.4,-19,-9.6,-21665,-1.3,-57336,-5.2,-4290,-57.7,58,9
"1284",19000,5,"334418",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",19000,5,"334419",58,0,2018,3,"",6,306,305,300,3104468,1723548,14197,786,"",0.38,0.46,0.46,0.46,0.32,0.69,0.47,0.68,"",1,20,70,29.7,67,28.2,57,23.5,766575,32.8,249684,16.9,-163,-1.1,34,4.5
"1286",19000,5,"3345",56,0,2018,3,"",51,10486,10343,10360,312652787,26349698,187078,2313,"",0.57,2.36,2.36,2.37,3.32,2.05,1.22,1.4,"",0,0,274,2.7,209,2.1,240,2.4,71022236,29.4,3668395,16.2,-5008,-2.6,483,26.4
"1287",19000,5,"33451",57,0,2018,3,"",51,10486,10343,10360,312652787,26349698,187078,2313,"",0.57,2.36,2.36,2.37,3.32,2.05,1.22,1.4,"",0,0,274,2.7,209,2.1,240,2.4,71022236,29.4,3668395,16.2,-5008,-2.6,483,26.4
"1288",19000,5,"334510",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",19000,5,"334511",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",19000,5,"334512",58,0,2018,3,"",4,19,20,18,199495,87240,1695,808,"",0.81,0.11,0.12,0.11,0.08,0.2,0.3,0.7,"",0,0,-1,-5,1,5.3,0,0,-40581,-16.9,12364,16.5,1559,1146.3,-164,-16.9
"1291",19000,5,"334513",58,0,2018,3,"",11,554,574,589,7699379,2762932,32246,1035,"",0.55,0.82,0.86,0.89,0.64,1.23,1.27,0.75,"",1,10,26,4.9,41,7.7,56,10.5,646654,9.2,500679,22.1,8740,37.2,14,1.4
"1292",19000,5,"334514",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",19000,5,"334515",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",19000,5,"334516",58,0,2018,3,"",5,31,29,26,334308,146252,207,897,"",0.53,0.08,0.07,0.07,0.04,0.14,0.01,0.55,"",-1,-16.7,0,0,-1,-3.3,-2,-7.1,2539,0.8,9054,6.6,-197,-48.8,37,4.3
"1295",19000,5,"334517",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",19000,5,"334519",58,0,2018,3,"",6,70,67,67,972036,269569,11571,1100,"",0.5,0.18,0.17,0.17,0.13,0.24,0.81,0.77,"",1,20,-6,-7.9,-9,-11.8,-9,-11.8,-27369,-2.7,-95157,-26.1,-9330,-44.6,88,8.7
"1297",19000,5,"3346",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",19000,5,"33461",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",19000,5,"334614",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",19000,5,"335",55,0,2018,3,"",66,7279,7369,7479,90034387,43299819,719250,939,"",0.78,1.7,1.74,1.77,1.56,3.13,3.86,0.9,"",6,10,540,8,439,6.3,352,4.9,5003179,5.9,8176950,23.3,-158455,-18.1,-5,-0.5
"1301",19000,5,"3351",56,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",19000,5,"33511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",19000,5,"335110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",19000,5,"33512",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",19000,5,"335121",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",19000,5,"335122",58,0,2018,3,"",5,63,66,67,678846,419512,6405,799,"",0.71,0.26,0.27,0.28,0.21,0.57,0.54,0.79,"",1,25,2,3.3,7,11.9,5,8.1,7623,1.1,40695,10.7,568,9.7,-52,-6.1
"1307",19000,5,"335129",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",19000,5,"3352",56,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",19000,5,"33521",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",19000,5,"335210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",19000,5,"33522",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",19000,5,"335220",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",19000,5,"3353",56,0,2018,3,"",22,1380,1375,1385,20051235,9567747,150739,1118,"",0.75,0.91,0.91,0.92,0.94,2.1,2.88,1.03,"",-1,-4.3,45,3.4,32,2.4,45,3.4,627077,3.2,3569083,59.5,-1996,-1.3,2,0.2
"1314",19000,5,"33531",57,0,2018,3,"",22,1380,1375,1385,20051235,9567747,150739,1118,"",0.75,0.91,0.91,0.92,0.94,2.1,2.88,1.03,"",-1,-4.3,45,3.4,32,2.4,45,3.4,627077,3.2,3569083,59.5,-1996,-1.3,2,0.2
"1315",19000,5,"335311",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",19000,5,"335312",58,0,2018,3,"",7,436,434,419,5347184,2320483,54835,957,"",1.06,1.12,1.12,1.09,1.08,2.18,3.61,0.98,"",-1,-12.5,15,3.6,15,3.6,2,0.5,398223,8,-22335,-1,-20008,-26.7,48,5.3
"1317",19000,5,"335313",58,0,2018,3,"",4,718,714,742,12204731,5887924,60491,1296,"",0.52,1.93,1.95,2.05,2.33,6.25,4.41,1.18,"",-1,-20,10,1.4,5,0.7,36,5.1,-11228,-0.1,3408898,137.5,8265,15.8,-32,-2.4
"1318",19000,5,"335314",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",19000,5,"3359",56,0,2018,3,"",22,1583,1574,1580,19740126,8241098,62705,962,"",0.68,1,1.01,1.01,0.91,1.38,0.75,0.9,"",6,37.5,400,33.8,388,32.7,416,35.7,5165117,35.4,2644126,47.2,-7089,-10.2,10,1.1
"1320",19000,5,"33591",57,0,2018,3,"",5,1027,1026,1040,12659922,5284237,46707,945,"",1.45,2.47,2.47,2.47,2.29,2.12,1.44,0.93,"",1,25,315,44.2,313,43.9,343,49.2,3916657,44.8,2279540,75.9,-6046,-11.5,-6,-0.6
"1321",19000,5,"335911",58,0,2018,3,"",5,1027,1026,1040,12659922,5284237,46707,945,"",1.97,3.65,3.65,3.62,3.31,2.3,1.65,0.91,"",1,25,315,44.2,313,43.9,343,49.2,3916657,44.8,2279540,75.9,-6046,-11.5,-6,-0.6
"1322",19000,5,"33592",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",19000,5,"335921",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",19000,5,"33593",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",19000,5,"335931",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",19000,5,"33599",57,0,2018,3,"",12,474,467,464,6303272,2511156,12978,1035,"",0.71,1.13,1.12,1.12,1.02,1.64,0.63,0.91,"",3,33.3,70,17.3,65,16.2,63,15.7,1085595,20.8,298317,13.5,117,0.9,37,3.7
"1327",19000,5,"335991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",19000,5,"335999",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",19000,5,"336",55,0,2018,3,"",167,13588,13527,13467,173134913,75003516,1127525,985,"",1.08,0.75,0.75,0.75,0.64,1.59,1.52,0.86,"",2,1.2,-443,-3.2,-249,-1.8,-246,-1.8,-4380541,-2.5,-3486948,-4.4,-307270,-21.4,-2,-0.2
"1330",19000,5,"3361",56,0,2018,3,"",5,149,140,140,2064472,781912,31674,1111,"",0.89,0.06,0.06,0.06,0.05,0.24,0.37,0.95,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",19000,5,"33611",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",19000,5,"336111",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",19000,5,"336112",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",19000,5,"33612",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",19000,5,"336120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",19000,5,"3362",56,0,2018,3,"",69,6737,6722,6661,77438367,40249645,411389,888,"",3.06,3.8,3.83,3.82,4.12,5.72,3.76,1.08,"",4,6.2,-82,-1.2,59,0.9,-2,0,-2087893,-2.6,-2228947,-5.2,-139731,-25.4,-23,-2.5
"1337",19000,5,"33621",57,0,2018,3,"",69,6737,6722,6661,77438367,40249645,411389,888,"",3.06,3.8,3.83,3.82,4.12,5.72,3.76,1.08,"",4,6.2,-82,-1.2,59,0.9,-2,0,-2087893,-2.6,-2228947,-5.2,-139731,-25.4,-23,-2.5
