"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"884",11000,5,"45231",57,0,2020,1,"",75,2131,2101,2081,21091798,11901990,460348,771,"",0.35,0.21,0.21,0.2,0.19,0.28,0.58,0.91,"",4,5.6,306,16.8,344,19.6,318,18,3390729,19.2,1659192,16.2,29109,6.8,7,0.9
"885",11000,5,"452311",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"452319",58,0,2020,1,"N",69,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"453",55,0,2020,1,"",219,1215,1233,1156,12234462,7479038,161453,783,"",0.48,0.28,0.28,0.27,0.24,0.45,0.5,0.87,"",-2,-0.9,10,0.8,-9,-0.7,-92,-7.4,1025957,9.2,-77878,-1,-2712,-1.7,83,11.9
"888",11000,5,"4531",56,0,2020,1,"",31,123,135,124,1199763,839890,17719,725,"",0.62,0.42,0.41,0.43,0.44,0.77,0.98,1.05,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",11000,5,"45311",57,0,2020,1,"",31,123,135,124,1199763,839890,17719,725,"",0.62,0.42,0.41,0.43,0.44,0.77,0.98,1.05,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"453110",58,0,2020,1,"",31,123,135,124,1199763,839890,17719,725,"",0.62,0.42,0.41,0.43,0.44,0.77,0.98,1.05,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",11000,5,"4532",56,0,2020,1,"",62,510,516,501,4516635,3035139,68077,683,"",0.59,0.43,0.43,0.44,0.34,0.67,0.78,0.79,"",-1,-1.6,-3,-0.6,-10,-1.9,-35,-6.5,-57156,-1.2,-132597,-4.2,-124,-0.2,13,1.9
"892",11000,5,"45321",57,0,2020,1,"",13,108,110,113,1523849,780214,24027,1062,"",0.46,0.22,0.23,0.24,0.21,0.34,0.5,0.9,"",-2,-13.3,-34,-23.9,-24,-17.9,-11,-8.9,-88145,-5.5,-150709,-16.2,-2857,-10.6,132,14.2
"893",11000,5,"453210",58,0,2020,1,"",13,108,110,113,1523849,780214,24027,1062,"",0.46,0.22,0.23,0.24,0.21,0.34,0.5,0.9,"",-2,-13.3,-34,-23.9,-24,-17.9,-11,-8.9,-88145,-5.5,-150709,-16.2,-2857,-10.6,132,14.2
"894",11000,5,"45322",57,0,2020,1,"",49,402,406,388,2992786,2254925,44050,577,"",0.64,0.57,0.58,0.58,0.51,1.03,1.12,0.89,"",1,2.1,31,8.4,14,3.6,-24,-5.8,30989,1,18112,0.8,2733,6.6,-5,-0.9
"895",11000,5,"453220",58,0,2020,1,"",49,402,406,388,2992786,2254925,44050,577,"",0.64,0.57,0.58,0.58,0.51,1.03,1.12,0.89,"",1,2.1,31,8.4,14,3.6,-24,-5.8,30989,1,18112,0.8,2733,6.6,-5,-0.9
"896",11000,5,"4533",56,0,2020,1,"",25,120,124,114,891275,668882,11358,575,"",0.36,0.13,0.13,0.12,0.1,0.29,0.26,0.8,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"45331",57,0,2020,1,"",25,120,124,114,891275,668882,11358,575,"",0.36,0.13,0.13,0.12,0.1,0.29,0.26,0.8,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",11000,5,"453310",58,0,2020,1,"",25,120,124,114,891275,668882,11358,575,"",0.36,0.13,0.13,0.12,0.1,0.29,0.26,0.8,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"4539",56,0,2020,1,"",101,462,458,417,5626789,2935127,64299,971,"",0.44,0.24,0.24,0.22,0.22,0.34,0.36,0.93,"",2,2,8,1.8,-17,-3.6,-46,-9.9,932787,19.9,31032,1.1,-4072,-6,193,24.8
"900",11000,5,"45391",57,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"453910",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"45392",57,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"453920",58,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"45399",57,0,2020,1,"",64,254,248,223,2303135,1500426,32400,733,"",0.39,0.23,0.23,0.2,0.15,0.3,0.29,0.7,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"453991",58,0,2020,1,"",16,62,60,51,671797,308211,6400,896,"",0.34,0.26,0.25,0.22,0.3,0.35,0.4,1.23,"",3,23.1,14,29.2,8,15.4,-1,-1.9,191047,39.7,18769,6.5,752,13.3,166,22.7
"906",11000,5,"453998",58,0,2020,1,"",48,192,188,172,1631338,1192215,26000,682,"",0.42,0.22,0.22,0.2,0.13,0.29,0.27,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"454",55,0,2020,1,"",81,749,762,919,12592480,4216757,118695,1196,"",0.35,0.25,0.25,0.3,0.13,0.16,0.23,0.5,"",6,8,153,25.7,170,28.7,379,70.2,34993,0.3,410342,10.8,11998,11.2,-481,-28.7
"908",11000,5,"4541",56,0,2020,1,"",55,718,724,878,11571393,3982856,111444,1151,"",0.41,0.34,0.34,0.41,0.15,0.19,0.32,0.42,"",9,19.6,173,31.7,182,33.6,390,79.9,508398,4.6,551417,16.1,15553,16.2,-470,-29
"909",11000,5,"45411",57,0,2020,1,"",55,718,724,878,11571393,3982856,111444,1151,"",0.41,0.34,0.34,0.41,0.15,0.19,0.32,0.42,"",9,19.6,173,31.7,182,33.6,390,79.9,508398,4.6,551417,16.1,15553,16.2,-470,-29
"910",11000,5,"454110",58,0,2020,1,"",55,718,724,878,11571393,3982856,111444,1151,"",0.41,0.34,0.34,0.41,0.15,0.19,0.32,0.42,"",9,19.6,173,31.7,182,33.6,390,79.9,508398,4.6,551417,16.1,15553,16.2,-470,-29
"911",11000,5,"4542",56,0,2020,1,"",4,6,6,6,44981,42731,1768,577,"",0.28,0.03,0.03,0.03,0.01,0.04,0.06,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",11000,5,"45421",57,0,2020,1,"",4,6,6,6,44981,42731,1768,577,"",0.28,0.03,0.03,0.03,0.01,0.04,0.06,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"454210",58,0,2020,1,"",4,6,6,6,44981,42731,1768,577,"",0.28,0.03,0.03,0.03,0.01,0.04,0.06,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"4543",56,0,2020,1,"",22,25,32,35,976106,191170,5483,2448,"",0.27,0.04,0.04,0.05,0.06,0.04,0.04,1.37,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",11000,5,"45439",57,0,2020,1,"",22,25,32,35,976106,191170,5483,2448,"",0.45,0.08,0.1,0.11,0.14,0.09,0.12,1.4,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"454390",58,0,2020,1,"",22,25,32,35,976106,191170,5483,2448,"",0.45,0.08,0.1,0.11,0.14,0.09,0.12,1.4,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"48-49",54,0,2020,1,"",280,2613,2589,2599,43449885,18783452,584739,1285,"",0.26,0.09,0.09,0.09,0.06,0.1,0.15,0.73,"",26,10.2,-11,-0.4,-40,-1.5,-72,-2.7,433645,1,-205674,-1.1,46472,8.6,32,2.6
"918",11000,5,"481",55,0,2020,1,"N",24,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",11000,5,"4811",56,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48111",57,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"481111",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4812",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"48121",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"481211",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"483",55,0,2020,1,"",3,16,16,17,526394,148944,2680,2479,"",0.35,0.05,0.05,0.05,0.04,0.06,0.04,0.79,"",0,0,2,14.3,1,6.7,1,6.2,-24119,-4.4,564,0.4,60,2.3,-344,-12.2
"926",11000,5,"4831",56,0,2020,1,"",3,16,16,17,526394,148944,2680,2479,"",0.56,0.08,0.08,0.08,0.06,0.09,0.06,0.71,"",0,0,2,14.3,1,6.7,1,6.2,-24119,-4.4,564,0.4,60,2.3,-344,-12.2
"927",11000,5,"48311",57,0,2020,1,"",3,16,16,17,526394,148944,2680,2479,"",0.56,0.08,0.08,0.08,0.06,0.09,0.06,0.71,"",0,0,2,14.3,1,6.7,1,6.2,-24119,-4.4,564,0.4,60,2.3,-344,-12.2
"928",11000,5,"483111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"483112",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"484",55,0,2020,1,"",32,81,80,78,1189271,694484,16851,1148,"",0.06,0.01,0.01,0.01,0.01,0.01,0.02,0.68,"",2,6.7,-38,-31.9,-34,-29.8,-43,-35.5,-322402,-21.3,-302806,-30.4,-3869,-18.7,163,16.5
"931",11000,5,"4841",56,0,2020,1,"",16,22,21,18,417221,195900,6304,1578,"",0.04,0,0,0,0,0.01,0.01,0.94,"",1,6.7,-29,-56.9,-27,-56.2,-34,-65.4,-223693,-34.9,-228197,-53.8,-5048,-44.5,599,61.2
"932",11000,5,"48411",57,0,2020,1,"",9,18,18,15,329747,165949,5495,1492,"",0.06,0.01,0.01,0.01,0.01,0.02,0.02,0.95,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"484110",58,0,2020,1,"",9,18,18,15,329747,165949,5495,1492,"",0.06,0.01,0.01,0.01,0.01,0.02,0.02,0.95,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"48412",57,0,2020,1,"",7,4,3,3,87474,29951,809,2019,"",0.03,0,0,0,0,0,0,1.17,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"484121",58,0,2020,1,"",7,4,3,3,87474,29951,809,2019,"",0.04,0,0,0,0,0,0,1.24,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"4842",56,0,2020,1,"",16,59,59,60,772050,498584,10547,1001,"",0.08,0.02,0.02,0.03,0.01,0.03,0.03,0.59,"",1,6.7,-9,-13.2,-7,-10.6,-9,-13,-98709,-11.3,-74609,-13,1179,12.6,11,1.1
"937",11000,5,"48421",57,0,2020,1,"",10,55,55,55,720173,467172,10044,1007,"",0.28,0.11,0.11,0.11,0.09,0.18,0.16,0.8,"",2,25,-7,-11.3,-9,-14.1,-8,-12.7,-104466,-12.7,-66350,-12.4,1409,16.3,0,0
"938",11000,5,"484210",58,0,2020,1,"",10,55,55,55,720173,467172,10044,1007,"",0.28,0.11,0.11,0.11,0.09,0.18,0.16,0.8,"",2,25,-7,-11.3,-9,-14.1,-8,-12.7,-104466,-12.7,-66350,-12.4,1409,16.3,0,0
"939",11000,5,"48422",57,0,2020,1,"",6,4,4,5,51877,31412,503,921,"",0.05,0,0,0,0,0,0,0.55,"",-1,-14.3,-2,-33.3,2,100,-1,-16.7,5757,12.5,-8259,-20.8,-230,-31.4,161,21.2
"940",11000,5,"484220",58,0,2020,1,"",6,4,4,5,51877,31412,503,921,"",0.05,0,0,0,0,0,0,0.55,"",-1,-14.3,-2,-33.3,2,100,-1,-16.7,5757,12.5,-8259,-20.8,-230,-31.4,161,21.2
"941",11000,5,"485",55,0,2020,1,"",85,1139,1107,1108,12034207,8233822,253193,828,"",1.01,0.44,0.42,0.43,0.29,0.65,0.43,0.67,"",5,6.2,20,1.8,-24,-2.1,-18,-1.6,-1749472,-12.7,-142272,-1.7,31116,14,-114,-12.1
"942",11000,5,"4851",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"48511",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"485119",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"4852",56,0,2020,1,"",8,104,103,111,1212700,802563,18148,880,"",3.88,1.09,1.1,1.2,0.69,1.29,1.37,0.61,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"48521",57,0,2020,1,"",8,104,103,111,1212700,802563,18148,880,"",3.88,1.09,1.1,1.2,0.69,1.29,1.37,0.61,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"485210",58,0,2020,1,"",8,104,103,111,1212700,802563,18148,880,"",3.88,1.09,1.1,1.2,0.69,1.29,1.37,0.61,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"4853",56,0,2020,1,"",30,226,209,199,2348287,1464800,39187,855,"",0.99,0.6,0.55,0.55,0.19,0.81,0.8,0.34,"",2,7.1,-14,-5.8,-34,-14,-49,-19.8,-2275823,-49.2,-338177,-18.8,5811,17.4,-605,-41.4
"949",11000,5,"48531",57,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"485310",58,0,2020,1,"N",18,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48532",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"485320",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4854",56,0,2020,1,"",7,87,79,88,475654,442174,10554,432,"",0.4,0.07,0.07,0.08,0.04,0.09,0.03,0.52,"",-1,-12.5,4,4.8,-6,-7.1,7,8.6,11222,2.4,21312,5.1,-1656,-13.6,2,0.5
"954",11000,5,"48541",57,0,2020,1,"",7,87,79,88,475654,442174,10554,432,"",0.4,0.07,0.07,0.08,0.04,0.09,0.03,0.52,"",-1,-12.5,4,4.8,-6,-7.1,7,8.6,11222,2.4,21312,5.1,-1656,-13.6,2,0.5
"955",11000,5,"485410",58,0,2020,1,"",7,87,79,88,475654,442174,10554,432,"",0.4,0.07,0.07,0.08,0.04,0.09,0.03,0.52,"",-1,-12.5,4,4.8,-6,-7.1,7,8.6,11222,2.4,21312,5.1,-1656,-13.6,2,0.5
"956",11000,5,"4855",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48551",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"485510",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"4859",56,0,2020,1,"",36,647,641,635,7226318,4998384,167786,867,"",1.41,1.09,1.07,1.07,0.88,1.74,1.95,0.82,"",2,5.9,32,5.2,19,3.1,16,2.6,487291,7.2,233349,4.9,28064,20.1,29,3.5
"960",11000,5,"48599",57,0,2020,1,"",36,647,641,635,7226318,4998384,167786,867,"",1.41,1.09,1.07,1.07,0.88,1.74,1.95,0.82,"",2,5.9,32,5.2,19,3.1,16,2.6,487291,7.2,233349,4.9,28064,20.1,29,3.5
"961",11000,5,"485991",58,0,2020,1,"",13,256,255,255,2651635,1836864,83285,799,"",0.87,0.63,0.62,0.63,0.5,0.95,1.38,0.79,"",2,18.2,-3,-1.2,-2,-0.8,-3,-1.2,218535,9,77095,4.4,23144,38.5,74,10.2
"962",11000,5,"485999",58,0,2020,1,"",23,391,386,380,4574683,3161520,84501,912,"",2.15,2.06,2.02,2.05,1.59,3.34,3.25,0.78,"",0,0,35,9.8,21,5.8,19,5.3,268756,6.2,156254,5.2,4920,6.2,-6,-0.7
"963",11000,5,"486",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"4869",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"48699",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"486990",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",11000,5,"487",55,0,2020,1,"",14,520,512,541,4530394,3037075,170670,665,"",1.03,3.68,3.66,3.88,2.13,4.14,7.53,0.57,"",-1,-6.7,38,7.9,28,5.8,11,2.1,551204,13.9,205660,7.3,7744,4.8,51,8.3
"968",11000,5,"4871",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"48711",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"487110",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"4872",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"48721",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"487210",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"488",55,0,2020,1,"",56,266,281,274,6825693,1924572,53013,1919,"",0.28,0.07,0.07,0.07,0.07,0.07,0.09,1.02,"",11,24.4,-18,-6.3,-2,-0.7,-9,-3.2,2739,0,57449,3.1,10493,24.7,67,3.6
"975",11000,5,"4881",56,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",11000,5,"48811",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",11000,5,"488119",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",11000,5,"48819",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",11000,5,"488190",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",11000,5,"4882",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",11000,5,"48821",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",11000,5,"488210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",11000,5,"4884",56,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"48841",57,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"488410",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"4885",56,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"48851",57,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",11000,5,"488510",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",11000,5,"4889",56,0,2020,1,"",14,56,52,55,1489372,376397,10951,2109,"",1.28,0.32,0.29,0.3,0.36,0.38,0.37,1.19,"",2,16.7,-35,-38.5,-38,-42.2,-35,-38.9,-51193,-3.3,-209023,-35.7,-1779,-14,797,60.7
"990",11000,5,"48899",57,0,2020,1,"",14,56,52,55,1489372,376397,10951,2109,"",1.28,0.32,0.29,0.3,0.36,0.38,0.37,1.19,"",2,16.7,-35,-38.5,-38,-42.2,-35,-38.9,-51193,-3.3,-209023,-35.7,-1779,-14,797,60.7
"991",11000,5,"488991",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",11000,5,"488999",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",11000,5,"491",55,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",11000,5,"4911",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",11000,5,"49111",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"491110",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",11000,5,"492",55,0,2020,1,"",48,497,499,489,14587676,3940561,71194,2267,"",0.63,0.1,0.11,0.11,0.17,0.16,0.18,1.59,"",3,6.7,-30,-5.7,-21,-4,-23,-4.5,1414185,10.7,-158758,-3.9,-2162,-2.9,317,16.3
"998",11000,5,"4921",56,0,2020,1,"",33,474,475,471,13980973,3773568,67180,2272,"",0.73,0.11,0.13,0.13,0.19,0.18,0.22,1.54,"",1,3.1,-41,-8,-31,-6.1,-28,-5.6,1169525,9.1,-221225,-5.5,-3880,-5.5,327,16.8
"999",11000,5,"49211",57,0,2020,1,"",33,474,475,471,13980973,3773568,67180,2272,"",0.73,0.11,0.13,0.13,0.19,0.18,0.22,1.54,"",1,3.1,-41,-8,-31,-6.1,-28,-5.6,1169525,9.1,-221225,-5.5,-3880,-5.5,327,16.8
"1000",11000,5,"492110",58,0,2020,1,"",33,474,475,471,13980973,3773568,67180,2272,"",0.73,0.11,0.13,0.13,0.19,0.18,0.22,1.54,"",1,3.1,-41,-8,-31,-6.1,-28,-5.6,1169525,9.1,-221225,-5.5,-3880,-5.5,327,16.8
"1001",11000,5,"4922",56,0,2020,1,"",15,23,24,18,606703,166993,4014,2154,"",0.48,0.03,0.04,0.03,0.06,0.05,0.04,1.92,"",2,15.4,11,91.7,10,71.4,5,38.5,244660,67.6,62467,59.8,1718,74.8,12,0.6
