"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2250",51000,5,"488111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251",51000,5,"488119",58,0,2021,1,"N",78,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",51000,5,"48819",57,0,2021,1,"",108,1882,1912,1892,55833993,13758741,149274,2266,"",0.66,0.61,0.62,0.61,1.06,0.59,0.57,1.73,"",0,0,-359,-16,-330,-14.7,-342,-15.3,14415011,34.8,-2387888,-14.8,17033,12.9,843,59.2
"2253",51000,5,"488190",58,0,2021,1,"",108,1882,1912,1892,55833993,13758741,149274,2266,"",0.66,0.61,0.62,0.61,1.06,0.59,0.57,1.73,"",0,0,-359,-16,-330,-14.7,-342,-15.3,14415011,34.8,-2387888,-14.8,17033,12.9,843,59.2
"2254",51000,5,"4882",56,0,2021,1,"",26,171,163,174,2597770,1360671,17489,1180,"",0.54,0.19,0.18,0.2,0.21,0.2,0.16,1.07,"",1,4,-6,-3.4,-15,-8.4,-10,-5.4,240643,10.2,22313,1.7,6495,59.1,171,16.9
"2255",51000,5,"48821",57,0,2021,1,"",26,171,163,174,2597770,1360671,17489,1180,"",0.54,0.19,0.18,0.2,0.21,0.2,0.16,1.07,"",1,4,-6,-3.4,-15,-8.4,-10,-5.4,240643,10.2,22313,1.7,6495,59.1,171,16.9
"2256",51000,5,"488210",58,0,2021,1,"",26,171,163,174,2597770,1360671,17489,1180,"",0.54,0.19,0.18,0.2,0.21,0.2,0.16,1.07,"",1,4,-6,-3.4,-15,-8.4,-10,-5.4,240643,10.2,22313,1.7,6495,59.1,171,16.9
"2257",51000,5,"4883",56,0,2021,1,"",75,3167,3233,3351,67654410,28856066,257489,1601,"",0.99,1.36,1.41,1.41,1.31,1.6,1.31,0.94,"",4,5.6,-193,-5.7,-58,-1.8,114,3.5,-2004628,-2.9,128492,0.4,49811,24,-25,-1.5
"2258",51000,5,"48831",57,0,2021,1,"",19,968,1015,1058,20177777,8312825,80313,1531,"",2.2,5.97,6.21,6.45,6.24,5.96,5.96,1,"",1,5.6,-34,-3.4,30,3,82,8.4,-32969,-0.2,523990,6.7,13575,20.3,-43,-2.7
"2259",51000,5,"488310",58,0,2021,1,"",19,968,1015,1058,20177777,8312825,80313,1531,"",2.2,5.97,6.21,6.45,6.24,5.96,5.96,1,"",1,5.6,-34,-3.4,30,3,82,8.4,-32969,-0.2,523990,6.7,13575,20.3,-43,-2.7
"2260",51000,5,"48832",57,0,2021,1,"",17,1592,1610,1675,35409680,15665190,122427,1676,"",0.79,1.02,1.05,1.03,0.96,1.31,0.99,0.93,"",2,13.3,-143,-8.2,-77,-4.6,27,1.6,-1358910,-3.7,-282476,-1.8,30289,32.9,2,0.1
"2261",51000,5,"488320",58,0,2021,1,"",17,1592,1610,1675,35409680,15665190,122427,1676,"",0.79,1.02,1.05,1.03,0.96,1.31,0.99,0.93,"",2,13.3,-143,-8.2,-77,-4.6,27,1.6,-1358910,-3.7,-282476,-1.8,30289,32.9,2,0.1
"2262",51000,5,"48833",57,0,2021,1,"",19,246,244,248,4550672,2035140,29591,1423,"",0.79,0.61,0.61,0.62,0.55,0.62,0.72,0.89,"",0,0,-5,-2,-8,-3.2,7,2.9,-757807,-14.3,-71780,-3.4,3164,12,-224,-13.6
"2263",51000,5,"488330",58,0,2021,1,"",19,246,244,248,4550672,2035140,29591,1423,"",0.79,0.61,0.61,0.62,0.55,0.62,0.72,0.89,"",0,0,-5,-2,-8,-3.2,7,2.9,-757807,-14.3,-71780,-3.4,3164,12,-224,-13.6
"2264",51000,5,"48839",57,0,2021,1,"",20,361,364,370,7516281,2842911,25158,1584,"",0.91,1.94,1.94,1.99,2.2,2.06,1.32,1.12,"",1,5.3,-11,-3,-3,-0.8,-2,-0.5,145058,2,-41242,-1.4,2783,12.4,53,3.5
"2265",51000,5,"488390",58,0,2021,1,"",20,361,364,370,7516281,2842911,25158,1584,"",0.91,1.94,1.94,1.99,2.2,2.06,1.32,1.12,"",1,5.3,-11,-3,-3,-0.8,-2,-0.5,145058,2,-41242,-1.4,2783,12.4,53,3.5
"2266",51000,5,"4884",56,0,2021,1,"",372,3698,3697,3550,36546435,24641503,299510,771,"",0.96,1.29,1.29,1.25,1.17,1.36,1.29,0.91,"",-2,-0.5,327,9.7,378,11.4,171,5.1,1289295,3.7,1477833,6.4,79787,36.3,-37,-4.6
"2267",51000,5,"48841",57,0,2021,1,"",278,1746,1747,1793,19824442,12521170,104908,865,"",1.03,0.98,0.98,1.01,1.03,1.11,0.77,1.04,"",-7,-2.5,-52,-2.9,-48,-2.7,-20,-1.1,723703,3.8,35919,0.3,35333,50.8,50,6.1
"2268",51000,5,"488410",58,0,2021,1,"",278,1746,1747,1793,19824442,12521170,104908,865,"",1.03,0.98,0.98,1.01,1.03,1.11,0.77,1.04,"",-7,-2.5,-52,-2.9,-48,-2.7,-20,-1.1,723703,3.8,35919,0.3,35333,50.8,50,6.1
"2269",51000,5,"48849",57,0,2021,1,"",94,1952,1950,1757,16721993,12120333,194602,682,"",0.8,1.81,1.8,1.66,1.38,1.76,2.02,0.79,"",5,5.6,379,24.1,426,28,191,12.2,565592,3.5,1441914,13.5,44454,29.6,-118,-14.8
"2270",51000,5,"488490",58,0,2021,1,"",94,1952,1950,1757,16721993,12120333,194602,682,"",0.8,1.81,1.8,1.66,1.38,1.76,2.02,0.79,"",5,5.6,379,24.1,426,28,191,12.2,565592,3.5,1441914,13.5,44454,29.6,-118,-14.8
"2271",51000,5,"4885",56,0,2021,1,"",320,3964,3993,4085,63136007,30056769,492631,1210,"",0.57,0.63,0.64,0.65,0.58,0.63,0.78,0.91,"",8,2.6,70,1.8,80,2,197,5.1,1979178,3.2,827038,2.8,59128,13.6,3,0.2
"2272",51000,5,"48851",57,0,2021,1,"",320,3964,3993,4085,63136007,30056769,492631,1210,"",0.57,0.63,0.64,0.65,0.58,0.63,0.78,0.91,"",8,2.6,70,1.8,80,2,197,5.1,1979178,3.2,827038,2.8,59128,13.6,3,0.2
"2273",51000,5,"488510",58,0,2021,1,"",320,3964,3993,4085,63136007,30056769,492631,1210,"",0.57,0.63,0.64,0.65,0.58,0.63,0.78,0.91,"",8,2.6,70,1.8,80,2,197,5.1,1979178,3.2,827038,2.8,59128,13.6,3,0.2
"2274",51000,5,"4889",56,0,2021,1,"",103,668,656,656,6630212,4486821,76224,773,"",1.33,0.75,0.73,0.74,0.54,0.86,1.02,0.73,"",13,14.4,110,19.7,110,20.1,103,18.6,1189684,21.9,1071093,31.4,18083,31.1,15,2
"2275",51000,5,"48899",57,0,2021,1,"",103,668,656,656,6630212,4486821,76224,773,"",1.33,0.75,0.73,0.74,0.54,0.86,1.02,0.73,"",13,14.4,110,19.7,110,20.1,103,18.6,1189684,21.9,1071093,31.4,18083,31.1,15,2
"2276",51000,5,"488991",58,0,2021,1,"",31,278,280,277,2833229,1880277,25039,783,"",0.85,0.49,0.49,0.49,0.5,0.58,0.52,1.01,"",2,6.9,31,12.6,41,17.2,32,13.1,308650,12.2,243351,14.9,6977,38.6,-14,-1.8
"2277",51000,5,"488999",58,0,2021,1,"",72,390,376,379,3796983,2606544,51185,765,"",1.76,1.19,1.15,1.16,0.58,1.31,1.92,0.5,"",11,18,79,25.4,69,22.5,71,23.1,881034,30.2,827742,46.5,11106,27.7,38,5.2
"2278",51000,5,"491",55,0,2021,1,"",20,201,185,191,1085969,940476,7832,434,"",0.76,1.01,0.95,0.99,0.65,0.85,0.64,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",51000,5,"4911",56,0,2021,1,"",20,201,185,191,1085969,940476,7832,434,"",0.76,1.01,0.95,0.99,0.65,0.85,0.64,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280",51000,5,"49111",57,0,2021,1,"",20,201,185,191,1085969,940476,7832,434,"",0.76,1.01,0.95,0.99,0.65,0.85,0.64,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281",51000,5,"491110",58,0,2021,1,"",20,201,185,191,1085969,940476,7832,434,"",0.76,1.01,0.95,0.99,0.65,0.85,0.64,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",51000,5,"492",55,0,2021,1,"",450,30239,27024,26096,242573371,143995898,1084192,672,"",0.8,0.98,0.93,0.92,0.73,0.9,0.69,0.77,"",38,9.2,7357,32.2,6559,32,5661,27.7,40493612,20,30366305,26.7,412842,61.5,-59,-8.1
"2283",51000,5,"4921",56,0,2021,1,"",306,23230,20410,19687,204182180,117853705,710150,744,"",0.93,0.88,0.84,0.82,0.74,0.87,0.6,0.87,"",23,8.1,5695,32.5,5051,32.9,4417,28.9,32127258,18.7,24149486,25.8,364845,105.7,-80,-9.7
"2284",51000,5,"49211",57,0,2021,1,"",306,23230,20410,19687,204182180,117853705,710150,744,"",0.93,0.88,0.84,0.82,0.74,0.87,0.6,0.87,"",23,8.1,5695,32.5,5051,32.9,4417,28.9,32127258,18.7,24149486,25.8,364845,105.7,-80,-9.7
"2285",51000,5,"492110",58,0,2021,1,"",306,23230,20410,19687,204182180,117853705,710150,744,"",0.93,0.88,0.84,0.82,0.74,0.87,0.6,0.87,"",23,8.1,5695,32.5,5051,32.9,4417,28.9,32127258,18.7,24149486,25.8,364845,105.7,-80,-9.7
"2286",51000,5,"4922",56,0,2021,1,"",144,7009,6614,6409,38391191,26142193,374042,442,"",0.63,1.5,1.46,1.46,0.68,1.04,0.97,0.46,"",15,11.6,1662,31.1,1508,29.5,1244,24.1,8366354,27.9,6216819,31.2,47997,14.7,-2,-0.5
"2287",51000,5,"49221",57,0,2021,1,"",144,7009,6614,6409,38391191,26142193,374042,442,"",0.63,1.5,1.46,1.46,0.68,1.04,0.97,0.46,"",15,11.6,1662,31.1,1508,29.5,1244,24.1,8366354,27.9,6216819,31.2,47997,14.7,-2,-0.5
"2288",51000,5,"492210",58,0,2021,1,"",144,7009,6614,6409,38391191,26142193,374042,442,"",0.63,1.5,1.46,1.46,0.68,1.04,0.97,0.46,"",15,11.6,1662,31.1,1508,29.5,1244,24.1,8366354,27.9,6216819,31.2,47997,14.7,-2,-0.5
"2289",51000,5,"493",55,0,2021,1,"",422,33995,33466,33119,366601746,224711096,2683173,841,"",0.79,0.75,0.76,0.76,0.79,0.89,0.82,1.05,"",32,8.2,4209,14.1,3593,12,3187,10.6,31850565,9.5,20202247,9.9,1035992,62.9,-21,-2.4
"2290",51000,5,"4931",56,0,2021,1,"",422,33995,33466,33119,366601746,224711096,2683173,841,"",0.79,0.75,0.76,0.76,0.79,0.89,0.82,1.05,"",32,8.2,4209,14.1,3593,12,3187,10.6,31850565,9.5,20202247,9.9,1035992,62.9,-21,-2.4
"2291",51000,5,"49311",57,0,2021,1,"",301,31252,30670,30326,333985233,204521416,2249612,836,"",0.75,0.75,0.75,0.76,0.8,0.9,0.77,1.07,"",22,7.9,4166,15.4,3553,13.1,3150,11.6,31703039,10.5,20162545,10.9,800763,55.3,-21,-2.5
"2292",51000,5,"493110",58,0,2021,1,"",301,31252,30670,30326,333985233,204521416,2249612,836,"",0.75,0.75,0.75,0.76,0.8,0.9,0.77,1.07,"",22,7.9,4166,15.4,3553,13.1,3150,11.6,31703039,10.5,20162545,10.9,800763,55.3,-21,-2.5
"2293",51000,5,"49312",57,0,2021,1,"",41,1402,1422,1414,17030184,10643760,298467,927,"",0.98,0.78,0.8,0.79,0.68,0.79,1.52,0.86,"",9,28.1,66,4.9,26,1.9,9,0.6,763784,4.7,404013,3.9,199546,201.7,20,2.2
"2294",51000,5,"493120",58,0,2021,1,"",41,1402,1422,1414,17030184,10643760,298467,927,"",0.98,0.78,0.8,0.79,0.68,0.79,1.52,0.86,"",9,28.1,66,4.9,26,1.9,9,0.6,763784,4.7,404013,3.9,199546,201.7,20,2.2
"2295",51000,5,"49313",57,0,2021,1,"",17,730,756,757,7605234,5040037,80633,782,"",0.65,2.62,2.74,2.73,2.34,2.61,3.55,0.87,"",-1,-5.6,2,0.3,37,5.1,49,6.9,-163337,-2.1,-140475,-2.7,15245,23.3,-50,-6
"2296",51000,5,"493130",58,0,2021,1,"",17,730,756,757,7605234,5040037,80633,782,"",0.65,2.62,2.74,2.73,2.34,2.61,3.55,0.87,"",-1,-5.6,2,0.3,37,5.1,49,6.9,-163337,-2.1,-140475,-2.7,15245,23.3,-50,-6
"2297",51000,5,"49319",57,0,2021,1,"",63,611,618,622,7981095,4505883,54461,995,"",0.95,0.47,0.48,0.48,0.43,0.51,0.43,0.91,"",2,3.3,-25,-3.9,-23,-3.6,-21,-3.3,-452921,-5.4,-223836,-4.7,20438,60.1,-19,-1.9
"2298",51000,5,"493190",58,0,2021,1,"",63,611,618,622,7981095,4505883,54461,995,"",0.95,0.47,0.48,0.48,0.43,0.51,0.43,0.91,"",2,3.3,-25,-3.9,-23,-3.6,-21,-3.3,-452921,-5.4,-223836,-4.7,20438,60.1,-19,-1.9
"2299",51000,5,"51",54,0,2021,1,"",5256,64294,64497,64870,2239241138,505349056,8906588,2668,"",0.91,0.89,0.87,0.88,0.75,0.72,0.87,0.86,"",573,12.2,-3135,-4.6,-2916,-4.3,-2967,-4.4,126781284,6,-2002659,-0.4,1220944,15.9,263,10.9
"2300",51000,5,"511",55,0,2021,1,"",1690,13246,13288,13319,469825360,106146524,1724837,2721,"",0.92,0.63,0.63,0.63,0.53,0.44,0.59,0.84,"",287,20.5,-527,-3.8,-482,-3.5,-444,-3.2,26088636,5.9,-461625,-0.4,-84166,-4.7,242,9.8
"2301",51000,5,"5111",56,0,2021,1,"",460,6563,6518,6517,167529037,48603853,718273,1973,"",0.87,0.98,0.98,0.98,1.15,0.96,0.85,1.17,"",-17,-3.6,-841,-11.4,-876,-11.8,-864,-11.7,-25532665,-13.2,-5971020,-10.9,-335900,-31.9,-36,-1.8
"2302",51000,5,"51111",57,0,2021,1,"",152,3254,3216,3194,60501013,23219230,352336,1445,"",0.84,1.15,1.14,1.14,1.28,1.23,1.16,1.12,"",-25,-14.1,-552,-14.5,-560,-14.8,-564,-15,-23123148,-27.7,-3427019,-12.9,-428587,-54.9,-257,-15.1
"2303",51000,5,"511110",58,0,2021,1,"",152,3254,3216,3194,60501013,23219230,352336,1445,"",0.84,1.15,1.14,1.14,1.28,1.23,1.16,1.12,"",-25,-14.1,-552,-14.5,-560,-14.8,-564,-15,-23123148,-27.7,-3427019,-12.9,-428587,-54.9,-257,-15.1
"2304",51000,5,"51112",57,0,2021,1,"",148,2385,2369,2380,86099724,19006173,291662,2785,"",0.82,1.29,1.28,1.29,1.68,1.28,1.09,1.3,"",-2,-1.3,-229,-8.8,-244,-9.3,-230,-8.8,-2406960,-2.7,-2084546,-9.9,78656,36.9,179,6.9
"2305",51000,5,"511120",58,0,2021,1,"",148,2385,2369,2380,86099724,19006173,291662,2785,"",0.82,1.29,1.28,1.29,1.68,1.28,1.09,1.3,"",-2,-1.3,-229,-8.8,-244,-9.3,-230,-8.8,-2406960,-2.7,-2084546,-9.9,78656,36.9,179,6.9
"2306",51000,5,"51113",57,0,2021,1,"",95,591,592,590,12558099,3714802,44932,1635,"",0.88,0.43,0.44,0.43,0.36,0.31,0.25,0.84,"",8,9.2,-42,-6.6,-54,-8.4,-65,-9.9,-456326,-3.5,-365484,-9,12093,36.8,82,5.3
"2307",51000,5,"511130",58,0,2021,1,"",95,591,592,590,12558099,3714802,44932,1635,"",0.88,0.43,0.44,0.43,0.36,0.31,0.25,0.84,"",8,9.2,-42,-6.6,-54,-8.4,-65,-9.9,-456326,-3.5,-365484,-9,12093,36.8,82,5.3
"2308",51000,5,"51114",57,0,2021,1,"",20,123,118,122,2770832,973029,8843,1761,"",0.85,0.36,0.34,0.36,0.38,0.36,0.15,1.09,"",-2,-9.1,-9,-6.8,-17,-12.6,-16,-11.6,-33250,-1.2,-95891,-9,-2320,-20.8,163,10.2
"2309",51000,5,"511140",58,0,2021,1,"",20,123,118,122,2770832,973029,8843,1761,"",0.85,0.36,0.34,0.36,0.38,0.36,0.15,1.09,"",-2,-9.1,-9,-6.8,-17,-12.6,-16,-11.6,-33250,-1.2,-95891,-9,-2320,-20.8,163,10.2
"2310",51000,5,"51119",57,0,2021,1,"",45,210,223,231,5599369,1690619,20500,1946,"",1.23,0.74,0.79,0.82,1.05,0.78,0.53,1.34,"",4,9.8,-9,-4.1,-1,-0.4,11,5,487019,9.5,1920,0.1,4258,26.2,167,9.4
"2311",51000,5,"511191",58,0,2021,1,"",4,9,10,10,144908,69484,498,1153,"",1.42,0.12,0.13,0.13,0.14,0.15,0.09,1.13,"",-1,-20,-1,-10,1,11.1,1,11.1,-18524,-11.3,-12954,-15.7,-256,-34,-194,-14.4
"2312",51000,5,"511199",58,0,2021,1,"",41,201,213,221,5454461,1621135,20002,1982,"",1.21,0.98,1.04,1.08,1.27,0.95,0.6,1.23,"",5,13.9,-8,-3.8,-2,-0.9,10,4.7,505543,10.2,14874,0.9,4514,29.1,183,10.2
"2313",51000,5,"5112",56,0,2021,1,"",1230,6683,6770,6802,302296323,57542671,1006564,3444,"",0.94,0.47,0.47,0.47,0.41,0.3,0.49,0.87,"",304,32.8,314,4.9,394,6.2,420,6.6,51621301,20.6,5509395,10.6,251734,33.3,420,13.9
"2314",51000,5,"51121",57,0,2021,1,"",1230,6683,6770,6802,302296323,57542671,1006564,3444,"",0.94,0.47,0.47,0.47,0.41,0.3,0.49,0.87,"",304,32.8,314,4.9,394,6.2,420,6.6,51621301,20.6,5509395,10.6,251734,33.3,420,13.9
"2315",51000,5,"511210",58,0,2021,1,"",1230,6683,6770,6802,302296323,57542671,1006564,3444,"",0.94,0.47,0.47,0.47,0.41,0.3,0.49,0.87,"",304,32.8,314,4.9,394,6.2,420,6.6,51621301,20.6,5509395,10.6,251734,33.3,420,13.9
"2316",51000,5,"512",55,0,2021,1,"",433,3142,3339,3626,46797498,18758161,443392,1069,"",0.45,0.44,0.38,0.42,0.23,0.34,0.29,0.56,"",28,6.9,-2537,-44.7,-2335,-41.2,-2285,-38.7,49345,0.1,-5466923,-22.6,251442,131,444,71
"2317",51000,5,"5121",56,0,2021,1,"",380,2910,3099,3392,41993168,17846362,427738,1031,"",0.46,0.43,0.37,0.42,0.22,0.34,0.29,0.54,"",22,6.1,-2535,-46.6,-2346,-43.1,-2294,-40.3,29591,0.1,-5398627,-23.2,249362,139.8,447,76.5
"2318",51000,5,"51211",57,0,2021,1,"",219,1553,1820,2058,30466383,12168041,367632,1295,"",0.37,0.31,0.28,0.33,0.18,0.28,0.28,0.59,"",22,11.2,87,5.9,194,11.9,229,12.5,7897550,35,2714999,28.7,247815,206.8,237,22.4
"2319",51000,5,"512110",58,0,2021,1,"",219,1553,1820,2058,30466383,12168041,367632,1295,"",0.37,0.31,0.28,0.33,0.18,0.28,0.28,0.59,"",22,11.2,87,5.9,194,11.9,229,12.5,7897550,35,2714999,28.7,247815,206.8,237,22.4
"2320",51000,5,"51212",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321",51000,5,"512120",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",51000,5,"51213",57,0,2021,1,"",107,1096,1015,1066,4398387,3521136,27306,319,"",0.89,1.02,0.95,0.94,1.02,1.33,1.21,1.05,"",-2,-1.8,-2628,-70.6,-2567,-71.7,-2561,-70.6,-9324983,-67.9,-8350784,-70.3,-14298,-34.4,29,10
"2323",51000,5,"512131",58,0,2021,1,"N",104,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",51000,5,"512132",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",51000,5,"51219",57,0,2021,1,"N",50,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",51000,5,"512191",58,0,2021,1,"N",35,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",51000,5,"512199",58,0,2021,1,"",15,161,162,164,5269547,1353240,19827,2497,"",0.99,2.53,1.98,2.16,4.38,3.28,3.23,1.99,"",-1,-6.2,7,4.5,5,3.2,12,7.9,1097981,26.3,93741,7.4,12287,163,418,20.1
"2328",51000,5,"5122",56,0,2021,1,"",53,232,240,234,4804330,911799,15654,1570,"",0.44,0.5,0.51,0.49,0.37,0.29,0.3,0.73,"",6,12.8,-2,-0.9,11,4.8,9,4,19754,0.4,-68296,-7,2080,15.3,-35,-2.2
"2329",51000,5,"51223",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",51000,5,"512230",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",51000,5,"51224",57,0,2021,1,"",25,50,55,59,617941,350894,1967,870,"",0.56,0.47,0.5,0.53,0.41,0.52,0.2,0.82,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",51000,5,"512240",58,0,2021,1,"",25,50,55,59,617941,350894,1967,870,"",0.56,0.47,0.5,0.53,0.41,0.52,0.2,0.82,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333",51000,5,"51225",57,0,2021,1,"",10,120,123,118,3096374,96440,1670,1979,"",0.35,0.71,0.72,0.69,0.45,0.08,0.07,0.63,"",3,42.9,10,9.1,15,13.9,10,9.3,214003,7.4,3183,3.4,789,89.6,-61,-3
"2334",51000,5,"512250",58,0,2021,1,"",10,120,123,118,3096374,96440,1670,1979,"",0.35,0.71,0.72,0.69,0.45,0.08,0.07,0.63,"",3,42.9,10,9.1,15,13.9,10,9.3,214003,7.4,3183,3.4,789,89.6,-61,-3
"2335",51000,5,"51229",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2336",51000,5,"512290",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",51000,5,"515",55,0,2021,1,"",230,6985,7014,7053,152926846,42170940,1053369,1676,"",0.9,1.09,1.1,1.11,0.8,0.9,1.4,0.73,"",-7,-3,-635,-8.3,-606,-8,-529,-7,-5756945,-3.6,-2735509,-6.1,203120,23.9,71,4.4
"2338",51000,5,"5151",56,0,2021,1,"",198,4944,4965,4961,93305600,25725184,462665,1448,"",0.89,0.96,0.97,0.97,0.68,0.69,0.83,0.71,"",-7,-3.4,-512,-9.4,-493,-9,-460,-8.5,-6444697,-6.5,-1671930,-6.1,69729,17.7,39,2.8
"2339",51000,5,"51511",57,0,2021,1,"",119,1110,1121,1136,13604421,7051864,134701,932,"",0.84,0.61,0.62,0.63,0.42,0.6,0.82,0.67,"",-5,-4,-268,-19.4,-269,-19.4,-212,-15.7,-2883220,-17.5,-1164713,-14.2,15689,13.2,8,0.9
"2340",51000,5,"515111",58,0,2021,1,"",23,127,129,136,2474857,874817,6801,1457,"",0.7,0.32,0.33,0.35,0.25,0.32,0.18,0.74,"",-4,-14.8,-33,-20.6,-27,-17.3,-15,-9.9,-694017,-21.9,-235333,-21.2,-3296,-32.6,-109,-7
"2341",51000,5,"515112",58,0,2021,1,"",96,983,992,1000,11129564,6177047,127900,863,"",0.89,0.69,0.7,0.71,0.49,0.68,1.02,0.7,"",-1,-1,-235,-19.3,-242,-19.6,-197,-16.5,-2189203,-16.4,-929380,-13.1,18985,17.4,21,2.5
"2342",51000,5,"51512",57,0,2021,1,"",79,3834,3844,3825,79701179,18673320,327964,1599,"",0.98,1.15,1.16,1.16,0.77,0.74,0.83,0.66,"",-2,-2.5,-244,-6,-224,-5.5,-248,-6.1,-3561477,-4.3,-507217,-2.6,54040,19.7,26,1.7
"2343",51000,5,"515120",58,0,2021,1,"",79,3834,3844,3825,79701179,18673320,327964,1599,"",0.98,1.15,1.16,1.16,0.77,0.74,0.83,0.66,"",-2,-2.5,-244,-6,-224,-5.5,-248,-6.1,-3561477,-4.3,-507217,-2.6,54040,19.7,26,1.7
"2344",51000,5,"5152",56,0,2021,1,"",32,2041,2049,2092,59621246,16445756,590704,2226,"",0.96,1.61,1.63,1.67,1.09,1.71,3.02,0.67,"",0,0,-123,-5.7,-113,-5.2,-69,-3.2,687752,1.2,-1063579,-6.1,133391,29.2,129,6.2
"2345",51000,5,"51521",57,0,2021,1,"",32,2041,2049,2092,59621246,16445756,590704,2226,"",0.96,1.61,1.63,1.67,1.09,1.71,3.02,0.67,"",0,0,-123,-5.7,-113,-5.2,-69,-3.2,687752,1.2,-1063579,-6.1,133391,29.2,129,6.2
"2346",51000,5,"515210",58,0,2021,1,"",32,2041,2049,2092,59621246,16445756,590704,2226,"",0.96,1.61,1.63,1.67,1.09,1.71,3.02,0.67,"",0,0,-123,-5.7,-113,-5.2,-69,-3.2,687752,1.2,-1063579,-6.1,133391,29.2,129,6.2
"2347",51000,5,"517",55,0,2021,1,"",984,20334,20334,20412,803078545,164322563,3111863,3034,"",1.02,1.12,1.12,1.13,1.47,0.98,1.3,1.31,"",7,0.7,-1109,-5.2,-836,-3.9,-846,-4,-11623152,-1.4,-8119071,-4.7,210685,7.3,90,3.1
"2348",51000,5,"5173",56,0,2021,1,"",645,15538,15523,15587,564579012,126072791,2355946,2793,"",0.9,0.98,0.99,0.99,1.21,0.86,1.14,1.22,"",-20,-3,-1208,-7.2,-963,-5.8,-866,-5.3,-22618159,-3.9,-8424269,-6.3,101260,4.5,66,2.4
"2349",51000,5,"51731",57,0,2021,1,"",645,15538,15523,15587,564579012,126072791,2355946,2793,"",0.9,0.98,0.99,0.99,1.21,0.86,1.14,1.22,"",-20,-3,-1208,-7.2,-963,-5.8,-866,-5.3,-22618159,-3.9,-8424269,-6.3,101260,4.5,66,2.4
