"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2175",25000,5,"52421",57,0,2017,4,"",2300,14694,14646,14773,346724246,13481365,337832,1814,"",0.63,0.74,0.74,0.74,0.71,0.42,0.61,0.96,"",-22,-0.9,-9,-0.1,-87,-0.6,-8,-0.1,11365688,3.4,-25410,-0.2,-8855,-2.6,64,3.7
"2176",25000,5,"524210",58,0,2017,4,"",2300,14694,14646,14773,346724246,13481365,337832,1814,"",0.63,0.74,0.74,0.74,0.71,0.42,0.61,0.96,"",-22,-0.9,-9,-0.1,-87,-0.6,-8,-0.1,11365688,3.4,-25410,-0.2,-8855,-2.6,64,3.7
"2177",25000,5,"52429",57,0,2017,4,"",524,8474,8492,8586,254566982,7402089,278777,2299,"",0.94,1.01,1.02,1.03,1.2,0.5,0.83,1.18,"",22,4.4,156,1.9,197,2.4,267,3.2,32809080,14.8,166633,2.3,57889,26.2,246,12
"2178",25000,5,"524291",58,0,2017,4,"",179,1770,1783,1803,39684595,1708517,63936,1710,"",1.02,1.05,1.12,1.17,0.86,0.48,0.56,0.77,"",10,5.9,104,6.2,117,7,130,7.8,2048577,5.4,359186,26.6,26637,71.4,-25,-1.4
"2179",25000,5,"524292",58,0,2017,4,"",143,3230,3255,3328,80522195,2410491,82705,1894,"",0.81,0.68,0.69,0.7,0.73,0.29,0.55,1.06,"",4,2.9,-206,-6,-172,-5,-88,-2.6,10198151,14.5,-398321,-14.2,-174,-0.2,315,19.9
"2180",25000,5,"524298",58,0,2017,4,"",202,3474,3454,3455,134360192,3283081,132136,2986,"",0.98,1.72,1.7,1.71,2.44,1.06,1.88,1.43,"",8,4.1,258,8,252,7.9,225,7,20562352,18.1,205768,6.7,31426,31.2,264,9.7
"2181",25000,5,"525",55,0,2017,4,"N",97,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",12,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2182",25000,5,"5251",56,0,2017,4,"",15,18,18,21,632156,31743,922,2559,"",0.65,0.14,0.13,0.15,0.15,0.05,0.04,1.08,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2183",25000,5,"52511",57,0,2017,4,"",5,10,10,11,520057,21561,687,3871,"",0.48,0.21,0.21,0.23,0.31,0.19,0.17,1.43,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2184",25000,5,"525110",58,0,2017,4,"",5,10,10,11,520057,21561,687,3871,"",0.48,0.21,0.21,0.23,0.31,0.19,0.17,1.43,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",25000,5,"52512",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2186",25000,5,"525120",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2187",25000,5,"52519",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2188",25000,5,"525190",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2189",25000,5,"5259",56,0,2017,4,"N",82,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",13,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",25000,5,"52591",57,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",25000,5,"525910",58,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2192",25000,5,"52592",57,0,2017,4,"",14,20,20,22,752653,52552,1161,2801,"",0.34,0.34,0.36,0.38,0.25,0.05,0.04,0.68,"",-2,-12.5,2,11.1,4,25,3,15.8,87522,13.2,10572,25.2,-72,-5.8,-95,-3.3
"2193",25000,5,"525920",58,0,2017,4,"",14,20,20,22,752653,52552,1161,2801,"",0.34,0.34,0.36,0.38,0.25,0.05,0.04,0.68,"",-2,-12.5,2,11.1,4,25,3,15.8,87522,13.2,10572,25.2,-72,-5.8,-95,-3.3
"2194",25000,5,"52599",57,0,2017,4,"",49,39,4,15,1065868,851970,15961,4241,"",0.86,0.34,0.04,0.14,0.15,0.79,0.59,0.86,"N",10,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",25000,5,"525990",58,0,2017,4,"",49,39,4,15,1065868,851970,15961,4241,"",0.86,0.34,0.04,0.14,0.15,0.79,0.59,0.86,"N",10,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",25000,5,"53",54,0,2017,4,"",7035,47132,46377,46500,982040583,64500522,1992485,1619,"",0.7,0.87,0.86,0.86,0.93,0.56,0.83,1.08,"",77,1.1,1255,2.7,947,2.1,1061,2.3,44003182,4.7,3283508,5.4,118469,6.3,36,2.3
"2197",25000,5,"531",55,0,2017,4,"",5872,35180,34952,35177,801100673,45290869,1275186,1755,"",0.69,0.88,0.88,0.88,1,0.53,0.73,1.13,"",87,1.5,959,2.8,901,2.6,973,2.8,35651399,4.7,1141532,2.6,20703,1.7,31,1.8
"2198",25000,5,"5311",56,0,2017,4,"",1472,11045,10947,10962,199027848,13041299,367463,1394,"",0.52,0.75,0.75,0.75,0.78,0.45,0.61,1.04,"",13,0.9,291,2.7,218,2,262,2.4,9900703,5.2,144417,1.1,-3564,-1,38,2.8
"2199",25000,5,"53111",57,0,2017,4,"",709,6975,6928,6930,108206650,8223437,233527,1199,"",0.45,0.8,0.8,0.79,0.83,0.47,0.66,1.04,"",1,0.1,204,3,149,2.2,156,2.3,7593502,7.5,165880,2.1,-838,-0.4,57,5
"2200",25000,5,"531110",58,0,2017,4,"",709,6975,6928,6930,108206650,8223437,233527,1199,"",0.45,0.8,0.8,0.79,0.83,0.47,0.66,1.04,"",1,0.1,204,3,149,2.2,156,2.3,7593502,7.5,165880,2.1,-838,-0.4,57,5
"2201",25000,5,"53112",57,0,2017,4,"",486,3070,3029,3033,78122554,3407133,93652,1974,"",0.79,0.84,0.84,0.84,0.82,0.51,0.66,0.98,"",11,2.3,56,1.9,37,1.2,64,2.2,1270866,1.7,107689,3.3,-1731,-1.8,-2,-0.1
"2202",25000,5,"531120",58,0,2017,4,"",486,3070,3029,3033,78122554,3407133,93652,1974,"",0.79,0.84,0.84,0.84,0.82,0.51,0.66,0.98,"",11,2.3,56,1.9,37,1.2,64,2.2,1270866,1.7,107689,3.3,-1731,-1.8,-2,-0.1
"2203",25000,5,"53113",57,0,2017,4,"",187,727,719,735,7506434,1090022,30006,794,"",0.48,0.56,0.56,0.57,0.48,0.37,0.53,0.86,"",3,1.6,35,5.1,25,3.6,37,5.3,129083,1.7,-86327,-7.3,1307,4.6,-23,-2.8
"2204",25000,5,"531130",58,0,2017,4,"",187,727,719,735,7506434,1090022,30006,794,"",0.48,0.56,0.56,0.57,0.48,0.37,0.53,0.86,"",3,1.6,35,5.1,25,3.6,37,5.3,129083,1.7,-86327,-7.3,1307,4.6,-23,-2.8
"2205",25000,5,"53119",57,0,2017,4,"",90,273,271,264,5192210,320707,10278,1483,"",0.35,0.27,0.26,0.26,0.34,0.15,0.23,1.28,"",-2,-2.2,-4,-1.4,7,2.7,5,1.9,907252,21.2,-42825,-11.8,-2302,-18.3,247,20
"2206",25000,5,"531190",58,0,2017,4,"",90,273,271,264,5192210,320707,10278,1483,"",0.35,0.27,0.26,0.26,0.34,0.15,0.23,1.28,"",-2,-2.2,-4,-1.4,7,2.7,5,1.9,907252,21.2,-42825,-11.8,-2302,-18.3,247,20
"2207",25000,5,"5312",56,0,2017,4,"",1959,6843,6828,6907,214625154,10648170,258567,2407,"",0.67,0.86,0.86,0.85,1.04,0.52,0.71,1.21,"",34,1.8,-77,-1.1,-71,-1,-48,-0.7,6084522,2.9,-427000,-3.9,-13247,-4.9,90,3.9
"2208",25000,5,"53121",57,0,2017,4,"",1959,6843,6828,6907,214625154,10648170,258567,2407,"",0.67,0.86,0.86,0.85,1.04,0.52,0.71,1.21,"",34,1.8,-77,-1.1,-71,-1,-48,-0.7,6084522,2.9,-427000,-3.9,-13247,-4.9,90,3.9
"2209",25000,5,"531210",58,0,2017,4,"",1959,6843,6828,6907,214625154,10648170,258567,2407,"",0.67,0.86,0.86,0.85,1.04,0.52,0.71,1.21,"",34,1.8,-77,-1.1,-71,-1,-48,-0.7,6084522,2.9,-427000,-3.9,-13247,-4.9,90,3.9
"2210",25000,5,"5313",56,0,2017,4,"",2441,17292,17177,17308,387447671,21601400,649156,1727,"",0.87,1,1,1,1.13,0.59,0.84,1.14,"",40,1.7,745,4.5,754,4.6,759,4.6,19666174,5.3,1424115,7.1,37514,6.1,13,0.8
"2211",25000,5,"53131",57,0,2017,4,"",1775,14860,14751,14850,315650828,17834020,544751,1638,"",0.87,1,0.99,1,1.14,0.57,0.81,1.14,"",15,0.9,546,3.8,531,3.7,510,3.6,14873685,4.9,659485,3.8,21024,4,19,1.2
"2212",25000,5,"531311",58,0,2017,4,"",1155,9231,9146,9162,142033338,11339296,351879,1190,"",0.77,0.84,0.84,0.84,0.84,0.47,0.68,0.99,"",25,2.2,364,4.1,388,4.4,341,3.9,7208140,5.3,305361,2.8,13985,4.1,14,1.2
"2213",25000,5,"531312",58,0,2017,4,"",620,5629,5605,5688,173617490,6494724,192872,2368,"",1.14,1.42,1.42,1.43,1.62,0.92,1.28,1.14,"",-10,-1.6,182,3.3,143,2.6,169,3.1,7665545,4.6,354124,5.8,7039,3.8,37,1.6
"2214",25000,5,"53132",57,0,2017,4,"",189,768,762,745,17313589,789772,25286,1756,"",0.56,0.89,0.89,0.86,0.99,0.43,0.85,1.12,"",1,0.5,-25,-3.2,-20,-2.6,-37,-4.7,-423850,-2.4,-1733,-0.2,4325,20.6,19,1.1
"2215",25000,5,"531320",58,0,2017,4,"",189,768,762,745,17313589,789772,25286,1756,"",0.56,0.89,0.89,0.86,0.99,0.43,0.85,1.12,"",1,0.5,-25,-3.2,-20,-2.6,-37,-4.7,-423850,-2.4,-1733,-0.2,4325,20.6,19,1.1
"2216",25000,5,"53139",57,0,2017,4,"",477,1664,1664,1713,54483254,2977608,79119,2494,"",1.11,1.08,1.08,1.09,1.15,0.84,1.07,1.07,"",24,5.3,224,15.6,243,17.1,286,20,5216339,10.6,766363,34.7,12165,18.2,-157,-5.9
"2217",25000,5,"531390",58,0,2017,4,"",477,1664,1664,1713,54483254,2977608,79119,2494,"",1.11,1.08,1.08,1.09,1.15,0.84,1.07,1.07,"",24,5.3,224,15.6,243,17.1,286,20,5216339,10.6,766363,34.7,12165,18.2,-157,-5.9
"2218",25000,5,"532",55,0,2017,4,"",1097,11347,10825,10725,162934921,18504001,690892,1143,"",0.79,0.82,0.8,0.8,0.71,0.66,1.06,0.88,"",-9,-0.8,250,2.3,13,0.1,66,0.6,6218891,4,2230958,13.7,97048,16.3,33,3
"2219",25000,5,"5321",56,0,2017,4,"",390,4554,4464,4471,54020553,7991713,224646,924,"",0.93,0.87,0.86,0.86,0.72,0.78,1.23,0.84,"",-2,-0.5,149,3.4,116,2.7,120,2.8,5102174,10.4,763455,10.6,36605,19.5,63,7.3
"2220",25000,5,"53211",57,0,2017,4,"",249,2961,2890,2897,32170394,5733145,156543,849,"",0.93,0.9,0.89,0.89,0.73,0.87,1.54,0.82,"",-2,-0.8,50,1.7,20,0.7,33,1.2,3440754,12,477540,9.1,24140,18.2,82,10.7
"2221",25000,5,"532111",58,0,2017,4,"",228,2829,2772,2771,29572147,5553364,152668,815,"",0.92,0.94,0.93,0.93,0.8,0.89,1.6,0.86,"",0,0,4,0.1,-20,-0.7,-12,-0.4,2272366,8.3,399800,7.8,24519,19.1,65,8.7
"2222",25000,5,"532112",58,0,2017,4,"",21,132,118,126,2598247,179781,3875,1595,"",1.03,0.48,0.44,0.47,0.37,0.48,0.65,0.8,"",-2,-8.7,46,53.5,40,51.3,45,55.6,1168388,81.7,77740,76.2,-379,-8.9,248,18.4
"2223",25000,5,"53212",57,0,2017,4,"",141,1593,1574,1574,21850159,2258568,68103,1064,"",0.93,0.81,0.8,0.8,0.71,0.62,0.85,0.88,"",0,0,99,6.6,96,6.5,87,5.9,1661420,8.2,285915,14.5,12465,22.4,19,1.8
"2224",25000,5,"532120",58,0,2017,4,"",141,1593,1574,1574,21850159,2258568,68103,1064,"",0.93,0.81,0.8,0.8,0.71,0.62,0.85,0.88,"",0,0,99,6.6,96,6.5,87,5.9,1661420,8.2,285915,14.5,12465,22.4,19,1.8
"2225",25000,5,"5322",56,0,2017,4,"",360,3499,3155,3007,38159717,5814940,261933,912,"",0.73,0.93,0.88,0.84,0.8,0.7,1.25,0.9,"",-14,-3.7,51,1.5,-100,-3.1,-78,-2.5,351871,0.9,608233,11.7,24187,10.2,21,2.4
"2226",25000,5,"53221",57,0,2017,4,"",85,595,605,592,7317873,1421382,47461,942,"",1,1.08,1.09,1.06,0.93,1.13,1.42,0.86,"",-5,-5.6,-41,-6.4,-43,-6.6,-37,-5.9,-1127530,-13.4,436671,44.3,12066,34.1,-77,-7.6
"2227",25000,5,"532210",58,0,2017,4,"",85,595,605,592,7317873,1421382,47461,942,"",1,1.08,1.09,1.06,0.93,1.13,1.42,0.86,"",-5,-5.6,-41,-6.4,-43,-6.6,-37,-5.9,-1127530,-13.4,436671,44.3,12066,34.1,-77,-7.6
"2228",25000,5,"53228",57,0,2017,4,"",275,2904,2550,2415,30841844,4393558,214472,904,"",0.68,0.91,0.84,0.8,0.77,0.62,1.22,0.91,"N",275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",25000,5,"532281",58,0,2017,4,"",32,130,120,118,1079748,159362,3488,677,"",1.23,0.71,0.74,0.79,0.59,0.33,0.3,0.79,"N",32,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230",25000,5,"532282",58,0,2017,4,"",17,49,56,55,296525,83698,1593,428,"",0.36,0.19,0.23,0.23,0.19,0.18,0.23,0.85,"N",17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231",25000,5,"532283",58,0,2017,4,"",40,467,432,423,7548374,590176,28131,1318,"",0.5,0.51,0.47,0.46,0.52,0.32,0.8,1.08,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",25000,5,"532284",58,0,2017,4,"",40,296,229,197,3166431,472094,15055,1012,"",0.63,0.97,0.88,0.73,1.09,0.66,0.86,1.27,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",25000,5,"532289",58,0,2017,4,"",146,1962,1713,1622,18750766,3088228,166205,817,"",0.77,1.28,1.16,1.13,0.99,0.86,1.59,0.83,"N",146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234",25000,5,"5323",56,0,2017,4,"",97,832,801,777,12922671,1590496,64963,1237,"",1.03,0.92,0.91,0.9,0.85,0.81,1.53,0.93,"",-2,-2,-15,-1.8,-16,-2,-27,-3.4,610836,5,669850,72.8,22124,51.6,86,7.5
"2235",25000,5,"53231",57,0,2017,4,"",97,832,801,777,12922671,1590496,64963,1237,"",1.03,0.92,0.91,0.9,0.85,0.81,1.53,0.93,"",-2,-2,-15,-1.8,-16,-2,-27,-3.4,610836,5,669850,72.8,22124,51.6,86,7.5
"2236",25000,5,"532310",58,0,2017,4,"",97,832,801,777,12922671,1590496,64963,1237,"",1.03,0.92,0.91,0.9,0.85,0.81,1.53,0.93,"",-2,-2,-15,-1.8,-16,-2,-27,-3.4,610836,5,669850,72.8,22124,51.6,86,7.5
"2237",25000,5,"5324",56,0,2017,4,"",250,2462,2405,2470,57831980,3106852,139350,1819,"",0.64,0.64,0.62,0.64,0.62,0.41,0.64,0.98,"",9,3.7,65,2.7,13,0.5,51,2.1,154010,0.3,189420,6.5,14132,11.3,-28,-1.5
"2238",25000,5,"53241",57,0,2017,4,"",119,1157,1147,1198,29298157,1578222,73115,1931,"",0.69,0.6,0.59,0.61,0.57,0.42,0.66,0.95,"",7,6.2,-10,-0.9,4,0.3,6,0.5,-1554128,-5,-74378,-4.5,-5192,-6.6,-102,-5
"2239",25000,5,"532411",58,0,2017,4,"",19,153,153,154,5096291,91178,3519,2557,"",0.86,1.18,1.18,1.18,1.15,0.47,0.91,0.98,"",-1,-5,2,1.3,5,3.4,9,6.2,347750,7.3,-206885,-69.4,-4252,-54.7,89,3.6
"2240",25000,5,"532412",58,0,2017,4,"",100,1004,994,1044,24201866,1487044,69596,1836,"",0.66,0.55,0.55,0.57,0.51,0.42,0.65,0.92,"",8,8.7,-12,-1.2,-1,-0.1,-3,-0.3,-1901878,-7.3,132507,9.8,-940,-1.3,-134,-6.8
"2241",25000,5,"53242",57,0,2017,4,"",31,513,491,489,14364117,360440,14399,2220,"",1.24,2.22,2.14,2.13,2.15,1.03,1.88,0.99,"",1,3.3,44,9.4,15,3.2,17,3.6,732891,5.4,35166,10.8,1081,8.1,0,0
"2242",25000,5,"532420",58,0,2017,4,"",31,513,491,489,14364117,360440,14399,2220,"",1.24,2.22,2.14,2.13,2.15,1.03,1.88,0.99,"",1,3.3,44,9.4,15,3.2,17,3.6,732891,5.4,35166,10.8,1081,8.1,0,0
"2243",25000,5,"53249",57,0,2017,4,"",100,792,767,783,14169706,1168190,51836,1396,"",0.52,0.47,0.46,0.48,0.41,0.33,0.52,0.89,"",1,1,31,4.1,-6,-0.8,28,3.7,975247,7.4,228632,24.3,18243,54.3,66,5
"2244",25000,5,"532490",58,0,2017,4,"",100,792,767,783,14169706,1168190,51836,1396,"",0.52,0.47,0.46,0.48,0.41,0.33,0.52,0.89,"",1,1,31,4.1,-6,-0.8,28,3.7,975247,7.4,228632,24.3,18243,54.3,66,5
"2245",25000,5,"533",55,0,2017,4,"",66,605,600,598,18004989,705652,26407,2304,"",0.82,1.03,1.03,1.02,0.87,0.68,1.12,0.84,"",-1,-1.5,46,8.2,33,5.8,22,3.8,2132892,13.4,-88982,-11.2,718,2.8,152,7.1
"2246",25000,5,"5331",56,0,2017,4,"",66,605,600,598,18004989,705652,26407,2304,"",0.82,1.03,1.03,1.02,0.87,0.68,1.12,0.84,"",-1,-1.5,46,8.2,33,5.8,22,3.8,2132892,13.4,-88982,-11.2,718,2.8,152,7.1
"2247",25000,5,"53311",57,0,2017,4,"",66,605,600,598,18004989,705652,26407,2304,"",0.82,1.03,1.03,1.02,0.87,0.68,1.12,0.84,"",-1,-1.5,46,8.2,33,5.8,22,3.8,2132892,13.4,-88982,-11.2,718,2.8,152,7.1
"2248",25000,5,"533110",58,0,2017,4,"",66,605,600,598,18004989,705652,26407,2304,"",0.82,1.03,1.03,1.02,0.87,0.68,1.12,0.84,"",-1,-1.5,46,8.2,33,5.8,22,3.8,2132892,13.4,-88982,-11.2,718,2.8,152,7.1
"2249",25000,5,"54",54,0,2017,4,"",33215,316962,318247,319787,10981524231,378176888,11427431,2654,"",1.08,1.42,1.42,1.42,1.49,0.94,1.27,1.05,"",278,0.8,9067,2.9,9098,2.9,9785,3.2,936230192,9.3,9609190,2.6,-2302,0,153,6.1
"2250",25000,5,"541",55,0,2017,4,"",33215,316962,318247,319787,10981524231,378176888,11427431,2654,"",1.08,1.42,1.42,1.42,1.49,0.94,1.27,1.05,"",278,0.8,9067,2.9,9098,2.9,9785,3.2,936230192,9.3,9609190,2.6,-2302,0,153,6.1
"2251",25000,5,"5411",56,0,2017,4,"",4705,28533,28622,28667,1027573556,31644122,781050,2763,"",0.97,1.02,1.02,1.02,0.92,0.7,0.94,0.9,"",-50,-1.1,-30,-0.1,-117,-0.4,-74,-0.3,14917633,1.5,-1381733,-4.2,-121377,-13.5,47,1.7
"2252",25000,5,"54111",57,0,2017,4,"",4552,28095,28197,28232,1020040485,30896941,761901,2785,"",1.01,1.09,1.09,1.09,0.96,0.75,1.03,0.88,"",-52,-1.1,-28,-0.1,-105,-0.4,-71,-0.3,15367742,1.5,-1546245,-4.8,-123356,-13.9,49,1.8
"2253",25000,5,"541110",58,0,2017,4,"",4552,28095,28197,28232,1020040485,30896941,761901,2785,"",1.01,1.09,1.09,1.09,0.96,0.75,1.03,0.88,"",-52,-1.1,-28,-0.1,-105,-0.4,-71,-0.3,15367742,1.5,-1546245,-4.8,-123356,-13.9,49,1.8
"2254",25000,5,"54119",57,0,2017,4,"",153,438,425,435,7533071,747181,19149,1339,"",0.41,0.2,0.19,0.19,0.16,0.19,0.22,0.81,"",2,1.3,-2,-0.5,-12,-2.7,-3,-0.7,-450109,-5.6,164512,28.2,1979,11.5,-62,-4.4
"2255",25000,5,"541191",58,0,2017,4,"",70,238,233,238,4095844,429771,10606,1333,"",0.31,0.15,0.15,0.15,0.13,0.16,0.19,0.84,"",3,4.5,-1,-0.4,-7,-2.9,-4,-1.7,-90510,-2.2,89718,26.4,-1157,-9.8,-7,-0.5
"2256",25000,5,"541199",58,0,2017,4,"",83,200,192,197,3437227,317410,8543,1347,"",0.55,0.29,0.28,0.28,0.21,0.24,0.27,0.73,"",-1,-1.2,-1,-0.5,-5,-2.5,1,0.5,-359599,-9.5,74794,30.8,3136,58,-128,-8.7
"2257",25000,5,"5412",56,0,2017,4,"",2997,23364,24114,24749,619256602,32239873,884364,1979,"",0.82,1,1,1,0.98,0.72,0.96,0.98,"",8,0.3,-242,-1,43,0.2,690,2.9,31207740,5.3,-822748,-2.5,-184583,-17.3,87,4.6
"2258",25000,5,"54121",57,0,2017,4,"",2997,23364,24114,24749,619256602,32239873,884364,1979,"",0.82,1,1,1,0.98,0.72,0.96,0.98,"",8,0.3,-242,-1,43,0.2,690,2.9,31207740,5.3,-822748,-2.5,-184583,-17.3,87,4.6
"2259",25000,5,"541211",58,0,2017,4,"",1241,14166,14254,14345,418618824,19626977,447082,2259,"",0.89,1.23,1.25,1.24,1.17,1.08,1.58,0.94,"",-8,-0.6,196,1.4,218,1.6,222,1.6,22432075,5.7,1368151,7.5,8710,2,89,4.1
"2260",25000,5,"541213",58,0,2017,4,"",701,1200,1737,2232,14407834,1986613,90367,643,"",0.87,0.87,0.86,0.9,0.72,0.7,1.03,0.82,"",-2,-0.3,100,9.1,122,7.6,442,24.7,1723256,13.6,264334,15.3,19716,27.9,-7,-1.1
"2261",25000,5,"541214",58,0,2017,4,"",212,2272,2339,2335,69809612,3753236,157728,2319,"",0.93,0.54,0.55,0.55,0.57,0.35,0.51,1.04,"",-18,-7.8,-546,-19.4,-288,-11,-18,-0.8,-463934,-0.7,-2735027,-42.2,-215476,-57.7,239,11.5
"2262",25000,5,"541219",58,0,2017,4,"",843,5726,5784,5837,116420332,6873047,189187,1549,"",0.69,0.91,0.92,0.92,0.92,0.53,0.8,1,"",36,4.5,8,0.1,-9,-0.2,44,0.8,7516343,6.9,279794,4.2,2467,1.3,97,6.7
"2263",25000,5,"5413",56,0,2017,4,"",3364,40595,40559,40610,1183692806,40124169,1311108,2243,"",0.98,1.14,1.14,1.14,1.03,0.71,0.91,0.91,"",65,2,1391,3.5,1311,3.3,1256,3.2,84903021,7.7,2461445,6.5,66275,5.3,91,4.2
"2264",25000,5,"54131",57,0,2017,4,"",837,7633,7589,7681,226352022,8291169,237726,2281,"",1.37,1.65,1.64,1.65,1.44,1.17,1.65,0.88,"",33,4.1,87,1.2,45,0.6,105,1.4,3645750,1.6,574850,7.4,-9167,-3.7,14,0.6
"2265",25000,5,"541310",58,0,2017,4,"",837,7633,7589,7681,226352022,8291169,237726,2281,"",1.37,1.65,1.64,1.65,1.44,1.17,1.65,0.88,"",33,4.1,87,1.2,45,0.6,105,1.4,3645750,1.6,574850,7.4,-9167,-3.7,14,0.6
"2266",25000,5,"54132",57,0,2017,4,"",165,1066,1059,1004,22302260,1653626,57199,1645,"",0.97,1.28,1.29,1.27,1.28,0.94,1.27,1,"",-1,-0.6,-101,-8.7,-108,-9.3,-110,-9.9,-2226899,-9.1,-39261,-2.3,-9998,-14.9,3,0.2
"2267",25000,5,"541320",58,0,2017,4,"",165,1066,1059,1004,22302260,1653626,57199,1645,"",0.97,1.28,1.29,1.27,1.28,0.94,1.27,1,"",-1,-0.6,-101,-8.7,-108,-9.3,-110,-9.9,-2226899,-9.1,-39261,-2.3,-9998,-14.9,3,0.2
"2268",25000,5,"54133",57,0,2017,4,"",1772,26705,26697,26700,825294542,24199813,835787,2378,"",0.93,1.13,1.13,1.13,1.02,0.65,0.85,0.9,"",27,1.5,1333,5.3,1318,5.2,1208,4.7,76104068,10.2,1443638,6.3,78415,10.4,110,4.9
"2269",25000,5,"541330",58,0,2017,4,"",1772,26705,26697,26700,825294542,24199813,835787,2378,"",0.93,1.13,1.13,1.13,1.02,0.65,0.85,0.9,"",27,1.5,1333,5.3,1318,5.2,1208,4.7,76104068,10.2,1443638,6.3,78415,10.4,110,4.9
"2270",25000,5,"54134",57,0,2017,4,"",32,53,51,55,870921,48134,1105,1264,"",0.47,0.24,0.23,0.25,0.2,0.11,0.12,0.82,"",1,3.2,3,6,-4,-7.3,2,3.8,19443,2.3,-54361,-53,-1580,-58.8,20,1.6
"2271",25000,5,"541340",58,0,2017,4,"",32,53,51,55,870921,48134,1105,1264,"",0.47,0.24,0.23,0.25,0.2,0.11,0.12,0.82,"",1,3.2,3,6,-4,-7.3,2,3.8,19443,2.3,-54361,-53,-1580,-58.8,20,1.6
"2272",25000,5,"54135",57,0,2017,4,"",139,491,491,481,8248915,907076,26222,1301,"",0.79,0.86,0.88,0.88,0.76,0.7,0.93,0.87,"",-1,-0.7,42,9.4,49,11.1,47,10.8,1261434,18.1,231287,34.2,5283,25.2,84,6.9
"2273",25000,5,"541350",58,0,2017,4,"",139,491,491,481,8248915,907076,26222,1301,"",0.79,0.86,0.88,0.88,0.76,0.7,0.93,0.87,"",-1,-0.7,42,9.4,49,11.1,47,10.8,1261434,18.1,231287,34.2,5283,25.2,84,6.9
"2274",25000,5,"54136",57,0,2017,4,"",34,99,103,99,2371046,68369,1247,1818,"",0.61,0.28,0.29,0.28,0.19,0.09,0.05,0.67,"",1,3,-5,-4.8,2,2,-3,-2.9,5046,0.2,-3101,-4.3,-89,-6.7,39,2.2
"2275",25000,5,"541360",58,0,2017,4,"",34,99,103,99,2371046,68369,1247,1818,"",0.61,0.28,0.29,0.28,0.19,0.09,0.05,0.67,"",1,3,-5,-4.8,2,2,-3,-2.9,5046,0.2,-3101,-4.3,-89,-6.7,39,2.2
