"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1238",19000,5,"3339",56,0,2020,4,"",106,6916,6937,6951,122491412,13894011,158172,1359,"",1.43,2.55,2.57,2.55,2.76,2.86,2.66,1.08,"",-3,-2.8,-706,-9.3,-671,-8.8,-655,-8.6,-6704170,-5.2,-2511274,-15.3,-48764,-23.6,53,4.1
"1239",19000,5,"33391",57,0,2020,4,"",15,529,529,540,9782818,710969,8055,1413,"",1.21,1.15,1.16,1.18,1.19,1.2,1.14,1.02,"",-1,-6.2,-153,-22.4,-151,-22.2,-138,-20.4,-3217902,-24.8,-320394,-31.1,-6999,-46.5,-58,-3.9
"1240",19000,5,"333912",58,0,2020,4,"",5,48,49,49,611149,138704,3433,966,"",1.23,0.26,0.26,0.26,0.17,0.7,1.18,0.66,"",1,25,-6,-11.1,-4,-7.5,-3,-5.8,66799,12.3,-54807,-28.3,-1683,-32.9,176,22.3
"1241",19000,5,"333914",58,0,2020,4,"",10,481,480,491,9171669,572265,4622,1458,"",1.2,1.76,1.78,1.81,1.95,1.45,1.12,1.1,"",-2,-16.7,-147,-23.4,-147,-23.4,-135,-21.6,-3284701,-26.4,-265587,-31.7,-5316,-53.5,-70,-4.6
"1242",19000,5,"33392",57,0,2020,4,"",52,2677,2691,2706,49251940,5636158,83540,1408,"",2.72,3.03,3.06,3.04,3.62,2.96,3.38,1.19,"",0,0,-190,-6.6,-162,-5.7,-163,-5.7,-238332,-0.5,-1775396,-24,-22928,-21.5,78,5.9
"1243",19000,5,"333921",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",19000,5,"333922",58,0,2020,4,"",34,1541,1568,1568,31774284,3384872,62559,1568,"",3.8,4.29,4.37,4.32,5.41,4.47,5.37,1.25,"",1,3,-118,-7.1,-76,-4.6,-63,-3.9,-60874,-0.2,-1205822,-26.3,-13101,-17.3,79,5.3
"1245",19000,5,"333923",58,0,2020,4,"",8,174,174,172,2141374,456091,2756,950,"",1.97,1.21,1.23,1.2,1.02,0.81,0.48,0.84,"",0,0,-21,-10.8,-25,-12.6,-31,-15.3,-126468,-5.6,-133238,-22.6,-5591,-67,73,8.3
"1246",19000,5,"333924",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",19000,5,"33399",57,0,2020,4,"",39,3710,3717,3705,63456654,7546884,66577,1315,"",0.91,2.71,2.73,2.69,2.8,3.19,2.41,1.03,"",-2,-4.9,-363,-8.9,-358,-8.8,-354,-8.7,-3247936,-4.9,-415484,-5.2,-18837,-22.1,54,4.3
"1248",19000,5,"333991",58,0,2020,4,"",4,7,7,7,121394,4374,0,1334,"",1.86,0.07,0.07,0.07,0.07,0.02,0,1.05,"",0,0,1,16.7,1,16.7,1,16.7,1636,1.4,-991,-18.5,0,0,-201,-13.1
"1249",19000,5,"333992",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",19000,5,"333993",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",19000,5,"333994",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",19000,5,"333995",58,0,2020,4,"",11,1148,1166,1140,15116160,2866908,37188,1010,"",3.03,7.18,7.35,7.16,6.62,10.53,13.23,0.92,"",3,37.5,-151,-11.6,-135,-10.4,-153,-11.8,-2787992,-15.6,-55967,-1.9,-14525,-28.1,-51,-4.8
"1253",19000,5,"333996",58,0,2020,4,"",4,1080,1073,1072,20709777,1867974,8491,1482,"",1.55,5.92,5.93,5.88,6.28,12.41,5.12,1.06,"",-1,-20,-90,-7.7,-114,-9.6,-108,-9.2,-585743,-2.8,408039,27.9,3207,60.7,93,6.7
"1254",19000,5,"333997",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",19000,5,"333999",58,0,2020,4,"",8,771,772,786,11413808,2113665,11390,1131,"",0.5,1.91,1.91,1.93,1.84,2.77,1.13,0.96,"",-1,-11.1,-47,-5.7,-44,-5.4,-37,-4.5,362165,3.3,-552088,-20.7,-9008,-44.2,93,9
"1256",19000,5,"334",55,0,2020,4,"",90,11756,11770,11780,292725535,17040094,166188,1913,"",0.42,1.06,1.07,1.06,0.8,1,0.73,0.75,"",-11,-10.9,-1438,-10.9,-1505,-11.3,-1552,-11.6,5276992,1.8,-4713091,-21.7,-29716,-15.2,246,14.8
"1257",19000,5,"3341",56,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",19000,5,"33411",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",19000,5,"334111",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",19000,5,"334118",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",19000,5,"3342",56,0,2020,4,"",9,414,411,406,7639900,1443050,16615,1432,"",0.37,0.46,0.46,0.45,0.33,1.3,1,0.71,"",-2,-18.2,-58,-12.3,-62,-13.1,-66,-14,405413,5.6,7699,0.5,-3191,-16.1,254,21.6
"1262",19000,5,"33422",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",19000,5,"334220",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",19000,5,"33429",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",19000,5,"334290",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",19000,5,"3343",56,0,2020,4,"",4,59,60,59,1754474,178359,0,2275,"",0.46,0.29,0.3,0.3,0.29,0.17,0,0.97,"",0,0,0,0,0,0,-2,-3.3,344791,24.5,6604,3.8,0,0,468,25.9
"1267",19000,5,"33431",57,0,2020,4,"",4,59,60,59,1754474,178359,0,2275,"",0.46,0.29,0.3,0.3,0.29,0.17,0,0.97,"",0,0,0,0,0,0,-2,-3.3,344791,24.5,6604,3.8,0,0,468,25.9
"1268",19000,5,"334310",58,0,2020,4,"",4,59,60,59,1754474,178359,0,2275,"",0.46,0.29,0.3,0.3,0.29,0.17,0,0.97,"",0,0,0,0,0,0,-2,-3.3,344791,24.5,6604,3.8,0,0,468,25.9
"1269",19000,5,"3344",56,0,2020,4,"",19,745,744,760,18371077,2790872,39407,1885,"",0.32,0.19,0.19,0.2,0.17,0.44,0.49,0.87,"",-3,-13.6,-116,-13.5,-102,-12.1,-67,-8.1,2136819,13.2,-137615,-4.7,-5973,-13.2,407,27.5
"1270",19000,5,"33441",57,0,2020,4,"",19,745,744,760,18371077,2790872,39407,1885,"",0.32,0.19,0.19,0.2,0.17,0.44,0.49,0.87,"",-3,-13.6,-116,-13.5,-102,-12.1,-67,-8.1,2136819,13.2,-137615,-4.7,-5973,-13.2,407,27.5
"1271",19000,5,"334412",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",19000,5,"334413",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",19000,5,"334416",58,0,2020,4,"",3,173,170,171,2175631,787032,2221,977,"",0.7,1.02,1.01,1.01,0.77,2.6,0.52,0.76,"",-1,-25,-5,-2.8,-7,-4,-6,-3.4,54405,2.6,52000,7.1,59,2.7,57,6.2
"1274",19000,5,"334418",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",19000,5,"334419",58,0,2020,4,"",5,270,277,294,4709939,1238156,11373,1292,"",0.32,0.44,0.45,0.48,0.44,0.96,0.69,0.98,"",0,0,-31,-10.3,-20,-6.7,-1,-0.3,1098662,30.4,9017,0.7,1038,10,359,38.5
"1276",19000,5,"3345",56,0,2020,4,"",47,10258,10289,10277,259776174,12169849,107252,1945,"",0.51,2.33,2.36,2.34,2.45,1.73,1.28,1.05,"",-5,-9.6,-1191,-10.4,-1253,-10.9,-1343,-11.6,3822397,1.5,-4266054,-26,-18465,-14.7,238,13.9
"1277",19000,5,"33451",57,0,2020,4,"",47,10258,10289,10277,259776174,12169849,107252,1945,"",0.51,2.33,2.36,2.34,2.45,1.73,1.28,1.05,"",-5,-9.6,-1191,-10.4,-1253,-10.9,-1343,-11.6,3822397,1.5,-4266054,-26,-18465,-14.7,238,13.9
"1278",19000,5,"334510",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",19000,5,"334511",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",19000,5,"334512",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",19000,5,"334513",58,0,2020,4,"",10,1111,1105,1111,16946025,2653114,35430,1175,"",0.51,1.77,1.77,1.77,1.39,2.52,3.25,0.79,"",-1,-9.1,-62,-5.3,-80,-6.8,-93,-7.7,1054931,6.6,-129577,-4.7,-3913,-9.9,145,14.1
"1282",19000,5,"334514",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",19000,5,"334515",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",19000,5,"334516",58,0,2020,4,"",5,26,25,25,314349,59769,0,955,"",0.51,0.06,0.06,0.06,0.03,0.08,0,0.5,"",0,0,4,18.2,2,8.7,2,8.7,-27642,-8.1,13878,30.2,-9,-100,-206,-17.7
"1285",19000,5,"334519",58,0,2020,4,"",5,59,58,58,1012400,179958,4797,1335,"",0.41,0.16,0.16,0.16,0.14,0.32,0.74,0.85,"",0,0,-6,-9.2,-6,-9.4,-6,-9.4,18003,1.8,25054,16.2,302,6.7,146,12.3
"1286",19000,5,"3346",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",19000,5,"33461",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",19000,5,"334614",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",19000,5,"335",55,0,2020,4,"",64,7081,7123,7297,105543416,24433796,347174,1133,"",0.76,1.76,1.78,1.79,1.58,2.95,3.24,0.89,"",-3,-4.5,-512,-6.7,-501,-6.6,-230,-3.1,2029363,2,4409689,22,-13717,-3.8,83,7.9
"1290",19000,5,"3351",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",19000,5,"33511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",19000,5,"335110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",19000,5,"33512",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",19000,5,"335122",58,0,2020,4,"",5,53,54,53,779091,162953,1368,1124,"",0.69,0.25,0.26,0.25,0.22,0.42,0.27,0.86,"",-1,-16.7,-20,-27.4,-15,-21.7,-16,-23.2,-125723,-13.9,32071,24.5,-68,-4.7,134,13.5
"1295",19000,5,"335129",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",19000,5,"3352",56,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",19000,5,"33521",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",19000,5,"335210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",19000,5,"33522",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",19000,5,"335220",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",19000,5,"3353",56,0,2020,4,"",21,1307,1307,1310,20606600,3761690,57721,1212,"",0.74,0.91,0.91,0.91,0.86,1.47,2.03,0.95,"",-2,-8.7,-96,-6.8,-88,-6.3,-91,-6.5,198015,1,1363248,56.8,11082,23.8,90,8
"1302",19000,5,"33531",57,0,2020,4,"",21,1307,1307,1310,20606600,3761690,57721,1212,"",0.74,0.91,0.91,0.91,0.86,1.47,2.03,0.95,"",-2,-8.7,-96,-6.8,-88,-6.3,-91,-6.5,198015,1,1363248,56.8,11082,23.8,90,8
"1303",19000,5,"335311",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",19000,5,"335312",58,0,2020,4,"",6,529,526,532,7376130,1286562,24234,1073,"",0.94,1.43,1.42,1.42,1.37,2,2.6,0.96,"",-1,-14.3,105,24.8,103,24.3,104,24.3,2007003,37.4,400957,45.3,10111,71.6,101,10.4
"1305",19000,5,"335313",58,0,2020,4,"",4,652,659,650,11818225,1836028,18072,1391,"",0.54,1.85,1.87,1.82,1.97,3.58,2.4,1.07,"",0,0,-58,-8.2,-51,-7.2,-61,-8.6,-61309,-0.5,1292581,237.8,12285,212.3,105,8.2
"1306",19000,5,"335314",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",19000,5,"3359",56,0,2020,4,"",22,1490,1483,1504,22301868,3291410,21278,1150,"",0.67,1.01,1.01,1.01,0.86,1.03,0.48,0.85,"",1,4.8,-64,-4.1,-95,-6,-93,-5.8,796770,3.7,-160129,-4.6,-3198,-13.1,101,9.6
"1308",19000,5,"33591",57,0,2020,4,"",5,991,986,997,14604045,1998819,13450,1133,"",1.21,2.37,2.35,2.33,2.01,1.47,0.66,0.86,"",0,0,4,0.4,-14,-1.4,-13,-1.3,789280,5.7,210343,11.8,913,7.3,69,6.5
"1309",19000,5,"335911",58,0,2020,4,"",5,991,986,997,14604045,1998819,13450,1133,"",1.81,3.48,3.43,3.38,2.76,1.67,0.76,0.8,"",0,0,4,0.4,-14,-1.4,-13,-1.3,789280,5.7,210343,11.8,913,7.3,69,6.5
"1310",19000,5,"33592",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",19000,5,"335921",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",19000,5,"33593",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",19000,5,"335931",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",19000,5,"33599",57,0,2020,4,"",11,407,406,409,6690803,950780,6140,1264,"",0.66,1.05,1.05,1.06,0.88,1.23,0.57,0.83,"",1,10,-73,-15.2,-85,-17.3,-92,-18.4,-78559,-1.2,-333119,-25.9,-3480,-36.2,203,19.1
"1315",19000,5,"335991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",19000,5,"335999",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",19000,5,"336",55,0,2020,4,"",172,11889,11884,11980,186700710,41163761,667960,1205,"",1.11,0.69,0.69,0.69,0.62,1.41,1.42,0.89,"",0,0,-1176,-9,-1307,-9.9,-1251,-9.5,5232514,2.9,7844554,23.5,163661,32.5,144,13.6
"1318",19000,5,"3361",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",19000,5,"33611",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",19000,5,"336111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",19000,5,"336112",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",19000,5,"33612",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",19000,5,"336120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",19000,5,"3362",56,0,2020,4,"",71,6208,6226,6296,96534792,23666090,308066,1189,"",3.15,3.88,3.87,3.83,4.77,4.64,4.05,1.23,"",0,0,-271,-4.2,-260,-4,-219,-3.4,8630104,9.8,6125767,34.9,95282,44.8,148,14.2
"1325",19000,5,"33621",57,0,2020,4,"",71,6208,6226,6296,96534792,23666090,308066,1189,"",3.15,3.88,3.87,3.83,4.77,4.64,4.05,1.23,"",0,0,-271,-4.2,-260,-4,-219,-3.4,8630104,9.8,6125767,34.9,95282,44.8,148,14.2
"1326",19000,5,"336211",58,0,2020,4,"",26,2201,2203,2226,33403870,5919794,65565,1163,"",3.14,4.02,4.02,3.98,4.64,4.97,3.9,1.16,"",1,4,-98,-4.3,-99,-4.3,-117,-5,-2057215,-5.8,17824,0.3,-12637,-16.2,-15,-1.3
"1327",19000,5,"336212",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",19000,5,"336213",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",19000,5,"336214",58,0,2020,4,"",29,1424,1432,1455,20614652,7006862,120199,1104,"",3.87,2.87,2.86,2.86,3.17,3.16,3.6,1.11,"",0,0,23,1.6,28,2,60,4.3,5149747,33.3,2051768,41.4,31948,36.2,254,29.9
"1330",19000,5,"3363",56,0,2020,4,"",67,3504,3503,3519,52520698,13920584,204399,1151,"",1.17,0.61,0.61,0.6,0.65,1.37,1.16,1.07,"",4,6.3,-362,-9.4,-451,-11.4,-443,-11.2,2687628,5.4,3411296,32.5,43579,27.1,175,17.9
"1331",19000,5,"33631",57,0,2020,4,"",8,362,336,334,6469727,1153648,4708,1447,"",0.87,0.61,0.56,0.55,0.7,1.46,0.42,1.21,"",0,0,-155,-30,-173,-34,-175,-34.4,-1472494,-18.5,358212,45,-14349,-75.3,253,21.2
"1332",19000,5,"336310",58,0,2020,4,"",8,362,336,334,6469727,1153648,4708,1447,"",0.87,0.61,0.56,0.55,0.7,1.46,0.42,1.21,"",0,0,-155,-30,-173,-34,-175,-34.4,-1472494,-18.5,358212,45,-14349,-75.3,253,21.2
"1333",19000,5,"33632",57,0,2020,4,"",12,515,525,511,7061728,1906725,18201,1051,"",1.52,0.84,0.86,0.82,0.76,2,1.15,0.91,"",1,9.1,-83,-13.9,-66,-11.2,-82,-13.8,-373102,-5,812454,74.2,-723,-3.8,88,9.1
"1334",19000,5,"336320",58,0,2020,4,"",12,515,525,511,7061728,1906725,18201,1051,"",1.52,0.84,0.86,0.82,0.76,2,1.15,0.91,"",1,9.1,-83,-13.9,-66,-11.2,-82,-13.8,-373102,-5,812454,74.2,-723,-3.8,88,9.1
"1335",19000,5,"33633",57,0,2020,4,"",5,36,37,39,590686,231104,219,1217,"",1.67,0.11,0.11,0.12,0.13,0.52,0.03,1.17,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",19000,5,"336330",58,0,2020,4,"",5,36,37,39,590686,231104,219,1217,"",1.67,0.11,0.11,0.12,0.13,0.52,0.03,1.17,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",19000,5,"33635",57,0,2020,4,"",6,222,225,230,3457594,751528,3678,1179,"",1.03,0.27,0.27,0.28,0.28,0.62,0.19,1.01,"",0,0,-19,-7.9,-20,-8.2,-13,-5.3,-432015,-11.1,-288104,-27.7,-1656,-31,-52,-4.2
"1338",19000,5,"336350",58,0,2020,4,"",6,222,225,230,3457594,751528,3678,1179,"",1.03,0.27,0.27,0.28,0.28,0.62,0.19,1.01,"",0,0,-19,-7.9,-20,-8.2,-13,-5.3,-432015,-11.1,-288104,-27.7,-1656,-31,-52,-4.2
"1339",19000,5,"33636",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",19000,5,"336360",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",19000,5,"33637",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",19000,5,"336370",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",19000,5,"33639",57,0,2020,4,"",24,817,828,831,13480029,1881840,32832,1256,"",1.38,0.53,0.54,0.53,0.67,0.52,0.55,1.25,"",1,4.3,-79,-8.8,-68,-7.6,-49,-5.6,1337041,11,490707,35.3,22319,212.3,207,19.7
"1344",19000,5,"336390",58,0,2020,4,"",24,817,828,831,13480029,1881840,32832,1256,"",1.38,0.53,0.54,0.53,0.67,0.52,0.55,1.25,"",1,4.3,-79,-8.8,-68,-7.6,-49,-5.6,1337041,11,490707,35.3,22319,212.3,207,19.7
"1345",19000,5,"3364",56,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",19000,5,"33641",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",19000,5,"336411",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",19000,5,"336412",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",19000,5,"336413",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",19000,5,"3365",56,0,2020,4,"",7,200,199,199,3634134,248225,5780,1402,"",2.11,0.91,0.92,0.92,0.99,1.01,1.35,1.08,"",-1,-12.5,-246,-55.2,-237,-54.4,-232,-53.8,-4026305,-52.6,-1026074,-80.5,-20811,-78.3,56,4.2
"1351",19000,5,"33651",57,0,2020,4,"",7,200,199,199,3634134,248225,5780,1402,"",2.11,0.91,0.92,0.92,0.99,1.01,1.35,1.08,"",-1,-12.5,-246,-55.2,-237,-54.4,-232,-53.8,-4026305,-52.6,-1026074,-80.5,-20811,-78.3,56,4.2
