"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1417",31000,5,"42343",57,0,2014,4,"",117,1043,1033,1043,27194061,642264,12913,2012,"",1.34,0.67,0.67,0.67,0.68,0.8,1.04,1.02,"",12,11.4,9,0.9,-12,-1.1,3,0.3,1241100,4.8,69790,12.2,-898,-6.5,92,4.8
"1418",31000,5,"423430",58,0,2014,4,"",117,1043,1033,1043,27194061,642264,12913,2012,"",1.34,0.67,0.67,0.67,0.68,0.8,1.04,1.02,"",12,11.4,9,0.9,-12,-1.1,3,0.3,1241100,4.8,69790,12.2,-898,-6.5,92,4.8
"1419",31000,5,"42344",57,0,2014,4,"",41,360,364,373,6476951,304808,4420,1363,"",1.07,1.03,1.04,1.06,1.45,1.23,1.21,1.39,"",-1,-2.4,15,4.3,22,6.4,31,9.1,233947,3.7,82225,36.9,1067,31.8,-37,-2.6
"1420",31000,5,"423440",58,0,2014,4,"",41,360,364,373,6476951,304808,4420,1363,"",1.07,1.03,1.04,1.06,1.45,1.23,1.21,1.39,"",-1,-2.4,15,4.3,22,6.4,31,9.1,233947,3.7,82225,36.9,1067,31.8,-37,-2.6
"1421",31000,5,"42345",57,0,2014,4,"",202,1240,1247,1248,27788884,796735,12429,1717,"",1.46,0.94,0.94,0.94,1.1,0.99,1.02,1.17,"",23,12.8,-32,-2.5,-12,-1,-19,-1.5,3986745,16.7,-8860,-1.1,-4795,-27.8,271,18.7
"1422",31000,5,"423450",58,0,2014,4,"",202,1240,1247,1248,27788884,796735,12429,1717,"",1.46,0.94,0.94,0.94,1.1,0.99,1.02,1.17,"",23,12.8,-32,-2.5,-12,-1,-19,-1.5,3986745,16.7,-8860,-1.1,-4795,-27.8,271,18.7
"1423",31000,5,"42346",57,0,2014,4,"",12,114,114,108,2325466,38645,712,1597,"",0.93,0.88,0.87,0.82,1.3,0.45,0.58,1.53,"",0,0,-3,-2.6,-6,-5,-17,-13.6,175803,8.2,3559,10.1,115,19.3,227,16.6
"1424",31000,5,"423460",58,0,2014,4,"",12,114,114,108,2325466,38645,712,1597,"",0.93,0.88,0.87,0.82,1.3,0.45,0.58,1.53,"",0,0,-3,-2.6,-6,-5,-17,-13.6,175803,8.2,3559,10.1,115,19.3,227,16.6
"1425",31000,5,"42349",57,0,2014,4,"",16,182,184,186,3197607,66556,969,1337,"",0.72,0.97,0.99,0.99,1.07,0.53,0.53,1.08,"",0,0,21,13,14,8.2,11,6.3,399595,14.3,-62840,-48.6,-1663,-63.2,61,4.8
"1426",31000,5,"423490",58,0,2014,4,"",16,182,184,186,3197607,66556,969,1337,"",0.72,0.97,0.99,0.99,1.07,0.53,0.53,1.08,"",0,0,21,13,14,8.2,11,6.3,399595,14.3,-62840,-48.6,-1663,-63.2,61,4.8
"1427",31000,5,"4235",56,0,2014,4,"",41,585,583,583,8384023,394929,5370,1105,"",0.64,0.66,0.66,0.66,0.63,0.71,0.66,0.96,"",7,20.6,66,12.7,58,11,54,10.2,1669473,24.9,219516,125.1,2828,111.3,120,12.2
"1428",31000,5,"42351",57,0,2014,4,"",41,585,583,583,8384023,394929,5370,1105,"",0.67,0.68,0.67,0.67,0.66,0.72,0.67,0.97,"",7,20.6,66,12.7,58,11,54,10.2,1669473,24.9,219516,125.1,2828,111.3,120,12.2
"1429",31000,5,"423510",58,0,2014,4,"",41,585,583,583,8384023,394929,5370,1105,"",0.67,0.68,0.67,0.67,0.66,0.72,0.67,0.97,"",7,20.6,66,12.7,58,11,54,10.2,1669473,24.9,219516,125.1,2828,111.3,120,12.2
"1430",31000,5,"4236",56,0,2014,4,"",168,1359,1381,1352,18738997,777362,13899,1057,"",0.8,0.61,0.62,0.6,0.48,0.58,0.72,0.79,"",9,5.7,-9,-0.7,8,0.6,-22,-1.6,260341,1.4,100487,14.8,918,7.1,21,2
"1431",31000,5,"42361",57,0,2014,4,"",110,931,946,911,13705906,575798,9544,1134,"",1.13,0.88,0.89,0.85,0.81,0.92,1.12,0.93,"",7,6.8,5,0.5,17,1.8,-19,-2,776794,6,139352,31.9,1929,25.3,63,5.9
"1432",31000,5,"423610",58,0,2014,4,"",110,931,946,911,13705906,575798,9544,1134,"",1.13,0.88,0.89,0.85,0.81,0.92,1.12,0.93,"",7,6.8,5,0.5,17,1.8,-19,-2,776794,6,139352,31.9,1929,25.3,63,5.9
"1433",31000,5,"42362",57,0,2014,4,"",20,66,68,68,864603,34517,858,988,"",0.94,0.37,0.37,0.37,0.29,0.27,0.44,0.79,"",3,17.6,-6,-8.3,-8,-10.5,-5,-6.8,90823,11.7,-26471,-43.4,-1021,-54.3,180,22.3
"1434",31000,5,"423620",58,0,2014,4,"",20,66,68,68,864603,34517,858,988,"",0.94,0.37,0.37,0.37,0.29,0.27,0.44,0.79,"",3,17.6,-6,-8.3,-8,-10.5,-5,-6.8,90823,11.7,-26471,-43.4,-1021,-54.3,180,22.3
"1435",31000,5,"42369",57,0,2014,4,"",38,362,367,373,4168488,167047,3497,873,"",0.42,0.37,0.37,0.38,0.22,0.28,0.4,0.59,"",-1,-2.6,-8,-2.2,-1,-0.3,2,0.5,-607276,-12.7,-12394,-6.9,10,0.3,-121,-12.2
"1436",31000,5,"423690",58,0,2014,4,"",38,362,367,373,4168488,167047,3497,873,"",0.42,0.37,0.37,0.38,0.22,0.28,0.4,0.59,"",-1,-2.6,-8,-2.2,-1,-0.3,2,0.5,-607276,-12.7,-12394,-6.9,10,0.3,-121,-12.2
"1437",31000,5,"4237",56,0,2014,4,"",188,1715,1715,1721,26332728,910061,13023,1180,"",1.21,1.05,1.05,1.04,1.15,0.88,0.9,1.1,"",9,5,102,6.3,107,6.7,100,6.2,1188836,4.7,91122,11.1,-902,-6.5,-18,-1.5
"1438",31000,5,"42371",57,0,2014,4,"",64,442,444,447,5771471,221521,3345,999,"",1.33,0.83,0.83,0.83,0.85,0.59,0.66,1.02,"",1,1.6,14,3.3,16,3.7,16,3.7,275618,5,-3444,-1.5,-807,-19.4,14,1.4
"1439",31000,5,"423710",58,0,2014,4,"",64,442,444,447,5771471,221521,3345,999,"",1.33,0.83,0.83,0.83,0.85,0.59,0.66,1.02,"",1,1.6,14,3.3,16,3.7,16,3.7,275618,5,-3444,-1.5,-807,-19.4,14,1.4
"1440",31000,5,"42372",57,0,2014,4,"",65,609,607,607,10099631,378588,4809,1278,"",1.09,0.98,0.98,0.98,1.19,0.93,0.84,1.21,"",8,14,75,14,75,14.1,78,14.7,710402,7.6,205787,119.1,2638,121.5,-80,-5.9
"1441",31000,5,"423720",58,0,2014,4,"",65,609,607,607,10099631,378588,4809,1278,"",1.09,0.98,0.98,0.98,1.19,0.93,0.84,1.21,"",8,14,75,14,75,14.1,78,14.7,710402,7.6,205787,119.1,2638,121.5,-80,-5.9
"1442",31000,5,"42373",57,0,2014,4,"",45,445,444,448,6972949,221435,4217,1204,"",1.19,1.1,1.11,1.11,1.07,1.06,1.38,0.97,"",2,4.7,17,4,25,6,21,4.9,160183,2.4,-176,-0.1,-703,-14.3,-30,-2.4
"1443",31000,5,"423730",58,0,2014,4,"",45,445,444,448,6972949,221435,4217,1204,"",1.19,1.1,1.11,1.11,1.07,1.06,1.38,0.97,"",2,4.7,17,4,25,6,21,4.9,160183,2.4,-176,-0.1,-703,-14.3,-30,-2.4
"1444",31000,5,"42374",57,0,2014,4,"",14,219,220,219,3488677,88517,652,1224,"",1.41,2.62,2.64,2.61,3.05,1.85,0.96,1.16,"",-2,-12.5,-4,-1.8,-9,-3.9,-15,-6.4,42633,1.2,-111045,-55.6,-2030,-75.7,65,5.6
"1445",31000,5,"423740",58,0,2014,4,"",14,219,220,219,3488677,88517,652,1224,"",1.41,2.62,2.64,2.61,3.05,1.85,0.96,1.16,"",-2,-12.5,-4,-1.8,-9,-3.9,-15,-6.4,42633,1.2,-111045,-55.6,-2030,-75.7,65,5.6
"1446",31000,5,"4238",56,0,2014,4,"",721,7760,7772,7850,121300195,3983349,56693,1197,"",1.6,1.65,1.65,1.65,1.7,1.26,1.4,1.03,"",21,3,-184,-2.3,-59,-0.8,-64,-0.8,3175491,2.7,-143730,-3.5,-15212,-21.2,46,4
"1447",31000,5,"42381",57,0,2014,4,"",46,876,881,897,14869611,471212,6090,1293,"",1.27,1.49,1.49,1.51,1.66,1.18,1.05,1.11,"",0,0,-111,-11.2,10,1.1,17,1.9,509631,3.5,177680,60.5,2921,92.2,83,6.9
"1448",31000,5,"423810",58,0,2014,4,"",46,876,881,897,14869611,471212,6090,1293,"",1.27,1.49,1.49,1.51,1.66,1.18,1.05,1.11,"",0,0,-111,-11.2,10,1.1,17,1.9,509631,3.5,177680,60.5,2921,92.2,83,6.9
"1449",31000,5,"42382",57,0,2014,4,"",351,4419,4409,4465,68749424,2103672,30834,1194,"",5.77,6.14,6.18,6.24,7.63,4.07,6.04,1.23,"",6,1.7,-113,-2.5,-115,-2.5,-118,-2.6,-162640,-0.2,-545608,-20.6,-17480,-36.2,28,2.4
"1450",31000,5,"423820",58,0,2014,4,"",351,4419,4409,4465,68749424,2103672,30834,1194,"",5.77,6.14,6.18,6.24,7.63,4.07,6.04,1.23,"",6,1.7,-113,-2.5,-115,-2.5,-118,-2.6,-162640,-0.2,-545608,-20.6,-17480,-36.2,28,2.4
"1451",31000,5,"42383",57,0,2014,4,"",187,1612,1622,1632,25382765,921751,12838,1204,"",0.87,0.74,0.74,0.74,0.72,0.65,0.69,0.97,"",9,5.1,67,4.3,66,4.2,69,4.4,2544597,11.1,207024,29,1250,10.8,74,6.5
"1452",31000,5,"423830",58,0,2014,4,"",187,1612,1622,1632,25382765,921751,12838,1204,"",0.87,0.74,0.74,0.74,0.72,0.65,0.69,0.97,"",9,5.1,67,4.3,66,4.2,69,4.4,2544597,11.1,207024,29,1250,10.8,74,6.5
"1453",31000,5,"42384",57,0,2014,4,"",67,421,426,425,7624614,188428,2648,1383,"",0.93,0.69,0.7,0.69,0.77,0.44,0.47,1.11,"",4,6.3,-14,-3.2,-9,-2.1,-22,-4.9,188421,2.5,11139,6.3,-987,-27.2,80,6.1
"1454",31000,5,"423840",58,0,2014,4,"",67,421,426,425,7624614,188428,2648,1383,"",0.93,0.69,0.7,0.69,0.77,0.44,0.47,1.11,"",4,6.3,-14,-3.2,-9,-2.1,-22,-4.9,188421,2.5,11139,6.3,-987,-27.2,80,6.1
"1455",31000,5,"42385",57,0,2014,4,"",57,352,355,353,3803704,252373,3598,828,"",1.28,0.94,0.95,0.93,0.9,0.9,0.96,0.96,"",0,0,-24,-6.4,-21,-5.6,-20,-5.4,89139,2.4,3462,1.4,-714,-16.6,66,8.7
"1456",31000,5,"423850",58,0,2014,4,"",57,352,355,353,3803704,252373,3598,828,"",1.28,0.94,0.95,0.93,0.9,0.9,0.96,0.96,"",0,0,-24,-6.4,-21,-5.6,-20,-5.4,89139,2.4,3462,1.4,-714,-16.6,66,8.7
"1457",31000,5,"42386",57,0,2014,4,"",13,80,79,78,870077,45913,685,847,"",0.55,0.35,0.35,0.34,0.23,0.35,0.39,0.67,"",2,18.2,11,15.9,10,14.5,10,14.7,6343,0.7,2573,5.9,-202,-22.8,-121,-12.5
"1458",31000,5,"423860",58,0,2014,4,"",13,80,79,78,870077,45913,685,847,"",0.55,0.35,0.35,0.34,0.23,0.35,0.39,0.67,"",2,18.2,11,15.9,10,14.5,10,14.7,6343,0.7,2573,5.9,-202,-22.8,-121,-12.5
"1459",31000,5,"4239",56,0,2014,4,"",153,1554,1522,1532,20425179,1802533,22071,1023,"",0.58,0.75,0.74,0.74,0.84,1.05,0.88,1.13,"",4,2.7,29,1.9,-2,-0.1,-41,-2.6,2565532,14.4,-712442,-28.3,-10527,-32.3,131,14.7
"1460",31000,5,"42391",57,0,2014,4,"",30,731,724,718,11330457,1112597,10207,1203,"",0.71,2.09,2.08,2.06,2.7,3.87,2.72,1.3,"",3,11.1,26,3.7,44,6.5,-4,-0.6,2607816,29.9,-36888,-3.2,1264,14.1,248,26
"1461",31000,5,"423910",58,0,2014,4,"",30,731,724,718,11330457,1112597,10207,1203,"",0.71,2.09,2.08,2.06,2.7,3.87,2.72,1.3,"",3,11.1,26,3.7,44,6.5,-4,-0.6,2607816,29.9,-36888,-3.2,1264,14.1,248,26
"1462",31000,5,"42392",57,0,2014,4,"",15,44,46,46,594103,43300,614,1008,"",1.05,0.32,0.33,0.32,0.31,0.38,0.37,0.94,"",2,15.4,7,18.9,6,15,-13,-22,54918,10.2,-6311,-12.7,-455,-42.6,93,10.2
"1463",31000,5,"423920",58,0,2014,4,"",15,44,46,46,594103,43300,614,1008,"",1.05,0.32,0.33,0.32,0.31,0.38,0.37,0.94,"",2,15.4,7,18.9,6,15,-13,-22,54918,10.2,-6311,-12.7,-455,-42.6,93,10.2
"1464",31000,5,"42393",57,0,2014,4,"",71,608,582,590,6701850,496664,9299,869,"",1.05,0.77,0.74,0.75,0.83,0.75,0.94,1.1,"",0,0,25,4.3,-17,-2.8,-6,-1,-93263,-1.4,-670032,-57.4,-10711,-53.5,-13,-1.5
"1465",31000,5,"423930",58,0,2014,4,"",71,608,582,590,6701850,496664,9299,869,"",1.05,0.77,0.74,0.75,0.83,0.75,0.94,1.1,"",0,0,25,4.3,-17,-2.8,-6,-1,-93263,-1.4,-670032,-57.4,-10711,-53.5,-13,-1.5
"1466",31000,5,"42394",57,0,2014,4,"",7,27,29,37,186503,29642,397,463,"",0.12,0.09,0.1,0.12,0.05,0.13,0.11,0.46,"",-3,-30,-12,-30.8,-11,-27.5,2,5.7,10759,6.1,11614,64.4,97,32.3,107,30.1
"1467",31000,5,"423940",58,0,2014,4,"",7,27,29,37,186503,29642,397,463,"",0.12,0.09,0.1,0.12,0.05,0.13,0.11,0.46,"",-3,-30,-12,-30.8,-11,-27.5,2,5.7,10759,6.1,11614,64.4,97,32.3,107,30.1
"1468",31000,5,"42399",57,0,2014,4,"",30,144,141,141,1612266,120330,1554,873,"",0.37,0.3,0.29,0.29,0.26,0.28,0.25,0.9,"",2,7.1,-17,-10.6,-24,-14.5,-20,-12.4,-14698,-0.9,-10825,-8.3,-722,-31.7,102,13.2
"1469",31000,5,"423990",58,0,2014,4,"",30,144,141,141,1612266,120330,1554,873,"",0.37,0.3,0.29,0.29,0.26,0.28,0.25,0.9,"",2,7.1,-17,-10.6,-24,-14.5,-20,-12.4,-14698,-0.9,-10825,-8.3,-722,-31.7,102,13.2
"1470",31000,5,"424",55,0,2014,4,"",1829,18204,18143,18258,270388370,15512518,190747,1143,"",1.77,1.3,1.3,1.3,1.43,1.43,1.29,1.1,"",50,2.8,643,3.7,479,2.7,388,2.2,21974971,8.8,2887648,22.9,-2514,-1.3,63,5.8
"1471",31000,5,"4241",56,0,2014,4,"",43,423,427,432,5499923,267901,2807,990,"",0.64,0.5,0.51,0.51,0.5,0.5,0.36,0.99,"",5,13.2,19,4.7,33,8.4,17,4.1,148357,2.8,19401,7.8,-1126,-28.6,-28,-2.8
"1472",31000,5,"42411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",31000,5,"424110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",31000,5,"42412",57,0,2014,4,"",23,252,256,253,2205151,160625,1557,669,"",0.77,0.68,0.7,0.68,0.58,0.64,0.42,0.85,"",3,15,10,4.1,18,7.6,13,5.4,283455,14.8,-10016,-5.9,-1097,-41.3,53,8.6
"1475",31000,5,"424120",58,0,2014,4,"",23,252,256,253,2205151,160625,1557,669,"",0.77,0.68,0.7,0.68,0.58,0.64,0.42,0.85,"",3,15,10,4.1,18,7.6,13,5.4,283455,14.8,-10016,-5.9,-1097,-41.3,53,8.6
"1476",31000,5,"42413",57,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",31000,5,"424130",58,0,2014,4,"N",18,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",31000,5,"4242",56,0,2014,4,"",140,712,722,725,19615872,504461,7413,2097,"",1.52,0.53,0.53,0.53,0.67,0.54,0.51,1.27,"",25,21.7,42,6.3,62,9.4,24,3.4,3545809,22.1,94221,23,425,6.1,271,14.8
"1479",31000,5,"42421",57,0,2014,4,"",140,712,722,725,19615872,504461,7413,2097,"",1.52,0.53,0.53,0.53,0.67,0.54,0.51,1.27,"",25,21.7,42,6.3,62,9.4,24,3.4,3545809,22.1,94221,23,425,6.1,271,14.8
"1480",31000,5,"424210",58,0,2014,4,"",140,712,722,725,19615872,504461,7413,2097,"",1.52,0.53,0.53,0.53,0.67,0.54,0.51,1.27,"",25,21.7,42,6.3,62,9.4,24,3.4,3545809,22.1,94221,23,425,6.1,271,14.8
"1481",31000,5,"4243",56,0,2014,4,"",30,141,147,150,1565268,175305,2544,825,"",0.28,0.14,0.14,0.15,0.1,0.2,0.17,0.73,"",0,0,44,45.4,19,14.8,-18,-10.7,190470,13.9,-22047,-11.2,-873,-25.5,18,2.2
"1482",31000,5,"42431",57,0,2014,4,"",7,11,11,11,194402,3312,99,1359,"",0.28,0.07,0.07,0.07,0.09,0.03,0.05,1.41,"",0,0,0,0,0,0,0,0,18763,10.7,1242,60,64,182.9,131,10.7
"1483",31000,5,"424310",58,0,2014,4,"",7,11,11,11,194402,3312,99,1359,"",0.28,0.07,0.07,0.07,0.09,0.03,0.05,1.41,"",0,0,0,0,0,0,0,0,18763,10.7,1242,60,64,182.9,131,10.7
"1484",31000,5,"42432",57,0,2014,4,"",5,29,28,28,333471,5167,129,905,"",0.29,0.16,0.15,0.15,0.13,0.03,0.05,0.84,"",0,0,2,7.4,0,0,0,0,16468,5.2,-15504,-75,-308,-70.5,24,2.7
"1485",31000,5,"424320",58,0,2014,4,"",5,29,28,28,333471,5167,129,905,"",0.29,0.16,0.15,0.15,0.13,0.03,0.05,0.84,"",0,0,2,7.4,0,0,0,0,16468,5.2,-15504,-75,-308,-70.5,24,2.7
"1486",31000,5,"42433",57,0,2014,4,"",11,36,40,38,184518,48362,673,374,"",0.22,0.07,0.08,0.07,0.02,0.11,0.08,0.32,"",0,0,6,20,-8,-16.7,-13,-25.5,-17828,-8.8,-36204,-42.8,-444,-39.7,12,3.3
"1487",31000,5,"424330",58,0,2014,4,"",11,36,40,38,184518,48362,673,374,"",0.22,0.07,0.08,0.07,0.02,0.11,0.08,0.32,"",0,0,6,20,-8,-16.7,-13,-25.5,-17828,-8.8,-36204,-42.8,-444,-39.7,12,3.3
"1488",31000,5,"42434",57,0,2014,4,"",7,65,68,73,852877,118464,1643,955,"",0.54,0.42,0.44,0.46,0.35,1.02,0.86,0.79,"",0,0,36,124.1,27,65.9,-5,-6.4,173067,25.5,28419,31.6,-185,-10.1,-105,-9.9
"1489",31000,5,"424340",58,0,2014,4,"",7,65,68,73,852877,118464,1643,955,"",0.54,0.42,0.44,0.46,0.35,1.02,0.86,0.79,"",0,0,36,124.1,27,65.9,-5,-6.4,173067,25.5,28419,31.6,-185,-10.1,-105,-9.9
"1490",31000,5,"4244",56,0,2014,4,"",238,4018,4023,4056,50484753,2908556,32159,963,"",0.87,0.79,0.79,0.79,0.86,0.72,0.58,1.09,"",19,8.7,385,10.6,368,10.1,389,10.6,6082408,13.7,440274,17.8,-2718,-7.8,28,3
"1491",31000,5,"42441",57,0,2014,4,"",46,1879,1883,1893,25992980,1420360,14623,1061,"",1.03,1.18,1.18,1.19,1.36,1.18,0.9,1.15,"",-1,-2.1,79,4.4,73,4,79,4.4,2350538,9.9,311526,28.1,150,1,55,5.5
"1492",31000,5,"424410",58,0,2014,4,"",46,1879,1883,1893,25992980,1420360,14623,1061,"",1.03,1.18,1.18,1.19,1.36,1.18,0.9,1.15,"",-1,-2.1,79,4.4,73,4,79,4.4,2350538,9.9,311526,28.1,150,1,55,5.5
"1493",31000,5,"42442",57,0,2014,4,"",21,463,462,470,5247706,379144,4111,868,"",1.57,2.36,2.35,2.38,2.15,2.35,1.75,0.91,"",8,61.5,143,44.7,140,43.5,149,46.4,1531789,41.2,35620,10.4,-806,-16.4,-22,-2.5
"1494",31000,5,"424420",58,0,2014,4,"",21,463,462,470,5247706,379144,4111,868,"",1.57,2.36,2.35,2.38,2.15,2.35,1.75,0.91,"",8,61.5,143,44.7,140,43.5,149,46.4,1531789,41.2,35620,10.4,-806,-16.4,-22,-2.5
"1495",31000,5,"42443",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",31000,5,"424430",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",31000,5,"42444",57,0,2014,4,"",4,5,5,5,113268,9000,125,1743,"",1,0.07,0.07,0.07,0.14,0.15,0.2,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",31000,5,"424440",58,0,2014,4,"",4,5,5,5,113268,9000,125,1743,"",1,0.07,0.07,0.07,0.14,0.15,0.2,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",31000,5,"42445",57,0,2014,4,"",42,299,300,309,3495829,182771,1835,888,"",1.7,0.81,0.82,0.83,0.81,0.81,0.59,0.99,"",1,2.4,-15,-4.8,-12,-3.8,-7,-2.2,28928,0.8,56275,44.5,-331,-15.3,39,4.6
"1500",31000,5,"424450",58,0,2014,4,"",42,299,300,309,3495829,182771,1835,888,"",1.7,0.81,0.82,0.83,0.81,0.81,0.59,0.99,"",1,2.4,-15,-4.8,-12,-3.8,-7,-2.2,28928,0.8,56275,44.5,-331,-15.3,39,4.6
"1501",31000,5,"42446",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",31000,5,"424460",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",31000,5,"42447",57,0,2014,4,"",23,112,118,119,3053060,75547,756,2019,"",1.25,0.42,0.44,0.44,0.92,0.35,0.27,2.14,"",0,0,0,0,4,3.5,3,2.6,1310824,75.2,-12542,-14.2,-252,-25,843,71.7
"1504",31000,5,"424470",58,0,2014,4,"",23,112,118,119,3053060,75547,756,2019,"",1.25,0.42,0.44,0.44,0.92,0.35,0.27,2.14,"",0,0,0,0,4,3.5,3,2.6,1310824,75.2,-12542,-14.2,-252,-25,843,71.7
"1505",31000,5,"42448",57,0,2014,4,"",6,9,7,13,133835,7689,0,1065,"",0.18,0.01,0.01,0.02,0.02,0.01,0,1.25,"",2,50,-18,-66.7,-7,-50,-1,-7.1,-16756,-11.1,-12089,-61.1,0,0,433,68.5
"1506",31000,5,"424480",58,0,2014,4,"",6,9,7,13,133835,7689,0,1065,"",0.18,0.01,0.01,0.02,0.02,0.01,0,1.25,"",2,50,-18,-66.7,-7,-50,-1,-7.1,-16756,-11.1,-12089,-61.1,0,0,433,68.5
"1507",31000,5,"42449",57,0,2014,4,"",82,1124,1125,1125,11184419,772874,10126,765,"",0.82,0.74,0.74,0.74,0.66,0.66,0.64,0.89,"",6,7.9,180,19.1,163,16.9,158,16.3,665128,6.3,80513,11.6,-1474,-12.7,-80,-9.5
"1508",31000,5,"424490",58,0,2014,4,"",82,1124,1125,1125,11184419,772874,10126,765,"",0.82,0.74,0.74,0.74,0.66,0.66,0.64,0.89,"",6,7.9,180,19.1,163,16.9,158,16.3,665128,6.3,80513,11.6,-1474,-12.7,-80,-9.5
"1509",31000,5,"4245",56,0,2014,4,"",454,4847,4773,4782,68433930,4824861,53259,1097,"",9.79,9.02,8.94,9.2,10.97,9.15,10.09,1.21,"",-12,-2.6,-169,-3.4,-253,-5,-219,-4.4,-3452289,-4.8,698472,16.9,-4785,-8.2,-6,-0.5
"1510",31000,5,"42451",57,0,2014,4,"",378,3679,3637,3554,52302605,3523238,41901,1110,"",12.62,10.56,10.57,10.79,11.06,10.24,12.2,1.04,"",-14,-3.6,-165,-4.3,-176,-4.6,-209,-5.6,-3392753,-6.1,553794,18.6,-3485,-7.7,-15,-1.3
"1511",31000,5,"424510",58,0,2014,4,"",378,3679,3637,3554,52302605,3523238,41901,1110,"",12.62,10.56,10.57,10.79,11.06,10.24,12.2,1.04,"",-14,-3.6,-165,-4.3,-176,-4.6,-209,-5.6,-3392753,-6.1,553794,18.6,-3485,-7.7,-15,-1.3
"1512",31000,5,"42452",57,0,2014,4,"",67,1082,1053,1141,14940248,1201194,9893,1052,"",6.98,8.52,8.32,8.88,21.49,10.59,14.98,2.5,"",0,0,-11,-1,-85,-7.5,-21,-1.8,-262252,-1.7,76645,6.8,-2092,-17.5,18,1.7
"1513",31000,5,"424520",58,0,2014,4,"",67,1082,1053,1141,14940248,1201194,9893,1052,"",6.98,8.52,8.32,8.88,21.49,10.59,14.98,2.5,"",0,0,-11,-1,-85,-7.5,-21,-1.8,-262252,-1.7,76645,6.8,-2092,-17.5,18,1.7
"1514",31000,5,"42459",57,0,2014,4,"",9,86,83,87,1191077,100429,1465,1074,"",1.32,1.38,1.32,1.4,1.46,1.44,1.24,1.07,"",2,28.6,7,8.9,8,10.7,11,14.5,202716,20.5,68033,210,792,117.7,82,8.3
"1515",31000,5,"424590",58,0,2014,4,"",9,86,83,87,1191077,100429,1465,1074,"",1.32,1.38,1.32,1.4,1.46,1.44,1.24,1.07,"",2,28.6,7,8.9,8,10.7,11,14.5,202716,20.5,68033,210,792,117.7,82,8.3
"1516",31000,5,"4246",56,0,2014,4,"",85,520,523,526,9627829,269102,3961,1416,"",0.87,0.58,0.59,0.59,0.61,0.51,0.54,1.05,"",8,10.4,46,9.7,49,10.3,53,11.2,1457332,17.8,-47140,-14.9,-2504,-38.7,89,6.7
"1517",31000,5,"42461",57,0,2014,4,"",8,30,34,34,567652,5414,292,1337,"",0.43,0.21,0.23,0.23,0.24,0.06,0.22,1.09,"",0,0,-4,-11.8,1,3,0,0,-4655,-0.8,-14011,-72.1,-322,-52.4,29,2.2
"1518",31000,5,"424610",58,0,2014,4,"",8,30,34,34,567652,5414,292,1337,"",0.43,0.21,0.23,0.23,0.24,0.06,0.22,1.09,"",0,0,-4,-11.8,1,3,0,0,-4655,-0.8,-14011,-72.1,-322,-52.4,29,2.2
