"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1481",26000,5,"334417",58,0,2014,2,"",6,41,40,42,661444,96690,3143,1241,"",0.78,0.07,0.07,0.07,0.08,0.14,0.09,1.12,"",2,50,-6,-12.8,-5,-11.1,-4,-8.7,216321,48.6,-16834,-14.8,166,5.6,497,66.8
"1482",26000,5,"334418",58,0,2014,2,"",30,4871,4899,4992,66899406,9212945,319487,1046,"",1.07,3.1,3.08,3.12,3.48,2.83,1.79,1.12,"",2,7.1,430,9.7,412,9.2,502,11.2,6127884,10.1,1391697,17.8,-66684,-17.3,1,0.1
"1483",26000,5,"334419",58,0,2014,2,"",42,1006,1016,1015,16107806,2045656,81380,1224,"",1.11,0.51,0.51,0.51,0.51,0.53,0.45,1,"",3,7.7,-46,-4.4,-35,-3.3,-56,-5.2,1666730,11.5,8064,0.4,-42949,-34.5,174,16.6
"1484",26000,5,"3345",56,0,2014,2,"",290,8523,8592,8665,155987010,7883456,303315,1396,"",1.47,0.74,0.74,0.73,0.63,0.41,0.47,0.86,"",-13,-4.3,76,0.9,120,1.4,105,1.2,5622966,3.7,105597,1.4,-103339,-25.4,34,2.5
"1485",26000,5,"33451",57,0,2014,2,"",290,8523,8592,8665,155987010,7883456,303315,1396,"",1.47,0.74,0.74,0.73,0.63,0.41,0.47,0.86,"",-13,-4.3,76,0.9,120,1.4,105,1.2,5622966,3.7,105597,1.4,-103339,-25.4,34,2.5
"1486",26000,5,"334510",58,0,2014,2,"",34,396,400,409,7805320,241964,6238,1495,"",1.2,0.24,0.24,0.24,0.22,0.06,0.05,0.91,"",0,0,35,9.7,38,10.5,44,12.1,661244,9.3,-93510,-27.9,-6117,-49.5,-20,-1.3
"1487",26000,5,"334511",58,0,2014,2,"",20,2337,2341,2347,52518668,1638113,93528,1725,"",0.84,0.64,0.63,0.63,0.58,0.36,0.78,0.92,"",-3,-13,51,2.2,22,0.9,-20,-0.8,454614,0.9,231902,16.5,1710,1.9,2,0.1
"1488",26000,5,"334512",58,0,2014,2,"",26,656,666,664,7201430,906587,33467,837,"",2.21,1.2,1.2,1.18,0.76,0.8,0.73,0.63,"",0,0,-7,-1.1,12,1.8,-3,-0.4,99020,1.4,-167241,-15.6,-18366,-35.4,11,1.3
"1489",26000,5,"334513",58,0,2014,2,"",87,1573,1601,1627,26233217,1454791,52422,1261,"",1.9,0.85,0.85,0.85,0.8,0.45,0.44,0.93,"",-2,-2.2,-106,-6.3,-64,-3.8,-30,-1.8,-1458215,-5.3,-45490,-3,-28077,-34.9,-17,-1.3
"1490",26000,5,"334514",58,0,2014,2,"",13,257,256,254,4477099,509709,14325,1347,"",2.22,0.83,0.82,0.81,0.93,1.61,0.83,1.13,"",-2,-13.3,9,3.6,7,2.8,6,2.4,769479,20.8,-1190,-0.2,-10014,-41.1,199,17.3
"1491",26000,5,"334515",58,0,2014,2,"",27,226,224,231,4286931,332025,13702,1453,"",1.03,0.2,0.2,0.2,0.17,0.14,0.18,0.84,"",-4,-12.9,-37,-14.1,-38,-14.5,-33,-12.5,-149219,-3.4,-100566,-23.2,-6309,-31.5,156,12
"1492",26000,5,"334516",58,0,2014,2,"",20,1213,1218,1229,21442865,1104166,34647,1352,"",1.02,1.22,1.21,1.2,1,0.8,0.62,0.83,"",1,5.3,-1,-0.1,-6,-0.5,-4,-0.3,3007854,16.3,25799,2.4,-18640,-35,193,16.7
"1493",26000,5,"334517",58,0,2014,2,"",6,21,20,20,478156,18626,1060,1809,"",0.9,0.05,0.05,0.05,0.05,0.03,0.07,0.94,"",-1,-14.3,5,31.2,6,42.9,6,42.9,38482,8.8,9904,113.6,292,38,-497,-21.6
"1494",26000,5,"334519",58,0,2014,2,"",57,1844,1866,1884,31543324,1677475,53926,1301,"",1.92,1.77,1.76,1.76,1.81,0.92,0.73,1.03,"",-2,-3.4,127,7.4,143,8.3,139,8,2199707,7.5,245989,17.2,-17818,-24.8,-5,-0.4
"1495",26000,5,"3346",56,0,2014,2,"",19,458,462,451,5114969,294661,24023,861,"",0.92,0.91,0.91,0.88,0.44,0.46,0.71,0.49,"",-4,-17.4,-217,-32.1,-208,-31,-212,-32,-1854111,-26.6,-67334,-18.6,-2878,-10.7,60,7.5
"1496",26000,5,"33461",57,0,2014,2,"",19,458,462,451,5114969,294661,24023,861,"",0.92,0.91,0.91,0.88,0.44,0.46,0.71,0.49,"",-4,-17.4,-217,-32.1,-208,-31,-212,-32,-1854111,-26.6,-67334,-18.6,-2878,-10.7,60,7.5
"1497",26000,5,"334613",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",26000,5,"334614",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",26000,5,"335",55,0,2014,2,"",324,10974,11108,11244,285227993,11716170,596710,1975,"",1.69,0.98,0.98,0.98,1.7,0.6,0.63,1.73,"",38,13.3,259,2.4,258,2.4,299,2.7,9081079,3.3,-1871734,-13.8,-207489,-25.8,15,0.8
"1500",26000,5,"3351",56,0,2014,2,"",44,547,574,525,6668449,1422284,80476,935,"",1.21,0.4,0.41,0.37,0.36,0.58,0.63,0.92,"",9,25.7,48,9.6,66,13,8,1.5,1112620,20,246900,21,-3265,-3.9,94,11.2
"1501",26000,5,"33511",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",26000,5,"335110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",26000,5,"33512",57,0,2014,2,"N",43,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",10,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",26000,5,"335121",58,0,2014,2,"",11,139,143,108,1872922,371988,27713,1108,"",1.02,0.53,0.54,0.4,0.67,0.71,0.99,1.36,"",2,22.2,46,49.5,46,47.4,14,14.9,604179,47.6,167252,81.7,11299,68.8,77,7.5
"1505",26000,5,"335122",58,0,2014,2,"",21,346,362,352,4048395,879742,46684,881,"",1.52,0.56,0.58,0.55,0.48,0.76,0.77,0.85,"",4,23.5,8,2.4,19,5.5,1,0.3,533189,15.2,37752,4.5,-12220,-20.7,95,12.1
"1506",26000,5,"335129",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",26000,5,"3352",56,0,2014,2,"",21,5624,5660,5775,204753552,3570499,171143,2770,"",1.63,3.16,3.12,3.15,7.52,1.25,1.13,2.39,"",-3,-12.5,327,6.2,253,4.7,243,4.4,3508766,1.7,-1382328,-27.9,-81104,-32.2,-90,-3.1
"1508",26000,5,"33521",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",26000,5,"335210",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",26000,5,"33522",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",26000,5,"335221",58,0,2014,2,"",3,8,8,9,148022,2972,79,1366,"",0.91,0.02,0.02,0.02,0.03,0,0,1.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",26000,5,"335222",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",26000,5,"335224",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",26000,5,"335228",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",26000,5,"3353",56,0,2014,2,"",116,2315,2374,2413,37386667,3130788,168944,1215,"",1.6,0.55,0.55,0.55,0.56,0.41,0.5,1.02,"",1,0.9,34,1.5,62,2.7,123,5.4,3759764,11.2,19582,0.6,-61644,-26.7,88,7.8
"1516",26000,5,"33531",57,0,2014,2,"",116,2315,2374,2413,37386667,3130788,168944,1215,"",1.6,0.55,0.55,0.55,0.56,0.41,0.5,1.02,"",1,0.9,34,1.5,62,2.7,123,5.4,3759764,11.2,19582,0.6,-61644,-26.7,88,7.8
"1517",26000,5,"335311",58,0,2014,2,"",16,216,240,252,3762554,291290,9130,1226,"",1.38,0.3,0.32,0.33,0.35,0.22,0.16,1.12,"",1,6.7,-32,-12.9,-10,-4,0,0,206241,5.8,35847,14,-6526,-41.7,132,12.1
"1518",26000,5,"335312",58,0,2014,2,"",23,614,624,626,7526204,667163,37148,932,"",1.44,0.53,0.53,0.53,0.47,0.28,0.32,0.9,"",-2,-8,-2,-0.3,-7,-1.1,-3,-0.5,-134594,-1.8,-174092,-20.7,-29039,-43.9,-10,-1.1
"1519",26000,5,"335313",58,0,2014,2,"",25,310,309,308,3811031,633468,38622,949,"",1.32,0.31,0.31,0.3,0.25,0.48,0.65,0.81,"",-2,-7.4,16,5.4,8,2.7,23,8.1,54068,1.4,-67129,-9.6,-9349,-19.5,-36,-3.7
"1520",26000,5,"335314",58,0,2014,2,"",52,1175,1201,1227,22286878,1538867,84044,1427,"",1.99,0.87,0.88,0.89,0.91,0.59,0.81,1.04,"",4,8.3,52,4.6,71,6.3,103,9.2,3634049,19.5,224956,17.1,-16730,-16.6,152,11.9
"1521",26000,5,"3359",56,0,2014,2,"",143,2488,2500,2531,36419325,3592599,176147,1118,"",2.03,0.66,0.66,0.66,0.66,0.55,0.54,1,"",31,27.7,-150,-5.7,-123,-4.7,-75,-2.9,699929,2,-755888,-17.4,-61476,-25.9,70,6.7
"1522",26000,5,"33591",57,0,2014,2,"",11,608,608,623,11201470,620351,51642,1406,"",1.71,0.78,0.77,0.78,0.98,0.63,1.1,1.26,"",-1,-8.3,-141,-18.8,-135,-18.2,-94,-13.1,-741726,-6.2,-622876,-50.1,-8713,-14.4,158,12.7
"1523",26000,5,"335911",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",26000,5,"335912",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",26000,5,"33592",57,0,2014,2,"",10,43,38,37,529464,85388,2742,1035,"",0.94,0.07,0.06,0.05,0.05,0.08,0.04,0.83,"",1,11.1,8,22.9,3,8.6,2,5.7,-51964,-8.9,-89621,-51.2,-3467,-55.8,-243,-19
"1526",26000,5,"335929",58,0,2014,2,"",10,43,38,37,529464,85388,2742,1035,"",1.51,0.11,0.09,0.09,0.09,0.13,0.07,0.91,"",1,11.1,8,22.9,3,8.6,2,5.7,-51964,-8.9,-89621,-51.2,-3467,-55.8,-243,-19
"1527",26000,5,"33593",57,0,2014,2,"",22,582,601,608,7452234,1305076,55929,960,"",1.22,0.47,0.48,0.47,0.43,0.59,0.47,0.92,"",-1,-4.3,1,0.2,24,4.2,28,4.8,1129034,17.9,282453,27.6,-14645,-20.8,120,14.3
"1528",26000,5,"335931",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",26000,5,"335932",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",26000,5,"33599",57,0,2014,2,"",100,1255,1253,1263,17236157,1581784,65834,1055,"",2.84,1.18,1.17,1.16,1.09,0.73,0.7,0.93,"",32,47.1,-18,-1.4,-15,-1.2,-11,-0.9,364585,2.2,-325844,-17.1,-34651,-34.5,34,3.3
"1531",26000,5,"335991",58,0,2014,2,"",5,286,287,292,4195913,132120,9862,1119,"",1.32,1.27,1.26,1.27,1.26,0.28,0.5,1,"",-1,-16.7,3,1.1,2,0.7,5,1.7,216135,5.4,-50627,-27.7,-3268,-24.9,45,4.2
"1532",26000,5,"335999",58,0,2014,2,"",95,969,966,971,13040244,1449664,55972,1036,"",3.02,1.16,1.14,1.14,1.04,0.86,0.75,0.91,"",33,53.2,-21,-2.1,-17,-1.7,-16,-1.6,148450,1.2,-275217,-16,-31383,-35.9,31,3.1
"1533",26000,5,"336",55,0,2014,2,"",1114,168939,173097,181228,3221882672,189027637,12260054,1421,"",3.07,3.69,3.71,3.81,4.18,2.74,3.71,1.12,"",-22,-1.9,3913,2.4,6512,3.9,11911,7,144666904,4.7,-241012958,-56,-20368948,-62.4,3,0.2
"1534",26000,5,"3361",56,0,2014,2,"",84,41143,43132,48319,992652288,20481891,1075046,1728,"",7.03,7.25,7.37,7.86,8.88,4.87,3.79,1.18,"",-6,-6.7,-2573,-5.9,-1247,-2.8,3180,7,-46594420,-4.5,-186172735,-90.1,-14134372,-92.9,-72,-4
"1535",26000,5,"33611",57,0,2014,2,"",74,40478,42460,47659,985234800,19323189,980696,1741,"",8.94,8.27,8.42,8.96,9.87,8.3,6.45,1.15,"",-4,-5.1,-2666,-6.2,-1319,-3,3119,7,-46588362,-4.5,-186365495,-90.6,-14151513,-93.5,-70,-3.9
"1536",26000,5,"336111",58,0,2014,2,"",63,30858,32620,37573,798542957,14512944,624102,1824,"",9.84,9.01,9.28,10,11.22,9.5,8.85,1.19,"",-3,-4.5,-3464,-10.1,-2163,-6.2,1847,5.2,-56578433,-6.6,-160427931,-91.7,-12181250,-95.1,-58,-3.1
"1537",26000,5,"336112",58,0,2014,2,"",11,9620,9840,10086,186691843,4810245,356594,1458,"",5.87,6.54,6.45,6.47,6.51,6.01,4.37,1,"",-1,-8.3,798,9,844,9.4,1272,14.4,9990071,5.7,-25937564,-84.4,-1970263,-84.7,-73,-4.8
"1538",26000,5,"33612",57,0,2014,2,"",10,665,672,660,7417488,1158702,94350,857,"",2.72,0.85,0.83,0.79,0.62,0.62,0.72,0.76,"",-2,-16.7,93,16.3,72,12,61,10.2,-6058,-0.1,192760,20,17141,22.2,-110,-11.4
"1539",26000,5,"336120",58,0,2014,2,"",10,665,672,660,7417488,1158702,94350,857,"",2.72,0.85,0.83,0.79,0.62,0.62,0.72,0.76,"",-2,-16.7,93,16.3,72,12,61,10.2,-6058,-0.1,192760,20,17141,22.2,-110,-11.4
"1540",26000,5,"3362",56,0,2014,2,"",95,7070,7077,7222,118997886,10573713,760017,1285,"",1.85,1.7,1.67,1.68,2.49,1.19,1.44,1.48,"",0,0,570,8.8,511,7.8,540,8.1,12881235,12.1,568990,5.7,-7267,-0.9,45,3.6
"1541",26000,5,"33621",57,0,2014,2,"",95,7070,7077,7222,118997886,10573713,760017,1285,"",1.85,1.7,1.67,1.68,2.49,1.19,1.44,1.48,"",0,0,570,8.8,511,7.8,540,8.1,12881235,12.1,568990,5.7,-7267,-0.9,45,3.6
"1542",26000,5,"336211",58,0,2014,2,"",64,6022,6002,6133,106563818,8043332,581714,1354,"",3.12,3.74,3.68,3.72,5.6,2.78,3.37,1.51,"",1,1.6,424,7.6,347,6.1,399,7,10924050,11.4,338962,4.4,-530,-0.1,55,4.2
"1543",26000,5,"336212",58,0,2014,2,"",13,311,322,342,4173914,568083,25742,988,"",1.04,0.3,0.3,0.32,0.39,0.23,0.23,1.28,"",0,0,29,10.3,23,7.7,35,11.4,713748,20.6,1558,0.3,-7929,-23.5,89,9.9
"1544",26000,5,"336214",58,0,2014,2,"",18,737,753,747,8260154,1962298,152561,852,"",1.05,0.72,0.72,0.7,0.7,0.82,1.04,0.97,"",-1,-5.3,117,18.9,141,23,106,16.5,1243437,17.7,228470,13.2,1192,0.8,-13,-1.5
"1545",26000,5,"3363",56,0,2014,2,"",768,114793,116872,119685,2018688180,150309801,9958731,1326,"",5.41,7.29,7.26,7.31,9.42,6.79,7.14,1.29,"",-25,-3.2,6250,5.8,7469,6.8,8458,7.6,176230771,9.6,-55219531,-26.9,-6152909,-38.2,34,2.6
"1546",26000,5,"33631",57,0,2014,2,"",108,11836,12127,12389,256195342,9978409,710945,1626,"",4.24,6.56,6.58,6.63,9.29,4.43,5.07,1.41,"",-3,-2.7,48,0.4,224,1.9,505,4.2,12756470,5.2,-10410551,-51.1,-878203,-55.3,47,3
"1547",26000,5,"336310",58,0,2014,2,"",108,11836,12127,12389,256195342,9978409,710945,1626,"",4.24,6.56,6.58,6.63,9.29,4.43,5.07,1.41,"",-3,-2.7,48,0.4,224,1.9,505,4.2,12756470,5.2,-10410551,-51.1,-878203,-55.3,47,3
"1548",26000,5,"33632",57,0,2014,2,"",76,8071,8026,8298,117905158,14740968,989444,1115,"",3.78,4.94,4.84,4.92,5.84,5.44,6.12,1.19,"",-6,-7.3,-29,-0.4,-5,-0.1,176,2.2,4481422,4,-150013,-1,-68340,-6.5,36,3.3
"1549",26000,5,"336320",58,0,2014,2,"",76,8071,8026,8298,117905158,14740968,989444,1115,"",3.78,4.94,4.84,4.92,5.84,5.44,6.12,1.19,"",-6,-7.3,-29,-0.4,-5,-0.1,176,2.2,4481422,4,-150013,-1,-68340,-6.5,36,3.3
"1550",26000,5,"33633",57,0,2014,2,"",25,6070,6158,6308,96160274,7354843,348215,1197,"",4.2,6.1,6.06,6.1,7.27,6.85,5.69,1.19,"",1,4.2,568,10.3,575,10.3,474,8.1,13181995,15.9,2313246,45.9,101287,41,65,5.7
"1551",26000,5,"336330",58,0,2014,2,"",25,6070,6158,6308,96160274,7354843,348215,1197,"",4.2,6.1,6.06,6.1,7.27,6.85,5.69,1.19,"",1,4.2,568,10.3,575,10.3,474,8.1,13181995,15.9,2313246,45.9,101287,41,65,5.7
"1552",26000,5,"33634",57,0,2014,2,"",22,3726,3775,3791,99576804,4169731,240364,2035,"",3.76,5.16,5.14,5.1,9.62,4.31,4.7,1.87,"",3,15.8,-100,-2.6,-86,-2.2,-156,-4,9119307,10.1,170124,4.3,-44889,-15.7,241,13.4
"1553",26000,5,"336340",58,0,2014,2,"",22,3726,3775,3791,99576804,4169731,240364,2035,"",3.76,5.16,5.14,5.1,9.62,4.31,4.7,1.87,"",3,15.8,-100,-2.6,-86,-2.2,-156,-4,9119307,10.1,170124,4.3,-44889,-15.7,241,13.4
"1554",26000,5,"33635",57,0,2014,2,"",65,15383,15816,16160,339921667,12410670,881109,1656,"",4.34,6.91,6.92,6.94,9.66,4.37,5,1.39,"",3,4.8,1064,7.4,1414,9.8,1244,8.3,46816003,16,-29031021,-70.1,-2232674,-71.7,106,6.8
"1555",26000,5,"336350",58,0,2014,2,"",65,15383,15816,16160,339921667,12410670,881109,1656,"",4.34,6.91,6.92,6.94,9.66,4.37,5,1.39,"",3,4.8,1064,7.4,1414,9.8,1244,8.3,46816003,16,-29031021,-70.1,-2232674,-71.7,106,6.8
"1556",26000,5,"33636",57,0,2014,2,"",68,13973,14205,14721,214680887,18675138,1473435,1155,"",5.38,7.35,7.36,7.46,9.33,7.14,7.5,1.26,"",-5,-6.8,633,4.7,657,4.8,1067,7.8,13865745,6.9,-145339,-0.8,-211804,-12.6,12,1
"1557",26000,5,"336360",58,0,2014,2,"",68,13973,14205,14721,214680887,18675138,1473435,1155,"",5.38,7.35,7.36,7.46,9.33,7.14,7.5,1.26,"",-5,-6.8,633,4.7,657,4.8,1067,7.8,13865745,6.9,-145339,-0.8,-211804,-12.6,12,1
"1558",26000,5,"33637",57,0,2014,2,"",187,30943,31205,31863,508255632,47040553,2924469,1248,"",13.6,13.32,13.17,13.18,15.69,17.17,13.52,1.19,"",-8,-4.1,2312,8.1,2336,8.1,2804,9.6,41304111,8.8,-16521995,-26,-2269962,-43.7,3,0.2
"1559",26000,5,"336370",58,0,2014,2,"",187,30943,31205,31863,508255632,47040553,2924469,1248,"",13.6,13.32,13.17,13.18,15.69,17.17,13.52,1.19,"",-8,-4.1,2312,8.1,2336,8.1,2804,9.6,41304111,8.8,-16521995,-26,-2269962,-43.7,3,0.2
"1560",26000,5,"33639",57,0,2014,2,"",217,24791,25560,26155,385992416,35939489,2390750,1164,"",5.03,5.97,6.01,6.04,7.37,5.17,6.12,1.22,"",-10,-4.4,1754,7.6,2354,10.1,2344,9.8,34705718,9.9,-1443982,-3.9,-548324,-18.7,7,0.6
"1561",26000,5,"336390",58,0,2014,2,"",217,24791,25560,26155,385992416,35939489,2390750,1164,"",5.03,5.97,6.01,6.04,7.37,5.17,6.12,1.22,"",-10,-4.4,1754,7.6,2354,10.1,2344,9.8,34705718,9.9,-1443982,-3.9,-548324,-18.7,7,0.6
"1562",26000,5,"3364",56,0,2014,2,"",69,3714,3746,3734,58243960,3100736,136874,1201,"",0.87,0.26,0.26,0.25,0.19,0.13,0.28,0.73,"",1,1.5,-196,-5,-106,-2.8,-155,-4,-62512,-0.1,-485000,-13.5,-70219,-33.9,46,4
"1563",26000,5,"33641",57,0,2014,2,"",69,3714,3746,3734,58243960,3100736,136874,1201,"",0.87,0.26,0.26,0.25,0.19,0.13,0.28,0.73,"",1,1.5,-196,-5,-106,-2.8,-155,-4,-62512,-0.1,-485000,-13.5,-70219,-33.9,46,4
"1564",26000,5,"336411",58,0,2014,2,"",10,240,244,249,3096171,304909,14026,975,"",0.57,0.03,0.04,0.04,0.02,0.02,0.09,0.56,"",0,0,30,14.3,29,13.5,21,9.2,277241,9.8,-2932,-1,-12561,-47.2,-21,-2.1
"1565",26000,5,"336412",58,0,2014,2,"",30,2367,2370,2350,37033987,1741811,64000,1206,"",1.73,1.03,1.02,1,0.79,0.93,0.75,0.77,"",1,3.4,-190,-7.4,-166,-6.5,-177,-7,-830925,-2.2,-392924,-18.4,-31431,-32.9,59,5.1
"1566",26000,5,"336413",58,0,2014,2,"",25,598,592,579,7792822,696025,45266,1017,"",0.67,0.19,0.19,0.18,0.15,0.11,0.23,0.82,"",0,0,-62,-9.4,-31,-5,-47,-7.5,-395679,-4.8,-55801,-7.4,-16674,-26.9,27,2.7
"1567",26000,5,"336415",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",26000,5,"336419",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",26000,5,"3365",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",26000,5,"33651",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",26000,5,"336510",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",26000,5,"3366",56,0,2014,2,"",34,1536,1585,1577,21080873,3274494,255415,1036,"",0.75,0.38,0.39,0.38,0.36,0.49,0.64,0.93,"",-1,-2.9,42,2.8,64,4.2,50,3.3,4131524,24.4,153780,4.9,-9929,-3.7,175,20.3
"1573",26000,5,"33661",57,0,2014,2,"",34,1536,1585,1577,21080873,3274494,255415,1036,"",0.75,0.38,0.39,0.38,0.36,0.49,0.64,0.93,"",-1,-2.9,42,2.8,64,4.2,50,3.3,4131524,24.4,153780,4.9,-9929,-3.7,175,20.3
"1574",26000,5,"336611",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",26000,5,"336612",58,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",26000,5,"3369",56,0,2014,2,"N",61,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",26000,5,"33699",57,0,2014,2,"N",61,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",26000,5,"336991",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",26000,5,"336992",58,0,2014,2,"",12,214,213,212,5656754,141992,10096,2043,"",5.85,1.15,1.15,1.14,1.64,1.24,0.85,1.43,"",-1,-7.7,-132,-38.2,-123,-36.6,-115,-35.2,-1243909,-18,-187364,-56.9,-18173,-64.3,465,29.5
"1580",26000,5,"336999",58,0,2014,2,"",39,354,358,368,5472521,894457,53852,1169,"",3.38,0.85,0.84,0.84,1.11,0.75,0.59,1.31,"",10,34.5,-44,-11.1,-48,-11.8,-39,-9.6,-703894,-11.4,353235,65.3,29912,124.9,-8,-0.7
"1581",26000,5,"337",55,0,2014,2,"",438,20131,20294,20637,283586290,26503577,1521578,1072,"",0.98,1.85,1.84,1.84,2.7,0.99,1.03,1.47,"",4,0.9,585,3,648,3.3,698,3.5,11379169,4.2,1448136,5.8,-420972,-21.7,10,0.9
"1582",26000,5,"3371",56,0,2014,2,"",246,4695,4794,4908,53887767,8340972,536472,864,"",0.74,0.69,0.69,0.7,0.89,0.47,0.58,1.28,"",0,0,209,4.7,275,6.1,229,4.9,2544738,5,578944,7.5,-27128,-4.8,-2,-0.2
"1583",26000,5,"33711",57,0,2014,2,"",136,1297,1319,1320,16119026,2386275,153204,945,"",0.64,0.42,0.41,0.41,0.57,0.31,0.35,1.39,"",1,0.7,90,7.5,88,7.1,83,6.7,940921,6.2,75963,3.3,-22255,-12.7,-8,-0.8
