"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1342",54000,5,"42472",57,0,2019,1,"",32,285,289,290,4076343,2941736,66063,1089,"",1.15,0.88,0.9,0.9,0.54,1.03,0.82,0.6,"",1,3.2,-5,-1.7,-3,-1,9,3.2,245498,6.4,81909,2.9,6247,10.4,65,6.3
"1343",54000,5,"424720",58,0,2019,1,"",32,285,289,290,4076343,2941736,66063,1089,"",1.15,0.88,0.9,0.9,0.54,1.03,0.82,0.6,"",1,3.2,-5,-1.7,-3,-1,9,3.2,245498,6.4,81909,2.9,6247,10.4,65,6.3
"1344",54000,5,"4248",56,0,2019,1,"",41,716,730,708,9656381,7281916,143761,1035,"",1.02,0.76,0.78,0.75,0.69,0.9,0.86,0.91,"",-1,-2.4,-3,-0.4,28,4,1,0.1,51912,0.5,37304,0.5,-4491,-3,-7,-0.7
"1345",54000,5,"42481",57,0,2019,1,"",33,628,640,622,8833146,6577749,131239,1079,"",2.21,1.2,1.24,1.2,1.53,1.54,1.55,1.27,"",0,0,-3,-0.5,23,3.7,-1,-0.2,11738,0.1,32613,0.5,-1567,-1.2,-9,-0.8
"1346",54000,5,"424810",58,0,2019,1,"",33,628,640,622,8833146,6577749,131239,1079,"",2.21,1.2,1.24,1.2,1.53,1.54,1.55,1.27,"",0,0,-3,-0.5,23,3.7,-1,-0.2,11738,0.1,32613,0.5,-1567,-1.2,-9,-0.8
"1347",54000,5,"42482",57,0,2019,1,"",8,88,90,86,823235,704167,12522,720,"",0.32,0.21,0.21,0.2,0.1,0.18,0.15,0.48,"",-1,-11.1,0,0,5,5.9,2,2.4,40174,5.1,4691,0.7,-2924,-18.9,17,2.4
"1348",54000,5,"424820",58,0,2019,1,"",8,88,90,86,823235,704167,12522,720,"",0.32,0.21,0.21,0.2,0.1,0.18,0.15,0.48,"",-1,-11.1,0,0,5,5.9,2,2.4,40174,5.1,4691,0.7,-2924,-18.9,17,2.4
"1349",54000,5,"4249",56,0,2019,1,"",100,884,879,886,8481395,6404679,129089,739,"",0.55,0.59,0.58,0.58,0.5,0.55,0.43,0.85,"",10,11.1,31,3.6,14,1.6,23,2.7,885411,11.7,385565,6.4,-4209,-3.2,60,8.8
"1350",54000,5,"42491",57,0,2019,1,"",34,238,232,237,2589549,1749981,49944,845,"",0.55,0.45,0.44,0.44,0.38,0.37,0.47,0.87,"",2,6.2,14,6.2,3,1.3,15,6.8,414943,19.1,116949,7.2,-4110,-7.6,102,13.7
"1351",54000,5,"424910",58,0,2019,1,"",34,238,232,237,2589549,1749981,49944,845,"",0.55,0.45,0.44,0.44,0.38,0.37,0.47,0.87,"",2,6.2,14,6.2,3,1.3,15,6.8,414943,19.1,116949,7.2,-4110,-7.6,102,13.7
"1352",54000,5,"42492",57,0,2019,1,"",13,102,97,95,320478,315902,6547,252,"",1.17,0.61,0.58,0.56,0.2,0.27,0.19,0.34,"",-1,-7.1,-5,-4.7,-18,-15.7,-20,-17.4,-22068,-6.4,-23816,-7,-2473,-27.4,17,7.2
"1353",54000,5,"424920",58,0,2019,1,"",13,102,97,95,320478,315902,6547,252,"",1.17,0.61,0.58,0.56,0.2,0.27,0.19,0.34,"",-1,-7.1,-5,-4.7,-18,-15.7,-20,-17.4,-22068,-6.4,-23816,-7,-2473,-27.4,17,7.2
"1354",54000,5,"42493",57,0,2019,1,"",12,43,47,50,348053,292170,5560,574,"",0.69,0.22,0.23,0.24,0.24,0.24,0.18,1.04,"",0,0,0,0,2,4.4,-2,-3.8,-11742,-3.3,-11626,-3.8,31,0.6,-19,-3.2
"1355",54000,5,"424930",58,0,2019,1,"",12,43,47,50,348053,292170,5560,574,"",0.69,0.22,0.23,0.24,0.24,0.24,0.18,1.04,"",0,0,0,0,2,4.4,-2,-3.8,-11742,-3.3,-11626,-3.8,31,0.6,-19,-3.2
"1356",54000,5,"42494",57,0,2019,1,"",18,361,365,365,4181221,3156396,48701,884,"",1.92,3.14,3.17,3.15,3.14,3.56,2.32,0.99,"",4,28.6,4,1.1,11,3.1,15,4.3,399364,10.6,226346,7.7,-286,-0.6,61,7.4
"1357",54000,5,"424940",58,0,2019,1,"",18,361,365,365,4181221,3156396,48701,884,"",1.92,3.14,3.17,3.15,3.14,3.56,2.32,0.99,"",4,28.6,4,1.1,11,3.1,15,4.3,399364,10.6,226346,7.7,-286,-0.6,61,7.4
"1358",54000,5,"42495",57,0,2019,1,"",8,22,23,23,284490,214863,4707,965,"",0.54,0.21,0.22,0.22,0.2,0.24,0.21,0.93,"",2,33.3,5,29.4,6,35.3,6,35.3,72131,34,58672,37.6,2017,75,4,0.4
"1359",54000,5,"424950",58,0,2019,1,"",8,22,23,23,284490,214863,4707,965,"",0.54,0.21,0.22,0.22,0.2,0.24,0.21,0.93,"",2,33.3,5,29.4,6,35.3,6,35.3,72131,34,58672,37.6,2017,75,4,0.4
"1360",54000,5,"42499",57,0,2019,1,"",15,118,115,116,757604,675367,13630,501,"",0.22,0.31,0.3,0.3,0.17,0.25,0.17,0.56,"",3,25,13,12.4,10,9.5,9,8.4,32783,4.5,19040,2.9,612,4.7,-27,-5.1
"1361",54000,5,"424990",58,0,2019,1,"",15,118,115,116,757604,675367,13630,501,"",0.22,0.31,0.3,0.3,0.17,0.25,0.17,0.56,"",3,25,13,12.4,10,9.5,9,8.4,32783,4.5,19040,2.9,612,4.7,-27,-5.1
"1362",54000,5,"425",55,0,2019,1,"",776,2830,2812,2859,56364531,26807038,763744,1530,"",1.04,1.15,1.14,1.16,1.13,1.18,1.24,0.98,"",-102,-11.6,-227,-7.4,-262,-8.5,-235,-7.6,1688190,3.1,-946304,-3.4,10139,1.3,162,11.8
"1363",54000,5,"4251",56,0,2019,1,"",776,2830,2812,2859,56364531,26807038,763744,1530,"",1.04,1.15,1.14,1.16,1.13,1.18,1.24,0.98,"",-102,-11.6,-227,-7.4,-262,-8.5,-235,-7.6,1688190,3.1,-946304,-3.4,10139,1.3,162,11.8
"1364",54000,5,"42511",57,0,2019,1,"",7,21,22,20,311307,210762,3990,1140,"",0.38,0.15,0.15,0.14,0.11,0.16,0.11,0.77,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",54000,5,"425110",58,0,2019,1,"",7,21,22,20,311307,210762,3990,1140,"",0.38,0.15,0.15,0.14,0.11,0.16,0.11,0.77,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",54000,5,"42512",57,0,2019,1,"",769,2809,2790,2839,56053224,26596276,759754,1533,"",1.06,1.21,1.21,1.22,1.19,1.24,1.31,0.98,"N",-103,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",54000,5,"425120",58,0,2019,1,"",769,2809,2790,2839,56053224,26596276,759754,1533,"",1.06,1.21,1.21,1.22,1.19,1.24,1.31,0.98,"N",-103,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",54000,5,"44-45",54,0,2019,1,"",6205,81010,79607,79831,553262044,463671846,8887827,531,"",1.18,1.1,1.11,1.11,1.22,1.23,1.18,1.1,"",-277,-4.3,-2274,-2.7,-2820,-3.4,-2799,-3.4,-343655,-0.1,-7614249,-1.6,-535330,-5.7,17,3.3
"1369",54000,5,"441",55,0,2019,1,"",906,12055,12052,12155,118660471,95505306,2080017,755,"",1.53,1.28,1.29,1.29,1.34,1.42,1.31,1.04,"",-30,-3.2,40,0.3,43,0.4,147,1.2,6394992,5.7,2845330,3.1,33745,1.6,36,5
"1370",54000,5,"4411",56,0,2019,1,"",335,7112,7157,7215,80165220,61755587,1362580,861,"",1.45,1.17,1.18,1.19,1.24,1.33,1.17,1.04,"",-11,-3.2,31,0.4,71,1,163,2.3,4578722,6.1,2114323,3.5,16343,1.2,39,4.7
"1371",54000,5,"44111",57,0,2019,1,"",159,6410,6447,6490,73459618,56241436,1229490,876,"",1.56,1.21,1.22,1.23,1.26,1.37,1.19,1.04,"",1,0.6,57,0.9,75,1.2,154,2.4,4150640,6,1845311,3.4,16778,1.4,37,4.4
"1372",54000,5,"441110",58,0,2019,1,"",159,6410,6447,6490,73459618,56241436,1229490,876,"",1.56,1.21,1.22,1.23,1.26,1.37,1.19,1.04,"",1,0.6,57,0.9,75,1.2,154,2.4,4150640,6,1845311,3.4,16778,1.4,37,4.4
"1373",54000,5,"44112",57,0,2019,1,"",176,702,710,725,6705602,5514151,133090,724,"",1.36,0.91,0.92,0.93,0.98,1.01,1.02,1.07,"",-12,-6.4,-26,-3.6,-4,-0.6,9,1.3,428082,6.8,269012,5.1,-435,-0.3,53,7.9
"1374",54000,5,"441120",58,0,2019,1,"",176,702,710,725,6705602,5514151,133090,724,"",1.36,0.91,0.92,0.93,0.98,1.01,1.02,1.07,"",-12,-6.4,-26,-3.6,-4,-0.6,9,1.3,428082,6.8,269012,5.1,-435,-0.3,53,7.9
"1375",54000,5,"4412",56,0,2019,1,"",89,874,887,920,7418647,6526805,161665,639,"",1.25,1.22,1.23,1.25,1.22,1.29,1.15,0.99,"",-3,-3.3,32,3.8,53,6.4,50,5.7,733272,11,486618,8.1,14466,9.8,33,5.4
"1376",54000,5,"44121",57,0,2019,1,"",21,224,218,221,1894019,1677731,56561,659,"",1.57,0.98,0.95,0.95,0.91,0.99,1.17,0.94,"",0,0,19,9.3,18,9,18,8.9,200813,11.9,140968,9.2,4676,9,16,2.5
"1377",54000,5,"441210",58,0,2019,1,"",21,224,218,221,1894019,1677731,56561,659,"",1.57,0.98,0.95,0.95,0.91,0.99,1.17,0.94,"",0,0,19,9.3,18,9,18,8.9,200813,11.9,140968,9.2,4676,9,16,2.5
"1378",54000,5,"44122",57,0,2019,1,"",68,650,669,699,5524628,4849074,105104,632,"",1.18,1.33,1.36,1.39,1.38,1.43,1.14,1.02,"",-3,-4.2,13,2,35,5.5,32,4.8,532459,10.7,345650,7.7,9790,10.3,38,6.4
"1379",54000,5,"441222",58,0,2019,1,"",11,70,70,73,675781,529218,12614,732,"",0.5,0.45,0.44,0.44,0.5,0.48,0.41,1.13,"",0,0,4,6.1,6,9.4,7,10.6,91164,15.6,52973,11.1,2690,27.1,44,6.4
"1380",54000,5,"441228",58,0,2019,1,"",57,580,599,626,4848847,4319856,92490,620,"",1.61,1.74,1.8,1.84,1.83,1.89,1.5,1.02,"",-3,-5,9,1.6,29,5.1,25,4.2,441295,10,292677,7.3,7100,8.3,36,6.2
"1381",54000,5,"4413",56,0,2019,1,"",482,4069,4008,4020,31076604,27222914,555772,593,"",1.67,1.55,1.54,1.53,1.76,1.76,1.97,1.14,"",-16,-3.2,-23,-0.6,-81,-2,-66,-1.6,1082998,3.6,244389,0.9,2936,0.5,29,5.1
"1382",54000,5,"44131",57,0,2019,1,"",332,2836,2789,2800,19350014,17342363,326325,530,"",1.77,1.61,1.6,1.59,1.8,1.82,1.94,1.12,"",-11,-3.2,-6,-0.2,-50,-1.8,-56,-2,777809,4.2,261653,1.5,-717,-0.2,28,5.6
"1383",54000,5,"441310",58,0,2019,1,"",332,2836,2789,2800,19350014,17342363,326325,530,"",1.77,1.61,1.6,1.59,1.8,1.82,1.94,1.12,"",-11,-3.2,-6,-0.2,-50,-1.8,-56,-2,777809,4.2,261653,1.5,-717,-0.2,28,5.6
"1384",54000,5,"44132",57,0,2019,1,"",150,1233,1219,1220,11726590,9880551,229447,737,"",1.47,1.43,1.42,1.42,1.7,1.66,2.01,1.2,"",-5,-3.2,-17,-1.4,-31,-2.5,-10,-0.8,305189,2.7,-17264,-0.2,3653,1.6,30,4.2
"1385",54000,5,"441320",58,0,2019,1,"",150,1233,1219,1220,11726590,9880551,229447,737,"",1.47,1.43,1.42,1.42,1.7,1.66,2.01,1.2,"",-5,-3.2,-17,-1.4,-31,-2.5,-10,-0.8,305189,2.7,-17264,-0.2,3653,1.6,30,4.2
"1386",54000,5,"442",55,0,2019,1,"",227,1441,1428,1415,11299626,9734448,194443,609,"",0.96,0.64,0.65,0.64,0.72,0.75,0.64,1.12,"",-7,-3,-88,-5.8,-107,-7,-115,-7.5,-105152,-0.9,-218562,-2.2,-8717,-4.3,36,6.3
"1387",54000,5,"4421",56,0,2019,1,"",118,771,768,766,6804651,5903422,114634,681,"",1.05,0.74,0.74,0.73,0.8,0.84,0.68,1.08,"",-6,-4.8,-44,-5.4,-67,-8,-71,-8.5,-96142,-1.4,-145424,-2.4,-5522,-4.6,41,6.4
"1388",54000,5,"44211",57,0,2019,1,"",118,771,768,766,6804651,5903422,114634,681,"",1.05,0.74,0.74,0.73,0.8,0.84,0.68,1.08,"",-6,-4.8,-44,-5.4,-67,-8,-71,-8.5,-96142,-1.4,-145424,-2.4,-5522,-4.6,41,6.4
"1389",54000,5,"442110",58,0,2019,1,"",118,771,768,766,6804651,5903422,114634,681,"",1.05,0.74,0.74,0.73,0.8,0.84,0.68,1.08,"",-6,-4.8,-44,-5.4,-67,-8,-71,-8.5,-96142,-1.4,-145424,-2.4,-5522,-4.6,41,6.4
"1390",54000,5,"4422",56,0,2019,1,"",109,670,660,649,4494975,3831026,79809,524,"",0.87,0.56,0.57,0.56,0.64,0.64,0.59,1.13,"",-1,-0.9,-44,-6.2,-40,-5.7,-44,-6.3,-9010,-0.2,-73138,-1.9,-3195,-3.8,31,6.3
"1391",54000,5,"44221",57,0,2019,1,"",61,332,338,333,3103035,2528946,53868,714,"",1.25,0.99,1.01,0.99,0.95,1,0.85,0.95,"",-3,-4.7,-29,-8,-16,-4.5,-24,-6.7,166,0,-68196,-2.6,-3906,-6.8,46,6.9
"1392",54000,5,"442210",58,0,2019,1,"",61,332,338,333,3103035,2528946,53868,714,"",1.25,0.99,1.01,0.99,0.95,1,0.85,0.95,"",-3,-4.7,-29,-8,-16,-4.5,-24,-6.7,166,0,-68196,-2.6,-3906,-6.8,46,6.9
"1393",54000,5,"44229",57,0,2019,1,"",48,338,322,316,1391940,1302080,25941,329,"",0.63,0.39,0.39,0.38,0.37,0.38,0.36,0.95,"",2,4.3,-15,-4.2,-24,-6.9,-20,-6,-9176,-0.7,-4942,-0.4,711,2.8,17,5.4
"1394",54000,5,"442291",58,0,2019,1,"",6,19,19,19,93817,88967,2176,380,"",0.52,0.42,0.42,0.42,0.25,0.29,0.28,0.58,"",0,0,0,0,0,0,-1,-5,-24845,-20.9,-22630,-20.3,-1453,-40,-92,-19.5
"1395",54000,5,"442299",58,0,2019,1,"",42,319,303,297,1298123,1213113,23765,326,"",0.65,0.39,0.39,0.38,0.38,0.39,0.37,0.99,"",2,5,-15,-4.5,-24,-7.3,-19,-6,15669,1.2,17688,1.5,2164,10,23,7.6
"1396",54000,5,"443",55,0,2019,1,"",229,1937,1896,1892,19608043,15049508,396728,790,"",1.02,0.84,0.85,0.85,0.9,1.02,1.11,1.06,"",-28,-10.9,-60,-3,-57,-2.9,-46,-2.4,-684253,-3.4,-866614,-5.4,-5304,-1.3,-5,-0.6
"1397",54000,5,"4431",56,0,2019,1,"",229,1937,1896,1892,19608043,15049508,396728,790,"",1.02,0.84,0.85,0.85,0.9,1.02,1.11,1.06,"",-28,-10.9,-60,-3,-57,-2.9,-46,-2.4,-684253,-3.4,-866614,-5.4,-5304,-1.3,-5,-0.6
"1398",54000,5,"44314",57,0,2019,1,"",229,1937,1896,1892,19608043,15049508,396728,790,"",1.02,0.84,0.85,0.85,0.9,1.02,1.11,1.06,"",-28,-10.9,-60,-3,-57,-2.9,-46,-2.4,-684253,-3.4,-866614,-5.4,-5304,-1.3,-5,-0.6
"1399",54000,5,"443141",58,0,2019,1,"",27,133,133,128,874939,833039,15727,512,"",0.94,0.59,0.6,0.58,0.48,0.55,0.45,0.81,"",-8,-22.9,-8,-5.7,-4,-2.9,-12,-8.6,-77248,-8.1,-59084,-6.6,-4962,-24,-14,-2.7
"1400",54000,5,"443142",58,0,2019,1,"",202,1804,1763,1764,18733104,14216469,381001,811,"",1.03,0.87,0.88,0.88,0.94,1.08,1.18,1.07,"",-20,-9,-52,-2.8,-53,-2.9,-34,-1.9,-607005,-3.1,-807530,-5.4,-342,-0.1,-5,-0.6
"1401",54000,5,"444",55,0,2019,1,"",520,7454,7516,8023,62380461,52163845,1052173,626,"",1.5,1.29,1.29,1.32,1.57,1.54,1.49,1.2,"",-13,-2.4,-210,-2.7,-444,-5.6,-416,-4.9,-357696,-0.6,-1857049,-3.4,-35672,-3.3,24,4
"1402",54000,5,"4441",56,0,2019,1,"",389,6192,6252,6680,53541625,44834430,874684,646,"",1.46,1.21,1.21,1.24,1.5,1.48,1.42,1.23,"",-10,-2.5,-282,-4.4,-460,-6.9,-413,-5.8,-1323775,-2.4,-2207858,-4.7,-43735,-4.8,22,3.5
"1403",54000,5,"44411",57,0,2019,1,"",90,3808,3851,4269,30170251,26169239,460378,584,"",1.91,1.22,1.2,1.26,1.62,1.53,1.42,1.32,"",-2,-2.2,-155,-3.9,-376,-8.9,-287,-6.3,129113,0.4,-804783,-3,-4869,-1,40,7.4
"1404",54000,5,"444110",58,0,2019,1,"",90,3808,3851,4269,30170251,26169239,460378,584,"",1.91,1.22,1.2,1.26,1.62,1.53,1.42,1.32,"",-2,-2.2,-155,-3.9,-376,-8.9,-287,-6.3,129113,0.4,-804783,-3,-4869,-1,40,7.4
"1405",54000,5,"44412",57,0,2019,1,"",31,134,136,141,1283995,990902,17078,721,"",0.9,0.73,0.74,0.77,0.72,0.8,0.69,0.97,"",-5,-13.9,-16,-10.7,-12,-8.1,-11,-7.2,-125736,-8.9,-133136,-11.8,-2639,-13.4,-2,-0.3
"1406",54000,5,"444120",58,0,2019,1,"",31,134,136,141,1283995,990902,17078,721,"",0.9,0.73,0.74,0.77,0.72,0.8,0.69,0.97,"",-5,-13.9,-16,-10.7,-12,-8.1,-11,-7.2,-125736,-8.9,-133136,-11.8,-2639,-13.4,-2,-0.3
"1407",54000,5,"44413",57,0,2019,1,"",115,1015,1032,1024,7067799,6353445,144903,531,"",1.58,1.41,1.46,1.43,1.78,1.76,2.2,1.24,"",-2,-1.7,73,7.7,103,11.1,68,7.1,703123,11,503659,8.6,5409,3.9,11,2.1
"1408",54000,5,"444130",58,0,2019,1,"",115,1015,1032,1024,7067799,6353445,144903,531,"",1.58,1.41,1.46,1.43,1.78,1.76,2.2,1.24,"",-2,-1.7,73,7.7,103,11.1,68,7.1,703123,11,503659,8.6,5409,3.9,11,2.1
"1409",54000,5,"44419",57,0,2019,1,"",153,1235,1233,1246,15019580,11320844,252325,933,"",1.37,1.13,1.14,1.14,1.32,1.35,1.25,1.16,"",-1,-0.6,-184,-13,-175,-12.4,-183,-12.8,-2030275,-11.9,-1773598,-13.5,-41636,-14.2,9,1
"1410",54000,5,"444190",58,0,2019,1,"",153,1235,1233,1246,15019580,11320844,252325,933,"",1.37,1.13,1.14,1.14,1.32,1.35,1.25,1.16,"",-1,-0.6,-184,-13,-175,-12.4,-183,-12.8,-2030275,-11.9,-1773598,-13.5,-41636,-14.2,9,1
"1411",54000,5,"4442",56,0,2019,1,"",131,1262,1264,1343,8838836,7329415,177489,527,"",1.62,1.95,1.95,1.93,2.17,2.03,2,1.11,"",-3,-2.2,72,6.1,16,1.3,-3,-0.2,966079,12.3,350809,5,8063,4.8,47,9.8
"1412",54000,5,"44421",57,0,2019,1,"",31,234,237,246,2070477,1842853,48423,666,"",1.52,1.62,1.65,1.68,1.93,1.91,2.39,1.17,"",-2,-6.1,18,8.3,17,7.7,5,2.1,229440,12.5,197975,12,8923,22.6,38,6.1
"1413",54000,5,"444210",58,0,2019,1,"",31,234,237,246,2070477,1842853,48423,666,"",1.52,1.62,1.65,1.68,1.93,1.91,2.39,1.17,"",-2,-6.1,18,8.3,17,7.7,5,2.1,229440,12.5,197975,12,8923,22.6,38,6.1
"1414",54000,5,"44422",57,0,2019,1,"",100,1028,1027,1097,6768359,5486562,129066,496,"",1.65,2.05,2.03,2,2.25,2.07,1.88,1.11,"",-1,-1,54,5.5,-1,-0.1,-8,-0.7,736639,12.2,152834,2.9,-860,-0.7,48,10.7
"1415",54000,5,"444220",58,0,2019,1,"",100,1028,1027,1097,6768359,5486562,129066,496,"",1.65,2.05,2.03,2,2.25,2.07,1.88,1.11,"",-1,-1,54,5.5,-1,-0.1,-8,-0.7,736639,12.2,152834,2.9,-860,-0.7,48,10.7
"1416",54000,5,"445",55,0,2019,1,"",569,11707,11739,11739,67625035,60580814,1000232,444,"",0.78,0.82,0.83,0.82,0.98,0.93,0.99,1.19,"",-10,-1.7,-432,-3.6,-407,-3.4,-247,-2.1,-83159,-0.1,-360080,-0.6,-12463,-1.2,13,3
"1417",54000,5,"4451",56,0,2019,1,"",420,10696,10727,10697,61509718,55133051,890747,442,"",0.94,0.85,0.86,0.86,1.01,0.96,1.05,1.19,"",-15,-3.4,-489,-4.4,-452,-4,-287,-2.6,-196773,-0.3,-505456,-0.9,-22348,-2.4,15,3.5
"1418",54000,5,"44511",57,0,2019,1,"",306,10169,10202,10180,59235758,52956041,842766,447,"",1.05,0.86,0.87,0.87,1.03,0.97,1.07,1.19,"",-11,-3.5,-442,-4.2,-413,-3.9,-245,-2.4,-147706,-0.2,-434208,-0.8,-17794,-2.1,14,3.2
"1419",54000,5,"445110",58,0,2019,1,"",306,10169,10202,10180,59235758,52956041,842766,447,"",1.05,0.86,0.87,0.87,1.03,0.97,1.07,1.19,"",-11,-3.5,-442,-4.2,-413,-3.9,-245,-2.4,-147706,-0.2,-434208,-0.8,-17794,-2.1,14,3.2
"1420",54000,5,"44512",57,0,2019,1,"",114,527,525,517,2273960,2177010,47981,334,"",0.73,0.73,0.73,0.71,0.79,0.74,0.8,1.09,"",-4,-3.4,-47,-8.2,-39,-6.9,-42,-7.5,-49067,-2.1,-71248,-3.2,-4554,-8.7,18,5.7
"1421",54000,5,"445120",58,0,2019,1,"",114,527,525,517,2273960,2177010,47981,334,"",0.73,0.73,0.73,0.71,0.79,0.74,0.8,1.09,"",-4,-3.4,-47,-8.2,-39,-6.9,-42,-7.5,-49067,-2.1,-71248,-3.2,-4554,-8.7,18,5.7
"1422",54000,5,"4452",56,0,2019,1,"",90,616,612,638,3634440,3217911,70534,449,"",0.7,0.62,0.62,0.64,0.74,0.7,0.69,1.19,"",5,5.9,49,8.6,27,4.6,20,3.2,87690,2.5,105643,3.4,8923,14.5,-13,-2.8
"1423",54000,5,"44521",57,0,2019,1,"",22,170,172,183,774281,766316,18229,340,"",0.73,0.67,0.69,0.73,0.6,0.62,0.75,0.87,"",1,4.8,27,18.9,26,17.8,10,5.8,140479,22.2,136172,21.6,3845,26.7,23,7.3
"1424",54000,5,"445210",58,0,2019,1,"",22,170,172,183,774281,766316,18229,340,"",0.73,0.67,0.69,0.73,0.6,0.62,0.75,0.87,"",1,4.8,27,18.9,26,17.8,10,5.8,140479,22.2,136172,21.6,3845,26.7,23,7.3
"1425",54000,5,"44522",57,0,2019,1,"",6,53,47,53,366592,330005,6527,553,"",0.52,0.79,0.7,0.77,1.02,0.98,0.92,1.35,"",2,50,7,15.2,-2,-4.1,0,0,-9674,-2.6,-8548,-2.5,112,1.7,-34,-5.8
"1426",54000,5,"445220",58,0,2019,1,"",6,53,47,53,366592,330005,6527,553,"",0.52,0.79,0.7,0.77,1.02,0.98,0.92,1.35,"",2,50,7,15.2,-2,-4.1,0,0,-9674,-2.6,-8548,-2.5,112,1.7,-34,-5.8
"1427",54000,5,"44523",57,0,2019,1,"",21,168,161,163,854552,777336,20172,401,"",1.25,1.14,1.09,1.08,1.01,1.01,1.12,0.91,"",1,5,13,8.4,1,0.6,0,0,53646,6.7,39075,5.3,4597,29.5,14,3.6
"1428",54000,5,"445230",58,0,2019,1,"",21,168,161,163,854552,777336,20172,401,"",1.25,1.14,1.09,1.08,1.01,1.01,1.12,0.91,"",1,5,13,8.4,1,0.6,0,0,53646,6.7,39075,5.3,4597,29.5,14,3.6
"1429",54000,5,"44529",57,0,2019,1,"",41,225,232,239,1639015,1344254,25606,543,"",0.58,0.42,0.44,0.45,0.68,0.6,0.48,1.55,"",1,2.5,2,0.9,2,0.9,10,4.4,-96761,-5.6,-61056,-4.3,369,1.5,-44,-7.5
"1430",54000,5,"445291",58,0,2019,1,"",3,10,12,10,32450,32450,531,234,"",0.24,0.11,0.13,0.11,0.07,0.07,0.05,0.57,"",0,0,-4,-28.6,1,9.1,-1,-9.1,46,0.1,46,0.1,-80,-13.1,26,12.5
"1431",54000,5,"445292",58,0,2019,1,"",7,34,32,33,123158,118599,2637,287,"",0.45,0.32,0.31,0.32,0.31,0.34,0.25,0.98,"",-2,-22.2,-8,-19,-8,-20,-8,-19.5,-11007,-8.2,-14220,-10.7,397,17.7,35,13.9
"1432",54000,5,"445299",58,0,2019,1,"",31,181,188,196,1483407,1193205,22438,606,"",0.74,0.54,0.57,0.59,0.98,0.83,0.68,1.73,"",3,10.7,14,8.4,9,5,19,10.7,-85800,-5.5,-46882,-3.8,52,0.2,-86,-12.4
"1433",54000,5,"4453",56,0,2019,1,"",59,395,400,404,2480877,2229852,38951,477,"",0.38,0.53,0.54,0.54,0.74,0.69,0.61,1.37,"",0,0,8,2.1,18,4.7,20,5.2,25924,1.1,39733,1.8,962,2.5,-14,-2.9
"1434",54000,5,"44531",57,0,2019,1,"",59,395,400,404,2480877,2229852,38951,477,"",0.38,0.53,0.54,0.54,0.74,0.69,0.61,1.37,"",0,0,8,2.1,18,4.7,20,5.2,25924,1.1,39733,1.8,962,2.5,-14,-2.9
"1435",54000,5,"445310",58,0,2019,1,"",59,395,400,404,2480877,2229852,38951,477,"",0.38,0.53,0.54,0.54,0.74,0.69,0.61,1.37,"",0,0,8,2.1,18,4.7,20,5.2,25924,1.1,39733,1.8,962,2.5,-14,-2.9
"1436",54000,5,"446",55,0,2019,1,"",688,6450,6303,6329,59805483,39589719,772627,723,"",1.24,1.3,1.29,1.3,1.56,1.4,1.43,1.21,"",-98,-12.5,-183,-2.8,-223,-3.4,-206,-3.2,-1335254,-2.2,-2637448,-6.2,-29670,-3.7,7,1
"1437",54000,5,"4461",56,0,2019,1,"",688,6450,6303,6329,59805483,39589719,772627,723,"",1.24,1.3,1.29,1.3,1.56,1.4,1.43,1.21,"",-98,-12.5,-183,-2.8,-223,-3.4,-206,-3.2,-1335254,-2.2,-2637448,-6.2,-29670,-3.7,7,1
"1438",54000,5,"44611",57,0,2019,1,"",493,5060,5000,5036,51364690,32790024,597653,785,"",1.53,1.54,1.54,1.54,1.86,1.64,1.75,1.21,"",-100,-16.9,-249,-4.7,-289,-5.5,-228,-4.3,-1640706,-3.1,-2880221,-8.1,-50975,-7.9,14,1.8
"1439",54000,5,"446110",58,0,2019,1,"",493,5060,5000,5036,51364690,32790024,597653,785,"",1.53,1.54,1.54,1.54,1.86,1.64,1.75,1.21,"",-100,-16.9,-249,-4.7,-289,-5.5,-228,-4.3,-1640706,-3.1,-2880221,-8.1,-50975,-7.9,14,1.8
