"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2552",34000,5,"562991",58,0,2014,4,"",63,779,776,762,12310847,2283268,89745,1226,"",0.64,1.2,1.2,1.19,1.43,0.91,1,1.19,"",-3,-4.5,-7,-0.9,-6,-0.8,-23,-2.9,-976840,-7.4,122333,5.7,-15980,-15.1,-77,-5.9
"2553",34000,5,"562998",58,0,2014,4,"",56,499,545,542,9666953,1579007,56769,1407,"",1.16,1.11,1.19,1.19,1.33,0.89,0.92,1.14,"",6,12,-25,-4.8,21,4,13,2.5,455938,4.9,282225,21.8,4279,8.2,59,4.4
"2554",34000,5,"61",54,0,2014,4,"",3677,74344,75679,75138,923143806,154921705,4070326,946,"",1.19,0.96,0.97,0.97,0.86,1.33,1.25,0.89,"",26,0.7,-3042,-3.9,-2946,-3.7,-2599,-3.3,-6340831,-0.7,7483819,5.1,-193046,-4.5,28,3.1
"2555",34000,5,"611",55,0,2014,4,"",3677,74344,75679,75138,923143806,154921705,4070326,946,"",1.19,0.96,0.97,0.97,0.86,1.33,1.25,0.89,"",26,0.7,-3042,-3.9,-2946,-3.7,-2599,-3.3,-6340831,-0.7,7483819,5.1,-193046,-4.5,28,3.1
"2556",34000,5,"6111",56,0,2014,4,"",572,25519,26422,26349,288622238,65509003,1512535,851,"",1.15,1.16,1.19,1.19,1.14,1.74,1.51,0.97,"",-35,-5.8,-2447,-8.7,-2304,-8,-2215,-7.8,-25926007,-8.2,4552309,7.5,-42296,-2.7,0,0
"2557",34000,5,"61111",57,0,2014,4,"",572,25519,26422,26349,288622238,65509003,1512535,851,"",1.15,1.16,1.19,1.19,1.14,1.74,1.51,0.97,"",-35,-5.8,-2447,-8.7,-2304,-8,-2215,-7.8,-25926007,-8.2,4552309,7.5,-42296,-2.7,0,0
"2558",34000,5,"611110",58,0,2014,4,"",572,25519,26422,26349,288622238,65509003,1512535,851,"",1.15,1.16,1.19,1.19,1.14,1.74,1.51,0.97,"",-35,-5.8,-2447,-8.7,-2304,-8,-2215,-7.8,-25926007,-8.2,4552309,7.5,-42296,-2.7,0,0
"2559",34000,5,"6112",56,0,2014,4,"",16,545,537,547,8991364,1565630,40579,1274,"",0.56,0.48,0.47,0.48,0.67,0.54,0.34,1.41,"",1,6.7,90,19.8,96,21.8,103,23.2,2714950,43.3,217234,16.1,-2844,-6.5,193,17.9
"2560",34000,5,"61121",57,0,2014,4,"",16,545,537,547,8991364,1565630,40579,1274,"",0.56,0.48,0.47,0.48,0.67,0.54,0.34,1.41,"",1,6.7,90,19.8,96,21.8,103,23.2,2714950,43.3,217234,16.1,-2844,-6.5,193,17.9
"2561",34000,5,"611210",58,0,2014,4,"",16,545,537,547,8991364,1565630,40579,1274,"",0.56,0.48,0.47,0.48,0.67,0.54,0.34,1.41,"",1,6.7,90,19.8,96,21.8,103,23.2,2714950,43.3,217234,16.1,-2844,-6.5,193,17.9
"2562",34000,5,"6113",56,0,2014,4,"",184,20142,20294,20137,332307852,13648020,285599,1266,"",0.83,0.57,0.57,0.58,0.55,0.87,0.68,0.96,"",12,7,-781,-3.7,-1014,-4.8,-880,-4.2,7906716,2.4,896753,7,-28690,-9.1,82,6.9
"2563",34000,5,"61131",57,0,2014,4,"",184,20142,20294,20137,332307852,13648020,285599,1266,"",0.83,0.57,0.57,0.58,0.55,0.87,0.68,0.96,"",12,7,-781,-3.7,-1014,-4.8,-880,-4.2,7906716,2.4,896753,7,-28690,-9.1,82,6.9
"2564",34000,5,"611310",58,0,2014,4,"",184,20142,20294,20137,332307852,13648020,285599,1266,"",0.83,0.57,0.57,0.58,0.55,0.87,0.68,0.96,"",12,7,-781,-3.7,-1014,-4.8,-880,-4.2,7906716,2.4,896753,7,-28690,-9.1,82,6.9
"2565",34000,5,"6114",56,0,2014,4,"",201,2192,2211,2188,44904456,7436286,296431,1572,"",0.67,1.13,1.14,1.13,1.12,1.16,1.46,0.99,"",4,2,-58,-2.6,-53,-2.3,-54,-2.4,4188778,10.3,65349,0.9,32055,12.1,181,13
"2566",34000,5,"61141",57,0,2014,4,"",14,664,674,683,11728257,3210733,169366,1339,"",1.23,2.04,2.07,2.11,3.03,2.9,3.63,1.46,"",-4,-22.2,-104,-13.5,-101,-13,-88,-11.4,2304976,24.5,409214,14.6,50554,42.5,399,42.4
"2567",34000,5,"611410",58,0,2014,4,"",14,664,674,683,11728257,3210733,169366,1339,"",1.23,2.04,2.07,2.11,3.03,2.9,3.63,1.46,"",-4,-22.2,-104,-13.5,-101,-13,-88,-11.4,2304976,24.5,409214,14.6,50554,42.5,399,42.4
"2568",34000,5,"61142",57,0,2014,4,"",74,467,464,458,6579818,1451729,49943,1093,"",1,1.15,1.14,1.13,0.69,0.88,0.98,0.61,"",-2,-2.6,-71,-13.2,-60,-11.5,-54,-10.5,-705011,-9.7,-176047,-10.8,-9823,-16.4,25,2.3
"2569",34000,5,"611420",58,0,2014,4,"",74,467,464,458,6579818,1451729,49943,1093,"",1,1.15,1.14,1.13,0.69,0.88,0.98,0.61,"",-2,-2.6,-71,-13.2,-60,-11.5,-54,-10.5,-705011,-9.7,-176047,-10.8,-9823,-16.4,25,2.3
"2570",34000,5,"61143",57,0,2014,4,"",113,1061,1073,1047,26596381,2773824,77122,1929,"",0.53,0.88,0.89,0.87,1,0.76,0.73,1.14,"",10,9.7,117,12.4,108,11.2,88,9.2,2588813,10.8,-167818,-5.7,-8676,-10.1,-3,-0.2
"2571",34000,5,"611430",58,0,2014,4,"",113,1061,1073,1047,26596381,2773824,77122,1929,"",0.53,0.88,0.89,0.87,1,0.76,0.73,1.14,"",10,9.7,117,12.4,108,11.2,88,9.2,2588813,10.8,-167818,-5.7,-8676,-10.1,-3,-0.2
"2572",34000,5,"6115",56,0,2014,4,"",214,2765,2776,2759,37018439,8720311,302889,1029,"",0.82,0.82,0.82,0.81,0.83,0.84,0.85,1.01,"",-4,-1.8,-112,-3.9,-71,-2.5,-47,-1.7,-2055643,-5.3,-96074,-1.1,-14595,-4.6,-28,-2.6
"2573",34000,5,"61151",57,0,2014,4,"",214,2765,2776,2759,37018439,8720311,302889,1029,"",0.82,0.82,0.82,0.81,0.83,0.84,0.85,1.01,"",-4,-1.8,-112,-3.9,-71,-2.5,-47,-1.7,-2055643,-5.3,-96074,-1.1,-14595,-4.6,-28,-2.6
"2574",34000,5,"611511",58,0,2014,4,"",42,490,485,473,4534524,2134096,70074,723,"",0.78,0.83,0.82,0.8,0.77,1.05,1.1,0.94,"",-1,-2.3,-12,-2.4,2,0.4,-3,-0.6,-274611,-5.7,76139,3.7,2375,3.5,-37,-4.9
"2575",34000,5,"611512",58,0,2014,4,"",32,552,560,569,10933263,1250449,23854,1501,"",1,1.16,1.18,1.19,1.24,0.93,0.7,1.05,"",-1,-3,27,5.1,21,3.9,39,7.4,639334,6.2,175377,16.3,234,1,11,0.7
"2576",34000,5,"611513",58,0,2014,4,"",33,379,369,375,6136473,831300,36076,1261,"",0.86,1.03,0.99,1.02,1.32,0.64,0.84,1.3,"",0,0,-13,-3.3,-5,-1.3,-8,-2.1,-309906,-4.8,35590,4.5,978,2.8,-34,-2.6
"2577",34000,5,"611519",58,0,2014,4,"",107,1344,1362,1342,15414179,4504466,172885,879,"",0.77,0.69,0.7,0.69,0.61,0.78,0.8,0.88,"",-2,-1.8,-114,-7.8,-89,-6.1,-75,-5.3,-2110460,-12,-383180,-7.8,-18182,-9.5,-56,-6
"2578",34000,5,"6116",56,0,2014,4,"",2033,16379,16592,16221,96413957,44511635,1238685,452,"",1.5,1.58,1.58,1.57,1.38,1.36,1.52,0.88,"",39,2,-185,-1.1,9,0.1,-48,-0.3,-2839794,-2.9,-225368,-0.5,-142116,-10.3,-12,-2.6
"2579",34000,5,"61161",57,0,2014,4,"",579,4406,4463,4360,19692118,12222612,341991,344,"",1.68,1.77,1.77,1.77,1.35,1.65,1.95,0.77,"",19,3.4,73,1.7,158,3.7,204,4.9,579369,3,633704,5.5,-392,-0.1,-1,-0.3
"2580",34000,5,"611610",58,0,2014,4,"",579,4406,4463,4360,19692118,12222612,341991,344,"",1.68,1.77,1.77,1.77,1.35,1.65,1.95,0.77,"",19,3.4,73,1.7,158,3.7,204,4.9,579369,3,633704,5.5,-392,-0.1,-1,-0.3
"2581",34000,5,"61162",57,0,2014,4,"",613,3917,3834,3592,21122815,10794989,240878,430,"",1.46,1.34,1.31,1.23,1.29,1.21,1.33,1,"",10,1.7,138,3.7,102,2.7,21,0.6,1245038,6.3,458768,4.4,-8172,-3.3,16,3.9
"2582",34000,5,"611620",58,0,2014,4,"",613,3917,3834,3592,21122815,10794989,240878,430,"",1.46,1.34,1.31,1.23,1.29,1.21,1.33,1,"",10,1.7,138,3.7,102,2.7,21,0.6,1245038,6.3,458768,4.4,-8172,-3.3,16,3.9
"2583",34000,5,"61163",57,0,2014,4,"",73,1158,1207,1209,6436532,2291154,59692,416,"",1.54,1.95,2.01,2.06,1.42,1.19,1.13,0.71,"",-3,-3.9,-277,-19.3,-203,-14.4,-199,-14.1,-4152377,-39.2,-513578,-18.3,-9790,-14.1,-159,-27.7
"2584",34000,5,"611630",58,0,2014,4,"",73,1158,1207,1209,6436532,2291154,59692,416,"",1.54,1.95,2.01,2.06,1.42,1.19,1.13,0.71,"",-3,-3.9,-277,-19.3,-203,-14.4,-199,-14.1,-4152377,-39.2,-513578,-18.3,-9790,-14.1,-159,-27.7
"2585",34000,5,"61169",57,0,2014,4,"",768,6898,7088,7060,49162492,19202880,596124,539,"",1.41,1.57,1.6,1.61,1.43,1.32,1.48,0.9,"",13,1.7,-119,-1.7,-48,-0.7,-74,-1,-511824,-1,-804262,-4,-123762,-17.2,0,0
"2586",34000,5,"611691",58,0,2014,4,"",385,4334,4505,4442,26375723,12556553,380689,458,"",1.6,1.79,1.82,1.82,1.57,1.67,1.68,0.87,"",9,2.4,-142,-3.2,-82,-1.8,-240,-5.1,-215378,-0.8,-175110,-1.4,-102080,-21.1,12,2.7
"2587",34000,5,"611692",58,0,2014,4,"",118,548,539,541,2364252,1468586,32895,335,"",1.74,1.34,1.34,1.36,1,1.09,1.18,0.75,"",2,1.7,39,7.7,34,6.7,70,14.9,125775,5.6,22509,1.6,-2665,-7.5,-13,-3.7
"2588",34000,5,"611699",58,0,2014,4,"",265,2016,2044,2077,20422517,5177741,182540,768,"",1.13,1.29,1.31,1.35,1.33,0.91,1.22,1.01,"",2,0.8,-16,-0.8,0,0,96,4.8,-422221,-2,-651661,-11.2,-19017,-9.4,-26,-3.3
"2589",34000,5,"6117",56,0,2014,4,"",457,6802,6847,6937,114885500,13530820,393608,1288,"",1.08,1.93,1.95,1.92,2.22,1.27,1.14,1.15,"",9,2,451,7.1,391,6.1,542,8.5,9670169,9.2,2073616,18.1,5440,1.4,24,1.9
"2590",34000,5,"61171",57,0,2014,4,"",457,6802,6847,6937,114885500,13530820,393608,1288,"",1.08,1.93,1.95,1.92,2.22,1.27,1.14,1.15,"",9,2,451,7.1,391,6.1,542,8.5,9670169,9.2,2073616,18.1,5440,1.4,24,1.9
"2591",34000,5,"611710",58,0,2014,4,"",457,6802,6847,6937,114885500,13530820,393608,1288,"",1.08,1.93,1.95,1.92,2.22,1.27,1.14,1.15,"",9,2,451,7.1,391,6.1,542,8.5,9670169,9.2,2073616,18.1,5440,1.4,24,1.9
"2592",34000,5,"62",54,0,2014,4,"",27286,529679,530985,535006,7230126346,1336075496,31166723,1046,"",0.7,1.04,1.04,1.04,0.98,1.2,1.16,0.94,"",-24,-0.1,8890,1.7,6131,1.2,9264,1.8,313713619,4.5,71689034,5.7,-1377062,-4.2,30,3
"2593",34000,5,"621",55,0,2014,4,"",19824,214437,215441,216842,3622363730,764275226,16980212,1293,"",1.23,1.14,1.14,1.14,1.01,1.46,1.42,0.89,"",-38,-0.2,5358,2.6,4515,2.1,5560,2.6,135445111,3.9,43049986,6,-469192,-2.7,18,1.4
"2594",34000,5,"6211",56,0,2014,4,"",8462,75941,76500,77004,2001034572,292512114,6128376,2013,"",1.38,1.08,1.09,1.09,1,1.76,1.69,0.92,"",-85,-1,2131,2.9,2311,3.1,2349,3.1,72219127,3.7,18988458,6.9,-181035,-2.9,14,0.7
"2595",34000,5,"62111",57,0,2014,4,"",8462,75941,76500,77004,2001034572,292512114,6128376,2013,"",1.38,1.08,1.09,1.09,1,1.76,1.69,0.92,"",-85,-1,2131,2.9,2311,3.1,2349,3.1,72219127,3.7,18988458,6.9,-181035,-2.9,14,0.7
"2596",34000,5,"621111",58,0,2014,4,"",8087,74098,74619,75108,1967096604,286027437,6005858,2028,"",1.38,1.08,1.08,1.08,1,1.77,1.71,0.92,"",-74,-0.9,2173,3,2339,3.2,2376,3.3,71461132,3.8,19173450,7.2,-151493,-2.5,11,0.5
"2597",34000,5,"621112",58,0,2014,4,"",375,1843,1881,1896,33937968,6484677,122518,1394,"",1.29,1.27,1.29,1.29,1.22,1.46,1.21,0.95,"",-11,-2.8,-42,-2.2,-28,-1.5,-27,-1.4,757995,2.3,-184992,-2.8,-29542,-19.4,55,4.1
"2598",34000,5,"6212",56,0,2014,4,"",4587,28970,29126,29344,409384572,110812106,2345452,1080,"",1.26,1.16,1.16,1.16,1.01,1.37,1.38,0.87,"",-19,-0.4,390,1.4,366,1.3,353,1.2,18132840,4.6,5643685,5.4,-48469,-2,34,3.3
"2599",34000,5,"62121",57,0,2014,4,"",4587,28970,29126,29344,409384572,110812106,2345452,1080,"",1.26,1.16,1.16,1.16,1.01,1.37,1.38,0.87,"",-19,-0.4,390,1.4,366,1.3,353,1.2,18132840,4.6,5643685,5.4,-48469,-2,34,3.3
"2600",34000,5,"621210",58,0,2014,4,"",4587,28970,29126,29344,409384572,110812106,2345452,1080,"",1.26,1.16,1.16,1.16,1.01,1.37,1.38,0.87,"",-19,-0.4,390,1.4,366,1.3,353,1.2,18132840,4.6,5643685,5.4,-48469,-2,34,3.3
"2601",34000,5,"6213",56,0,2014,4,"",4086,24675,24743,24907,302074229,90941669,1967332,938,"",1.08,1.11,1.11,1.11,1.08,1.16,1.21,0.97,"",2,0,813,3.4,640,2.7,749,3.1,13170098,4.6,5833124,6.9,-48784,-2.4,14,1.5
"2602",34000,5,"62131",57,0,2014,4,"",1223,4158,4154,4187,44097485,15772297,382603,814,"",1.14,1.16,1.15,1.15,1.21,1.09,1.3,1.05,"",-24,-1.9,-5,-0.1,-95,-2.2,-32,-0.8,-69381,-0.2,342519,2.2,-29211,-7.1,7,0.9
"2603",34000,5,"621310",58,0,2014,4,"",1223,4158,4154,4187,44097485,15772297,382603,814,"",1.14,1.16,1.15,1.15,1.21,1.09,1.3,1.05,"",-24,-1.9,-5,-0.1,-95,-2.2,-32,-0.8,-69381,-0.2,342519,2.2,-29211,-7.1,7,0.9
"2604",34000,5,"62132",57,0,2014,4,"",572,3097,3108,3136,33338916,12707561,256263,824,"",0.98,0.88,0.88,0.88,0.75,1.07,1.21,0.85,"",29,5.3,51,1.7,49,1.6,22,0.7,2092577,6.7,1102113,9.5,-3518,-1.4,42,5.4
"2605",34000,5,"621320",58,0,2014,4,"",572,3097,3108,3136,33338916,12707561,256263,824,"",0.98,0.88,0.88,0.88,0.75,1.07,1.21,0.85,"",29,5.3,51,1.7,49,1.6,22,0.7,2092577,6.7,1102113,9.5,-3518,-1.4,42,5.4
"2606",34000,5,"62133",57,0,2014,4,"",375,1490,1487,1506,17496061,4719521,110433,901,"",0.81,0.74,0.74,0.75,0.7,0.66,0.67,0.95,"",16,4.5,128,9.4,123,9,134,9.8,907870,5.5,285583,6.4,-1360,-1.2,-33,-3.5
"2607",34000,5,"621330",58,0,2014,4,"",375,1490,1487,1506,17496061,4719521,110433,901,"",0.81,0.74,0.74,0.75,0.7,0.66,0.67,0.95,"",16,4.5,128,9.4,123,9,134,9.8,907870,5.5,285583,6.4,-1360,-1.2,-33,-3.5
"2608",34000,5,"62134",57,0,2014,4,"",1141,11793,11876,11952,158038281,41981200,819361,1024,"",1.21,1.25,1.25,1.25,1.26,1.36,1.29,1.01,"",14,1.2,656,5.9,604,5.4,672,6,10650868,7.2,3752209,9.8,-15725,-1.9,14,1.4
"2609",34000,5,"621340",58,0,2014,4,"",1141,11793,11876,11952,158038281,41981200,819361,1024,"",1.21,1.25,1.25,1.25,1.26,1.36,1.29,1.01,"",14,1.2,656,5.9,604,5.4,672,6,10650868,7.2,3752209,9.8,-15725,-1.9,14,1.4
"2610",34000,5,"62139",57,0,2014,4,"",775,4137,4118,4126,49103486,15761090,398672,915,"",1.08,1.14,1.13,1.13,1.02,1.11,1.25,0.9,"",-33,-4.1,-17,-0.4,-41,-1,-47,-1.1,-411836,-0.8,350700,2.3,1030,0.3,0,0
"2611",34000,5,"621391",58,0,2014,4,"",418,1854,1840,1820,19718384,7321147,146319,825,"",1.91,1.87,1.85,1.81,1.31,2.33,2.12,0.71,"",-40,-8.7,-215,-10.4,-212,-10.3,-236,-11.5,-2580643,-11.6,-807592,-9.9,-45974,-23.9,-8,-1
"2612",34000,5,"621399",58,0,2014,4,"",357,2283,2278,2306,29385102,8439943,252353,988,"",0.71,0.87,0.86,0.87,0.89,0.76,1.01,1.02,"",7,2,198,9.5,171,8.1,189,8.9,2168807,8,1158292,15.9,47004,22.9,-8,-0.8
"2613",34000,5,"6214",56,0,2014,4,"",938,21700,21818,22008,315515762,53809679,1341949,1111,"",1.1,1.08,1.08,1.08,0.88,1.32,1.32,0.82,"",16,1.7,552,2.6,511,2.4,609,2.8,21269016,7.2,1529009,2.9,-1714,-0.1,48,4.5
"2614",34000,5,"62141",57,0,2014,4,"",52,695,707,704,9092584,1025222,29070,996,"",1.06,1.22,1.23,1.22,1.24,1.12,1.01,1.01,"",5,10.6,55,8.6,7,1,10,1.4,810172,9.8,-169570,-14.2,-3039,-9.5,56,6
"2615",34000,5,"621410",58,0,2014,4,"",52,695,707,704,9092584,1025222,29070,996,"",1.06,1.22,1.23,1.22,1.24,1.12,1.01,1.01,"",5,10.6,55,8.6,7,1,10,1.4,810172,9.8,-169570,-14.2,-3039,-9.5,56,6
"2616",34000,5,"62142",57,0,2014,4,"",273,6683,6679,6695,65015364,14043910,385654,748,"",1.12,1.16,1.15,1.14,0.96,1.31,1.26,0.84,"",18,7.1,51,0.8,-7,-0.1,12,0.2,2457795,3.9,-180072,-1.3,-13480,-3.4,26,3.6
"2617",34000,5,"621420",58,0,2014,4,"",273,6683,6679,6695,65015364,14043910,385654,748,"",1.12,1.16,1.15,1.14,0.96,1.31,1.26,0.84,"",18,7.1,51,0.8,-7,-0.1,12,0.2,2457795,3.9,-180072,-1.3,-13480,-3.4,26,3.6
"2618",34000,5,"62149",57,0,2014,4,"",613,14322,14432,14609,241407814,38740547,927225,1285,"",1.09,1.04,1.04,1.04,0.85,1.33,1.37,0.82,"",-7,-1.1,446,3.2,511,3.7,587,4.2,18001049,8.1,1878651,5.1,14805,1.6,52,4.2
"2619",34000,5,"621491",58,0,2014,4,"",10,681,685,696,13350911,1718216,39225,1494,"",0.23,0.19,0.19,0.2,0.13,0.58,0.55,0.66,"",-1,-9.1,53,8.4,46,7.2,49,7.6,2289904,20.7,331522,23.9,-4020,-9.3,160,12
"2620",34000,5,"621492",58,0,2014,4,"",140,3193,3232,3251,51932558,10789572,194874,1239,"",0.78,0.99,0.99,0.99,0.97,1.25,1.08,0.98,"",4,2.9,225,7.6,229,7.6,225,7.4,3747057,7.8,1590434,17.3,21811,12.6,3,0.2
"2621",34000,5,"621493",58,0,2014,4,"",231,5787,5818,5897,100024332,15264461,374472,1319,"",1.45,1.72,1.71,1.72,1.57,1.63,1.69,0.92,"",-9,-3.8,43,0.7,63,1.1,132,2.3,4559546,4.8,-614115,-3.9,-35809,-8.7,43,3.4
"2622",34000,5,"621498",58,0,2014,4,"",232,4661,4697,4765,76100013,10968298,318654,1243,"",1.3,1.27,1.26,1.27,1.19,1.36,1.55,0.94,"",-1,-0.4,125,2.8,173,3.8,181,3.9,7404542,10.8,570810,5.5,32823,11.5,81,7
"2623",34000,5,"6215",56,0,2014,4,"",691,13925,14031,14088,224280497,46780175,1016478,1231,"",1.29,1.97,1.97,1.97,1.79,2.5,2.14,0.91,"",13,1.9,126,0.9,15,0.1,49,0.3,-4411233,-1.9,3075040,7,-35406,-3.4,-30,-2.4
"2624",34000,5,"62151",57,0,2014,4,"",691,13925,14031,14088,224280497,46780175,1016478,1231,"",1.29,1.97,1.97,1.97,1.79,2.5,2.14,0.91,"",13,1.9,126,0.9,15,0.1,49,0.3,-4411233,-1.9,3075040,7,-35406,-3.4,-30,-2.4
"2625",34000,5,"621511",58,0,2014,4,"",463,10590,10668,10694,161196211,35799335,724362,1164,"",1.28,2.05,2.05,2.05,1.83,2.58,2.18,0.89,"",8,1.8,315,3.1,220,2.1,200,1.9,847211,0.5,2380175,7.1,-20760,-2.8,-21,-1.8
"2626",34000,5,"621512",58,0,2014,4,"",228,3335,3363,3394,63084286,10980840,292116,1443,"",1.32,1.75,1.76,1.76,1.69,2.29,2.06,0.96,"",5,2.2,-189,-5.4,-205,-5.7,-151,-4.3,-5258444,-7.7,694865,6.8,-14646,-4.8,-40,-2.7
"2627",34000,5,"6216",56,0,2014,4,"",657,40729,40738,40973,277087155,136069110,3339312,522,"",0.73,1.14,1.13,1.13,0.9,1.18,1.11,0.79,"",6,0.9,1172,3,579,1.4,1283,3.2,10109392,3.8,6281281,4.8,-97009,-2.8,6,1.2
"2628",34000,5,"62161",57,0,2014,4,"",657,40729,40738,40973,277087155,136069110,3339312,522,"",0.73,1.14,1.13,1.13,0.9,1.18,1.11,0.79,"",6,0.9,1172,3,579,1.4,1283,3.2,10109392,3.8,6281281,4.8,-97009,-2.8,6,1.2
"2629",34000,5,"621610",58,0,2014,4,"",657,40729,40738,40973,277087155,136069110,3339312,522,"",0.73,1.14,1.13,1.13,0.9,1.18,1.11,0.79,"",6,0.9,1172,3,579,1.4,1283,3.2,10109392,3.8,6281281,4.8,-97009,-2.8,6,1.2
"2630",34000,5,"6219",56,0,2014,4,"",403,8497,8485,8518,92986943,33350373,841313,842,"",1.3,1.08,1.07,1.07,0.92,1.51,1.55,0.86,"",29,7.8,174,2.1,93,1.1,168,2,4955871,5.6,1699389,5.4,-56775,-6.3,32,4
"2631",34000,5,"62191",57,0,2014,4,"",235,5863,5852,5868,47438386,26035845,642328,623,"",1.7,1.26,1.25,1.25,0.93,1.88,1.92,0.74,"",21,9.8,89,1.5,20,0.3,77,1.3,2509978,5.6,1127164,4.5,-45777,-6.7,27,4.5
"2632",34000,5,"621910",58,0,2014,4,"",235,5863,5852,5868,47438386,26035845,642328,623,"",1.7,1.26,1.25,1.25,0.93,1.88,1.92,0.74,"",21,9.8,89,1.5,20,0.3,77,1.3,2509978,5.6,1127164,4.5,-45777,-6.7,27,4.5
"2633",34000,5,"62199",57,0,2014,4,"",168,2634,2633,2650,45548557,7314528,198985,1328,"",0.98,0.81,0.81,0.81,0.91,0.89,0.95,1.13,"",8,5,85,3.3,73,2.9,91,3.6,2445893,5.7,572225,8.5,-10998,-5.2,31,2.4
"2634",34000,5,"621991",58,0,2014,4,"",17,1290,1276,1276,23503296,1514822,44246,1412,"",0.38,0.66,0.65,0.64,0.85,0.41,0.54,1.31,"",2,13.3,-85,-6.2,-108,-7.8,-107,-7.7,-742397,-3.1,-106765,-6.6,-9709,-18,61,4.5
"2635",34000,5,"621999",58,0,2014,4,"",151,1344,1357,1374,22045261,5799706,154739,1248,"",1.19,1.05,1.05,1.08,0.99,1.29,1.2,0.94,"",6,4.1,170,14.5,181,15.4,198,16.8,3188290,16.9,678990,13.3,-1289,-0.8,14,1.1
"2636",34000,5,"622",55,0,2014,4,"",177,141656,141502,142807,2233769409,46489595,939343,1210,"",0.69,1.06,1.05,1.06,0.94,0.68,0.67,0.9,"",20,12.7,-385,-0.3,-1345,-0.9,-67,0,109472965,5.2,3141144,7.2,-291343,-23.7,64,5.6
"2637",34000,5,"6221",56,0,2014,4,"",121,132326,132121,133354,2099343140,30015986,653137,1218,"",0.66,1.06,1.05,1.06,0.95,0.55,0.61,0.89,"",20,19.8,-761,-0.6,-1692,-1.3,-488,-0.4,99520807,5,2802939,10.3,-278414,-29.9,66,5.7
"2638",34000,5,"62211",57,0,2014,4,"",121,132326,132121,133354,2099343140,30015986,653137,1218,"",0.66,1.06,1.05,1.06,0.95,0.55,0.61,0.89,"",20,19.8,-761,-0.6,-1692,-1.3,-488,-0.4,99520807,5,2802939,10.3,-278414,-29.9,66,5.7
"2639",34000,5,"622110",58,0,2014,4,"",121,132326,132121,133354,2099343140,30015986,653137,1218,"",0.66,1.06,1.05,1.06,0.95,0.55,0.61,0.89,"",20,19.8,-761,-0.6,-1692,-1.3,-488,-0.4,99520807,5,2802939,10.3,-278414,-29.9,66,5.7
"2640",34000,5,"6222",56,0,2014,4,"",12,1933,1922,1946,25236984,2724006,52039,1004,"",0.43,0.64,0.63,0.64,0.65,0.44,0.31,1.03,"",-1,-7.7,294,17.9,252,15.1,276,16.5,3907758,18.3,37566,1.4,1954,3.9,15,1.5
"2641",34000,5,"62221",57,0,2014,4,"",12,1933,1922,1946,25236984,2724006,52039,1004,"",0.43,0.64,0.63,0.64,0.65,0.44,0.31,1.03,"",-1,-7.7,294,17.9,252,15.1,276,16.5,3907758,18.3,37566,1.4,1954,3.9,15,1.5
"2642",34000,5,"622210",58,0,2014,4,"",12,1933,1922,1946,25236984,2724006,52039,1004,"",0.43,0.64,0.63,0.64,0.65,0.44,0.31,1.03,"",-1,-7.7,294,17.9,252,15.1,276,16.5,3907758,18.3,37566,1.4,1954,3.9,15,1.5
"2643",34000,5,"6223",56,0,2014,4,"",44,7397,7459,7507,109189285,13749603,234167,1127,"",0.98,1.23,1.23,1.24,1.04,1.93,1.45,0.84,"",1,2.3,82,1.1,95,1.3,145,2,6044400,5.9,300639,2.2,-14883,-6,47,4.4
"2644",34000,5,"62231",57,0,2014,4,"",44,7397,7459,7507,109189285,13749603,234167,1127,"",0.98,1.23,1.23,1.24,1.04,1.93,1.45,0.84,"",1,2.3,82,1.1,95,1.3,145,2,6044400,5.9,300639,2.2,-14883,-6,47,4.4
"2645",34000,5,"622310",58,0,2014,4,"",44,7397,7459,7507,109189285,13749603,234167,1127,"",0.98,1.23,1.23,1.24,1.04,1.93,1.45,0.84,"",1,2.3,82,1.1,95,1.3,145,2,6044400,5.9,300639,2.2,-14883,-6,47,4.4
"2646",34000,5,"623",55,0,2014,4,"",1785,95857,96015,96632,830353522,288460333,6189724,664,"",0.84,1.04,1.04,1.04,1.04,1.12,1,1,"",93,5.5,2200,2.3,1911,2,2163,2.3,39973589,5.1,9797350,3.5,-778894,-11.2,18,2.8
