"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1424",27000,5,"333912",58,0,2016,2,"",10,417,422,423,6682911,3823901,41481,1222,"",1.47,1.04,1.06,1.06,0.92,2.1,1.58,0.88,"",2,25,14,3.5,13,3.2,8,1.9,-475056,-6.6,83858,2.2,-16372,-28.3,-124,-9.2
"1425",27000,5,"33392",57,0,2016,2,"",60,2637,2648,2676,36509066,26710059,218686,1058,"",2.09,1.7,1.7,1.71,1.58,2.35,1.78,0.93,"",3,5.3,84,3.3,32,1.2,-2,-0.1,1529132,4.4,1793086,7.2,-20044,-8.4,29,2.8
"1426",27000,5,"333921",58,0,2016,2,"",4,78,78,82,899784,775703,6626,872,"",1.28,0.44,0.44,0.45,0.32,0.85,0.57,0.72,"",-1,-20,7,9.9,5,6.8,7,9.3,-5053,-0.6,73175,10.4,1054,18.9,-81,-8.5
"1427",27000,5,"333922",58,0,2016,2,"",26,1354,1355,1369,20814510,13957586,66879,1178,"",1.95,2.27,2.25,2.27,2.32,3.37,1.31,1.02,"",3,13,5,0.4,-8,-0.6,-32,-2.3,717177,3.6,942629,7.2,1493,2.3,50,4.4
"1428",27000,5,"333923",58,0,2016,2,"",18,668,686,693,8998840,7132953,61271,1014,"",2.99,2.37,2.43,2.46,2.14,2.07,2.5,0.88,"",0,0,48,7.7,27,4.1,23,3.4,779915,9.5,734829,11.5,-4312,-6.6,41,4.2
"1429",27000,5,"333924",58,0,2016,2,"",12,537,529,532,5795932,4843817,83910,837,"",1.93,1.09,1.06,1.06,0.82,1.68,2.34,0.76,"",1,9.1,24,4.7,8,1.5,0,0,37093,0.6,42453,0.9,-18279,-17.9,-12,-1.4
"1430",27000,5,"33399",57,0,2016,2,"",125,5879,5910,5952,101800520,57887408,484677,1324,"",1.89,2.26,2.26,2.27,2.43,3.58,2.57,1.07,"",5,4.2,-132,-2.2,-96,-1.6,-84,-1.4,5010666,5.2,2542461,4.6,-11732,-2.4,87,7
"1431",27000,5,"333991",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",27000,5,"333992",58,0,2016,2,"",14,162,170,174,2672703,1399026,10487,1219,"",1.59,0.54,0.57,0.58,0.57,1.14,0.68,1,"",3,27.3,19,13.3,27,18.9,29,20,326384,13.9,339772,32.1,3611,52.5,-37,-2.9
"1433",27000,5,"333993",58,0,2016,2,"",29,2121,2138,2173,37970798,22486028,158249,1362,"",2.57,5.26,5.27,5.33,5.73,7.21,4.93,1.08,"",3,11.5,-18,-0.8,-10,-0.5,-4,-0.2,6069518,19,2036482,10,-4345,-2.7,223,19.6
"1434",27000,5,"333994",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",27000,5,"333995",58,0,2016,2,"",9,437,439,439,6457037,4543742,23566,1133,"",1.46,1.35,1.35,1.35,1.39,1.87,1.13,1.03,"",0,0,7,1.6,15,3.5,17,4,347230,5.7,401148,9.7,2583,12.3,28,2.5
"1436",27000,5,"333996",58,0,2016,2,"",10,755,749,753,17823130,6834327,43611,1822,"",2.45,2.06,2.03,2.05,2.56,3.67,2.17,1.25,"",0,0,-95,-11.2,-98,-11.6,-97,-11.4,-692408,-3.7,-468832,-6.4,-11170,-20.4,144,8.6
"1437",27000,5,"333997",58,0,2016,2,"",4,397,394,395,4785406,3157994,49842,931,"",1.75,4.86,4.81,4.76,4.13,4.92,5.87,0.86,"",0,0,-15,-3.6,-20,-4.8,-14,-3.4,194935,4.2,378294,13.6,4754,10.5,73,8.5
"1438",27000,5,"333999",58,0,2016,2,"",50,1766,1779,1763,28259792,16656685,153298,1229,"",2.07,2.34,2.34,2.31,2.36,3.7,2.73,1.01,"",-1,-2,-28,-1.6,-9,-0.5,-23,-1.3,-1155762,-3.9,-349712,-2.1,-7934,-4.9,-36,-2.8
"1439",27000,5,"334",55,0,2016,2,"",504,45608,45584,45909,1024008207,393883751,3923263,1724,"",1.56,2.2,2.19,2.19,1.77,3.26,2.56,0.81,"",27,5.7,119,0.3,-43,-0.1,-324,-0.7,62506458,6.5,53139277,15.6,-16061,-0.4,109,6.7
"1440",27000,5,"3341",56,0,2016,2,"",66,8278,8280,8302,213204852,61555300,818584,1979,"",2.27,2.55,2.52,2.5,1.5,4.81,4.54,0.59,"",11,20,-216,-2.5,-336,-3.9,-466,-5.3,-2851516,-1.3,12141087,24.6,-51224,-5.9,52,2.7
"1441",27000,5,"33411",57,0,2016,2,"",66,8278,8280,8302,213204852,61555300,818584,1979,"",2.27,2.55,2.52,2.5,1.5,4.81,4.54,0.59,"",11,20,-216,-2.5,-336,-3.9,-466,-5.3,-2851516,-1.3,12141087,24.6,-51224,-5.9,52,2.7
"1442",27000,5,"334111",58,0,2016,2,"",25,3302,3310,3352,87132986,18415243,234738,2018,"",2.17,1.59,1.57,1.57,0.81,3.63,2.8,0.51,"",2,8.7,-145,-4.2,-137,-4,-182,-5.1,-2493547,-2.8,838378,4.8,-34,0,35,1.8
"1443",27000,5,"334112",58,0,2016,2,"",12,2869,2856,2848,71111540,25119533,366450,1914,"",2.9,8.02,7.97,7.89,6.34,11.66,14.61,0.8,"",4,50,-210,-6.8,-256,-8.2,-286,-9.1,288834,0.4,8102773,47.6,-48538,-11.7,161,9.2
"1444",27000,5,"334118",58,0,2016,2,"",29,2107,2114,2102,54960326,18020524,217396,2006,"",2.15,2.59,2.58,2.54,2.36,3.24,3.05,0.92,"",5,20.8,139,7.1,57,2.8,2,0.1,-646803,-1.2,3199936,21.6,-2652,-1.2,-89,-4.2
"1445",27000,5,"3342",56,0,2016,2,"",37,1515,1508,1494,27967486,13228750,388208,1429,"",0.94,0.89,0.89,0.87,0.63,1.93,3.29,0.71,"",3,8.8,-59,-3.7,-61,-3.9,-71,-4.5,-292610,-1,699246,5.6,79774,25.9,44,3.2
"1446",27000,5,"33421",57,0,2016,2,"",8,427,432,439,9597027,3673817,193625,1706,"",1.08,1.18,1.19,1.21,0.94,2.71,6.83,0.78,"",1,14.3,-17,-3.8,-15,-3.4,-4,-0.9,528460,5.8,353721,10.7,51909,36.6,137,8.7
"1447",27000,5,"334210",58,0,2016,2,"",8,427,432,439,9597027,3673817,193625,1706,"",1.08,1.18,1.19,1.21,0.94,2.71,6.83,0.78,"",1,14.3,-17,-3.8,-15,-3.4,-4,-0.9,528460,5.8,353721,10.7,51909,36.6,137,8.7
"1448",27000,5,"33422",57,0,2016,2,"",16,624,615,600,9790505,5264410,147838,1229,"",0.76,0.64,0.63,0.6,0.36,1.49,2.5,0.58,"",3,23.1,-2,-0.3,-6,-1,-16,-2.6,622663,6.8,583038,12.5,24894,20.2,93,8.2
"1449",27000,5,"334220",58,0,2016,2,"",16,624,615,600,9790505,5264410,147838,1229,"",0.76,0.64,0.63,0.6,0.36,1.49,2.5,0.58,"",3,23.1,-2,-0.3,-6,-1,-16,-2.6,622663,6.8,583038,12.5,24894,20.2,93,8.2
"1450",27000,5,"33429",57,0,2016,2,"",13,464,461,455,8579954,4290523,46745,1435,"",1.2,1.31,1.29,1.28,1.17,2.18,1.54,0.9,"",-1,-7.1,-40,-7.9,-40,-8,-51,-10.1,-1443733,-14.4,-237513,-5.2,2971,6.8,-96,-6.3
"1451",27000,5,"334290",58,0,2016,2,"",13,464,461,455,8579954,4290523,46745,1435,"",1.2,1.31,1.29,1.28,1.17,2.18,1.54,0.9,"",-1,-7.1,-40,-7.9,-40,-8,-51,-10.1,-1443733,-14.4,-237513,-5.2,2971,6.8,-96,-6.3
"1452",27000,5,"3343",56,0,2016,2,"",25,207,192,189,2618364,1589556,21172,1028,"",1.98,0.54,0.5,0.48,0.28,0.77,0.67,0.55,"",4,19,-7,-3.3,-24,-11.1,-28,-12.9,-652208,-19.9,-16732,-1,2963,16.3,-139,-11.9
"1453",27000,5,"33431",57,0,2016,2,"",25,207,192,189,2618364,1589556,21172,1028,"",1.98,0.54,0.5,0.48,0.28,0.77,0.67,0.55,"",4,19,-7,-3.3,-24,-11.1,-28,-12.9,-652208,-19.9,-16732,-1,2963,16.3,-139,-11.9
"1454",27000,5,"334310",58,0,2016,2,"",25,207,192,189,2618364,1589556,21172,1028,"",1.98,0.54,0.5,0.48,0.28,0.77,0.67,0.55,"",4,19,-7,-3.3,-24,-11.1,-28,-12.9,-652208,-19.9,-16732,-1,2963,16.3,-139,-11.9
"1455",27000,5,"3344",56,0,2016,2,"",146,9368,9345,9332,145108485,82459167,817823,1194,"",1.54,1.29,1.28,1.27,0.77,1.68,1.26,0.6,"",6,4.3,-132,-1.4,-108,-1.1,-154,-1.6,1091346,0.8,3453751,4.4,-9939,-1.2,25,2.1
"1456",27000,5,"33441",57,0,2016,2,"",146,9368,9345,9332,145108485,82459167,817823,1194,"",1.54,1.29,1.28,1.27,0.77,1.68,1.26,0.6,"",6,4.3,-132,-1.4,-108,-1.1,-154,-1.6,1091346,0.8,3453751,4.4,-9939,-1.2,25,2.1
"1457",27000,5,"334412",58,0,2016,2,"",24,2344,2327,2338,35334487,21837793,175070,1163,"",2.31,4.07,4,4.01,3.96,5.87,3.35,0.98,"",-1,-4,-97,-4,-119,-4.9,-115,-4.7,795327,2.3,858576,4.1,-16629,-8.7,77,7.1
"1458",27000,5,"334413",58,0,2016,2,"",31,2168,2169,2176,50833318,19389838,160315,1801,"",1.11,0.6,0.59,0.59,0.38,0.78,0.55,0.64,"",2,6.9,-113,-5,-69,-3.1,-62,-2.8,-2891268,-5.4,425582,2.2,4260,2.7,-34,-1.9
"1459",27000,5,"334416",58,0,2016,2,"",8,260,262,268,2732128,2156795,24249,798,"",1.06,0.78,0.78,0.8,0.62,0.95,0.63,0.78,"",0,0,-31,-10.7,-21,-7.4,-15,-5.3,-16132,-0.6,1356,0.1,-704,-2.8,58,7.8
"1460",27000,5,"334417",58,0,2016,2,"",5,571,575,574,7601433,5355421,48931,1020,"",0.94,1.44,1.45,1.44,1.18,2.99,1.84,0.82,"",1,25,27,5,29,5.3,26,4.7,632022,9.1,321742,6.4,3558,7.8,38,3.9
"1461",27000,5,"334418",58,0,2016,2,"",42,2286,2267,2206,25713712,19459660,222784,878,"",2.25,2.09,2.06,2,1.72,2.6,1.8,0.84,"",2,5,12,0.5,9,0.4,-73,-3.2,-82632,-0.3,682912,3.6,-2943,-1.3,4,0.5
"1462",27000,5,"334419",58,0,2016,2,"",36,1739,1745,1770,22893407,14259660,186474,1006,"",1.45,1.42,1.42,1.44,1.1,1.64,1.56,0.77,"",2,5.9,70,4.2,63,3.7,85,5,2654029,13.1,1163583,8.9,2519,1.4,79,8.5
"1463",27000,5,"3345",56,0,2016,2,"",213,25921,25938,26270,627748513,231894406,1835539,1854,"",1.57,3.33,3.3,3.32,3.41,4.73,3.46,1.03,"",7,3.4,552,2.2,499,2,405,1.6,63125734,11.2,36547525,18.7,-46884,-2.5,155,9.1
"1464",27000,5,"33451",57,0,2016,2,"",213,25921,25938,26270,627748513,231894406,1835539,1854,"",1.57,3.33,3.3,3.32,3.41,4.73,3.46,1.03,"",7,3.4,552,2.2,499,2,405,1.6,63125734,11.2,36547525,18.7,-46884,-2.5,155,9.1
"1465",27000,5,"334510",58,0,2016,2,"",75,13771,13808,14029,373776357,114937967,1035532,2073,"",3.63,11.14,11.04,11.1,11.75,9.93,9.09,1.06,"",-1,-1.3,539,4.1,512,3.9,492,3.6,50487416,15.6,24657772,27.3,28727,2.9,211,11.3
"1466",27000,5,"334511",58,0,2016,2,"",12,2974,2966,3017,59704870,25881794,149667,1538,"",0.74,1.25,1.24,1.25,0.94,2.3,1.37,0.76,"",2,20,-73,-2.4,-90,-2.9,-93,-3,394890,0.7,2619161,11.3,5503,3.8,52,3.5
"1467",27000,5,"334512",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",27000,5,"334513",58,0,2016,2,"",60,4742,4734,4738,72332260,48384444,313439,1174,"",1.92,3.9,3.88,3.87,3.16,6.06,3.57,0.81,"",1,1.7,-39,-0.8,-46,-1,-110,-2.3,-498261,-0.7,5838945,13.7,-21553,-6.4,8,0.7
"1469",27000,5,"334514",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",27000,5,"334515",58,0,2016,2,"",22,455,451,452,8036541,4394843,61981,1366,"",1.22,0.62,0.61,0.61,0.44,0.77,1,0.72,"",3,15.8,-28,-5.8,-31,-6.4,-50,-10,-314259,-3.8,-404066,-8.4,-4090,-6.2,52,4
"1471",27000,5,"334516",58,0,2016,2,"",11,409,407,411,12826828,3954591,46206,2412,"",0.79,0.59,0.59,0.59,0.77,1.11,0.98,1.31,"",-1,-8.3,38,10.2,32,8.5,32,8.4,5360512,71.8,787900,24.9,-789,-1.7,880,57.4
"1472",27000,5,"334517",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",27000,5,"334519",58,0,2016,2,"",21,1644,1643,1671,38473629,15653260,109539,1791,"",1.09,2.27,2.26,2.28,2.8,3.48,1.96,1.23,"",1,5,119,7.8,107,7,118,7.6,6798576,21.5,2164876,16,-25862,-19.1,207,13.1
"1474",27000,5,"3346",56,0,2016,2,"",17,319,321,322,7360507,3156572,41937,1766,"",1.34,1.05,1.06,1.06,1.02,2.59,2.1,0.96,"",-4,-19,-19,-5.6,-13,-3.9,-10,-3,2085712,39.5,314400,11.1,9249,28.3,554,45.7
"1475",27000,5,"33461",57,0,2016,2,"",17,319,321,322,7360507,3156572,41937,1766,"",1.34,1.05,1.06,1.06,1.02,2.59,2.1,0.96,"",-4,-19,-19,-5.6,-13,-3.9,-10,-3,2085712,39.5,314400,11.1,9249,28.3,554,45.7
"1476",27000,5,"334613",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",27000,5,"334614",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",27000,5,"335",55,0,2016,2,"",159,8427,8444,8456,125359627,72108364,875506,1142,"",1.21,1.12,1.12,1.11,1.03,1.49,1.23,0.92,"",15,10.4,-366,-4.2,-293,-3.4,-350,-4,-130860,-0.1,707160,1,-48554,-5.3,42,3.8
"1479",27000,5,"3351",56,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",27000,5,"33512",57,0,2016,2,"N",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",27000,5,"335121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",27000,5,"335122",58,0,2016,2,"",11,250,251,247,4275439,2556459,29739,1319,"",1.06,0.55,0.55,0.54,0.64,0.87,0.56,1.17,"",1,10,-17,-6.4,-22,-8.1,-18,-6.8,623493,17.1,-274684,-9.7,-2893,-8.9,272,26
"1483",27000,5,"335129",58,0,2016,2,"",3,12,12,15,213594,119760,988,1264,"",0.63,0.07,0.07,0.09,0.09,0.1,0.07,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",27000,5,"3352",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",27000,5,"33522",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",27000,5,"335222",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",27000,5,"335228",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",27000,5,"3353",56,0,2016,2,"",65,4853,4837,4832,78476772,44473624,382844,1247,"",1.38,1.76,1.75,1.74,1.68,2.51,1.86,0.96,"",1,1.6,-334,-6.4,-347,-6.7,-413,-7.9,-1614529,-2,278150,0.6,-61348,-13.8,63,5.3
"1489",27000,5,"33531",57,0,2016,2,"",65,4853,4837,4832,78476772,44473624,382844,1247,"",1.38,1.76,1.75,1.74,1.68,2.51,1.86,0.96,"",1,1.6,-334,-6.4,-347,-6.7,-413,-7.9,-1614529,-2,278150,0.6,-61348,-13.8,63,5.3
"1490",27000,5,"335311",58,0,2016,2,"",6,279,277,281,2927581,2234915,17393,807,"",0.78,0.55,0.55,0.55,0.35,0.69,0.46,0.64,"",0,0,10,3.7,0,0,-6,-2.1,41290,1.4,156662,7.5,-8651,-33.2,7,0.9
"1491",27000,5,"335312",58,0,2016,2,"",16,2819,2801,2786,46587810,26317664,244938,1279,"",1.53,3.92,3.89,3.87,4.36,5.03,3.69,1.12,"",1,6.7,-438,-13.4,-424,-13.1,-428,-13.3,-4185968,-8.2,-1247933,-4.5,-38841,-13.7,71,5.9
"1492",27000,5,"335313",58,0,2016,2,"",16,462,457,459,7178986,4467231,38431,1202,"",1.28,0.7,0.69,0.69,0.66,1.46,0.94,0.94,"",-1,-5.9,40,9.5,26,6,1,0.2,111639,1.6,148265,3.4,-2998,-7.2,-42,-3.4
"1493",27000,5,"335314",58,0,2016,2,"",27,1293,1302,1306,21782395,11453814,82082,1289,"",1.64,1.48,1.48,1.48,1.3,1.85,1.35,0.87,"",1,3.8,54,4.4,51,4.1,20,1.6,2418510,12.5,1221156,11.9,-10858,-11.7,106,9
"1494",27000,5,"3359",56,0,2016,2,"",76,2200,2231,2273,30936990,14733126,107482,1065,"",1.52,0.85,0.86,0.87,0.75,0.89,0.41,0.88,"",11,16.9,-2,-0.1,8,0.4,4,0.2,-72364,-0.2,-78272,-0.5,-32364,-23.1,-4,-0.4
"1495",27000,5,"33591",57,0,2016,2,"",5,61,60,56,724532,362028,9519,945,"",1.05,0.11,0.11,0.1,0.08,0.12,0.2,0.78,"",0,0,6,10.9,5,9.1,1,1.8,141024,24.2,34613,10.6,1377,16.9,129,15.8
"1496",27000,5,"335911",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",27000,5,"335912",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",27000,5,"33592",57,0,2016,2,"",5,262,275,280,3949002,2437190,31442,1115,"",0.71,0.58,0.61,0.61,0.51,0.85,0.54,0.85,"",0,0,10,4,21,8.3,16,6.1,481341,13.9,377901,18.4,545,1.8,76,7.3
"1499",27000,5,"335921",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",27000,5,"335929",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",27000,5,"33593",57,0,2016,2,"",8,1317,1322,1357,18600635,7015946,18276,1074,"",0.64,1.51,1.51,1.55,1.45,1.26,0.2,0.95,"",0,0,35,2.7,14,1.1,21,1.6,-182833,-1,-93293,-1.3,-11923,-39.5,-30,-2.7
"1502",27000,5,"335931",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",27000,5,"335932",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",27000,5,"33599",57,0,2016,2,"",58,560,574,580,7662821,4917962,48245,1032,"",2.26,0.78,0.8,0.8,0.66,0.96,0.69,0.83,"",11,23.4,-53,-8.6,-32,-5.3,-34,-5.5,-511896,-6.3,-397493,-7.5,-22363,-31.7,3,0.3
"1505",27000,5,"335991",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",27000,5,"335999",58,0,2016,2,"N",56,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",10,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",27000,5,"336",55,0,2016,2,"",203,10957,11072,11108,128821613,98242708,1214309,897,"",0.83,0.34,0.34,0.34,0.22,0.53,0.49,0.65,"",5,2.5,-645,-5.6,-730,-6.2,-739,-6.2,-14867609,-10.3,-8775753,-8.2,-412560,-25.4,-44,-4.7
"1508",27000,5,"3361",56,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",27000,5,"33611",57,0,2016,2,"",5,18,17,16,274732,155101,4610,1243,"",0.89,0,0,0,0,0.02,0.03,0.74,"",1,25,15,500,14,466.7,13,433.3,205602,297.4,111289,254,3330,260.2,-530,-29.9
"1510",27000,5,"336111",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",27000,5,"336112",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",27000,5,"33612",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",27000,5,"336120",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",27000,5,"3362",56,0,2016,2,"",44,2128,2107,2125,24885755,20977228,154650,903,"",1.27,0.71,0.7,0.7,0.64,0.95,0.41,0.92,"",4,10,-17,-0.8,-40,-1.9,-45,-2.1,1216153,5.1,18221,0.1,-29089,-15.8,58,6.9
"1515",27000,5,"33621",57,0,2016,2,"",44,2128,2107,2125,24885755,20977228,154650,903,"",1.27,0.71,0.7,0.7,0.64,0.95,0.41,0.92,"",4,10,-17,-0.8,-40,-1.9,-45,-2.1,1216153,5.1,18221,0.1,-29089,-15.8,58,6.9
"1516",27000,5,"336211",58,0,2016,2,"",12,636,633,657,7692939,6540391,43061,922,"",0.88,0.56,0.56,0.57,0.51,0.88,0.31,0.91,"",0,0,12,1.9,4,0.6,30,4.8,1451743,23.3,837579,14.7,-7417,-14.7,156,20.4
"1517",27000,5,"336212",58,0,2016,2,"",13,849,839,831,10766305,8793574,76488,986,"",1.58,1.15,1.14,1.13,1.32,1.46,0.95,1.16,"",1,8.3,-48,-5.4,-53,-5.9,-72,-8,-457569,-4.1,-924904,-9.5,-19025,-19.9,24,2.5
"1518",27000,5,"336213",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",27000,5,"336214",58,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",27000,5,"3363",56,0,2016,2,"",59,2216,2213,2190,26689526,21896354,123298,931,"",0.63,0.19,0.19,0.19,0.16,0.39,0.12,0.84,"",1,1.7,-67,-2.9,-60,-2.6,-104,-4.5,-995689,-3.6,-1212966,-5.2,-46020,-27.2,-2,-0.2
"1521",27000,5,"33631",57,0,2016,2,"",16,565,565,564,7816610,6338546,31067,1065,"",0.96,0.45,0.44,0.44,0.37,1.18,0.33,0.83,"",0,0,-32,-5.4,-26,-4.4,-34,-5.7,-465627,-5.6,-480786,-7.1,-17010,-35.4,-5,-0.5
"1522",27000,5,"336310",58,0,2016,2,"",16,565,565,564,7816610,6338546,31067,1065,"",0.96,0.45,0.44,0.44,0.37,1.18,0.33,0.83,"",0,0,-32,-5.4,-26,-4.4,-34,-5.7,-465627,-5.6,-480786,-7.1,-17010,-35.4,-5,-0.5
"1523",27000,5,"33632",57,0,2016,2,"",10,143,143,139,1460864,1216983,10693,793,"",0.78,0.12,0.12,0.12,0.09,0.19,0.09,0.79,"",0,0,5,3.6,2,1.4,-3,-2.1,87207,6.3,72851,6.4,-5082,-32.2,40,5.3
"1524",27000,5,"336320",58,0,2016,2,"",10,143,143,139,1460864,1216983,10693,793,"",0.78,0.12,0.12,0.12,0.09,0.19,0.09,0.79,"",0,0,5,3.6,2,1.4,-3,-2.1,87207,6.3,72851,6.4,-5082,-32.2,40,5.3
"1525",27000,5,"33633",57,0,2016,2,"",5,113,117,115,1332907,980889,6800,892,"",1.19,0.15,0.15,0.15,0.13,0.38,0.17,0.85,"",0,0,7,6.6,10,9.3,9,8.5,-15107,-1.1,-16810,-1.7,-5470,-44.6,-83,-8.5
"1526",27000,5,"336330",58,0,2016,2,"",5,113,117,115,1332907,980889,6800,892,"",1.19,0.15,0.15,0.15,0.13,0.38,0.17,0.85,"",0,0,7,6.6,10,9.3,9,8.5,-15107,-1.1,-16810,-1.7,-5470,-44.6,-83,-8.5
"1527",27000,5,"33634",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",27000,5,"336340",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",27000,5,"33635",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
