"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"932",11000,5,"4869",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"48699",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"486990",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"487",55,0,2019,3,"",15,656,641,614,6199444,1146336,67583,749,"",1.11,2.88,2.87,2.99,1.87,2.84,4.23,0.64,"",-1,-6.2,-106,-13.9,-92,-12.6,-32,-5,-112705,-1.8,-332944,-22.5,-20847,-23.6,69,10.1
"936",11000,5,"4871",56,0,2019,3,"",9,332,344,332,3493432,481716,23159,800,"",2.35,3.85,4.04,4.11,2.75,3.5,4.39,0.69,"",0,0,-70,-17.4,-64,-15.7,-40,-10.8,-397039,-10.2,-273658,-36.2,-14598,-38.7,40,5.3
"937",11000,5,"48711",57,0,2019,3,"",9,332,344,332,3493432,481716,23159,800,"",2.35,3.85,4.04,4.11,2.75,3.5,4.39,0.69,"",0,0,-70,-17.4,-64,-15.7,-40,-10.8,-397039,-10.2,-273658,-36.2,-14598,-38.7,40,5.3
"938",11000,5,"487110",58,0,2019,3,"",9,332,344,332,3493432,481716,23159,800,"",2.35,3.85,4.04,4.11,2.75,3.5,4.39,0.69,"",0,0,-70,-17.4,-64,-15.7,-40,-10.8,-397039,-10.2,-273658,-36.2,-14598,-38.7,40,5.3
"939",11000,5,"4872",56,0,2019,3,"",6,324,297,282,2706012,664620,44424,692,"",0.7,2.65,2.49,2.66,1.59,3,4.61,0.61,"",-1,-14.3,-36,-10,-28,-8.6,8,2.9,284334,11.7,-59286,-8.2,-6249,-12.3,109,18.7
"940",11000,5,"48721",57,0,2019,3,"",6,324,297,282,2706012,664620,44424,692,"",0.7,2.65,2.49,2.66,1.59,3,4.61,0.61,"",-1,-14.3,-36,-10,-28,-8.6,8,2.9,284334,11.7,-59286,-8.2,-6249,-12.3,109,18.7
"941",11000,5,"487210",58,0,2019,3,"",6,324,297,282,2706012,664620,44424,692,"",0.7,2.65,2.49,2.66,1.59,3,4.61,0.61,"",-1,-14.3,-36,-10,-28,-8.6,8,2.9,284334,11.7,-59286,-8.2,-6249,-12.3,109,18.7
"942",11000,5,"488",55,0,2019,3,"",49,270,275,277,5156263,327976,6713,1448,"",0.26,0.07,0.07,0.07,0.05,0.09,0.08,0.78,"",6,14,-10,-3.6,-17,-5.8,-18,-6.1,-317247,-5.8,-164063,-33.3,-4419,-39.7,-9,-0.6
"943",11000,5,"4881",56,0,2019,3,"",9,61,64,64,2379553,27911,702,2905,"",0.28,0.05,0.05,0.05,0.09,0.03,0.03,1.76,"",1,12.5,1,1.7,8,14.3,7,12.3,459186,23.9,-7649,-21.5,-248,-26.1,343,13.4
"944",11000,5,"48811",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"488119",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"48819",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"488190",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"4882",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"48821",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"488210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"4884",56,0,2019,3,"",13,97,95,88,543486,175709,3158,448,"",0.25,0.17,0.17,0.16,0.05,0.29,0.21,0.32,"",2,18.2,-6,-5.8,-7,-6.9,-14,-13.7,-70823,-11.5,-19457,-10,-99,-3,-14,-3
"952",11000,5,"48841",57,0,2019,3,"",13,97,95,88,543486,175709,3158,448,"",0.34,0.27,0.27,0.25,0.09,0.46,0.37,0.33,"",2,18.2,-6,-5.8,-7,-6.9,-14,-13.7,-70823,-11.5,-19457,-10,-99,-3,-14,-3
"953",11000,5,"488410",58,0,2019,3,"",13,97,95,88,543486,175709,3158,448,"",0.34,0.27,0.27,0.25,0.09,0.46,0.37,0.33,"",2,18.2,-6,-5.8,-7,-6.9,-14,-13.7,-70823,-11.5,-19457,-10,-99,-3,-14,-3
"954",11000,5,"4885",56,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",11000,5,"48851",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"488510",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"4889",56,0,2019,3,"",14,66,67,76,767838,79076,1640,848,"",1.31,0.37,0.37,0.42,0.21,0.5,0.36,0.54,"",3,27.3,-4,-5.7,-21,-23.9,-15,-16.5,-40580,-5,-103971,-56.8,-3265,-66.6,99,13.2
"958",11000,5,"48899",57,0,2019,3,"",14,66,67,76,767838,79076,1640,848,"",1.31,0.37,0.37,0.42,0.21,0.5,0.36,0.54,"",3,27.3,-4,-5.7,-21,-23.9,-15,-16.5,-40580,-5,-103971,-56.8,-3265,-66.6,99,13.2
"959",11000,5,"488991",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"488999",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"491",55,0,2019,3,"",5,11,12,12,53112,26586,645,350,"",1.32,0.28,0.32,0.32,0.1,0.67,0.77,0.33,"",0,0,5,83.3,6,100,5,71.4,-31081,-36.9,17229,184.1,492,321.6,-673,-65.8
"962",11000,5,"4911",56,0,2019,3,"",5,11,12,12,53112,26586,645,350,"",1.32,0.28,0.32,0.32,0.1,0.67,0.77,0.33,"",0,0,5,83.3,6,100,5,71.4,-31081,-36.9,17229,184.1,492,321.6,-673,-65.8
"963",11000,5,"49111",57,0,2019,3,"",5,11,12,12,53112,26586,645,350,"",1.32,0.28,0.32,0.32,0.1,0.67,0.77,0.33,"",0,0,5,83.3,6,100,5,71.4,-31081,-36.9,17229,184.1,492,321.6,-673,-65.8
"964",11000,5,"491110",58,0,2019,3,"",5,11,12,12,53112,26586,645,350,"",1.32,0.28,0.32,0.32,0.1,0.67,0.77,0.33,"",0,0,5,83.3,6,100,5,71.4,-31081,-36.9,17229,184.1,492,321.6,-673,-65.8
"965",11000,5,"492",55,0,2019,3,"",45,506,495,499,9370005,391411,8511,1442,"",0.61,0.12,0.12,0.12,0.11,0.1,0.12,0.93,"",-6,-11.8,-37,-6.8,-43,-8,-33,-6.2,-997488,-9.6,-108642,-21.7,-2000,-19,-41,-2.8
"966",11000,5,"4921",56,0,2019,3,"",31,490,479,481,9029621,373754,8108,1437,"",0.71,0.14,0.14,0.13,0.12,0.12,0.17,0.89,"",-4,-11.4,-41,-7.7,-46,-8.8,-38,-7.3,-1067139,-10.6,-69489,-15.7,-825,-9.2,-42,-2.8
"967",11000,5,"49211",57,0,2019,3,"",31,490,479,481,9029621,373754,8108,1437,"",0.71,0.14,0.14,0.13,0.12,0.12,0.17,0.89,"",-4,-11.4,-41,-7.7,-46,-8.8,-38,-7.3,-1067139,-10.6,-69489,-15.7,-825,-9.2,-42,-2.8
"968",11000,5,"492110",58,0,2019,3,"",31,490,479,481,9029621,373754,8108,1437,"",0.71,0.14,0.14,0.13,0.12,0.12,0.17,0.89,"",-4,-11.4,-41,-7.7,-46,-8.8,-38,-7.3,-1067139,-10.6,-69489,-15.7,-825,-9.2,-42,-2.8
"969",11000,5,"4922",56,0,2019,3,"",14,16,16,18,340384,17657,403,1571,"",0.46,0.03,0.03,0.03,0.04,0.02,0.02,1.39,"",-2,-12.5,4,33.3,3,23.1,5,38.5,69651,25.7,-39153,-68.9,-1175,-74.5,-73,-4.4
"970",11000,5,"49221",57,0,2019,3,"",14,16,16,18,340384,17657,403,1571,"",0.46,0.03,0.03,0.03,0.04,0.02,0.02,1.39,"",-2,-12.5,4,33.3,3,23.1,5,38.5,69651,25.7,-39153,-68.9,-1175,-74.5,-73,-4.4
"971",11000,5,"492210",58,0,2019,3,"",14,16,16,18,340384,17657,403,1571,"",0.46,0.03,0.03,0.03,0.04,0.02,0.02,1.39,"",-2,-12.5,4,33.3,3,23.1,5,38.5,69651,25.7,-39153,-68.9,-1175,-74.5,-73,-4.4
"972",11000,5,"493",55,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"4931",56,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"49311",57,0,2019,3,"",8,8,9,9,853430,11069,276,7575,"",0.14,0,0,0,0.01,0,0,5.67,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",11000,5,"493110",58,0,2019,3,"",8,8,9,9,853430,11069,276,7575,"",0.14,0,0,0,0.01,0,0,5.67,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",11000,5,"49319",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",11000,5,"493190",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",11000,5,"51",54,0,2019,3,"",1476,20211,20088,20160,680376480,20058400,450886,2597,"",1.97,1.34,1.34,1.36,0.93,1.66,1.19,0.69,"",104,7.6,423,2.1,665,3.4,773,4,42936021,6.7,-667737,-3.2,12126,2.8,87,3.5
"979",11000,5,"511",55,0,2019,3,"",346,6190,6154,6144,201288549,5397925,117828,2513,"",1.56,1.54,1.55,1.55,0.86,1.65,1.48,0.55,"",17,5.2,217,3.6,188,3.2,199,3.3,6556068,3.4,418250,8.4,13251,12.7,0,0
"980",11000,5,"5111",56,0,2019,3,"",178,4643,4583,4578,124198022,3535983,75083,2076,"",2.23,2.96,2.97,3,2.64,3.26,2.7,0.89,"",-7,-3.8,-101,-2.1,-163,-3.4,-141,-3,-7360751,-5.6,204905,6.2,8973,13.6,-61,-2.9
"981",11000,5,"51111",57,0,2019,3,"",56,2347,2347,2338,68034303,1635699,34807,2233,"",2,3.4,3.47,3.48,4.41,2.9,2.52,1.28,"",-2,-3.4,42,1.8,40,1.7,39,1.7,2799832,4.3,368861,29.1,14313,69.8,55,2.5
"982",11000,5,"511110",58,0,2019,3,"",56,2347,2347,2338,68034303,1635699,34807,2233,"",2,3.4,3.47,3.48,4.41,2.9,2.52,1.28,"",-2,-3.4,42,1.8,40,1.7,39,1.7,2799832,4.3,368861,29.1,14313,69.8,55,2.5
"983",11000,5,"51112",57,0,2019,3,"",85,1937,1895,1896,47795387,1641256,35182,1926,"",3.07,4.43,4.41,4.46,2.8,6.58,4.89,0.63,"",-5,-5.6,-102,-5,-145,-7.1,-145,-7.1,-9195772,-16.1,-130754,-7.4,-2954,-7.7,-223,-10.4
"984",11000,5,"511120",58,0,2019,3,"",85,1937,1895,1896,47795387,1641256,35182,1926,"",3.07,4.43,4.41,4.46,2.8,6.58,4.89,0.63,"",-5,-5.6,-102,-5,-145,-7.1,-145,-7.1,-9195772,-16.1,-130754,-7.4,-2954,-7.7,-223,-10.4
"985",11000,5,"51113",57,0,2019,3,"",22,204,187,189,5315292,119187,2596,2115,"",1.44,0.69,0.65,0.66,0.51,0.68,0.66,0.77,"",-1,-4.3,-46,-18.4,-58,-23.7,-32,-14.5,-935025,-15,-105203,-46.9,-3635,-58.3,101,5
"986",11000,5,"511130",58,0,2019,3,"",22,204,187,189,5315292,119187,2596,2115,"",1.44,0.69,0.65,0.66,0.51,0.68,0.66,0.77,"",-1,-4.3,-46,-18.4,-58,-23.7,-32,-14.5,-935025,-15,-105203,-46.9,-3635,-58.3,101,5
"987",11000,5,"51114",57,0,2019,3,"",6,134,136,131,2686191,115402,1846,1546,"",1.73,1.63,1.68,1.63,1.07,2.67,1.23,0.65,"",-2,-25,-2,-1.5,-2,-1.4,-9,-6.4,-110880,-4,59522,106.5,898,94.7,-13,-0.8
"988",11000,5,"511140",58,0,2019,3,"",6,134,136,131,2686191,115402,1846,1546,"",1.73,1.63,1.68,1.63,1.07,2.67,1.23,0.65,"",-2,-25,-2,-1.5,-2,-1.4,-9,-6.4,-110880,-4,59522,106.5,898,94.7,-13,-0.8
"989",11000,5,"51119",57,0,2019,3,"",9,21,18,24,366849,24439,652,1344,"",1.7,0.32,0.28,0.37,0.21,0.46,0.49,0.66,"",3,50,7,50,2,12.5,6,33.3,81094,28.4,12479,104.3,351,116.6,-30,-2.2
"990",11000,5,"511199",58,0,2019,3,"",9,21,18,24,366849,24439,652,1344,"",1.85,0.45,0.4,0.54,0.28,0.58,0.56,0.6,"",3,50,7,50,2,12.5,6,33.3,81094,28.4,12479,104.3,351,116.6,-30,-2.2
"991",11000,5,"5112",56,0,2019,3,"",168,1547,1571,1566,77090527,1861942,42745,3798,"",1.18,0.63,0.64,0.65,0.41,0.85,0.82,0.64,"",24,16.7,318,25.9,351,28.8,340,27.7,13916819,22,213345,12.9,4278,11.1,-169,-4.3
"992",11000,5,"51121",57,0,2019,3,"",168,1547,1571,1566,77090527,1861942,42745,3798,"",1.18,0.63,0.64,0.65,0.41,0.85,0.82,0.64,"",24,16.7,318,25.9,351,28.8,340,27.7,13916819,22,213345,12.9,4278,11.1,-169,-4.3
"993",11000,5,"511210",58,0,2019,3,"",168,1547,1571,1566,77090527,1861942,42745,3798,"",1.18,0.63,0.64,0.65,0.41,0.85,0.82,0.64,"",24,16.7,318,25.9,351,28.8,340,27.7,13916819,22,213345,12.9,4278,11.1,-169,-4.3
"994",11000,5,"512",55,0,2019,3,"",160,939,906,895,18592266,1922088,42760,1566,"",1.2,0.42,0.38,0.4,0.28,0.66,0.29,0.71,"",10,6.7,-219,-18.9,126,16.2,29,3.3,1799472,10.7,-1270985,-39.8,-13764,-24.4,184,13.3
"995",11000,5,"5121",56,0,2019,3,"",146,879,838,834,17496179,1844427,41273,1583,"",1.25,0.41,0.37,0.39,0.28,0.65,0.28,0.72,"",7,5,-227,-20.5,113,15.6,24,3,1670863,10.6,-1297518,-41.3,-14415,-25.9,200,14.5
"996",11000,5,"51211",57,0,2019,3,"",125,609,574,591,15600635,1499534,35704,2029,"",1.51,0.54,0.44,0.47,0.31,0.72,0.27,0.63,"",6,5,-226,-27.1,110,23.7,37,6.7,1719317,12.4,-1266578,-45.8,-13707,-27.7,300,17.4
"997",11000,5,"512110",58,0,2019,3,"",125,609,574,591,15600635,1499534,35704,2029,"",1.51,0.54,0.44,0.47,0.31,0.72,0.27,0.63,"",6,5,-226,-27.1,110,23.7,37,6.7,1719317,12.4,-1266578,-45.8,-13707,-27.7,300,17.4
"998",11000,5,"51212",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"512120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",11000,5,"51213",57,0,2019,3,"",10,245,239,218,1327748,334921,5358,436,"",0.54,0.29,0.29,0.29,0.25,0.49,0.48,0.86,"",0,0,2,0.8,5,2.1,-8,-3.5,83923,6.7,-20093,-5.7,-396,-6.9,28,6.9
"1001",11000,5,"512131",58,0,2019,3,"",10,245,239,218,1327748,334921,5358,436,"",0.56,0.29,0.3,0.3,0.25,0.5,0.5,0.86,"",0,0,2,0.8,5,2.1,-8,-3.5,83923,6.7,-20093,-5.7,-396,-6.9,28,6.9
"1002",11000,5,"51219",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"512191",58,0,2019,3,"",5,16,16,16,335419,2590,41,1613,"",0.43,0.18,0.19,0.18,0.1,0.05,0.02,0.55,"",-1,-16.7,-1,-5.9,0,0,-2,-11.1,3647,1.1,-5707,-68.8,-92,-69.2,112,7.5
"1004",11000,5,"512199",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"5122",56,0,2019,3,"",14,60,68,61,1096087,77661,1487,1338,"",0.88,0.6,0.69,0.61,0.32,1.23,0.75,0.51,"",3,27.3,8,15.4,13,23.6,5,8.9,128609,13.3,26533,51.9,651,77.9,-32,-2.3
"1006",11000,5,"51224",57,0,2019,3,"",8,36,36,33,571453,29795,543,1256,"",1.28,1.47,1.49,1.37,1.04,1.71,1.09,0.72,"",3,60,0,0,-3,-7.7,-4,-10.8,-68052,-10.6,-14705,-33,-187,-25.6,-62,-4.7
"1007",11000,5,"512240",58,0,2019,3,"",8,36,36,33,571453,29795,543,1256,"",1.28,1.47,1.49,1.37,1.04,1.71,1.09,0.72,"",3,60,0,0,-3,-7.7,-4,-10.8,-68052,-10.6,-14705,-33,-187,-25.6,-62,-4.7
"1008",11000,5,"51225",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"512250",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",11000,5,"51229",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",11000,5,"512290",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",11000,5,"515",55,0,2019,3,"",119,5434,5352,5411,188243898,3581674,65363,2682,"",3.15,3.89,3.89,3.92,3.57,4.31,3.04,0.92,"",2,1.7,-101,-1.8,-165,-3,-54,-1,1704671,0.9,-230307,-6,-9873,-13.1,76,2.9
"1013",11000,5,"5151",56,0,2019,3,"",104,4866,4789,4849,161624924,3482698,63746,2572,"",3.17,4.37,4.36,4.39,4.06,4.98,3.66,0.93,"",-1,-1,-99,-2,-160,-3.2,-58,-1.2,-2311532,-1.4,-111318,-3.1,-6577,-9.4,19,0.7
"1014",11000,5,"51511",57,0,2019,3,"",30,2209,2153,2147,70513824,1314023,25201,2500,"",1.41,5.2,5.13,5.11,6.03,4.52,3.77,1.17,"",-4,-11.8,-211,-8.7,-239,-10,-224,-9.4,-8016209,-10.2,-18452,-1.4,-1228,-4.6,-23,-0.9
"1015",11000,5,"515111",58,0,2019,3,"",19,1882,1832,1824,64070998,1042204,16805,2670,"",3.71,20.73,20.45,20.27,18.26,17.75,12.38,0.89,"",0,0,208,12.4,169,10.2,181,11,2587887,4.2,108090,11.6,1592,10.5,-179,-6.3
"1016",11000,5,"515112",58,0,2019,3,"",11,327,321,323,6442826,271819,8396,1531,"",0.68,0.98,0.97,0.98,0.79,1.17,1.57,0.81,"",-4,-26.7,-419,-56.2,-408,-56,-405,-55.6,-10604096,-62.2,-126542,-31.8,-2820,-25.1,-255,-14.3
"1017",11000,5,"51512",57,0,2019,3,"",74,2657,2636,2702,91111100,2168675,38545,2630,"",6.43,3.85,3.88,3.95,3.24,5.31,3.6,0.83,"",3,4.2,112,4.4,79,3.1,166,6.5,5704677,6.7,-92866,-4.1,-5349,-12.2,50,1.9
"1018",11000,5,"515120",58,0,2019,3,"",74,2657,2636,2702,91111100,2168675,38545,2630,"",6.43,3.85,3.88,3.95,3.24,5.31,3.6,0.83,"",3,4.2,112,4.4,79,3.1,166,6.5,5704677,6.7,-92866,-4.1,-5349,-12.2,50,1.9
"1019",11000,5,"5152",56,0,2019,3,"",15,568,563,562,26618974,98976,1617,3628,"",2.99,2.02,2.03,2.03,2.07,0.75,0.4,1.02,"",3,25,-2,-0.4,-5,-0.9,4,0.7,4016203,17.8,-118989,-54.6,-3296,-67.1,553,18
"1020",11000,5,"51521",57,0,2019,3,"",15,568,563,562,26618974,98976,1617,3628,"",2.99,2.02,2.03,2.03,2.07,0.75,0.4,1.02,"",3,25,-2,-0.4,-5,-0.9,4,0.7,4016203,17.8,-118989,-54.6,-3296,-67.1,553,18
"1021",11000,5,"515210",58,0,2019,3,"",15,568,563,562,26618974,98976,1617,3628,"",2.99,2.02,2.03,2.03,2.07,0.75,0.4,1.02,"",3,25,-2,-0.4,-5,-0.9,4,0.7,4016203,17.8,-118989,-54.6,-3296,-67.1,553,18
"1022",11000,5,"517",55,0,2019,3,"",120,1575,1575,1542,53128801,878315,20947,2613,"",0.86,0.42,0.43,0.42,0.38,0.41,0.39,0.91,"",3,2.6,-7,-0.4,-1,-0.1,-12,-0.8,1381145,2.7,-25768,-2.9,-166,-0.8,79,3.1
"1023",11000,5,"5173",56,0,2019,3,"",59,1218,1224,1198,36379600,648380,16152,2306,"",0.56,0.37,0.38,0.37,0.31,0.35,0.36,0.82,"",-4,-6.3,-21,-1.7,-11,-0.9,-13,-1.1,1141734,3.2,55615,9.4,2747,20.5,99,4.5
"1024",11000,5,"51731",57,0,2019,3,"",59,1218,1224,1198,36379600,648380,16152,2306,"",0.56,0.37,0.38,0.37,0.31,0.35,0.36,0.82,"",-4,-6.3,-21,-1.7,-11,-0.9,-13,-1.1,1141734,3.2,55615,9.4,2747,20.5,99,4.5
"1025",11000,5,"517311",58,0,2019,3,"",39,1124,1130,1107,33469402,522385,12363,2298,"",0.51,0.41,0.42,0.41,0.34,0.37,0.36,0.81,"",1,2.6,9,0.8,20,1.8,22,2,1240918,3.9,153519,41.6,4837,64.3,51,2.3
"1026",11000,5,"517312",58,0,2019,3,"",20,94,94,91,2910198,125995,3789,2407,"",0.7,0.17,0.17,0.17,0.15,0.31,0.39,0.9,"",-5,-20,-30,-24.2,-31,-24.8,-35,-27.8,-99184,-3.3,-97904,-43.7,-2090,-35.6,555,30
"1027",11000,5,"5174",56,0,2019,3,"",5,19,17,18,1075467,10978,294,4596,"",1.49,0.42,0.38,0.4,0.62,0.35,0.43,1.53,"",-1,-16.7,-1,-5,-3,-15,-2,-10,259643,31.8,-16022,-59.3,-948,-76.3,1458,46.5
"1028",11000,5,"51741",57,0,2019,3,"",5,19,17,18,1075467,10978,294,4596,"",1.49,0.42,0.38,0.4,0.62,0.35,0.43,1.53,"",-1,-16.7,-1,-5,-3,-15,-2,-10,259643,31.8,-16022,-59.3,-948,-76.3,1458,46.5
"1029",11000,5,"517410",58,0,2019,3,"",5,19,17,18,1075467,10978,294,4596,"",1.49,0.42,0.38,0.4,0.62,0.35,0.43,1.53,"",-1,-16.7,-1,-5,-3,-15,-2,-10,259643,31.8,-16022,-59.3,-948,-76.3,1458,46.5
"1030",11000,5,"5179",56,0,2019,3,"",56,338,334,326,15673734,218957,4501,3624,"",1.75,0.79,0.79,0.77,0.85,0.8,0.55,1.08,"",8,16.7,15,4.6,13,4,3,0.9,-20232,-0.1,-65361,-23,-1965,-30.4,-121,-3.2
"1031",11000,5,"51791",57,0,2019,3,"",56,338,334,326,15673734,218957,4501,3624,"",1.75,0.79,0.79,0.77,0.85,0.8,0.55,1.08,"",8,16.7,15,4.6,13,4,3,0.9,-20232,-0.1,-65361,-23,-1965,-30.4,-121,-3.2
"1032",11000,5,"517911",58,0,2019,3,"",16,81,79,81,3118512,60739,1332,2986,"",0.88,0.31,0.3,0.31,0.34,0.35,0.28,1.11,"",0,0,1,1.2,-2,-2.5,0,0,-205067,-6.2,16877,38.5,-105,-7.3,-183,-5.8
"1033",11000,5,"517919",58,0,2019,3,"",40,257,255,245,12555222,158218,3169,3827,"",2.91,1.56,1.55,1.49,1.34,1.57,0.91,0.87,"",8,25,14,5.8,15,6.2,3,1.2,184835,1.5,-82238,-34.2,-1860,-37,-111,-2.8
"1034",11000,5,"518",55,0,2019,3,"",296,1226,1229,1280,38134290,2209814,65853,2356,"",2.74,0.67,0.68,0.71,0.4,1.59,1.76,0.59,"",67,29.3,144,13.3,181,17.3,259,25.4,9533210,33.3,-282776,-11.3,-3394,-4.9,261,12.5
"1035",11000,5,"5182",56,0,2019,3,"",296,1226,1229,1280,38134290,2209814,65853,2356,"",2.74,0.67,0.68,0.71,0.4,1.59,1.76,0.59,"",67,29.3,144,13.3,181,17.3,259,25.4,9533210,33.3,-282776,-11.3,-3394,-4.9,261,12.5
"1036",11000,5,"51821",57,0,2019,3,"",296,1226,1229,1280,38134290,2209814,65853,2356,"",2.74,0.67,0.68,0.71,0.4,1.59,1.76,0.59,"",67,29.3,144,13.3,181,17.3,259,25.4,9533210,33.3,-282776,-11.3,-3394,-4.9,261,12.5
"1037",11000,5,"518210",58,0,2019,3,"",296,1226,1229,1280,38134290,2209814,65853,2356,"",2.74,0.67,0.68,0.71,0.4,1.59,1.76,0.59,"",67,29.3,144,13.3,181,17.3,259,25.4,9533210,33.3,-282776,-11.3,-3394,-4.9,261,12.5
