"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1474",16000,5,"423690",58,0,2016,4,"",49,944,941,935,21083792,2908830,36343,1725,"",0.67,1.42,1.43,1.43,1.72,1.62,1.62,1.2,"",1,2.1,320,51.3,304,47.7,303,47.9,5284625,33.4,-652489,-18.3,-8669,-19.3,-201,-10.4
"1475",16000,5,"4237",56,0,2016,4,"",143,992,998,998,13893183,4671864,50827,1073,"",1.1,0.81,0.82,0.82,0.87,1.31,1.29,1.06,"",5,3.6,52,5.5,59,6.3,58,6.2,1124010,8.8,444875,10.5,-230,-0.5,28,2.7
"1476",16000,5,"42371",57,0,2016,4,"",39,185,182,178,2249059,924320,9896,952,"",0.97,0.47,0.47,0.46,0.47,0.71,0.68,1.02,"",2,5.4,4,2.2,3,1.7,5,2.9,83014,3.8,-49429,-5.1,-1323,-11.8,14,1.5
"1477",16000,5,"423710",58,0,2016,4,"",39,185,182,178,2249059,924320,9896,952,"",0.97,0.47,0.47,0.46,0.47,0.71,0.68,1.02,"",2,5.4,4,2.2,3,1.7,5,2.9,83014,3.8,-49429,-5.1,-1323,-11.8,14,1.5
"1478",16000,5,"42372",57,0,2016,4,"",76,564,573,577,7903808,2604477,28876,1064,"",1.5,1.21,1.24,1.26,1.34,1.93,1.97,1.08,"",0,0,36,6.8,46,8.7,44,8.3,605047,8.3,414777,18.9,1493,5.5,3,0.3
"1479",16000,5,"423720",58,0,2016,4,"",76,564,573,577,7903808,2604477,28876,1064,"",1.5,1.21,1.24,1.26,1.34,1.93,1.97,1.08,"",0,0,36,6.8,46,8.7,44,8.3,605047,8.3,414777,18.9,1493,5.5,3,0.3
"1480",16000,5,"42373",57,0,2016,4,"",21,174,172,172,2681326,833847,8376,1195,"",0.67,0.57,0.57,0.57,0.58,1.1,0.98,1.02,"",3,16.7,10,6.1,9,5.5,7,4.2,310282,13.1,96114,13,161,2,83,7.5
"1481",16000,5,"423730",58,0,2016,4,"",21,174,172,172,2681326,833847,8376,1195,"",0.67,0.57,0.57,0.57,0.58,1.1,0.98,1.02,"",3,16.7,10,6.1,9,5.5,7,4.2,310282,13.1,96114,13,161,2,83,7.5
"1482",16000,5,"42374",57,0,2016,4,"",7,69,71,71,1058990,309220,3679,1158,"",0.88,1.13,1.17,1.17,1.3,1.84,2.07,1.12,"",0,0,2,3,1,1.4,2,2.9,125667,13.5,-16587,-5.1,-561,-13.2,112,10.7
"1483",16000,5,"423740",58,0,2016,4,"",7,69,71,71,1058990,309220,3679,1158,"",0.88,1.13,1.17,1.17,1.3,1.84,2.07,1.12,"",0,0,2,3,1,1.4,2,2.9,125667,13.5,-16587,-5.1,-561,-13.2,112,10.7
"1484",16000,5,"4238",56,0,2016,4,"",420,4746,4762,4782,72629587,21034086,214333,1173,"",1.13,1.47,1.5,1.51,1.65,2.3,2.19,1.11,"",11,2.7,13,0.3,17,0.4,31,0.7,-1245263,-1.7,129605,0.6,-14174,-6.2,-25,-2.1
"1485",16000,5,"42381",57,0,2016,4,"",42,849,855,858,14967474,3346884,32824,1348,"",1.4,2.05,2.08,2.09,2.56,2.97,2.5,1.23,"",3,7.7,25,3,22,2.6,21,2.5,57879,0.4,214499,6.8,-1957,-5.6,-32,-2.3
"1486",16000,5,"423810",58,0,2016,4,"",42,849,855,858,14967474,3346884,32824,1348,"",1.4,2.05,2.08,2.09,2.56,2.97,2.5,1.23,"",3,7.7,25,3,22,2.6,21,2.5,57879,0.4,214499,6.8,-1957,-5.6,-32,-2.3
"1487",16000,5,"42382",57,0,2016,4,"",138,1752,1747,1738,24787716,7834957,84087,1092,"",2.78,3.58,3.63,3.62,4.48,5.19,7,1.24,"",-7,-4.8,-74,-4.1,-66,-3.6,-62,-3.4,-1612844,-6.1,9915,0.1,-4193,-4.7,-28,-2.5
"1488",16000,5,"423820",58,0,2016,4,"",138,1752,1747,1738,24787716,7834957,84087,1092,"",2.78,3.58,3.63,3.62,4.48,5.19,7,1.24,"",-7,-4.8,-74,-4.1,-66,-3.6,-62,-3.4,-1612844,-6.1,9915,0.1,-4193,-4.7,-28,-2.5
"1489",16000,5,"42383",57,0,2016,4,"",148,1579,1579,1593,25696959,7223745,68663,1248,"",0.84,1.08,1.09,1.11,1.22,1.9,1.59,1.11,"",6,4.2,11,0.7,5,0.3,19,1.2,-275367,-1.1,-30814,-0.4,-4384,-6,-23,-1.8
"1490",16000,5,"423830",58,0,2016,4,"",148,1579,1579,1593,25696959,7223745,68663,1248,"",0.84,1.08,1.09,1.11,1.22,1.9,1.59,1.11,"",6,4.2,11,0.7,5,0.3,19,1.2,-275367,-1.1,-30814,-0.4,-4384,-6,-23,-1.8
"1491",16000,5,"42384",57,0,2016,4,"",50,285,298,303,3983137,1311717,15171,1037,"",0.82,0.67,0.7,0.72,0.65,1.02,1.1,0.94,"",4,8.7,19,7.1,28,10.4,29,10.6,159383,4.2,-165654,-11.2,-3577,-19.1,-52,-4.8
"1492",16000,5,"423840",58,0,2016,4,"",50,285,298,303,3983137,1311717,15171,1037,"",0.82,0.67,0.7,0.72,0.65,1.02,1.1,0.94,"",4,8.7,19,7.1,28,10.4,29,10.6,159383,4.2,-165654,-11.2,-3577,-19.1,-52,-4.8
"1493",16000,5,"42385",57,0,2016,4,"",23,158,156,156,1392537,658485,5576,684,"",0.63,0.58,0.58,0.58,0.49,0.68,0.53,0.83,"",1,4.5,17,12.1,10,6.8,2,1.3,138628,11.1,41560,6.7,-306,-5.2,28,4.3
"1494",16000,5,"423850",58,0,2016,4,"",23,158,156,156,1392537,658485,5576,684,"",0.63,0.58,0.58,0.58,0.49,0.68,0.53,0.83,"",1,4.5,17,12.1,10,6.8,2,1.3,138628,11.1,41560,6.7,-306,-5.2,28,4.3
"1495",16000,5,"42386",57,0,2016,4,"",19,123,127,134,1801764,658298,8012,1083,"",0.97,0.78,0.81,0.86,0.71,1.49,1.6,0.87,"",4,26.7,15,13.9,18,16.5,22,19.6,287058,19,60099,10,243,3.1,21,2
"1496",16000,5,"423860",58,0,2016,4,"",19,123,127,134,1801764,658298,8012,1083,"",0.97,0.78,0.81,0.86,0.71,1.49,1.6,0.87,"",4,26.7,15,13.9,18,16.5,22,19.6,287058,19,60099,10,243,3.1,21,2
"1497",16000,5,"4239",56,0,2016,4,"",235,1183,1215,1209,14535518,6100900,73591,930,"",1.1,0.82,0.85,0.85,0.92,1.04,0.97,1.09,"",8,3.5,-19,-1.6,22,1.8,8,0.7,-256165,-1.7,-699698,-10.3,-18719,-20.3,-19,-2
"1498",16000,5,"42391",57,0,2016,4,"",64,455,467,474,5562069,2012662,23871,919,"",1.8,1.75,1.81,1.86,1.92,2,2.22,1.06,"",1,1.6,0,0,15,3.3,25,5.6,75356,1.4,-282758,-12.3,-6848,-22.3,-15,-1.6
"1499",16000,5,"423910",58,0,2016,4,"",64,455,467,474,5562069,2012662,23871,919,"",1.8,1.75,1.81,1.86,1.92,2,2.22,1.06,"",1,1.6,0,0,15,3.3,25,5.6,75356,1.4,-282758,-12.3,-6848,-22.3,-15,-1.6
"1500",16000,5,"42392",57,0,2016,4,"",12,35,38,40,282581,217888,3262,577,"",0.99,0.35,0.38,0.4,0.21,0.59,0.71,0.56,"",4,50,14,66.7,18,90,18,81.8,165381,141.1,115375,112.5,1304,66.6,148,34.5
"1501",16000,5,"423920",58,0,2016,4,"",12,35,38,40,282581,217888,3262,577,"",0.99,0.35,0.38,0.4,0.21,0.59,0.71,0.56,"",4,50,14,66.7,18,90,18,81.8,165381,141.1,115375,112.5,1304,66.6,148,34.5
"1502",16000,5,"42393",57,0,2016,4,"",27,214,220,208,2246381,1461327,18861,807,"",0.53,0.45,0.47,0.44,0.49,0.8,0.81,1.09,"",-2,-6.9,-17,-7.4,-16,-6.8,-41,-16.5,-161690,-6.7,-85450,-5.5,-3540,-15.8,31,4
"1503",16000,5,"423930",58,0,2016,4,"",27,214,220,208,2246381,1461327,18861,807,"",0.53,0.45,0.47,0.44,0.49,0.8,0.81,1.09,"",-2,-6.9,-17,-7.4,-16,-6.8,-41,-16.5,-161690,-6.7,-85450,-5.5,-3540,-15.8,31,4
"1504",16000,5,"42394",57,0,2016,4,"",10,34,38,37,197814,147428,1617,419,"",0.22,0.17,0.19,0.18,0.08,0.21,0.17,0.43,"",0,0,6,21.4,8,26.7,10,37,74580,60.5,34788,30.9,392,32,84,25.1
"1505",16000,5,"423940",58,0,2016,4,"",10,34,38,37,197814,147428,1617,419,"",0.22,0.17,0.19,0.18,0.08,0.21,0.17,0.43,"",0,0,6,21.4,8,26.7,10,37,74580,60.5,34788,30.9,392,32,84,25.1
"1506",16000,5,"42399",57,0,2016,4,"",122,445,452,450,6246673,2261595,25980,1070,"",1.77,1.12,1.15,1.15,1.42,1.15,0.94,1.24,"",5,4.3,-22,-4.7,-3,-0.7,-4,-0.9,-409792,-6.2,-481653,-17.6,-10027,-27.8,-46,-4.1
"1507",16000,5,"423990",58,0,2016,4,"",122,445,452,450,6246673,2261595,25980,1070,"",1.77,1.12,1.15,1.15,1.42,1.15,0.94,1.24,"",5,4.3,-22,-4.7,-3,-0.7,-4,-0.9,-409792,-6.2,-481653,-17.6,-10027,-27.8,-46,-4.1
"1508",16000,5,"424",55,0,2016,4,"",973,11548,11605,11465,146339449,51125114,572544,976,"",1.14,1.16,1.17,1.16,1.16,1.41,1.4,1,"",20,2.1,-911,-7.3,-925,-7.4,-1016,-8.1,-21070920,-12.6,-5194160,-9.2,-88910,-13.4,-55,-5.3
"1509",16000,5,"4241",56,0,2016,4,"",37,414,414,406,4877035,1533938,16519,912,"",0.69,0.7,0.71,0.7,0.68,0.84,0.79,0.96,"",0,0,20,5.1,18,4.5,5,1.2,96573,2,-90906,-5.6,-1534,-8.5,-14,-1.5
"1510",16000,5,"42411",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"424110",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",16000,5,"42412",57,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",16000,5,"424120",58,0,2016,4,"N",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",16000,5,"42413",57,0,2016,4,"",21,231,226,230,3690253,995904,12071,1240,"",0.86,0.81,0.8,0.82,0.91,1.16,1.24,1.13,"",1,5,18,8.5,11,5.1,12,5.5,67819,1.9,-4660,-0.5,-531,-4.2,-54,-4.2
"1515",16000,5,"424130",58,0,2016,4,"",21,231,226,230,3690253,995904,12071,1240,"",0.86,0.81,0.8,0.82,0.91,1.16,1.24,1.13,"",1,5,18,8.5,11,5.1,12,5.5,67819,1.9,-4660,-0.5,-531,-4.2,-54,-4.2
"1516",16000,5,"4242",56,0,2016,4,"",107,431,435,439,9175491,1430555,11990,1623,"",1.32,0.44,0.44,0.44,0.47,0.46,0.29,1.07,"",7,7,-968,-69.2,-959,-68.8,-956,-68.5,-17274931,-65.3,-5822255,-80.3,-50525,-80.8,166,11.4
"1517",16000,5,"42421",57,0,2016,4,"",107,431,435,439,9175491,1430555,11990,1623,"",1.32,0.44,0.44,0.44,0.47,0.46,0.29,1.07,"",7,7,-968,-69.2,-959,-68.8,-956,-68.5,-17274931,-65.3,-5822255,-80.3,-50525,-80.8,166,11.4
"1518",16000,5,"424210",58,0,2016,4,"",107,431,435,439,9175491,1430555,11990,1623,"",1.32,0.44,0.44,0.44,0.47,0.46,0.29,1.07,"",7,7,-968,-69.2,-959,-68.8,-956,-68.5,-17274931,-65.3,-5822255,-80.3,-50525,-80.8,166,11.4
"1519",16000,5,"4243",56,0,2016,4,"",28,108,114,96,1034973,462548,5544,751,"",0.32,0.15,0.16,0.13,0.1,0.16,0.13,0.71,"",2,7.7,18,20,23,25.3,26,37.1,217768,26.6,39095,9.2,228,4.3,0,0
"1520",16000,5,"42431",57,0,2016,4,"",5,8,8,8,57370,26850,549,552,"",0.25,0.06,0.07,0.07,0.04,0.06,0.1,0.63,"",0,0,-5,-38.5,-5,-38.5,-5,-38.5,-26457,-31.6,-23019,-46.2,-83,-13.1,56,11.3
"1521",16000,5,"424310",58,0,2016,4,"",5,8,8,8,57370,26850,549,552,"",0.25,0.06,0.07,0.07,0.04,0.06,0.1,0.63,"",0,0,-5,-38.5,-5,-38.5,-5,-38.5,-26457,-31.6,-23019,-46.2,-83,-13.1,56,11.3
"1522",16000,5,"42432",57,0,2016,4,"",8,62,64,47,632931,279856,2975,844,"",0.55,0.45,0.47,0.35,0.37,0.46,0.37,0.86,"",1,14.3,17,37.8,18,39.1,21,80.8,168133,36.2,93884,50.5,1004,50.9,-73,-8
"1523",16000,5,"424320",58,0,2016,4,"",8,62,64,47,632931,279856,2975,844,"",0.55,0.45,0.47,0.35,0.37,0.46,0.37,0.86,"",1,14.3,17,37.8,18,39.1,21,80.8,168133,36.2,93884,50.5,1004,50.9,-73,-8
"1524",16000,5,"42433",57,0,2016,4,"",10,25,29,28,164268,98783,1408,462,"",0.24,0.07,0.08,0.08,0.03,0.07,0.06,0.41,"",0,0,6,31.6,11,61.1,11,64.7,53309,48,18318,22.8,168,13.5,-12,-2.5
"1525",16000,5,"424330",58,0,2016,4,"",10,25,29,28,164268,98783,1408,462,"",0.24,0.07,0.08,0.08,0.03,0.07,0.06,0.41,"",0,0,6,31.6,11,61.1,11,64.7,53309,48,18318,22.8,168,13.5,-12,-2.5
"1526",16000,5,"42434",57,0,2016,4,"",5,13,13,13,180404,57059,612,1067,"",0.48,0.11,0.11,0.11,0.11,0.14,0.12,0.98,"",1,25,0,0,-1,-7.1,-1,-7.1,22783,14.5,-50088,-46.7,-861,-58.5,180,20.3
"1527",16000,5,"424340",58,0,2016,4,"",5,13,13,13,180404,57059,612,1067,"",0.48,0.11,0.11,0.11,0.11,0.14,0.12,0.98,"",1,25,0,0,-1,-7.1,-1,-7.1,22783,14.5,-50088,-46.7,-861,-58.5,180,20.3
"1528",16000,5,"4244",56,0,2016,4,"",252,4876,4915,4868,57057021,21722262,231084,898,"",1.1,1.32,1.34,1.33,1.4,1.51,1.46,1.06,"",7,2.9,43,0.9,-16,-0.3,8,0.2,-2630718,-4.4,987941,4.8,-6572,-2.8,-44,-4.7
"1529",16000,5,"42441",57,0,2016,4,"",30,1100,1101,1099,16135174,3868374,35743,1128,"",0.8,0.96,0.97,0.97,1.28,0.9,0.79,1.32,"",-2,-6.2,-199,-15.3,-208,-15.9,-167,-13.2,-4801501,-22.9,-252142,-6.1,-4202,-10.5,-119,-9.5
"1530",16000,5,"424410",58,0,2016,4,"",30,1100,1101,1099,16135174,3868374,35743,1128,"",0.8,0.96,0.97,0.97,1.28,0.9,0.79,1.32,"",-2,-6.2,-199,-15.3,-208,-15.9,-167,-13.2,-4801501,-22.9,-252142,-6.1,-4202,-10.5,-119,-9.5
"1531",16000,5,"42442",57,0,2016,4,"",13,237,241,239,5099240,1085850,11775,1641,"",1.14,1.65,1.68,1.68,2.93,1.9,1.78,1.76,"",1,8.3,25,11.8,29,13.7,26,12.2,-224691,-4.2,88589,8.9,693,6.3,-288,-14.9
"1532",16000,5,"424420",58,0,2016,4,"",13,237,241,239,5099240,1085850,11775,1641,"",1.14,1.65,1.68,1.68,2.93,1.9,1.78,1.76,"",1,8.3,25,11.8,29,13.7,26,12.2,-224691,-4.2,88589,8.9,693,6.3,-288,-14.9
"1533",16000,5,"42443",57,0,2016,4,"",10,86,88,88,1239595,186808,1365,1092,"",0.7,0.44,0.46,0.46,0.61,0.29,0.17,1.35,"",-3,-23.1,9,11.7,11,14.3,7,8.6,88989,7.7,-221381,-54.2,-2162,-61.3,-38,-3.4
"1534",16000,5,"424430",58,0,2016,4,"",10,86,88,88,1239595,186808,1365,1092,"",0.7,0.44,0.46,0.46,0.61,0.29,0.17,1.35,"",-3,-23.1,9,11.7,11,14.3,7,8.6,88989,7.7,-221381,-54.2,-2162,-61.3,-38,-3.4
"1535",16000,5,"42444",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",16000,5,"424440",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",16000,5,"42445",57,0,2016,4,"",25,354,355,359,4696705,1523712,13356,1015,"",1.22,1.3,1.32,1.34,1.59,1.82,1.5,1.21,"",-2,-7.4,14,4.1,17,5,34,10.5,562074,13.6,424824,38.7,3838,40.3,64,6.7
"1538",16000,5,"424450",58,0,2016,4,"",25,354,355,359,4696705,1523712,13356,1015,"",1.22,1.3,1.32,1.34,1.59,1.82,1.5,1.21,"",-2,-7.4,14,4.1,17,5,34,10.5,562074,13.6,424824,38.7,3838,40.3,64,6.7
"1539",16000,5,"42446",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",16000,5,"424460",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",16000,5,"42447",57,0,2016,4,"",12,94,81,77,354573,284254,3063,325,"",0.79,0.45,0.39,0.37,0.14,0.36,0.36,0.35,"",2,20,30,46.9,13,19.1,6,8.5,-28324,-7.4,31503,12.5,441,16.8,-110,-25.3
"1542",16000,5,"424470",58,0,2016,4,"",12,94,81,77,354573,284254,3063,325,"",0.79,0.45,0.39,0.37,0.14,0.36,0.36,0.35,"",2,20,30,46.9,13,19.1,6,8.5,-28324,-7.4,31503,12.5,441,16.8,-110,-25.3
"1543",16000,5,"42448",57,0,2016,4,"",49,1784,1828,1779,15925489,8898168,110283,682,"",1.78,3.71,3.83,3.76,3.12,3.81,4.02,0.83,"",4,8.9,144,8.8,86,4.9,65,3.8,1135738,7.7,952047,12,54,0,12,1.8
"1544",16000,5,"424480",58,0,2016,4,"",49,1784,1828,1779,15925489,8898168,110283,682,"",1.78,3.71,3.83,3.76,3.12,3.81,4.02,0.83,"",4,8.9,144,8.8,86,4.9,65,3.8,1135738,7.7,952047,12,54,0,12,1.8
"1545",16000,5,"42449",57,0,2016,4,"",103,1169,1170,1178,12675092,5590384,52320,832,"",1.22,1.09,1.1,1.11,1.07,1.37,1.15,0.98,"",6,6.2,17,1.5,33,2.9,36,3.2,635867,5.3,-41524,-0.7,-5210,-9.1,22,2.7
"1546",16000,5,"424490",58,0,2016,4,"",103,1169,1170,1178,12675092,5590384,52320,832,"",1.22,1.09,1.1,1.11,1.07,1.37,1.15,0.98,"",6,6.2,17,1.5,33,2.9,36,3.2,635867,5.3,-41524,-0.7,-5210,-9.1,22,2.7
"1547",16000,5,"4245",56,0,2016,4,"",68,893,891,892,9988607,3341274,30700,861,"",1.79,2.4,2.45,2.55,2.7,2.07,2.49,1.1,"",-1,-1.4,-18,-2,-12,-1.3,-20,-2.2,221247,2.3,-98184,-2.9,-6308,-17,34,4.1
"1548",16000,5,"42451",57,0,2016,4,"",33,453,454,448,6727080,2209009,21466,1146,"",1.35,1.86,1.93,2.01,2.36,2.07,2.6,1.22,"",-2,-5.7,-6,-1.3,-4,-0.9,-9,-2,152961,2.3,101796,4.8,-3396,-13.7,42,3.8
"1549",16000,5,"424510",58,0,2016,4,"",33,453,454,448,6727080,2209009,21466,1146,"",1.35,1.86,1.93,2.01,2.36,2.07,2.6,1.22,"",-2,-5.7,-6,-1.3,-4,-0.9,-9,-2,152961,2.3,101796,4.8,-3396,-13.7,42,3.8
"1550",16000,5,"42452",57,0,2016,4,"",15,334,346,353,1193593,841655,6732,267,"",1.92,3.81,3.94,4.03,2.85,2.35,4.18,0.73,"",-1,-6.2,-11,-3.2,-10,-2.8,-13,-3.6,-144329,-10.8,-128172,-13.2,-1623,-19.4,-22,-7.6
"1551",16000,5,"424520",58,0,2016,4,"",15,334,346,353,1193593,841655,6732,267,"",1.92,3.81,3.94,4.03,2.85,2.35,4.18,0.73,"",-1,-6.2,-11,-3.2,-10,-2.8,-13,-3.6,-144329,-10.8,-128172,-13.2,-1623,-19.4,-22,-7.6
"1552",16000,5,"42459",57,0,2016,4,"",20,106,91,91,2067934,290610,2502,1657,"",3.4,2.61,2.24,2.33,4.82,1.54,1.03,2.02,"",2,11.1,-1,-0.9,2,2.2,2,2.2,212615,11.5,-71808,-19.8,-1289,-34,155,10.3
"1553",16000,5,"424590",58,0,2016,4,"",20,106,91,91,2067934,290610,2502,1657,"",3.4,2.61,2.24,2.33,4.82,1.54,1.03,2.02,"",2,11.1,-1,-0.9,2,2.2,2,2.2,212615,11.5,-71808,-19.8,-1289,-34,155,10.3
"1554",16000,5,"4246",56,0,2016,4,"",61,451,457,456,7395563,1935796,23301,1251,"",0.76,0.72,0.74,0.74,0.73,1.2,1.21,0.99,"",-1,-1.6,30,7.1,39,9.3,28,6.5,999016,15.6,99362,5.4,-390,-1.6,86,7.4
"1555",16000,5,"42461",57,0,2016,4,"",8,32,30,30,400374,139015,1314,1004,"",0.53,0.3,0.29,0.29,0.24,0.46,0.34,0.82,"",1,14.3,10,45.5,8,36.4,-3,-9.1,12410,3.2,5908,4.4,-306,-18.9,-159,-13.7
"1556",16000,5,"424610",58,0,2016,4,"",8,32,30,30,400374,139015,1314,1004,"",0.53,0.3,0.29,0.29,0.24,0.46,0.34,0.82,"",1,14.3,10,45.5,8,36.4,-3,-9.1,12410,3.2,5908,4.4,-306,-18.9,-159,-13.7
"1557",16000,5,"42469",57,0,2016,4,"",53,419,427,426,6995189,1796781,21987,1269,"",0.81,0.81,0.83,0.83,0.83,1.37,1.43,1,"",-2,-3.6,20,5,31,7.8,31,7.8,986606,16.4,93454,5.5,-84,-0.4,104,8.9
"1558",16000,5,"424690",58,0,2016,4,"",53,419,427,426,6995189,1796781,21987,1269,"",0.81,0.81,0.83,0.83,0.83,1.37,1.43,1,"",-2,-3.6,20,5,31,7.8,31,7.8,986606,16.4,93454,5.5,-84,-0.4,104,8.9
"1559",16000,5,"4247",56,0,2016,4,"",52,418,419,410,5283753,1995708,17961,978,"",1.11,0.9,0.91,0.89,0.76,1.14,1.02,0.85,"",2,4,6,1.5,9,2.2,1,0.2,-427947,-7.5,-32659,-1.6,-2705,-13.1,-93,-8.7
"1560",16000,5,"42471",57,0,2016,4,"",22,137,139,134,1715387,506174,4798,966,"",1.35,0.88,0.9,0.87,0.74,0.84,0.81,0.83,"",1,4.8,3,2.2,5,3.7,1,0.8,85713,5.3,-49523,-8.9,-1332,-21.7,28,3
"1561",16000,5,"424710",58,0,2016,4,"",22,137,139,134,1715387,506174,4798,966,"",1.35,0.88,0.9,0.87,0.74,0.84,0.81,0.83,"",1,4.8,3,2.2,5,3.7,1,0.8,85713,5.3,-49523,-8.9,-1332,-21.7,28,3
"1562",16000,5,"42472",57,0,2016,4,"",30,281,280,276,3568366,1489534,13163,984,"",0.99,0.91,0.91,0.9,0.77,1.29,1.13,0.85,"",1,3.4,3,1.1,4,1.4,0,0,-513660,-12.6,16864,1.1,-1373,-9.4,-151,-13.3
"1563",16000,5,"424720",58,0,2016,4,"",30,281,280,276,3568366,1489534,13163,984,"",0.99,0.91,0.91,0.9,0.77,1.29,1.13,0.85,"",1,3.4,3,1.1,4,1.4,0,0,-513660,-12.6,16864,1.1,-1373,-9.4,-151,-13.3
"1564",16000,5,"4248",56,0,2016,4,"",57,1283,1293,1281,12593282,7218192,70806,753,"",1.48,1.35,1.37,1.37,1.06,2.43,2.64,0.78,"",-1,-1.7,22,1.7,23,1.8,11,0.9,77356,0.6,527095,7.9,-34,0,-7,-0.9
"1565",16000,5,"42481",57,0,2016,4,"",32,1136,1137,1124,10879000,6520452,63400,739,"",2.19,2.11,2.14,2.12,1.87,3.55,4.3,0.88,"",2,6.7,32,2.9,23,2.1,11,1,135110,1.3,470423,7.8,109,0.2,-5,-0.7
"1566",16000,5,"424810",58,0,2016,4,"",32,1136,1137,1124,10879000,6520452,63400,739,"",2.19,2.11,2.14,2.12,1.87,3.55,4.3,0.88,"",2,6.7,32,2.9,23,2.1,11,1,135110,1.3,470423,7.8,109,0.2,-5,-0.7
"1567",16000,5,"42482",57,0,2016,4,"",25,147,156,157,1714282,697740,7406,860,"",1.05,0.36,0.38,0.38,0.28,0.61,0.61,0.76,"",-3,-10.7,-10,-6.4,0,0,0,0,-57754,-3.3,56672,8.8,-143,-1.9,-10,-1.1
"1568",16000,5,"424820",58,0,2016,4,"",25,147,156,157,1714282,697740,7406,860,"",1.05,0.36,0.38,0.38,0.28,0.61,0.61,0.76,"",-3,-10.7,-10,-6.4,0,0,0,0,-57754,-3.3,56672,8.8,-143,-1.9,-10,-1.1
"1569",16000,5,"4249",56,0,2016,4,"",311,2674,2667,2617,38933724,11484841,164639,1129,"",1.54,1.71,1.72,1.71,2.4,1.9,2.37,1.4,"",5,1.6,-64,-2.3,-50,-1.8,-119,-4.3,-2349284,-5.7,-803649,-6.5,-21070,-11.3,-34,-2.9
"1570",16000,5,"42491",57,0,2016,4,"",169,1836,1834,1805,29609626,7910831,117138,1248,"",2.46,3.31,3.33,3.35,4.61,3.71,5.56,1.38,"",0,0,-43,-2.3,-31,-1.7,-69,-3.7,-2512966,-7.8,-251974,-3.1,-10518,-8.2,-71,-5.4
"1571",16000,5,"424910",58,0,2016,4,"",169,1836,1834,1805,29609626,7910831,117138,1248,"",2.46,3.31,3.33,3.35,4.61,3.71,5.56,1.38,"",0,0,-43,-2.3,-31,-1.7,-69,-3.7,-2512966,-7.8,-251974,-3.1,-10518,-8.2,-71,-5.4
"1572",16000,5,"42492",57,0,2016,4,"",9,72,73,73,555407,257106,2271,588,"",0.72,0.38,0.39,0.39,0.36,0.32,0.22,0.94,"",-2,-18.2,-1,-1.4,-2,-2.7,-2,-2.7,-110649,-16.6,-26343,-9.3,-116,-4.9,-101,-14.7
"1573",16000,5,"424920",58,0,2016,4,"",9,72,73,73,555407,257106,2271,588,"",0.72,0.38,0.39,0.39,0.36,0.32,0.22,0.94,"",-2,-18.2,-1,-1.4,-2,-2.7,-2,-2.7,-110649,-16.6,-26343,-9.3,-116,-4.9,-101,-14.7
