"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1385",20000,5,"33641",57,0,2020,2,"",152,22556,23637,19251,416463853,32279939,731265,1469,"",5.24,4.5,4.75,3.96,4.09,1.08,5.44,0.93,"",-7,-4.4,-10508,-31.8,-9537,-28.7,-14487,-42.9,-193208766,-31.7,-25125018,-43.8,-756855,-50.9,62,4.4
"1386",20000,5,"336411",58,0,2020,2,"",18,15615,16960,12618,322665300,12264986,396542,1648,"",2.67,6.92,7.58,5.84,6.64,0.6,5.59,0.98,"",0,0,-8805,-36.1,-7577,-30.9,-12421,-49.6,-158920519,-33,-15832914,-56.3,-513766,-56.4,146,9.7
"1387",20000,5,"336412",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",20000,5,"336413",58,0,2020,2,"N",123,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",20000,5,"3365",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",20000,5,"33651",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",20000,5,"336510",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",20000,5,"3366",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",20000,5,"33661",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",20000,5,"336612",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",20000,5,"3369",56,0,2020,2,"",14,220,217,216,3048459,739892,17242,1077,"",1.55,0.81,0.72,0.66,0.88,0.73,1.11,1.21,"",-2,-12.5,2,0.9,4,1.9,4,1.9,-3486,-0.1,42344,6.1,1349,8.5,-18,-1.6
"1396",20000,5,"33699",57,0,2020,2,"",14,220,217,216,3048459,739892,17242,1077,"",1.55,0.81,0.72,0.66,0.88,0.73,1.11,1.21,"",-2,-12.5,2,0.9,4,1.9,4,1.9,-3486,-0.1,42344,6.1,1349,8.5,-18,-1.6
"1397",20000,5,"336991",58,0,2020,2,"",4,19,20,15,252216,48658,1001,1078,"",1.03,0.32,0.3,0.17,0.31,0.15,0.23,1.2,"",0,0,3,18.8,4,25,-4,-21.1,21922,9.5,-1257,-2.5,-229,-18.6,36,3.5
"1398",20000,5,"336999",58,0,2020,2,"",10,201,197,201,2796243,691234,16241,1077,"",2.25,1.47,1.28,1.26,1.96,1.14,1.85,1.47,"",-2,-16.7,-1,-0.5,0,0,8,4.1,-25408,-0.9,43601,6.7,1578,10.8,-23,-2.1
"1399",20000,5,"337",55,0,2020,2,"",135,3030,3087,3148,30157692,13902617,210077,751,"",0.92,1.03,0.93,0.92,0.99,0.75,1.37,1.04,"",-1,-0.7,-422,-12.2,-320,-9.4,-182,-5.5,-1625578,-5.1,-1684333,-10.8,-54673,-20.7,31,4.3
"1400",20000,5,"3371",56,0,2020,2,"",93,2315,2339,2362,21429302,11167283,163278,705,"",0.89,1.29,1.12,1.09,1.23,0.9,1.78,1.06,"",-4,-4.1,-320,-12.1,-255,-9.8,-152,-6,-389452,-1.8,-1223363,-9.9,-36748,-18.4,55,8.5
"1401",20000,5,"33711",57,0,2020,2,"",73,2162,2171,2194,20071602,10437947,153182,710,"",1.08,2.13,1.98,1.98,2.14,1.59,2.9,1.05,"",-4,-5.2,-287,-11.7,-234,-9.7,-138,-5.9,-95508,-0.5,-1133866,-9.8,-38505,-20.1,62,9.6
"1402",20000,5,"337110",58,0,2020,2,"",73,2162,2171,2194,20071602,10437947,153182,710,"",1.08,2.13,1.98,1.98,2.14,1.59,2.9,1.05,"",-4,-5.2,-287,-11.7,-234,-9.7,-138,-5.9,-95508,-0.5,-1133866,-9.8,-38505,-20.1,62,9.6
"1403",20000,5,"33712",57,0,2020,2,"",20,153,168,168,1357700,729336,10096,641,"",0.53,0.2,0.17,0.16,0.17,0.12,0.26,0.98,"",0,0,-33,-17.7,-21,-11.1,-14,-7.7,-293944,-17.8,-89497,-10.9,1757,21.1,-43,-6.3
"1404",20000,5,"337121",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",20000,5,"337122",58,0,2020,2,"",11,34,38,41,315010,176495,3549,643,"",0.54,0.17,0.15,0.16,0.17,0.15,0.31,1.04,"",0,0,-5,-12.8,0,0,7,20.6,16664,5.6,-9734,-5.2,-49,-1.4,23,3.7
"1406",20000,5,"337124",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",20000,5,"337127",58,0,2020,2,"",7,70,85,78,884690,443512,6324,876,"",1.3,0.35,0.39,0.35,0.42,0.41,0.57,1.15,"",0,0,-35,-33.3,-23,-21.3,-28,-26.4,-214643,-19.5,-1712,-0.4,1876,42.2,81,10.2
"1408",20000,5,"3372",56,0,2020,2,"",36,511,538,545,6125497,1986510,33946,887,"",1.07,0.57,0.56,0.57,0.59,0.43,0.67,1.05,"",2,5.9,-66,-11.4,-33,-5.8,-26,-4.6,-963162,-13.6,-372167,-15.8,-17537,-34.1,-65,-6.8
"1409",20000,5,"33721",57,0,2020,2,"",36,511,538,545,6125497,1986510,33946,887,"",1.07,0.57,0.56,0.57,0.59,0.43,0.67,1.05,"",2,5.9,-66,-11.4,-33,-5.8,-26,-4.6,-963162,-13.6,-372167,-15.8,-17537,-34.1,-65,-6.8
"1410",20000,5,"337211",58,0,2020,2,"",5,51,49,53,517528,164581,2514,781,"",1.15,0.34,0.3,0.33,0.33,0.24,0.32,1.03,"",0,0,-9,-15,-9,-15.5,-15,-22.1,-60150,-10.4,-36573,-18.2,-352,-12.3,64,8.9
"1411",20000,5,"337212",58,0,2020,2,"",16,178,184,188,1980598,796479,17230,831,"",1.11,0.87,0.8,0.81,0.83,0.64,1.16,1,"",3,23.1,11,6.6,12,7,18,10.6,104874,5.6,39454,5.2,-5913,-25.5,-19,-2.2
"1412",20000,5,"337214",58,0,2020,2,"",7,61,80,78,1014348,251655,5624,1069,"",1.99,0.3,0.38,0.38,0.35,0.26,0.59,0.99,"",0,0,-40,-39.6,-20,-20,-23,-22.8,-362424,-26.3,-92236,-26.8,-3850,-40.6,17,1.6
"1413",20000,5,"337215",58,0,2020,2,"",8,221,225,226,2613023,773795,8578,897,"",0.7,0.66,0.63,0.63,0.75,0.44,0.46,1.18,"",-1,-11.1,-28,-11.2,-16,-6.6,-6,-2.6,-645462,-19.8,-282812,-26.8,-7422,-46.4,-144,-13.8
"1414",20000,5,"3379",56,0,2020,2,"",6,204,210,241,2602893,748824,12853,917,"",0.75,0.82,0.77,0.81,0.97,0.52,1.21,1.21,"",1,20,-36,-15,-32,-13.2,-4,-1.6,-272964,-9.5,-88803,-10.6,-388,-2.9,4,0.4
"1415",20000,5,"33791",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",20000,5,"337910",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",20000,5,"33792",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",20000,5,"337920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",20000,5,"339",55,0,2020,2,"",231,3534,3659,3788,46218018,12776021,194199,971,"",0.83,0.7,0.69,0.69,0.65,0.49,0.91,0.94,"",-6,-2.5,-487,-12.1,-372,-9.2,-255,-6.3,-2358819,-4.9,-2615445,-17,-38334,-16.5,44,4.7
"1420",20000,5,"3391",56,0,2020,2,"",89,1230,1335,1368,17966031,4903320,51968,1054,"",0.85,0.43,0.46,0.46,0.41,0.38,0.54,0.9,"",-3,-3.3,-262,-17.6,-151,-10.2,-126,-8.4,-992499,-5.2,-835327,-14.6,2593,5.3,76,7.8
"1421",20000,5,"33911",57,0,2020,2,"",89,1230,1335,1368,17966031,4903320,51968,1054,"",0.85,0.43,0.46,0.46,0.41,0.38,0.54,0.9,"",-3,-3.3,-262,-17.6,-151,-10.2,-126,-8.4,-992499,-5.2,-835327,-14.6,2593,5.3,76,7.8
"1422",20000,5,"339112",58,0,2020,2,"",15,297,307,304,4763426,975923,11440,1211,"",0.69,0.22,0.23,0.23,0.21,0.16,0.28,0.92,"",-1,-6.2,-3,-1,4,1.3,-8,-2.6,-114353,-2.3,-133702,-12,-696,-5.7,-19,-1.5
"1423",20000,5,"339113",58,0,2020,2,"",24,463,479,488,5684244,2071207,24910,917,"",0.91,0.47,0.49,0.5,0.38,0.54,0.71,0.79,"",3,14.3,-30,-6.1,-12,-2.4,6,1.2,510985,9.9,-68216,-3.2,7586,43.8,103,12.7
"1424",20000,5,"339114",58,0,2020,2,"",3,9,8,8,212037,22080,1070,1957,"",0.54,0.07,0.07,0.06,0.13,0.03,0.17,1.98,"",0,0,3,50,2,33.3,2,33.3,136545,180.9,-4214,-16,66,6.6,989,102.2
"1425",20000,5,"339115",58,0,2020,2,"",6,99,79,101,1035242,346548,3807,856,"",1.13,0.5,0.42,0.49,0.39,0.51,0.83,0.83,"",-2,-25,-69,-41.1,-84,-51.5,-62,-38,-609925,-37.1,-357596,-50.8,-3473,-47.7,87,11.3
"1426",20000,5,"339116",58,0,2020,2,"",41,362,462,467,6271082,1487562,10741,1121,"",0.89,1.58,1.63,1.36,2.54,1.21,1.2,1.68,"",-3,-6.8,-163,-31,-61,-11.7,-64,-12.1,-915751,-12.7,-271599,-15.4,-890,-7.7,71,6.8
"1427",20000,5,"3399",56,0,2020,2,"",142,2304,2324,2420,28251987,7872701,142231,925,"",0.83,1.04,0.98,0.97,1.06,0.61,1.2,1.07,"",-3,-2.1,-225,-8.9,-221,-8.7,-129,-5.1,-1366320,-4.6,-1780118,-18.4,-40927,-22.3,28,3.1
"1428",20000,5,"33991",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",20000,5,"339910",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",20000,5,"33992",57,0,2020,2,"",14,586,581,582,8580721,2086100,54844,1132,"",0.85,1.82,1.64,1.52,2.18,0.84,2.85,1.32,"",0,0,-10,-1.7,-21,-3.5,-15,-2.5,631544,7.9,-205041,-8.9,-10100,-15.6,110,10.8
"1431",20000,5,"339920",58,0,2020,2,"",14,586,581,582,8580721,2086100,54844,1132,"",0.85,1.82,1.64,1.52,2.18,0.84,2.85,1.32,"",0,0,-10,-1.7,-21,-3.5,-15,-2.5,631544,7.9,-205041,-8.9,-10100,-15.6,110,10.8
"1432",20000,5,"33993",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",20000,5,"339930",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",20000,5,"33994",57,0,2020,2,"",4,9,9,9,67045,49778,627,573,"",0.93,0.1,0.1,0.1,0.07,0.16,0.21,0.68,"",-1,-20,-8,-47.1,-11,-55,-12,-57.1,-68383,-50.5,-43657,-46.7,-751,-54.5,34,6.3
"1435",20000,5,"339940",58,0,2020,2,"",4,9,9,9,67045,49778,627,573,"",0.93,0.1,0.1,0.1,0.07,0.16,0.21,0.68,"",-1,-20,-8,-47.1,-11,-55,-12,-57.1,-68383,-50.5,-43657,-46.7,-751,-54.5,34,6.3
"1436",20000,5,"33995",57,0,2020,2,"",84,921,982,995,12113555,2908521,47485,965,"",1.39,1.45,1.44,1.44,1.8,0.83,1.59,1.24,"",1,1.2,-66,-6.7,-3,-0.3,-7,-0.7,8556,0.1,-809021,-21.8,-20453,-30.1,26,2.8
"1437",20000,5,"339950",58,0,2020,2,"",84,921,982,995,12113555,2908521,47485,965,"",1.39,1.45,1.44,1.44,1.8,0.83,1.59,1.24,"",1,1.2,-66,-6.7,-3,-0.3,-7,-0.7,8556,0.1,-809021,-21.8,-20453,-30.1,26,2.8
"1438",20000,5,"33999",57,0,2020,2,"",32,583,593,636,6587290,2476657,36007,839,"",0.48,0.61,0.59,0.59,0.56,0.49,0.74,0.94,"",-1,-3,-69,-10.6,-73,-11,-26,-3.9,-611906,-8.5,-229516,-8.5,-5986,-14.3,0,0
"1439",20000,5,"339991",58,0,2020,2,"",3,53,46,47,615145,177099,223,972,"",0.47,0.21,0.18,0.18,0.19,0.2,0.03,1.02,"",0,0,-59,-52.7,-60,-56.6,-48,-50.5,-518099,-45.7,-172180,-49.3,-1835,-89.2,136,16.3
"1440",20000,5,"339992",58,0,2020,2,"",4,42,44,45,353052,165134,1660,622,"",0.74,0.57,0.55,0.48,0.44,0.55,0.58,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",20000,5,"339993",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",20000,5,"339994",58,0,2020,2,"",5,187,187,198,2565125,621283,10666,1035,"",2.64,2.31,2.28,2.41,2.93,1.35,3.66,1.26,"",0,0,-37,-16.5,-37,-16.5,-35,-15,-469062,-15.5,-244957,-28.3,-1846,-14.8,7,0.7
"1443",20000,5,"339995",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",20000,5,"339999",58,0,2020,2,"",16,276,291,321,2822222,1417960,21510,733,"",0.31,0.58,0.56,0.58,0.47,0.45,0.68,0.81,"",-2,-11.1,33,13.6,32,12.4,63,24.4,506740,21.9,249378,21.3,-893,-4,30,4.3
"1445",20000,5,"42",54,0,2020,2,"",7448,55105,55004,55695,958547333,164150540,2396397,1334,"",1.46,1.04,1.03,1.04,1.13,0.66,1.15,1.09,"",-184,-2.4,-2877,-5,-3101,-5.3,-2649,-4.5,-43873305,-4.4,-16683944,-9.2,-260400,-9.8,8,0.6
"1446",20000,5,"423",55,0,2020,2,"",3797,28829,28587,28731,492379541,86066085,1279668,1319,"",1.49,0.99,0.98,0.98,1.05,0.66,1.18,1.07,"",26,0.7,-922,-3.1,-1190,-4,-1008,-3.4,-16813706,-3.3,-9421828,-9.9,-165568,-11.5,3,0.2
"1447",20000,5,"4231",56,0,2020,2,"",304,3107,3077,3063,37188170,10446801,137478,928,"",1.44,0.99,0.98,0.97,0.98,0.73,1.25,1,"",-1,-0.3,-231,-6.9,-297,-8.8,-262,-7.9,-2809653,-7,-1358501,-11.5,3972,3,8,0.9
"1448",20000,5,"42311",57,0,2020,2,"",84,1206,1211,1222,15739972,3256566,45355,998,"",1.48,1.05,1.04,1.1,1.02,0.61,1.24,0.96,"",-4,-4.5,-22,-1.8,-61,-4.8,0,0,-288937,-1.8,-494745,-13.2,-4376,-8.8,4,0.4
"1449",20000,5,"423110",58,0,2020,2,"",84,1206,1211,1222,15739972,3256566,45355,998,"",1.48,1.05,1.04,1.1,1.02,0.61,1.24,0.96,"",-4,-4.5,-22,-1.8,-61,-4.8,0,0,-288937,-1.8,-494745,-13.2,-4376,-8.8,4,0.4
"1450",20000,5,"42312",57,0,2020,2,"",162,1559,1502,1487,18049796,5583850,71829,916,"",1.37,1.03,0.99,0.95,1.02,0.83,1.31,1.03,"",4,2.5,-149,-8.7,-191,-11.3,-213,-12.5,-1730463,-8.7,-736896,-11.7,8082,12.7,21,2.3
"1451",20000,5,"423120",58,0,2020,2,"",162,1559,1502,1487,18049796,5583850,71829,916,"",1.37,1.03,0.99,0.95,1.02,0.83,1.31,1.03,"",4,2.5,-149,-8.7,-191,-11.3,-213,-12.5,-1730463,-8.7,-736896,-11.7,8082,12.7,21,2.3
"1452",20000,5,"42313",57,0,2020,2,"",19,129,140,135,1453922,629271,10878,830,"",0.98,0.46,0.5,0.48,0.46,0.52,1.05,0.95,"",1,5.6,-22,-14.6,-16,-10.3,-15,-10,-377195,-20.6,21332,3.5,68,0.6,-95,-10.3
"1453",20000,5,"423130",58,0,2020,2,"",19,129,140,135,1453922,629271,10878,830,"",0.98,0.46,0.5,0.48,0.46,0.52,1.05,0.95,"",1,5.6,-22,-14.6,-16,-10.3,-15,-10,-377195,-20.6,21332,3.5,68,0.6,-95,-10.3
"1454",20000,5,"42314",57,0,2020,2,"",39,213,224,219,1944480,977114,9416,684,"",2.26,1.06,1.13,1.1,1.06,0.93,1.23,0.97,"",-2,-4.9,-38,-15.1,-29,-11.5,-34,-13.4,-413058,-17.5,-148192,-13.2,198,2.1,-35,-4.9
"1455",20000,5,"423140",58,0,2020,2,"",39,213,224,219,1944480,977114,9416,684,"",2.26,1.06,1.13,1.1,1.06,0.93,1.23,0.97,"",-2,-4.9,-38,-15.1,-29,-11.5,-34,-13.4,-413058,-17.5,-148192,-13.2,198,2.1,-35,-4.9
"1456",20000,5,"4232",56,0,2020,2,"",88,566,583,626,8034767,2201108,37767,1045,"",0.87,0.6,0.59,0.62,0.62,0.48,0.91,1.02,"",6,7.3,-222,-28.2,-130,-18.2,-92,-12.8,-1833472,-18.6,-817572,-27.1,-20405,-35.1,19,1.9
"1457",20000,5,"42321",57,0,2020,2,"",38,138,142,163,2245032,494049,10778,1169,"",0.83,0.32,0.32,0.36,0.37,0.25,0.63,1.1,"",0,0,-44,-24.2,-43,-23.2,-28,-14.7,-498334,-18.2,-226481,-31.4,-4899,-31.2,34,3
"1458",20000,5,"423210",58,0,2020,2,"",38,138,142,163,2245032,494049,10778,1169,"",0.83,0.32,0.32,0.36,0.37,0.25,0.63,1.1,"",0,0,-44,-24.2,-43,-23.2,-28,-14.7,-498334,-18.2,-226481,-31.4,-4899,-31.2,34,3
"1459",20000,5,"42322",57,0,2020,2,"",50,428,441,463,5789735,1707059,26989,1003,"",0.91,0.82,0.82,0.83,0.83,0.65,1.1,1.01,"",6,13.6,-178,-29.4,-87,-16.5,-64,-12.1,-1335138,-18.7,-591091,-25.7,-15506,-36.5,13,1.3
"1460",20000,5,"423220",58,0,2020,2,"",50,428,441,463,5789735,1707059,26989,1003,"",0.91,0.82,0.82,0.83,0.83,0.65,1.1,1.01,"",6,13.6,-178,-29.4,-87,-16.5,-64,-12.1,-1335138,-18.7,-591091,-25.7,-15506,-36.5,13,1.3
"1461",20000,5,"4233",56,0,2020,2,"",249,2318,2305,2319,38649387,7066450,128318,1285,"",1.3,1.04,1.01,1.01,1.33,0.6,1.1,1.3,"",-2,-0.8,148,6.8,100,4.5,88,3.9,1383899,3.7,-601455,-7.8,-25837,-16.8,-17,-1.3
"1462",20000,5,"42331",57,0,2020,2,"",86,863,877,876,13490517,2924978,47839,1190,"",1.15,0.86,0.86,0.85,1.05,0.52,1.09,1.22,"",2,2.4,27,3.2,37,4.4,24,2.8,1522779,12.7,-236803,-7.5,-7330,-13.3,98,9
"1463",20000,5,"423310",58,0,2020,2,"",86,863,877,876,13490517,2924978,47839,1190,"",1.15,0.86,0.86,0.85,1.05,0.52,1.09,1.22,"",2,2.4,27,3.2,37,4.4,24,2.8,1522779,12.7,-236803,-7.5,-7330,-13.3,98,9
"1464",20000,5,"42332",57,0,2020,2,"",63,600,580,587,10951728,1467101,33479,1430,"",1.21,1.04,0.97,0.97,1.46,0.55,0.89,1.47,"",-9,-12.5,-19,-3.1,-44,-7.1,-40,-6.4,-1692819,-13.4,-252681,-14.7,-5267,-13.6,-130,-8.3
"1465",20000,5,"423320",58,0,2020,2,"",63,600,580,587,10951728,1467101,33479,1430,"",1.21,1.04,0.97,0.97,1.46,0.55,0.89,1.47,"",-9,-12.5,-19,-3.1,-44,-7.1,-40,-6.4,-1692819,-13.4,-252681,-14.7,-5267,-13.6,-130,-8.3
"1466",20000,5,"42333",57,0,2020,2,"",36,532,525,537,8702630,1567328,26554,1260,"",1.21,1.46,1.43,1.44,1.79,0.88,1.25,1.24,"",0,0,188,54.7,186,54.9,190,54.8,2605670,42.7,334242,27.1,-8077,-23.3,-106,-7.8
"1467",20000,5,"423330",58,0,2020,2,"",36,532,525,537,8702630,1567328,26554,1260,"",1.21,1.46,1.43,1.44,1.79,0.88,1.25,1.24,"",0,0,188,54.7,186,54.9,190,54.8,2605670,42.7,334242,27.1,-8077,-23.3,-106,-7.8
"1468",20000,5,"42339",57,0,2020,2,"",64,323,323,319,5504512,1107043,20446,1316,"",1.83,1.15,1.11,1.08,1.44,0.69,1.43,1.29,"",5,8.5,-48,-12.9,-79,-19.7,-86,-21.2,-1051731,-16,-446213,-28.7,-5163,-20.2,32,2.5
"1469",20000,5,"423390",58,0,2020,2,"",64,323,323,319,5504512,1107043,20446,1316,"",1.83,1.15,1.11,1.08,1.44,0.69,1.43,1.29,"",5,8.5,-48,-12.9,-79,-19.7,-86,-21.2,-1051731,-16,-446213,-28.7,-5163,-20.2,32,2.5
"1470",20000,5,"4234",56,0,2020,2,"",911,4653,4652,4637,113435094,14273803,265213,1878,"",1.73,0.71,0.71,0.71,0.79,0.58,1.16,1.1,"",23,2.6,-149,-3.1,-191,-3.9,-148,-3.1,-2760977,-2.4,-1640427,-10.3,-25491,-8.8,20,1.1
"1471",20000,5,"42341",57,0,2020,2,"",15,78,113,116,1467889,390631,5393,1103,"",1.43,0.63,0.91,0.96,0.58,0.72,1.04,0.7,"",2,15.4,-33,-29.7,0,0,3,2.7,21639,1.5,-19068,-4.7,1434,36.2,113,11.4
"1472",20000,5,"423410",58,0,2020,2,"",15,78,113,116,1467889,390631,5393,1103,"",1.43,0.63,0.91,0.96,0.58,0.72,1.04,0.7,"",2,15.4,-33,-29.7,0,0,3,2.7,21639,1.5,-19068,-4.7,1434,36.2,113,11.4
"1473",20000,5,"42342",57,0,2020,2,"",72,731,703,707,10608124,2148567,34067,1143,"",1.43,1.01,1,1.03,1.05,0.64,1.09,1.04,"",-1,-1.4,-79,-9.8,-108,-13.3,-86,-10.8,-2246867,-17.5,-676163,-23.9,-13728,-28.7,-86,-7
"1474",20000,5,"423420",58,0,2020,2,"",72,731,703,707,10608124,2148567,34067,1143,"",1.43,1.01,1,1.03,1.05,0.64,1.09,1.04,"",-1,-1.4,-79,-9.8,-108,-13.3,-86,-10.8,-2246867,-17.5,-676163,-23.9,-13728,-28.7,-86,-7
"1475",20000,5,"42343",57,0,2020,2,"",252,1077,1092,1081,30216087,4136828,88833,2146,"",2.06,0.49,0.5,0.49,0.48,0.57,1.28,0.97,"",18,7.7,12,1.1,11,1,20,1.9,1259966,4.4,607838,17.2,14774,19.9,62,3
"1476",20000,5,"423430",58,0,2020,2,"",252,1077,1092,1081,30216087,4136828,88833,2146,"",2.06,0.49,0.5,0.49,0.48,0.57,1.28,0.97,"",18,7.7,12,1.1,11,1,20,1.9,1259966,4.4,607838,17.2,14774,19.9,62,3
"1477",20000,5,"42344",57,0,2020,2,"",72,433,430,438,7179917,1031679,16217,1274,"",1.35,0.92,0.88,0.9,1.13,0.49,0.9,1.25,"",1,1.4,-17,-3.8,-22,-4.9,-20,-4.4,-437284,-5.7,-409634,-28.4,-5621,-25.7,-19,-1.5
"1478",20000,5,"423440",58,0,2020,2,"",72,433,430,438,7179917,1031679,16217,1274,"",1.35,0.92,0.88,0.9,1.13,0.49,0.9,1.25,"",1,1.4,-17,-3.8,-22,-4.9,-20,-4.4,-437284,-5.7,-409634,-28.4,-5621,-25.7,-19,-1.5
"1479",20000,5,"42345",57,0,2020,2,"",435,1907,1888,1877,56684753,4609362,89028,2306,"",1.82,0.75,0.75,0.75,1.05,0.49,1.02,1.39,"",0,0,12,0.6,-18,-0.9,3,0.2,-1379674,-2.4,-1058873,-18.7,-19719,-18.1,-55,-2.3
"1480",20000,5,"423450",58,0,2020,2,"",435,1907,1888,1877,56684753,4609362,89028,2306,"",1.82,0.75,0.75,0.75,1.05,0.49,1.02,1.39,"",0,0,12,0.6,-18,-0.9,3,0.2,-1379674,-2.4,-1058873,-18.7,-19719,-18.1,-55,-2.3
"1481",20000,5,"42346",57,0,2020,2,"",24,34,37,35,893327,117272,2345,1945,"",1.27,0.19,0.22,0.19,0.32,0.18,0.35,1.59,"",-1,-4,-46,-57.5,-38,-50.7,-46,-56.8,-816321,-47.7,-45872,-28.1,-865,-26.9,273,16.3
"1482",20000,5,"423460",58,0,2020,2,"",24,34,37,35,893327,117272,2345,1945,"",1.27,0.19,0.22,0.19,0.32,0.18,0.35,1.59,"",-1,-4,-46,-57.5,-38,-50.7,-46,-56.8,-816321,-47.7,-45872,-28.1,-865,-26.9,273,16.3
"1483",20000,5,"42349",57,0,2020,2,"",41,393,389,383,6384997,1839464,29330,1265,"",1.19,1.26,1.23,1.21,1.21,1.3,2.52,0.98,"",4,10.8,2,0.5,-16,-4,-22,-5.4,837564,15.1,-38655,-2.1,-1766,-5.7,199,18.7
"1484",20000,5,"423490",58,0,2020,2,"",41,393,389,383,6384997,1839464,29330,1265,"",1.19,1.26,1.23,1.21,1.21,1.3,2.52,0.98,"",4,10.8,2,0.5,-16,-4,-22,-5.4,837564,15.1,-38655,-2.1,-1766,-5.7,199,18.7
"1485",20000,5,"4235",56,0,2020,2,"",118,1302,1190,1189,18551001,3669932,54966,1163,"",1.26,1.06,0.98,0.99,1.07,0.76,1.42,1.06,"",-6,-4.8,-91,-6.5,-226,-16,-197,-14.2,-3837700,-17.1,-423976,-10.4,-5371,-8.9,-69,-5.6
