"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1959",38000,5,"561710",58,0,2015,1,"",17,104,104,104,1366007,1355937,8718,1010,"",0.37,0.32,0.32,0.32,0.44,0.36,0.31,1.39,"",1,6.2,-25,-19.4,-13,-11.1,-8,-7.1,-282779,-17.2,-216289,-13.8,5029,136.3,-53,-5
"1960",38000,5,"56172",57,0,2015,1,"",232,2071,2103,2109,9285914,9269777,26580,341,"",1.04,0.62,0.64,0.64,0.59,0.41,0.17,0.94,"",16,7.4,48,2.4,24,1.2,-3,-0.1,649673,7.5,683430,8,-55174,-67.5,20,6.2
"1961",38000,5,"561720",58,0,2015,1,"",232,2071,2103,2109,9285914,9269777,26580,341,"",1.04,0.62,0.64,0.64,0.59,0.41,0.17,0.94,"",16,7.4,48,2.4,24,1.2,-3,-0.1,649673,7.5,683430,8,-55174,-67.5,20,6.2
"1962",38000,5,"56173",57,0,2015,1,"",265,805,852,776,7375878,7230882,98753,700,"",0.77,0.46,0.48,0.42,0.6,0.42,0.63,1.33,"",21,8.6,18,2.3,153,21.9,50,6.9,1556939,26.8,1467250,25.5,24113,32.3,93,15.3
"1963",38000,5,"561730",58,0,2015,1,"",265,805,852,776,7375878,7230882,98753,700,"",0.77,0.46,0.48,0.42,0.6,0.42,0.63,1.33,"",21,8.6,18,2.3,153,21.9,50,6.9,1556939,26.8,1467250,25.5,24113,32.3,93,15.3
"1964",38000,5,"56174",57,0,2015,1,"",39,220,228,222,1745540,1731000,3185,601,"",1.42,1.71,1.81,1.75,2.04,1.46,0.38,1.16,"",1,2.6,-5,-2.2,1,0.4,1,0.5,-34878,-2,47140,2.8,-1331,-29.5,-9,-1.5
"1965",38000,5,"561740",58,0,2015,1,"",39,220,228,222,1745540,1731000,3185,601,"",1.42,1.71,1.81,1.75,2.04,1.46,0.38,1.16,"",1,2.6,-5,-2.2,1,0.4,1,0.5,-34878,-2,47140,2.8,-1331,-29.5,-9,-1.5
"1966",38000,5,"56179",57,0,2015,1,"",23,64,71,54,296611,296611,4596,362,"",0.47,0.26,0.29,0.22,0.15,0.12,0.22,0.59,"",2,9.5,13,25.5,23,47.9,11,25.6,7192,2.5,7192,2.5,1691,58.2,-108,-23
"1967",38000,5,"561790",58,0,2015,1,"",23,64,71,54,296611,296611,4596,362,"",0.47,0.26,0.29,0.22,0.15,0.12,0.22,0.59,"",2,9.5,13,25.5,23,47.9,11,25.6,7192,2.5,7192,2.5,1691,58.2,-108,-23
"1968",38000,5,"5619",56,0,2015,1,"",67,539,679,642,4073385,3843983,38987,505,"",0.73,0.57,0.72,0.67,0.43,0.37,0.45,0.65,"",2,3.1,-156,-22.4,-40,-5.6,-96,-13,686232,20.3,526262,15.9,21686,125.3,142,39.1
"1969",38000,5,"56191",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",38000,5,"561910",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",38000,5,"56192",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",38000,5,"561920",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",38000,5,"56199",57,0,2015,1,"",57,364,373,406,3454371,3224969,37579,697,"",0.83,0.59,0.61,0.66,0.57,0.5,0.77,0.92,"",1,1.8,59,19.3,69,22.7,57,16.3,696541,25.3,536571,20,21483,133.5,33,5
"1974",38000,5,"561990",58,0,2015,1,"",57,364,373,406,3454371,3224969,37579,697,"",0.83,0.59,0.61,0.66,0.57,0.5,0.77,0.92,"",1,1.8,59,19.3,69,22.7,57,16.3,696541,25.3,536571,20,21483,133.5,33,5
"1975",38000,5,"562",55,0,2015,1,"",155,1009,1005,1000,14694281,13694422,108850,1125,"",1.69,0.81,0.82,0.82,0.91,0.78,0.7,1.11,"",-1,-0.6,96,10.5,108,12,71,7.6,2009464,15.8,1855807,15.7,1087,1,56,5.2
"1976",38000,5,"5621",56,0,2015,1,"",40,265,269,269,2997143,2843791,6934,861,"",1.09,0.51,0.53,0.53,0.5,0.41,0.13,0.96,"",0,0,9,3.5,19,7.6,10,3.9,336117,12.6,294431,11.5,-5399,-43.8,58,7.2
"1977",38000,5,"56211",57,0,2015,1,"",40,265,269,269,2997143,2843791,6934,861,"",1.09,0.51,0.53,0.53,0.5,0.41,0.13,0.96,"",0,0,9,3.5,19,7.6,10,3.9,336117,12.6,294431,11.5,-5399,-43.8,58,7.2
"1978",38000,5,"562111",58,0,2015,1,"",38,260,264,264,2926368,2773016,6092,857,"",1.27,0.58,0.6,0.6,0.57,0.46,0.13,0.97,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1979",38000,5,"562112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1980",38000,5,"562119",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",38000,5,"5622",56,0,2015,1,"",31,317,318,316,5124867,4322279,17861,1244,"",2.38,1.05,1.06,1.06,0.99,0.9,0.46,0.94,"",0,0,69,27.8,60,23.3,58,22.5,1282383,33.4,1063395,32.6,5093,39.9,83,7.1
"1982",38000,5,"56221",57,0,2015,1,"",31,317,318,316,5124867,4322279,17861,1244,"",2.38,1.05,1.06,1.06,0.99,0.9,0.46,0.94,"",0,0,69,27.8,60,23.3,58,22.5,1282383,33.4,1063395,32.6,5093,39.9,83,7.1
"1983",38000,5,"562211",58,0,2015,1,"",7,74,73,71,995704,463587,4654,1054,"",2.04,0.7,0.69,0.68,0.52,0.24,0.31,0.75,"",1,16.7,9,13.8,9,14.1,7,10.9,195086,24.4,168133,56.9,423,10,97,10.1
"1984",38000,5,"562212",58,0,2015,1,"",22,223,223,225,3786466,3515995,11110,1302,"",4.07,1.8,1.8,1.85,1.83,1.99,0.78,1.01,"",0,0,66,42,54,32,56,33.1,1149510,43.6,935119,36.2,3790,51.8,73,5.9
"1985",38000,5,"562213",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",38000,5,"562219",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",38000,5,"5629",56,0,2015,1,"",84,427,418,415,6572271,6528352,84055,1204,"",1.99,1.01,1,1,1.3,1.1,1.36,1.29,"",-1,-1.2,18,4.4,29,7.5,3,0.7,390964,6.3,497981,8.3,1393,1.7,25,2.1
"1988",38000,5,"56291",57,0,2015,1,"",41,209,200,207,3646432,3619068,75096,1366,"",2,0.86,0.84,0.87,1.13,0.98,1.78,1.32,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1989",38000,5,"562910",58,0,2015,1,"",41,209,200,207,3646432,3619068,75096,1366,"",2,0.86,0.84,0.87,1.13,0.98,1.78,1.32,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1990",38000,5,"56292",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1991",38000,5,"562920",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1992",38000,5,"56299",57,0,2015,1,"N",42,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993",38000,5,"562991",58,0,2015,1,"",29,165,165,154,2322922,2306367,7833,1108,"",2.46,2.32,2.35,2.19,3.51,2.7,1.04,1.53,"",1,3.6,12,7.8,12,7.8,-7,-4.3,100190,4.5,106935,4.9,-20575,-72.4,10,0.9
"1994",38000,5,"562998",58,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995",38000,5,"61",54,0,2015,1,"",181,2369,2465,2397,18034958,3777383,16156,576,"",0.49,0.28,0.28,0.27,0.19,0.1,0.06,0.7,"",8,4.6,61,2.6,69,2.9,99,4.3,1425646,8.6,33836,0.9,-4790,-22.9,29,5.3
"1996",38000,5,"611",55,0,2015,1,"",181,2369,2465,2397,18034958,3777383,16156,576,"",0.49,0.28,0.28,0.27,0.19,0.1,0.06,0.7,"",8,4.6,61,2.6,69,2.9,99,4.3,1425646,8.6,33836,0.9,-4790,-22.9,29,5.3
"1997",38000,5,"6111",56,0,2015,1,"",9,787,794,796,6297683,26850,27,611,"",0.15,0.32,0.32,0.33,0.29,0,0,0.91,"",-2,-18.2,78,11,83,11.7,73,10.1,1065069,20.4,-9769,-26.7,-164,-85.9,48,8.5
"1998",38000,5,"61111",57,0,2015,1,"",9,787,794,796,6297683,26850,27,611,"",0.15,0.32,0.32,0.33,0.29,0,0,0.91,"",-2,-18.2,78,11,83,11.7,73,10.1,1065069,20.4,-9769,-26.7,-164,-85.9,48,8.5
"1999",38000,5,"611110",58,0,2015,1,"",9,787,794,796,6297683,26850,27,611,"",0.15,0.32,0.32,0.33,0.29,0,0,0.91,"",-2,-18.2,78,11,83,11.7,73,10.1,1065069,20.4,-9769,-26.7,-164,-85.9,48,8.5
"2000",38000,5,"6112",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001",38000,5,"61121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",38000,5,"611210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2003",38000,5,"6113",56,0,2015,1,"",35,680,749,722,7426387,221220,660,797,"",1.28,0.18,0.19,0.18,0.14,0.03,0.01,0.76,"",7,25,20,3,28,3.9,24,3.4,323952,4.6,25076,12.8,-1622,-71.1,9,1.1
"2004",38000,5,"61131",57,0,2015,1,"",35,680,749,722,7426387,221220,660,797,"",1.28,0.18,0.19,0.18,0.14,0.03,0.01,0.76,"",7,25,20,3,28,3.9,24,3.4,323952,4.6,25076,12.8,-1622,-71.1,9,1.1
"2005",38000,5,"611310",58,0,2015,1,"",35,680,749,722,7426387,221220,660,797,"",1.28,0.18,0.19,0.18,0.14,0.03,0.01,0.76,"",7,25,20,3,28,3.9,24,3.4,323952,4.6,25076,12.8,-1622,-71.1,9,1.1
"2006",38000,5,"6114",56,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2007",38000,5,"61141",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2008",38000,5,"611410",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009",38000,5,"61142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010",38000,5,"611420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011",38000,5,"61143",57,0,2015,1,"",11,17,18,18,224766,224766,768,979,"",0.43,0.12,0.13,0.13,0.1,0.12,0.06,0.78,"",1,10,-2,-10.5,0,0,-2,-10,27205,13.8,27205,13.8,-37,-4.6,179,22.4
"2012",38000,5,"611430",58,0,2015,1,"",11,17,18,18,224766,224766,768,979,"",0.43,0.12,0.13,0.13,0.1,0.12,0.06,0.78,"",1,10,-2,-10.5,0,0,-2,-10,27205,13.8,27205,13.8,-37,-4.6,179,22.4
"2013",38000,5,"6115",56,0,2015,1,"",20,143,141,125,1413641,885684,2747,798,"",0.63,0.38,0.38,0.34,0.38,0.22,0.07,1.04,"",-2,-9.1,-9,-5.9,-24,-14.5,-26,-17.2,19920,1.4,-37707,-4.1,-3156,-53.5,111,16.2
"2014",38000,5,"61151",57,0,2015,1,"",20,143,141,125,1413641,885684,2747,798,"",0.63,0.38,0.38,0.34,0.38,0.22,0.07,1.04,"",-2,-9.1,-9,-5.9,-24,-14.5,-26,-17.2,19920,1.4,-37707,-4.1,-3156,-53.5,111,16.2
"2015",38000,5,"611511",58,0,2015,1,"",7,60,60,62,546318,517386,2065,693,"",1.08,0.89,0.9,0.94,1.08,0.76,0.32,1.18,"",0,0,-6,-9.1,-12,-16.7,-6,-8.8,-3555,-0.6,-9781,-1.9,-1349,-39.5,77,12.5
"2016",38000,5,"611512",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017",38000,5,"611513",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018",38000,5,"611519",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019",38000,5,"6116",56,0,2015,1,"",79,607,623,597,1576178,1335441,6136,199,"",0.48,0.51,0.52,0.5,0.28,0.2,0.14,0.54,"",3,3.9,-7,-1.1,-1,-0.2,44,8,202604,14.8,160845,13.7,1486,32,22,12.4
"2020",38000,5,"61161",57,0,2015,1,"",16,167,173,158,388878,306821,1742,180,"",0.38,0.6,0.6,0.56,0.34,0.22,0.2,0.58,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021",38000,5,"611610",58,0,2015,1,"",16,167,173,158,388878,306821,1742,180,"",0.38,0.6,0.6,0.56,0.34,0.22,0.2,0.58,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022",38000,5,"61162",57,0,2015,1,"",33,266,273,279,622860,473680,1688,176,"",0.65,0.79,0.8,0.82,0.47,0.27,0.19,0.58,"",4,13.8,19,7.7,28,11.4,40,16.7,107479,20.9,71163,17.7,192,12.8,13,8
"2023",38000,5,"611620",58,0,2015,1,"",33,266,273,279,622860,473680,1688,176,"",0.65,0.79,0.8,0.82,0.47,0.27,0.19,0.58,"",4,13.8,19,7.7,28,11.4,40,16.7,107479,20.9,71163,17.7,192,12.8,13,8
"2024",38000,5,"61163",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",38000,5,"611630",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026",38000,5,"61169",57,0,2015,1,"N",28,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",38000,5,"611691",58,0,2015,1,"",13,116,120,104,301183,291683,1156,204,"",0.45,0.41,0.41,0.36,0.22,0.19,0.1,0.55,"",0,0,-45,-28,-46,-27.7,-15,-12.6,39828,15.2,30328,11.6,-492,-29.9,69,51.1
"2028",38000,5,"611692",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029",38000,5,"611699",58,0,2015,1,"",11,35,34,34,177341,177341,1465,397,"",0.39,0.2,0.19,0.19,0.14,0.13,0.15,0.71,"",1,10,18,105.9,15,78.9,12,54.5,40957,30,47857,37,798,119.6,-146,-26.9
"2030",38000,5,"6117",56,0,2015,1,"",23,76,83,85,547442,534561,1194,518,"",0.45,0.19,0.2,0.2,0.12,0.14,0.04,0.61,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",38000,5,"61171",57,0,2015,1,"",23,76,83,85,547442,534561,1194,518,"",0.45,0.19,0.2,0.2,0.12,0.14,0.04,0.61,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",38000,5,"611710",58,0,2015,1,"",23,76,83,85,547442,534561,1194,518,"",0.45,0.19,0.2,0.2,0.12,0.14,0.04,0.61,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",38000,5,"62",54,0,2015,1,"",2084,55704,55969,56186,655125766,167540023,423386,901,"",0.44,0.95,0.96,0.97,1.07,0.45,0.19,1.11,"",17,0.8,541,1,760,1.4,1023,1.9,32335533,5.2,14016134,9.1,-88465,-17.3,33,3.8
"2034",38000,5,"621",55,0,2015,1,"",1199,14709,14814,14782,231919738,99508099,225564,1208,"",0.62,0.68,0.69,0.69,0.84,0.47,0.19,1.23,"",27,2.3,468,3.3,592,4.2,520,3.6,13305778,6.1,7838309,8.6,-84711,-27.3,27,2.3
"2035",38000,5,"6211",56,0,2015,1,"",243,7898,7894,7910,157023329,41904555,75727,1529,"",0.33,0.98,0.99,1,1.09,0.5,0.17,1.11,"",-15,-5.8,134,1.7,103,1.3,127,1.6,6689195,4.4,2663264,6.8,-50642,-40.1,42,2.8
"2036",38000,5,"62111",57,0,2015,1,"",243,7898,7894,7910,157023329,41904555,75727,1529,"",0.33,0.98,0.99,1,1.09,0.5,0.17,1.11,"",-15,-5.8,134,1.7,103,1.3,127,1.6,6689195,4.4,2663264,6.8,-50642,-40.1,42,2.8
"2037",38000,5,"621111",58,0,2015,1,"",230,7773,7774,7792,155726995,40891010,71174,1540,"",0.33,0.99,0.99,1,1.1,0.49,0.16,1.11,"",-16,-6.5,83,1.1,64,0.8,91,1.2,6376893,4.3,2419322,6.3,-53947,-43.1,48,3.2
"2038",38000,5,"621112",58,0,2015,1,"",13,125,120,118,1296334,1013545,4553,824,"",0.37,0.77,0.75,0.74,0.66,0.59,0.48,0.87,"",1,8.3,51,68.9,39,48.1,36,43.9,312302,31.7,243942,31.7,3305,264.8,-134,-14
"2039",38000,5,"6212",56,0,2015,1,"",264,2113,2121,2099,28954926,23941600,57884,1055,"",0.6,0.74,0.74,0.74,0.99,0.74,0.34,1.33,"",8,3.1,51,2.5,69,3.4,38,1.8,1471923,5.4,1667880,7.5,-5039,-8,28,2.7
"2040",38000,5,"62121",57,0,2015,1,"",264,2113,2121,2099,28954926,23941600,57884,1055,"",0.6,0.74,0.74,0.74,0.99,0.74,0.34,1.33,"",8,3.1,51,2.5,69,3.4,38,1.8,1471923,5.4,1667880,7.5,-5039,-8,28,2.7
"2041",38000,5,"621210",58,0,2015,1,"",264,2113,2121,2099,28954926,23941600,57884,1055,"",0.6,0.74,0.74,0.74,0.99,0.74,0.34,1.33,"",8,3.1,51,2.5,69,3.4,38,1.8,1471923,5.4,1667880,7.5,-5039,-8,28,2.7
"2042",38000,5,"6213",56,0,2015,1,"",491,2170,2208,2193,22289129,19558815,52699,783,"",1.08,0.85,0.86,0.86,0.97,0.74,0.39,1.13,"",22,4.7,217,11.1,295,15.4,252,13,3295752,17.4,3457920,21.5,-12538,-19.2,28,3.7
"2043",38000,5,"62131",57,0,2015,1,"",206,642,655,652,5563109,5429145,9279,659,"",1.6,1.56,1.6,1.61,2,1.47,0.48,1.26,"",8,4,28,4.6,52,8.6,34,5.5,592750,11.9,583605,12,-1321,-12.5,34,5.4
"2044",38000,5,"621310",58,0,2015,1,"",206,642,655,652,5563109,5429145,9279,659,"",1.6,1.56,1.6,1.61,2,1.47,0.48,1.26,"",8,4,28,4.6,52,8.6,34,5.5,592750,11.9,583605,12,-1321,-12.5,34,5.4
"2045",38000,5,"62132",57,0,2015,1,"",69,573,577,574,6664706,5071217,12854,892,"",0.99,1.42,1.44,1.43,1.93,1.21,0.65,1.35,"",-2,-2.8,8,1.4,14,2.5,10,1.8,35091,0.5,276873,5.8,1225,10.5,-12,-1.3
"2046",38000,5,"621320",58,0,2015,1,"",69,573,577,574,6664706,5071217,12854,892,"",0.99,1.42,1.44,1.43,1.93,1.21,0.65,1.35,"",-2,-2.8,8,1.4,14,2.5,10,1.8,35091,0.5,276873,5.8,1225,10.5,-12,-1.3
"2047",38000,5,"62133",57,0,2015,1,"",24,98,97,99,1107554,1107554,1489,869,"",0.43,0.42,0.42,0.43,0.56,0.5,0.11,1.33,"",0,0,2,2.1,2,2.1,3,3.1,110281,11.1,119537,12.1,-305,-17,67,8.4
"2048",38000,5,"621330",58,0,2015,1,"",24,98,97,99,1107554,1107554,1489,869,"",0.43,0.42,0.42,0.43,0.56,0.5,0.11,1.33,"",0,0,2,2.1,2,2.1,3,3.1,110281,11.1,119537,12.1,-305,-17,67,8.4
"2049",38000,5,"62134",57,0,2015,1,"",85,555,567,570,5801102,4827066,14157,791,"",0.75,0.51,0.52,0.52,0.54,0.4,0.23,1.04,"",5,6.2,56,11.2,88,18.4,79,16.1,994764,20.7,914292,23.4,-13850,-49.5,36,4.8
"2050",38000,5,"621340",58,0,2015,1,"",85,555,567,570,5801102,4827066,14157,791,"",0.75,0.51,0.52,0.52,0.54,0.4,0.23,1.04,"",5,6.2,56,11.2,88,18.4,79,16.1,994764,20.7,914292,23.4,-13850,-49.5,36,4.8
"2051",38000,5,"62139",57,0,2015,1,"",107,302,312,298,3152658,3123833,14920,798,"",1.22,0.72,0.75,0.72,0.8,0.74,0.64,1.1,"",11,11.5,123,68.7,139,80.3,126,73.3,1562866,98.3,1563613,100.2,1713,13,98,14
"2052",38000,5,"621391",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2053",38000,5,"621399",58,0,2015,1,"N",104,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",11,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2054",38000,5,"6214",56,0,2015,1,"",46,534,532,539,5774970,3144197,13855,830,"",0.44,0.23,0.23,0.23,0.18,0.16,0.11,0.8,"",0,0,-7,-1.3,3,0.6,12,2.3,252188,4.6,-56825,-1.8,-79,-0.6,32,4
"2055",38000,5,"62141",57,0,2015,1,"",7,76,75,81,805734,180463,528,801,"",1.18,1.17,1.17,1.27,1.29,0.46,0.16,1.07,"",-2,-22.2,-8,-9.5,-12,-13.8,-1,-1.2,-21788,-2.6,-185287,-50.7,-275,-34.2,46,6.1
"2056",38000,5,"621410",58,0,2015,1,"",7,76,75,81,805734,180463,528,801,"",1.18,1.17,1.17,1.27,1.29,0.46,0.16,1.07,"",-2,-22.2,-8,-9.5,-12,-13.8,-1,-1.2,-21788,-2.6,-185287,-50.7,-275,-34.2,46,6.1
"2057",38000,5,"62142",57,0,2015,1,"",20,110,113,114,1337440,497754,1724,916,"",0.67,0.16,0.17,0.17,0.22,0.13,0.06,1.32,"",3,17.6,-2,-1.8,18,18.9,17,17.5,189591,16.5,72516,17.1,-98,-5.4,45,5.2
"2058",38000,5,"621420",58,0,2015,1,"",20,110,113,114,1337440,497754,1724,916,"",0.67,0.16,0.17,0.17,0.22,0.13,0.06,1.32,"",3,17.6,-2,-1.8,18,18.9,17,17.5,189591,16.5,72516,17.1,-98,-5.4,45,5.2
"2059",38000,5,"62149",57,0,2015,1,"",19,348,344,344,3631796,2465980,11603,809,"",0.28,0.22,0.21,0.22,0.15,0.16,0.13,0.68,"",-1,-5,3,0.9,-3,-0.9,-4,-1.1,84385,2.4,55946,2.3,294,2.6,22,2.8
"2060",38000,5,"621492",58,0,2015,1,"",8,155,152,150,1502431,371971,2529,759,"",0.37,0.42,0.41,0.41,0.36,0.08,0.11,0.87,"",0,0,0,0,-3,-1.9,-5,-3.2,54500,3.8,-7049,-1.9,-19,-0.7,40,5.6
"2061",38000,5,"621493",58,0,2015,1,"",8,99,98,101,1119803,1107518,8087,867,"",0.4,0.25,0.25,0.26,0.22,0.26,0.35,0.88,"",0,0,-1,-1,-2,-2,0,0,21525,2,21070,1.9,5464,208.3,25,3
"2062",38000,5,"621498",58,0,2015,1,"",3,94,94,93,1009562,986491,987,829,"",0.14,0.22,0.22,0.22,0.18,0.28,0.04,0.81,"",-1,-25,4,4.4,2,2.2,1,1.1,8360,0.8,41925,4.4,-5151,-83.9,-14,-1.7
"2063",38000,5,"6215",56,0,2015,1,"",34,226,230,231,2599137,2514310,4812,873,"",0.52,0.27,0.28,0.28,0.22,0.25,0.07,0.79,"",2,6.2,17,8.1,25,12.2,21,10,25630,1,96146,4,-1873,-28,-79,-8.3
"2064",38000,5,"62151",57,0,2015,1,"",34,226,230,231,2599137,2514310,4812,873,"",0.52,0.27,0.28,0.28,0.22,0.25,0.07,0.79,"",2,6.2,17,8.1,25,12.2,21,10,25630,1,96146,4,-1873,-28,-79,-8.3
"2065",38000,5,"621511",58,0,2015,1,"",26,194,197,197,1983173,1974927,3827,778,"",0.59,0.32,0.33,0.33,0.23,0.26,0.07,0.7,"",2,8.3,20,11.5,28,16.6,23,13.2,138313,7.5,140313,7.6,-1871,-32.8,-45,-5.5
"2066",38000,5,"621512",58,0,2015,1,"",8,32,33,34,615964,539383,985,1436,"",0.39,0.14,0.15,0.16,0.2,0.21,0.05,1.34,"",0,0,-3,-8.6,-3,-8.3,-2,-5.6,-112683,-15.5,-44167,-7.6,-2,-0.2,-135,-8.6
"2067",38000,5,"6216",56,0,2015,1,"",40,568,572,569,5262738,2647299,6474,711,"",0.37,0.14,0.14,0.14,0.19,0.09,0.03,1.38,"",-3,-7,-25,-4.2,-23,-3.9,-11,-1.9,265102,5.3,230231,9.5,-5659,-46.6,59,9
