"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2426",37000,5,"611410",58,0,2018,3,"",5,213,221,187,2132145,807896,10008,792,"",0.58,1.47,1.51,1.32,1.53,1.82,2.25,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2427",37000,5,"61142",57,0,2018,3,"",102,1185,1167,1178,19522851,4009557,39203,1276,"",1.35,2.19,2.27,2.36,2.25,1.9,2.89,0.99,"N",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2428",37000,5,"611420",58,0,2018,3,"",102,1185,1167,1178,19522851,4009557,39203,1276,"",1.35,2.19,2.27,2.36,2.25,1.9,2.89,0.99,"N",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2429",37000,5,"61143",57,0,2018,3,"",318,2091,2074,2036,39946349,4512470,25248,1487,"",1.4,1.48,1.45,1.45,1.71,1.12,0.98,1.17,"",2,0.6,225,12.1,189,10,163,8.7,4785063,13.6,179535,4.1,-14834,-37,44,3
"2430",37000,5,"611430",58,0,2018,3,"",318,2091,2074,2036,39946349,4512470,25248,1487,"",1.4,1.48,1.45,1.45,1.71,1.12,0.98,1.17,"",2,0.6,225,12.1,189,10,163,8.7,4785063,13.6,179535,4.1,-14834,-37,44,3
"2431",37000,5,"6115",56,0,2018,3,"",214,2180,2176,2127,21483368,8215760,59364,765,"",0.8,0.67,0.66,0.64,0.61,0.78,0.78,0.94,"",8,3.9,-13,-0.6,-17,-0.8,-7,-0.3,-284257,-1.3,271893,3.4,-30956,-34.3,-5,-0.6
"2432",37000,5,"61151",57,0,2018,3,"",214,2180,2176,2127,21483368,8215760,59364,765,"",0.8,0.67,0.66,0.64,0.61,0.78,0.78,0.94,"",8,3.9,-13,-0.6,-17,-0.8,-7,-0.3,-284257,-1.3,271893,3.4,-30956,-34.3,-5,-0.6
"2433",37000,5,"611511",58,0,2018,3,"",42,389,370,386,2935898,1521599,12928,592,"",0.88,0.74,0.7,0.73,0.74,0.8,0.98,1.02,"",8,23.5,42,12.1,36,10.8,44,12.9,388810,15.3,231156,17.9,-654,-4.8,17,3
"2434",37000,5,"611512",58,0,2018,3,"",34,324,326,308,4062710,972811,2799,979,"",0.95,0.56,0.56,0.53,0.49,0.57,0.34,0.88,"",-2,-5.6,-6,-1.8,-13,-3.8,-28,-8.3,-408572,-9.1,-254052,-20.7,-6405,-69.6,-48,-4.7
"2435",37000,5,"611513",58,0,2018,3,"",10,85,123,120,676474,438226,2504,476,"",0.26,0.22,0.3,0.27,0.15,0.33,0.25,0.56,"",1,11.1,-76,-47.2,-44,-26.3,26,27.7,-158743,-19,17187,4.1,-1695,-40.4,19,4.2
"2436",37000,5,"611519",58,0,2018,3,"",128,1382,1357,1313,13808286,5283124,41133,786,"",0.88,0.78,0.75,0.74,0.77,0.93,0.91,1.01,"",1,0.8,27,2,4,0.3,-49,-3.6,-105752,-0.8,277602,5.5,-22202,-35.1,-3,-0.4
"2437",37000,5,"6116",56,0,2018,3,"",1565,11713,10809,10648,59138785,33106182,155514,411,"",1.05,0.9,0.84,0.84,0.91,0.83,0.71,1.07,"",11,0.7,1149,10.9,590,5.8,490,4.8,4407839,8.1,2367329,7.7,-76372,-32.9,3,0.7
"2438",37000,5,"61161",57,0,2018,3,"",440,2036,1990,2199,9321977,5913350,23391,346,"",1.14,0.78,0.76,0.75,0.78,0.81,0.58,1.02,"",4,0.9,143,7.6,55,2.8,36,1.7,673440,7.8,565823,10.6,-7165,-23.4,13,3.9
"2439",37000,5,"611610",58,0,2018,3,"",440,2036,1990,2199,9321977,5913350,23391,346,"",1.14,0.78,0.76,0.75,0.78,0.81,0.58,1.02,"",4,0.9,143,7.6,55,2.8,36,1.7,673440,7.8,565823,10.6,-7165,-23.4,13,3.9
"2440",37000,5,"61162",57,0,2018,3,"",536,4391,4215,3916,19483219,11158205,47908,359,"",1.15,0.97,0.96,1,1.05,0.81,0.74,1.08,"",20,3.9,450,11.4,338,8.7,280,7.7,950563,5.1,635610,6,-30578,-39,-14,-3.8
"2441",37000,5,"611620",58,0,2018,3,"",536,4391,4215,3916,19483219,11158205,47908,359,"",1.15,0.97,0.96,1,1.05,0.81,0.74,1.08,"",20,3.9,450,11.4,338,8.7,280,7.7,950563,5.1,635610,6,-30578,-39,-14,-3.8
"2442",37000,5,"61163",57,0,2018,3,"",34,221,245,257,1307207,850822,4100,417,"",0.66,0.43,0.48,0.5,0.43,0.47,0.34,0.91,"",1,3,54,32.3,48,24.4,36,16.3,249534,23.6,150773,21.5,-2664,-39.4,0,0
"2443",37000,5,"611630",58,0,2018,3,"",34,221,245,257,1307207,850822,4100,417,"",0.66,0.43,0.48,0.5,0.43,0.47,0.34,0.91,"",1,3,54,32.3,48,24.4,36,16.3,249534,23.6,150773,21.5,-2664,-39.4,0,0
"2444",37000,5,"61169",57,0,2018,3,"",555,5065,4359,4276,29026382,15183805,80115,489,"",0.94,0.93,0.8,0.8,0.93,0.89,0.79,1.1,"",-14,-2.5,502,11,149,3.5,138,3.3,2534302,9.6,1015123,7.2,-35965,-31,15,3.2
"2445",37000,5,"611691",58,0,2018,3,"",239,2531,1931,1864,9929897,6503916,29401,362,"",0.93,0.97,0.72,0.69,0.69,0.87,0.63,0.87,"",-3,-1.2,304,13.7,-2,-0.1,50,2.8,835750,9.2,685743,11.8,-14299,-32.7,11,3.1
"2446",37000,5,"611692",58,0,2018,3,"",37,643,622,613,3682584,2504234,6253,453,"",0.54,1.33,1.31,1.35,1.48,1.3,0.74,1.12,"",-2,-5.1,-6,-0.9,-42,-6.3,-34,-5.3,-14735,-0.4,-203803,-7.5,-10059,-61.7,18,4.1
"2447",37000,5,"611699",58,0,2018,3,"",279,1891,1806,1799,15413901,6175655,44461,647,"",1.06,0.82,0.79,0.82,1.07,0.8,0.96,1.33,"",-9,-3.1,204,12.1,193,12,122,7.3,1713287,12.5,533183,9.4,-11607,-20.7,12,1.9
"2448",37000,5,"6117",56,0,2018,3,"",544,3587,3562,3388,40180160,11005643,90578,880,"",1.06,0.8,0.81,0.75,0.75,0.85,0.98,0.95,"",23,4.4,57,1.6,353,11,188,5.9,3227081,8.7,888341,8.8,-53067,-36.9,22,2.6
"2449",37000,5,"61171",57,0,2018,3,"",544,3587,3562,3388,40180160,11005643,90578,880,"",1.06,0.8,0.81,0.75,0.75,0.85,0.98,0.95,"",23,4.4,57,1.6,353,11,188,5.9,3227081,8.7,888341,8.8,-53067,-36.9,22,2.6
"2450",37000,5,"611710",58,0,2018,3,"",544,3587,3562,3388,40180160,11005643,90578,880,"",1.06,0.8,0.81,0.75,0.75,0.85,0.98,0.95,"",23,4.4,57,1.6,353,11,188,5.9,3227081,8.7,888341,8.8,-53067,-36.9,22,2.6
"2451",37000,5,"62",54,0,2018,3,"",23565,504325,506850,504192,5928804967,1422774301,5149897,903,"",0.54,0.85,0.84,0.85,0.9,1.02,0.75,1.06,"",-7,0,8631,1.7,9290,1.9,8793,1.8,268199513,4.7,37191357,2.7,-4686990,-47.6,25,2.8
"2452",37000,5,"621",55,0,2018,3,"",16077,209769,211065,208841,3044204353,735287864,2633003,1116,"",0.97,0.93,0.93,0.93,0.99,1.05,0.84,1.07,"",7,0,6392,3.1,6953,3.4,5541,2.7,118984103,4.1,32099265,4.6,-2352315,-47.2,11,1
"2453",37000,5,"6211",56,0,2018,3,"",5206,75965,76116,75738,1611686607,274094479,830648,1633,"",0.88,0.96,0.96,0.96,1.03,1.05,0.84,1.07,"",-24,-0.5,1212,1.6,1262,1.7,1026,1.4,62662680,4,6341710,2.4,-757580,-47.7,39,2.4
"2454",37000,5,"62111",57,0,2018,3,"",5206,75965,76116,75738,1611686607,274094479,830648,1633,"",0.88,0.96,0.96,0.96,1.03,1.05,0.84,1.07,"",-24,-0.5,1212,1.6,1262,1.7,1026,1.4,62662680,4,6341710,2.4,-757580,-47.7,39,2.4
"2455",37000,5,"621111",58,0,2018,3,"",4838,73908,74048,73696,1586702112,266486009,789227,1652,"",0.86,0.96,0.95,0.96,1.03,1.04,0.82,1.08,"",-27,-0.6,1250,1.7,1259,1.7,1070,1.5,63561798,4.2,6306053,2.4,-730202,-48.1,40,2.5
"2456",37000,5,"621112",58,0,2018,3,"",368,2057,2068,2042,24984495,7608470,41421,935,"",1.24,1.2,1.19,1.19,1.11,1.5,1.67,0.93,"",3,0.8,-38,-1.8,3,0.1,-44,-2.1,-899118,-3.5,35657,0.5,-27378,-39.8,-21,-2.2
"2457",37000,5,"6212",56,0,2018,3,"",3250,28503,28551,28086,408383782,110236409,397630,1107,"",0.9,0.99,0.98,0.98,1.26,1.11,0.93,1.28,"",30,0.9,980,3.6,817,2.9,648,2.4,17828934,4.6,5540949,5.3,-309520,-43.8,17,1.6
"2458",37000,5,"62121",57,0,2018,3,"",3250,28503,28551,28086,408383782,110236409,397630,1107,"",0.9,0.99,0.98,0.98,1.26,1.11,0.93,1.28,"",30,0.9,980,3.6,817,2.9,648,2.4,17828934,4.6,5540949,5.3,-309520,-43.8,17,1.6
"2459",37000,5,"621210",58,0,2018,3,"",3250,28503,28551,28086,408383782,110236409,397630,1107,"",0.9,0.99,0.98,0.98,1.26,1.11,0.93,1.28,"",30,0.9,980,3.6,817,2.9,648,2.4,17828934,4.6,5540949,5.3,-309520,-43.8,17,1.6
"2460",37000,5,"6213",56,0,2018,3,"",3897,23837,24133,23845,257053763,92859217,434995,826,"",0.96,0.86,0.86,0.86,0.98,0.96,0.99,1.14,"",56,1.5,936,4.1,1001,4.3,939,4.1,23043029,9.8,5602010,6.4,-243270,-35.9,43,5.5
"2461",37000,5,"62131",57,0,2018,3,"",955,3269,3323,3269,30001523,13718628,64135,702,"",0.9,0.79,0.8,0.8,0.96,0.85,0.94,1.21,"",-3,-0.3,3,0.1,12,0.4,32,1,1074576,3.7,158146,1.2,-44247,-40.8,22,3.2
"2462",37000,5,"621310",58,0,2018,3,"",955,3269,3323,3269,30001523,13718628,64135,702,"",0.9,0.79,0.8,0.8,0.96,0.85,0.94,1.21,"",-3,-0.3,3,0.1,12,0.4,32,1,1074576,3.7,158146,1.2,-44247,-40.8,22,3.2
"2463",37000,5,"62132",57,0,2018,3,"",633,5249,5301,5243,60004588,23667003,72770,877,"",1.12,1.27,1.27,1.28,1.56,1.63,1.31,1.22,"",-5,-0.8,138,2.7,206,4,143,2.8,2425834,4.2,1068244,4.7,-64082,-46.8,9,1
"2464",37000,5,"621320",58,0,2018,3,"",633,5249,5301,5243,60004588,23667003,72770,877,"",1.12,1.27,1.27,1.28,1.56,1.63,1.31,1.22,"",-5,-0.8,138,2.7,206,4,143,2.8,2425834,4.2,1068244,4.7,-64082,-46.8,9,1
"2465",37000,5,"62133",57,0,2018,3,"",520,2667,2729,2680,21486132,10089302,80737,614,"",0.95,0.87,0.87,0.87,0.8,0.93,1.37,0.92,"",33,6.8,370,16.1,359,15.1,390,17,2947067,15.9,1676565,19.9,-3337,-4,-1,-0.2
"2466",37000,5,"621330",58,0,2018,3,"",520,2667,2729,2680,21486132,10089302,80737,614,"",0.95,0.87,0.87,0.87,0.8,0.93,1.37,0.92,"",33,6.8,370,16.1,359,15.1,390,17,2947067,15.9,1676565,19.9,-3337,-4,-1,-0.2
"2467",37000,5,"62134",57,0,2018,3,"",1102,8923,9044,9025,95395460,30900834,132127,816,"",1.05,0.74,0.74,0.74,0.78,0.79,0.76,1.06,"",46,4.4,509,6,542,6.4,503,5.9,8285673,9.5,1765164,6.1,-91766,-41,26,3.3
"2468",37000,5,"621340",58,0,2018,3,"",1102,8923,9044,9025,95395460,30900834,132127,816,"",1.05,0.74,0.74,0.74,0.78,0.79,0.76,1.06,"",46,4.4,509,6,542,6.4,503,5.9,8285673,9.5,1765164,6.1,-91766,-41,26,3.3
"2469",37000,5,"62139",57,0,2018,3,"",687,3729,3736,3628,50166060,14483450,85226,1044,"",0.84,0.86,0.85,0.83,1.15,0.89,1.07,1.36,"",-15,-2.1,-84,-2.2,-118,-3.1,-129,-3.4,8309879,19.9,933891,6.9,-39838,-31.9,198,23.4
"2470",37000,5,"621391",58,0,2018,3,"",112,780,790,774,7520305,3658478,17536,740,"",0.57,0.74,0.75,0.74,0.7,1.1,1.19,0.94,"",-10,-8.2,-74,-8.7,-67,-7.8,-86,-10,-608509,-7.5,-110141,-2.9,-18107,-50.8,10,1.4
"2471",37000,5,"621399",58,0,2018,3,"",575,2949,2946,2854,42645755,10824972,67690,1125,"",0.92,0.89,0.88,0.86,1.29,0.84,1.04,1.48,"",-5,-0.9,-10,-0.3,-51,-1.7,-43,-1.5,8918388,26.4,1044032,10.7,-21731,-24.3,246,28
"2472",37000,5,"6214",56,0,2018,3,"",1068,17868,18034,17791,200171736,69763979,321547,860,"",1.04,0.64,0.64,0.64,0.49,1.32,1.18,0.77,"",-20,-1.8,896,5.3,915,5.3,653,3.8,10573474,5.6,6568744,10.4,-293252,-47.7,6,0.7
"2473",37000,5,"62141",57,0,2018,3,"",46,227,223,219,1942987,791857,4145,670,"",0.86,0.34,0.33,0.33,0.27,0.73,0.57,0.82,"",1,2.2,37,19.5,4,1.8,1,0.5,151775,8.5,20585,2.7,-2025,-32.8,11,1.7
"2474",37000,5,"621410",58,0,2018,3,"",46,227,223,219,1942987,791857,4145,670,"",0.86,0.34,0.33,0.33,0.27,0.73,0.57,0.82,"",1,2.2,37,19.5,4,1.8,1,0.5,151775,8.5,20585,2.7,-2025,-32.8,11,1.7
"2475",37000,5,"62142",57,0,2018,3,"",461,8454,8543,8400,73427441,33230168,226726,667,"",1.57,1.16,1.16,1.15,1.07,2.26,2.64,0.93,"",-4,-0.9,556,7,557,7,455,5.7,7434637,11.3,4253561,14.7,-149719,-39.8,28,4.4
"2476",37000,5,"621420",58,0,2018,3,"",461,8454,8543,8400,73427441,33230168,226726,667,"",1.57,1.16,1.16,1.15,1.07,2.26,2.64,0.93,"",-4,-0.9,556,7,557,7,455,5.7,7434637,11.3,4253561,14.7,-149719,-39.8,28,4.4
"2477",37000,5,"62149",57,0,2018,3,"",561,9187,9268,9172,124801308,35741954,90676,1042,"",0.82,0.46,0.46,0.46,0.37,0.97,0.5,0.82,"",-17,-2.9,303,3.4,354,4,197,2.2,2987062,2.5,2294598,6.9,-141508,-60.9,-8,-0.8
"2478",37000,5,"621491",58,0,2018,3,"",17,70,71,64,808145,157511,3097,910,"",0.23,0.01,0.01,0.01,0.01,0.04,0.13,0.52,"",-1,-5.6,-28,-28.6,-27,-27.6,-24,-27.3,-332738,-29.2,-16827,-9.7,438,16.5,-17,-1.8
"2479",37000,5,"621492",58,0,2018,3,"",255,4567,4608,4637,62303907,17969180,13022,1041,"",1.28,1.15,1.15,1.17,1.17,1.73,0.34,1.01,"",-12,-4.5,83,1.9,113,2.5,85,1.9,1932159,3.2,1613703,9.9,-62434,-82.7,11,1.1
"2480",37000,5,"621493",58,0,2018,3,"",141,2277,2274,2193,32412652,8544841,41075,1109,"",0.72,0.49,0.49,0.48,0.52,0.7,0.65,1.07,"",1,0.7,155,7.3,130,6.1,31,1.4,-312113,-1,42916,0.5,-40605,-49.7,-66,-5.6
"2481",37000,5,"621498",58,0,2018,3,"",148,2273,2315,2278,29276604,9070422,33482,984,"",0.69,0.44,0.44,0.44,0.4,0.88,0.61,0.91,"",-5,-3.3,93,4.3,138,6.3,105,4.8,1699754,6.2,654806,7.8,-38907,-53.7,9,0.9
"2482",37000,5,"6215",56,0,2018,3,"",1173,13226,13225,13167,190402701,44576165,115304,1109,"",2,1.59,1.58,1.59,1.65,1.87,1.01,1.04,"",-112,-8.7,776,6.2,773,6.2,707,5.7,-16553802,-8,2393070,5.7,-154542,-57.3,-169,-13.2
"2483",37000,5,"62151",57,0,2018,3,"",1173,13226,13225,13167,190402701,44576165,115304,1109,"",2,1.59,1.58,1.59,1.65,1.87,1.01,1.04,"",-112,-8.7,776,6.2,773,6.2,707,5.7,-16553802,-8,2393070,5.7,-154542,-57.3,-169,-13.2
"2484",37000,5,"621511",58,0,2018,3,"",1039,11497,11492,11471,169313929,40040808,95474,1134,"",2.48,1.9,1.89,1.91,2.05,2.22,1.18,1.08,"",-115,-10,645,5.9,647,6,596,5.5,-17552195,-9.4,1962656,5.2,-136611,-58.9,-190,-14.4
"2485",37000,5,"621512",58,0,2018,3,"",134,1729,1733,1696,21088772,4535357,19830,944,"",0.8,0.76,0.76,0.75,0.64,0.79,0.59,0.85,"",3,2.3,131,8.2,126,7.8,111,7,998393,5,430414,10.5,-17931,-47.5,-24,-2.5
"2486",37000,5,"6216",56,0,2018,3,"",1043,43314,43971,43363,301948085,121944383,436663,533,"",1.04,0.98,0.98,0.98,0.98,0.86,0.57,1,"",31,3.1,1441,3.4,2074,5,1589,3.8,15779681,5.5,4613584,3.9,-499113,-53.3,7,1.3
"2487",37000,5,"62161",57,0,2018,3,"",1043,43314,43971,43363,301948085,121944383,436663,533,"",1.04,0.98,0.98,0.98,0.98,0.86,0.57,1,"",31,3.1,1441,3.4,2074,5,1589,3.8,15779681,5.5,4613584,3.9,-499113,-53.3,7,1.3
"2488",37000,5,"621610",58,0,2018,3,"",1043,43314,43971,43363,301948085,121944383,436663,533,"",1.04,0.98,0.98,0.98,0.98,0.86,0.57,1,"",31,3.1,1441,3.4,2074,5,1589,3.8,15779681,5.5,4613584,3.9,-499113,-53.3,7,1.3
"2489",37000,5,"6219",56,0,2018,3,"",440,7056,7035,6851,74557679,21813232,96216,822,"",1.16,0.76,0.75,0.74,0.76,0.84,0.73,1.02,"",46,11.7,151,2.2,111,1.6,-21,-0.3,5650107,8.2,1039198,5,-95038,-49.7,54,7
"2490",37000,5,"62191",57,0,2018,3,"",145,2655,2688,2609,21889341,9120980,27768,635,"",1.01,0.51,0.51,0.5,0.45,0.58,0.35,0.89,"",2,1.4,10,0.4,24,0.9,-20,-0.8,2055074,10.4,304435,3.5,-31091,-52.8,58,10.1
"2491",37000,5,"621910",58,0,2018,3,"",145,2655,2688,2609,21889341,9120980,27768,635,"",1.01,0.51,0.51,0.5,0.45,0.58,0.35,0.89,"",2,1.4,10,0.4,24,0.9,-20,-0.8,2055074,10.4,304435,3.5,-31091,-52.8,58,10.1
"2492",37000,5,"62199",57,0,2018,3,"",295,4401,4347,4242,52668338,12692252,68448,936,"",1.26,1.07,1.05,1.03,1.06,1.23,1.29,1.01,"",44,17.5,141,3.3,87,2,-1,0,3595033,7.3,734763,6.1,-63947,-48.3,49,5.5
"2493",37000,5,"621991",58,0,2018,3,"",42,2592,2569,2478,26803030,6688296,36716,810,"",0.79,1.14,1.12,1.09,1.07,1.29,1.85,0.95,"",5,13.5,78,3.1,37,1.5,-49,-1.9,467633,1.8,525793,8.5,-31309,-46,7,0.9
"2494",37000,5,"621999",58,0,2018,3,"",253,1809,1778,1764,25865308,6003956,31732,1115,"",1.4,0.99,0.96,0.96,1.05,1.18,0.96,1.08,"",39,18.2,63,3.6,50,2.9,48,2.8,3127400,13.8,208970,3.6,-32638,-50.7,104,10.3
"2495",37000,5,"622",55,0,2018,3,"",188,116067,116702,118641,1672976710,59910138,209084,1099,"",0.66,0.76,0.76,0.78,0.78,0.77,0.72,1.01,"",2,1.1,1837,1.6,2158,1.9,4337,3.8,77305506,4.8,-3322687,-5.3,-105823,-33.6,26,2.4
"2496",37000,5,"6221",56,0,2018,3,"",156,113308,113937,115821,1640452330,51660029,185832,1103,"",0.77,0.8,0.8,0.82,0.81,0.85,0.91,1.01,"",2,1.3,1869,1.7,2199,2,4306,3.9,76362395,4.9,-3664870,-6.6,-78341,-29.7,25,2.3
"2497",37000,5,"62211",57,0,2018,3,"",156,113308,113937,115821,1640452330,51660029,185832,1103,"",0.77,0.8,0.8,0.82,0.81,0.85,0.91,1.01,"",2,1.3,1869,1.7,2199,2,4306,3.9,76362395,4.9,-3664870,-6.6,-78341,-29.7,25,2.3
"2498",37000,5,"622110",58,0,2018,3,"",156,113308,113937,115821,1640452330,51660029,185832,1103,"",0.77,0.8,0.8,0.82,0.81,0.85,0.91,1.01,"",2,1.3,1869,1.7,2199,2,4306,3.9,76362395,4.9,-3664870,-6.6,-78341,-29.7,25,2.3
"2499",37000,5,"6222",56,0,2018,3,"",12,1243,1243,1272,13957404,4609706,14432,857,"",0.35,0.33,0.33,0.34,0.36,0.55,0.33,1.07,"",-2,-14.3,54,4.5,28,2.3,58,4.8,1197449,9.4,331574,7.8,-15516,-51.8,43,5.3
"2500",37000,5,"62221",57,0,2018,3,"",12,1243,1243,1272,13957404,4609706,14432,857,"",0.35,0.33,0.33,0.34,0.36,0.55,0.33,1.07,"",-2,-14.3,54,4.5,28,2.3,58,4.8,1197449,9.4,331574,7.8,-15516,-51.8,43,5.3
"2501",37000,5,"622210",58,0,2018,3,"",12,1243,1243,1272,13957404,4609706,14432,857,"",0.35,0.33,0.33,0.34,0.36,0.55,0.33,1.07,"",-2,-14.3,54,4.5,28,2.3,58,4.8,1197449,9.4,331574,7.8,-15516,-51.8,43,5.3
"2502",37000,5,"6223",56,0,2018,3,"",20,1516,1522,1548,18566976,3640403,8820,934,"",0.4,0.22,0.22,0.22,0.19,0.44,0.22,0.89,"",2,11.1,-86,-5.4,-69,-4.3,-27,-1.7,-254338,-1.4,10609,0.3,-11966,-57.6,23,2.5
"2503",37000,5,"62231",57,0,2018,3,"",20,1516,1522,1548,18566976,3640403,8820,934,"",0.4,0.22,0.22,0.22,0.19,0.44,0.22,0.89,"",2,11.1,-86,-5.4,-69,-4.3,-27,-1.7,-254338,-1.4,10609,0.3,-11966,-57.6,23,2.5
"2504",37000,5,"622310",58,0,2018,3,"",20,1516,1522,1548,18566976,3640403,8820,934,"",0.4,0.22,0.22,0.22,0.19,0.44,0.22,0.89,"",2,11.1,-86,-5.4,-69,-4.3,-27,-1.7,-254338,-1.4,10609,0.3,-11966,-57.6,23,2.5
"2505",37000,5,"623",55,0,2018,3,"",2264,97955,98219,96837,720043809,353237492,1123831,567,"",1.02,0.97,0.96,0.97,0.99,1.21,0.81,1.02,"",-52,-2.2,-713,-0.7,-735,-0.7,-1310,-1.3,56005973,8.4,-711041,-0.2,-1197768,-51.6,49,9.5
"2506",37000,5,"6231",56,0,2018,3,"",543,43962,44174,43680,385036212,164979615,462901,674,"",1.1,0.91,0.91,0.91,1.03,1.13,0.68,1.13,"",-6,-1.1,-425,-1,-324,-0.7,-509,-1.2,45547379,13.4,-2119621,-1.3,-494302,-51.6,85,14.4
"2507",37000,5,"62311",57,0,2018,3,"",543,43962,44174,43680,385036212,164979615,462901,674,"",1.1,0.91,0.91,0.91,1.03,1.13,0.68,1.13,"",-6,-1.1,-425,-1,-324,-0.7,-509,-1.2,45547379,13.4,-2119621,-1.3,-494302,-51.6,85,14.4
"2508",37000,5,"623110",58,0,2018,3,"",543,43962,44174,43680,385036212,164979615,462901,674,"",1.1,0.91,0.91,0.91,1.03,1.13,0.68,1.13,"",-6,-1.1,-425,-1,-324,-0.7,-509,-1.2,45547379,13.4,-2119621,-1.3,-494302,-51.6,85,14.4
"2509",37000,5,"6232",56,0,2018,3,"",703,14193,14228,13837,91647386,50398755,185230,500,"",0.85,0.74,0.73,0.72,0.68,1.22,0.97,0.93,"",-11,-1.5,-274,-1.9,-315,-2.2,-596,-4.1,-1770062,-1.9,-2316005,-4.4,-261272,-58.5,4,0.8
"2510",37000,5,"62321",57,0,2018,3,"",492,9112,9141,8918,51560119,31510467,75979,438,"",0.82,0.74,0.74,0.73,0.67,1.25,0.78,0.9,"",-2,-0.4,-220,-2.4,-215,-2.3,-404,-4.3,-1077702,-2,-1555290,-4.7,-153410,-66.9,4,0.9
"2511",37000,5,"623210",58,0,2018,3,"",492,9112,9141,8918,51560119,31510467,75979,438,"",0.82,0.74,0.74,0.73,0.67,1.25,0.78,0.9,"",-2,-0.4,-220,-2.4,-215,-2.3,-404,-4.3,-1077702,-2,-1555290,-4.7,-153410,-66.9,4,0.9
"2512",37000,5,"62322",57,0,2018,3,"",211,5081,5087,4919,40087267,18888288,109251,613,"",0.93,0.73,0.72,0.71,0.7,1.16,1.16,0.97,"",-9,-4.1,-54,-1.1,-100,-1.9,-192,-3.8,-692360,-1.7,-760715,-3.9,-107862,-49.7,3,0.5
"2513",37000,5,"623220",58,0,2018,3,"",211,5081,5087,4919,40087267,18888288,109251,613,"",0.93,0.73,0.72,0.71,0.7,1.16,1.16,0.97,"",-9,-4.1,-54,-1.1,-100,-1.9,-192,-3.8,-692360,-1.7,-760715,-3.9,-107862,-49.7,3,0.5
"2514",37000,5,"6233",56,0,2018,3,"",781,35210,35263,34905,212819517,122539189,398288,466,"",1.07,1.24,1.23,1.24,1.17,1.32,0.86,0.95,"",-18,-2.3,-24,-0.1,-40,-0.1,-111,-0.3,11315815,5.6,4171043,3.5,-387530,-49.3,25,5.7
"2515",37000,5,"62331",57,0,2018,3,"",781,35210,35263,34905,212819517,122539189,398288,466,"",1.07,1.24,1.23,1.24,1.17,1.32,0.86,0.95,"",-18,-2.3,-24,-0.1,-40,-0.1,-111,-0.3,11315815,5.6,4171043,3.5,-387530,-49.3,25,5.7
"2516",37000,5,"623311",58,0,2018,3,"",243,16098,16178,15948,104512759,50038188,147690,500,"",1.24,1.07,1.07,1.07,1.03,1.27,0.82,0.96,"",2,0.8,120,0.8,141,0.9,11,0.1,5033597,5.1,3063412,6.5,-147919,-50,21,4.4
"2517",37000,5,"623312",58,0,2018,3,"",538,19112,19085,18957,108306758,72501001,250598,437,"",1.01,1.43,1.41,1.42,1.36,1.36,0.88,0.96,"",-20,-3.6,-144,-0.7,-181,-0.9,-122,-0.6,6282218,6.2,1107631,1.6,-239611,-48.9,28,6.8
"2518",37000,5,"6239",56,0,2018,3,"",237,4590,4554,4415,30540694,15319933,77412,520,"",1.31,0.91,0.9,0.89,0.82,1.25,1.39,0.92,"",-17,-6.7,10,0.2,-56,-1.2,-94,-2.1,912841,3.1,-446458,-2.8,-54664,-41.4,21,4.2
"2519",37000,5,"62399",57,0,2018,3,"",237,4590,4554,4415,30540694,15319933,77412,520,"",1.31,0.91,0.9,0.89,0.82,1.25,1.39,0.92,"",-17,-6.7,10,0.2,-56,-1.2,-94,-2.1,912841,3.1,-446458,-2.8,-54664,-41.4,21,4.2
"2520",37000,5,"623990",58,0,2018,3,"",237,4590,4554,4415,30540694,15319933,77412,520,"",1.31,0.91,0.9,0.89,0.82,1.25,1.39,0.92,"",-17,-6.7,10,0.2,-56,-1.2,-94,-2.1,912841,3.1,-446458,-2.8,-54664,-41.4,21,4.2
"2521",37000,5,"624",55,0,2018,3,"",5036,80534,80864,79873,491580095,274338807,1183979,470,"",0.21,0.7,0.69,0.69,0.79,0.85,0.59,1.14,"",36,0.7,1115,1.4,914,1.1,225,0.3,15903931,3.3,9125820,3.4,-1031084,-46.5,11,2.4
