"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"3692","US000",5,"454310",18,0,2015,1,"",8273,78098,78041,77419,1008949624,728837277,28778709,997,"",1,1,1,1,1,1,1,1,"",-245,-2.9,638,0.8,632,0.8,665,0.9,21037541,2.1,10093477,1.4,-2350555,-7.6,13,1.3
"3693","US000",5,"45439",17,0,2015,1,"",9497,55615,55694,55712,698010554,429923503,11965057,964,"",1,1,1,1,1,1,1,1,"",356,3.9,160,0.3,91,0.2,-274,-0.5,45580802,7,6430322,1.5,-1927179,-13.9,63,7
"3694","US000",5,"454390",18,0,2015,1,"",9497,55615,55694,55712,698010554,429923503,11965057,964,"",1,1,1,1,1,1,1,1,"",356,3.9,160,0.3,91,0.2,-274,-0.5,45580802,7,6430322,1.5,-1927179,-13.9,63,7
"3695","US000",5,"48-49",14,0,2015,1,"",232733,4521217,4483163,4490595,56461052724,36207614152,939887917,966,"",1,1,1,1,1,1,1,1,"",5471,2.4,226162,5.3,215618,5.1,202925,4.7,3667934649,6.9,1863253111,5.4,-54147480,-5.4,18,1.9
"3696","US000",5,"481",15,0,2015,1,"",5716,449774,450787,448294,9686636787,4477705066,82058369,1657,"",1,1,1,1,1,1,1,1,"",50,0.9,6648,1.5,7628,1.7,7810,1.8,697086864,7.8,127766526,2.9,-6353466,-7.2,93,5.9
"3697","US000",5,"4811",16,0,2015,1,"",2502,411356,412283,409441,8818550083,4117541097,72513629,1650,"",1,1,1,1,1,1,1,1,"",7,0.3,5484,1.4,6403,1.6,6280,1.6,600134274,7.3,117391072,2.9,-5427114,-7,89,5.7
"3698","US000",5,"48111",17,0,2015,1,"",2502,411356,412283,409441,8818550083,4117541097,72513629,1650,"",1,1,1,1,1,1,1,1,"",7,0.3,5484,1.4,6403,1.6,6280,1.6,600134274,7.3,117391072,2.9,-5427114,-7,89,5.7
"3699","US000",5,"481111",18,0,2015,1,"",1850,399820,400730,397913,8646858039,4009353175,70018804,1665,"",1,1,1,1,1,1,1,1,"",4,0.2,6415,1.6,7301,1.9,7220,1.8,639050616,8,127435209,3.3,-4552423,-6.1,96,6.1
"3700","US000",5,"481112",18,0,2015,1,"",652,11536,11553,11528,171692044,108187922,2494825,1145,"",1,1,1,1,1,1,1,1,"",3,0.5,-931,-7.5,-898,-7.2,-940,-7.5,-38916342,-18.5,-10044137,-8.5,-874691,-26,-155,-11.9
"3701","US000",5,"4812",16,0,2015,1,"",3214,38418,38504,38853,868086704,360163969,9544740,1730,"",1,1,1,1,1,1,1,1,"",43,1.4,1164,3.1,1225,3.3,1530,4.1,96952590,12.6,10375454,3,-926352,-8.8,139,8.7
"3702","US000",5,"48121",17,0,2015,1,"",3214,38418,38504,38853,868086704,360163969,9544740,1730,"",1,1,1,1,1,1,1,1,"",43,1.4,1164,3.1,1225,3.3,1530,4.1,96952590,12.6,10375454,3,-926352,-8.8,139,8.7
"3703","US000",5,"481211",18,0,2015,1,"",2090,26601,26700,26965,592898763,251228196,6330021,1705,"",1,1,1,1,1,1,1,1,"",21,1,409,1.6,473,1.8,650,2.5,24180221,4.3,1785703,0.7,-1171457,-15.6,38,2.3
"3704","US000",5,"481212",18,0,2015,1,"",541,7926,7900,7917,168972918,71625213,2384601,1642,"",1,1,1,1,1,1,1,1,"",-4,-0.7,1191,17.7,1174,17.5,1203,17.9,60938263,56.4,7999244,12.6,312971,15.1,406,32.8
"3705","US000",5,"481219",18,0,2015,1,"",583,3891,3904,3971,106215023,37310560,830118,2083,"",1,1,1,1,1,1,1,1,"",26,4.7,-436,-10.1,-422,-9.8,-323,-7.5,11834106,12.5,590507,1.6,-67866,-7.6,401,23.8
"3706","US000",5,"482",15,0,2015,1,"",102,705,719,711,7562494,5647587,171012,817,"",1,1,1,1,1,1,1,1,"",1,1,94,15.4,105,17.1,86,13.8,1010925,15.4,616517,12.3,-10562,-5.8,0,0
"3707","US000",5,"4821",16,0,2015,1,"",102,705,719,711,7562494,5647587,171012,817,"",1,1,1,1,1,1,1,1,"",1,1,94,15.4,105,17.1,86,13.8,1010925,15.4,616517,12.3,-10562,-5.8,0,0
"3708","US000",5,"48211",17,0,2015,1,"",102,705,719,711,7562494,5647587,171012,817,"",1,1,1,1,1,1,1,1,"",1,1,94,15.4,105,17.1,86,13.8,1010925,15.4,616517,12.3,-10562,-5.8,0,0
"3709","US000",5,"482111",18,0,2015,1,"",71,566,560,554,5980781,4427958,130367,822,"",1,1,1,1,1,1,1,1,"",0,0,84,17.4,79,16.4,61,12.4,866906,17,457403,11.5,-10019,-7.1,11,1.4
"3710","US000",5,"482112",18,0,2015,1,"",31,139,159,157,1581713,1219629,40645,802,"",1,1,1,1,1,1,1,1,"",1,3.3,10,7.8,26,19.5,25,18.9,144019,10,159114,15,-543,-1.3,-40,-4.8
"3711","US000",5,"483",15,0,2015,1,"",2068,65171,65128,64705,1499275006,630422499,18212483,1774,"",1,1,1,1,1,1,1,1,"",11,0.5,733,1.1,807,1.3,-101,-0.2,98846653,7.1,-2514194,-0.4,-2898395,-13.7,104,6.2
"3712","US000",5,"4831",16,0,2015,1,"",1276,38177,38359,37930,975595216,380453928,12403407,1967,"",1,1,1,1,1,1,1,1,"",5,0.4,-318,-0.8,65,0.2,-634,-1.6,90827744,10.3,-11074092,-2.8,-2624026,-17.5,197,11.1
"3713","US000",5,"48311",17,0,2015,1,"",1276,38177,38359,37930,975595216,380453928,12403407,1967,"",1,1,1,1,1,1,1,1,"",5,0.4,-318,-0.8,65,0.2,-634,-1.6,90827744,10.3,-11074092,-2.8,-2624026,-17.5,197,11.1
"3714","US000",5,"483111",18,0,2015,1,"",534,10705,10906,10833,286400195,110940428,4566263,2037,"",1,1,1,1,1,1,1,1,"",1,0.2,-851,-7.4,-520,-4.6,-642,-5.6,-14281340,-4.7,-12941038,-10.4,-1396920,-23.4,23,1.1
"3715","US000",5,"483112",18,0,2015,1,"",122,9168,9239,9245,269239924,73787509,1688223,2247,"",1,1,1,1,1,1,1,1,"",-5,-3.9,387,4.4,445,5.1,414,4.7,79564302,41.9,947054,1.3,-251457,-13,589,35.5
"3716","US000",5,"483113",18,0,2015,1,"",424,11909,11794,11277,282170422,143625549,4616356,1862,"",1,1,1,1,1,1,1,1,"",11,2.7,491,4.3,430,3.8,-28,-0.2,13255393,4.9,3796773,2.7,-173781,-3.6,41,2.3
"3717","US000",5,"483114",18,0,2015,1,"",196,6395,6420,6575,137784675,52100442,1532565,1640,"",1,1,1,1,1,1,1,1,"",-2,-1,-345,-5.1,-290,-4.3,-378,-5.4,12289389,9.8,-2876881,-5.2,-801868,-34.3,221,15.6
"3718","US000",5,"4832",16,0,2015,1,"",792,26994,26769,26775,523679790,249968571,5809076,1501,"",1,1,1,1,1,1,1,1,"",6,0.8,1051,4.1,742,2.9,533,2,8018909,1.6,8559898,3.5,-274369,-4.5,-20,-1.3
"3719","US000",5,"48321",17,0,2015,1,"",792,26994,26769,26775,523679790,249968571,5809076,1501,"",1,1,1,1,1,1,1,1,"",6,0.8,1051,4.1,742,2.9,533,2,8018909,1.6,8559898,3.5,-274369,-4.5,-20,-1.3
"3720","US000",5,"483211",18,0,2015,1,"",553,23067,22884,22810,471853369,217005522,4725191,1584,"",1,1,1,1,1,1,1,1,"",-2,-0.4,1041,4.7,791,3.6,643,2.9,11785966,2.6,9085180,4.4,-254929,-5.1,-18,-1.1
"3721","US000",5,"483212",18,0,2015,1,"",239,3927,3885,3965,51826421,32963049,1083885,1016,"",1,1,1,1,1,1,1,1,"",8,3.5,10,0.3,-49,-1.2,-110,-2.7,-3767057,-6.8,-525282,-1.6,-19440,-1.8,-60,-5.6
"3722","US000",5,"484",15,0,2015,1,"",120236,1405329,1404789,1412083,16294491853,12277409000,312637500,891,"",1,1,1,1,1,1,1,1,"",3688,3.2,48661,3.6,49704,3.7,42533,3.1,980925546,6.4,639329496,5.5,-23526030,-7,25,2.9
"3723","US000",5,"4841",16,0,2015,1,"",73607,968161,969281,974460,11185510780,8543185702,208202297,886,"",1,1,1,1,1,1,1,1,"",2776,3.9,32653,3.5,33747,3.6,30645,3.2,673128744,6.4,435937954,5.4,-18568910,-8.2,24,2.8
"3724","US000",5,"48411",17,0,2015,1,"",31051,232295,231895,233237,2475094347,1939578175,59566164,819,"",1,1,1,1,1,1,1,1,"",1030,3.4,10399,4.7,10283,4.6,9959,4.5,127931923,5.5,114893210,6.3,-2234385,-3.6,7,0.9
"3725","US000",5,"484110",18,0,2015,1,"",31051,232295,231895,233237,2475094347,1939578175,59566164,819,"",1,1,1,1,1,1,1,1,"",1030,3.4,10399,4.7,10283,4.6,9959,4.5,127931923,5.5,114893210,6.3,-2234385,-3.6,7,0.9
"3726","US000",5,"48412",17,0,2015,1,"",42556,735866,737386,741223,8710416433,6603607527,148636133,908,"",1,1,1,1,1,1,1,1,"",1746,4.3,22254,3.1,23464,3.3,20686,2.9,545196821,6.7,321044744,5.1,-16334525,-9.9,31,3.5
"3727","US000",5,"484121",18,0,2015,1,"",33864,492814,494076,496907,5548014789,4348242496,91926974,863,"",1,1,1,1,1,1,1,1,"",1386,4.3,1657,0.3,3288,0.7,869,0.2,275829408,5.2,124214636,2.9,-9593927,-9.5,40,4.9
"3728","US000",5,"484122",18,0,2015,1,"",8692,243052,243310,244316,3162401644,2255365031,56709159,999,"",1,1,1,1,1,1,1,1,"",360,4.3,20597,9.3,20176,9,19817,8.8,269367413,9.3,196830108,9.6,-6740598,-10.6,3,0.3
"3729","US000",5,"4842",16,0,2015,1,"",46629,437168,435508,437623,5108981073,3734223298,104435203,900,"",1,1,1,1,1,1,1,1,"",912,2,16008,3.8,15957,3.8,11888,2.8,307796802,6.4,203391542,5.8,-4957120,-4.5,25,2.9
"3730","US000",5,"48421",17,0,2015,1,"",7746,88307,87709,89376,764993542,584733977,18466969,665,"",1,1,1,1,1,1,1,1,"",275,3.7,1118,1.3,1784,2.1,1387,1.6,12053432,1.6,9483787,1.6,-2617041,-12.4,0,0
"3731","US000",5,"484210",18,0,2015,1,"",7746,88307,87709,89376,764993542,584733977,18466969,665,"",1,1,1,1,1,1,1,1,"",275,3.7,1118,1.3,1784,2.1,1387,1.6,12053432,1.6,9483787,1.6,-2617041,-12.4,0,0
"3732","US000",5,"48422",17,0,2015,1,"",28612,215363,214261,213973,2471156324,1929131082,58471467,886,"",1,1,1,1,1,1,1,1,"",143,0.5,7410,3.6,6860,3.3,3404,1.6,114502680,4.9,91413184,5,-2392408,-3.9,17,2
"3733","US000",5,"484220",18,0,2015,1,"",28612,215363,214261,213973,2471156324,1929131082,58471467,886,"",1,1,1,1,1,1,1,1,"",143,0.5,7410,3.6,6860,3.3,3404,1.6,114502680,4.9,91413184,5,-2392408,-3.9,17,2
"3734","US000",5,"48423",17,0,2015,1,"",10271,133498,133538,134274,1872831207,1220358239,27496767,1077,"",1,1,1,1,1,1,1,1,"",494,5.1,7480,5.9,7313,5.8,7097,5.6,181240690,10.7,102494571,9.2,52329,0.2,48,4.7
"3735","US000",5,"484230",18,0,2015,1,"",10271,133498,133538,134274,1872831207,1220358239,27496767,1077,"",1,1,1,1,1,1,1,1,"",494,5.1,7480,5.9,7313,5.8,7097,5.6,181240690,10.7,102494571,9.2,52329,0.2,48,4.7
"3736","US000",5,"485",15,0,2015,1,"",19896,476131,477286,479092,3107639967,2635054966,123634463,501,"",1,1,1,1,1,1,1,1,"",339,1.7,16703,3.6,13755,3,10793,2.3,151906960,5.1,128595819,5.1,-137657,-0.1,11,2.2
"3737","US000",5,"4851",16,0,2015,1,"",720,44667,44787,45038,487632660,324473945,9265227,837,"",1,1,1,1,1,1,1,1,"",-30,-4,989,2.3,894,2,973,2.2,21215039,4.5,11467853,3.7,-380311,-3.9,19,2.3
"3738","US000",5,"48511",17,0,2015,1,"",720,44667,44787,45038,487632660,324473945,9265227,837,"",1,1,1,1,1,1,1,1,"",-30,-4,989,2.3,894,2,973,2.2,21215039,4.5,11467853,3.7,-380311,-3.9,19,2.3
"3739","US000",5,"485111",18,0,2015,1,"",123,6098,6081,6027,58723342,40228077,1109374,744,"",1,1,1,1,1,1,1,1,"",-17,-12.1,-548,-8.2,-591,-8.9,-746,-11,-7332252,-11.1,-4243144,-9.5,-254893,-18.7,-15,-2
"3740","US000",5,"485112",18,0,2015,1,"",23,976,983,997,14327533,10319702,274948,1119,"",1,1,1,1,1,1,1,1,"",-1,-4.2,64,7,85,9.5,103,11.5,1285531,9.9,1174665,12.8,49368,21.9,6,0.5
"3741","US000",5,"485113",18,0,2015,1,"",546,36888,37027,37279,406972293,268743558,7737600,845,"",1,1,1,1,1,1,1,1,"",-12,-2.2,1417,4,1343,3.8,1543,4.3,26946644,7.1,14017075,5.5,-177955,-2.2,25,3
"3742","US000",5,"485119",18,0,2015,1,"",28,705,696,735,7609492,5182608,143305,822,"",1,1,1,1,1,1,1,1,"",0,0,56,8.6,57,8.9,73,11,315116,4.3,519257,11.1,3169,2.3,-41,-4.8
"3743","US000",5,"4852",16,0,2015,1,"",517,18591,18605,18671,169430455,139029611,4730018,700,"",1,1,1,1,1,1,1,1,"",7,1.4,774,4.3,616,3.4,541,3,8110754,5,5816088,4.4,-191181,-3.9,10,1.4
"3744","US000",5,"48521",17,0,2015,1,"",517,18591,18605,18671,169430455,139029611,4730018,700,"",1,1,1,1,1,1,1,1,"",7,1.4,774,4.3,616,3.4,541,3,8110754,5,5816088,4.4,-191181,-3.9,10,1.4
"3745","US000",5,"485210",18,0,2015,1,"",517,18591,18605,18671,169430455,139029611,4730018,700,"",1,1,1,1,1,1,1,1,"",7,1.4,774,4.3,616,3.4,541,3,8110754,5,5816088,4.4,-191181,-3.9,10,1.4
"3746","US000",5,"4853",16,0,2015,1,"",8270,79471,79475,80090,512160554,445522177,13064297,494,"",1,1,1,1,1,1,1,1,"",199,2.5,2648,3.4,1904,2.5,791,1,19430997,3.9,16533953,3.9,-832973,-6,7,1.4
"3747","US000",5,"48531",17,0,2015,1,"",3275,35731,35720,35880,212910891,190890257,4761861,458,"",1,1,1,1,1,1,1,1,"",59,1.8,660,1.9,322,0.9,-172,-0.5,5546658,2.7,5553583,3,-397681,-7.7,9,2
"3748","US000",5,"485310",18,0,2015,1,"",3275,35731,35720,35880,212910891,190890257,4761861,458,"",1,1,1,1,1,1,1,1,"",59,1.8,660,1.9,322,0.9,-172,-0.5,5546658,2.7,5553583,3,-397681,-7.7,9,2
"3749","US000",5,"48532",17,0,2015,1,"",4995,43740,43755,44210,299249663,254631920,8302436,524,"",1,1,1,1,1,1,1,1,"",140,2.9,1988,4.8,1582,3.8,963,2.2,13884339,4.9,10980370,4.5,-435292,-5,6,1.2
"3750","US000",5,"485320",18,0,2015,1,"",4995,43740,43755,44210,299249663,254631920,8302436,524,"",1,1,1,1,1,1,1,1,"",140,2.9,1988,4.8,1582,3.8,963,2.2,13884339,4.9,10980370,4.5,-435292,-5,6,1.2
"3751","US000",5,"4854",16,0,2015,1,"",4363,207573,207991,207630,1092219218,1015603057,71549434,404,"",1,1,1,1,1,1,1,1,"",12,0.3,7158,3.6,5462,2.7,4329,2.1,55599764,5.4,62755870,6.6,2329697,3.4,9,2.3
"3752","US000",5,"48541",17,0,2015,1,"",4363,207573,207991,207630,1092219218,1015603057,71549434,404,"",1,1,1,1,1,1,1,1,"",12,0.3,7158,3.6,5462,2.7,4329,2.1,55599764,5.4,62755870,6.6,2329697,3.4,9,2.3
"3753","US000",5,"485410",18,0,2015,1,"",4363,207573,207991,207630,1092219218,1015603057,71549434,404,"",1,1,1,1,1,1,1,1,"",12,0.3,7158,3.6,5462,2.7,4329,2.1,55599764,5.4,62755870,6.6,2329697,3.4,9,2.3
"3754","US000",5,"4855",16,0,2015,1,"",1344,27965,28296,29271,201215905,171341912,5742533,543,"",1,1,1,1,1,1,1,1,"",-28,-2,81,0.3,-319,-1.1,-428,-1.4,835341,0.4,-2224100,-1.3,-785882,-12,7,1.3
"3755","US000",5,"48551",17,0,2015,1,"",1344,27965,28296,29271,201215905,171341912,5742533,543,"",1,1,1,1,1,1,1,1,"",-28,-2,81,0.3,-319,-1.1,-428,-1.4,835341,0.4,-2224100,-1.3,-785882,-12,7,1.3
"3756","US000",5,"485510",18,0,2015,1,"",1344,27965,28296,29271,201215905,171341912,5742533,543,"",1,1,1,1,1,1,1,1,"",-28,-2,81,0.3,-319,-1.1,-428,-1.4,835341,0.4,-2224100,-1.3,-785882,-12,7,1.3
"3757","US000",5,"4859",16,0,2015,1,"",4682,97864,98132,98392,644981175,539084264,19282954,506,"",1,1,1,1,1,1,1,1,"",179,4,5053,5.4,5198,5.6,4587,4.9,46715065,7.8,34246155,6.8,-277007,-1.4,12,2.4
"3758","US000",5,"48599",17,0,2015,1,"",4682,97864,98132,98392,644981175,539084264,19282954,506,"",1,1,1,1,1,1,1,1,"",179,4,5053,5.4,5198,5.6,4587,4.9,46715065,7.8,34246155,6.8,-277007,-1.4,12,2.4
"3759","US000",5,"485991",18,0,2015,1,"",2756,65256,65457,65515,432697602,356840178,13591977,509,"",1,1,1,1,1,1,1,1,"",81,3,2899,4.6,3071,4.9,2993,4.8,30369117,7.5,23782294,7.1,-229141,-1.7,13,2.6
"3760","US000",5,"485999",18,0,2015,1,"",1926,32608,32675,32877,212283573,182244086,5690977,499,"",1,1,1,1,1,1,1,1,"",98,5.4,2154,7.1,2127,7,1594,5.1,16345948,8.3,10463861,6.1,-47866,-0.8,9,1.8
"3761","US000",5,"486",15,0,2015,1,"",2795,48221,48194,48116,1959886836,572463409,9331974,3129,"",1,1,1,1,1,1,1,1,"",69,2.5,2841,6.3,2180,4.7,1724,3.7,181996848,10.2,36367212,6.8,-1033659,-10,151,5.1
"3762","US000",5,"4861",16,0,2015,1,"",450,10702,10682,10684,397634417,134723105,1789974,2861,"",1,1,1,1,1,1,1,1,"",8,1.8,332,3.2,284,2.7,263,2.5,8179479,2.1,6394077,5,-249063,-12.2,-21,-0.7
"3763","US000",5,"48611",17,0,2015,1,"",450,10702,10682,10684,397634417,134723105,1789974,2861,"",1,1,1,1,1,1,1,1,"",8,1.8,332,3.2,284,2.7,263,2.5,8179479,2.1,6394077,5,-249063,-12.2,-21,-0.7
"3764","US000",5,"486110",18,0,2015,1,"",450,10702,10682,10684,397634417,134723105,1789974,2861,"",1,1,1,1,1,1,1,1,"",8,1.8,332,3.2,284,2.7,263,2.5,8179479,2.1,6394077,5,-249063,-12.2,-21,-0.7
"3765","US000",5,"4862",16,0,2015,1,"",1774,29186,29163,29176,1224471718,338548052,6066212,3228,"",1,1,1,1,1,1,1,1,"",70,4.1,1792,6.5,1234,4.4,970,3.4,138634568,12.8,23883804,7.6,-480947,-7.3,228,7.6
"3766","US000",5,"48621",17,0,2015,1,"",1774,29186,29163,29176,1224471718,338548052,6066212,3228,"",1,1,1,1,1,1,1,1,"",70,4.1,1792,6.5,1234,4.4,970,3.4,138634568,12.8,23883804,7.6,-480947,-7.3,228,7.6
"3767","US000",5,"486210",18,0,2015,1,"",1774,29186,29163,29176,1224471718,338548052,6066212,3228,"",1,1,1,1,1,1,1,1,"",70,4.1,1792,6.5,1234,4.4,970,3.4,138634568,12.8,23883804,7.6,-480947,-7.3,228,7.6
"3768","US000",5,"4869",16,0,2015,1,"",571,8333,8349,8256,337780701,99192252,1475788,3126,"",1,1,1,1,1,1,1,1,"",-9,-1.6,717,9.4,662,8.6,491,6.3,35182801,11.6,6089331,6.5,-303649,-17.1,99,3.3
"3769","US000",5,"48691",17,0,2015,1,"",528,7741,7736,7645,326707277,93623758,1368850,3261,"",1,1,1,1,1,1,1,1,"",-17,-3.1,455,6.2,394,5.4,295,4,30171130,10.2,3575287,4,-308336,-18.4,147,4.7
"3770","US000",5,"486910",18,0,2015,1,"",528,7741,7736,7645,326707277,93623758,1368850,3261,"",1,1,1,1,1,1,1,1,"",-17,-3.1,455,6.2,394,5.4,295,4,30171130,10.2,3575287,4,-308336,-18.4,147,4.7
"3771","US000",5,"48699",17,0,2015,1,"",43,592,613,611,11073424,5568494,106938,1407,"",1,1,1,1,1,1,1,1,"",8,22.9,262,79.4,268,77.7,196,47.2,5011671,82.7,2514044,82.3,4687,4.6,124,9.7
"3772","US000",5,"486990",18,0,2015,1,"",43,592,613,611,11073424,5568494,106938,1407,"",1,1,1,1,1,1,1,1,"",8,22.9,262,79.4,268,77.7,196,47.2,5011671,82.7,2514044,82.3,4687,4.6,124,9.7
"3773","US000",5,"487",15,0,2015,1,"",3004,23370,23918,25045,185502590,149649423,5005649,592,"",1,1,1,1,1,1,1,1,"",1,0,488,2.1,811,3.5,521,2.1,8593606,4.9,6477640,4.5,-261522,-5,13,2.2
"3774","US000",5,"4871",16,0,2015,1,"",875,10381,10475,11049,80759173,64333721,2520098,584,"",1,1,1,1,1,1,1,1,"",36,4.3,410,4.1,558,5.6,458,4.3,5473627,7.3,3845364,6.4,-33969,-1.3,14,2.5
"3775","US000",5,"48711",17,0,2015,1,"",875,10381,10475,11049,80759173,64333721,2520098,584,"",1,1,1,1,1,1,1,1,"",36,4.3,410,4.1,558,5.6,458,4.3,5473627,7.3,3845364,6.4,-33969,-1.3,14,2.5
"3776","US000",5,"487110",18,0,2015,1,"",875,10381,10475,11049,80759173,64333721,2520098,584,"",1,1,1,1,1,1,1,1,"",36,4.3,410,4.1,558,5.6,458,4.3,5473627,7.3,3845364,6.4,-33969,-1.3,14,2.5
"3777","US000",5,"4872",16,0,2015,1,"",1889,10265,10670,11184,76813552,60133300,1940469,552,"",1,1,1,1,1,1,1,1,"",-22,-1.2,-102,-1,69,0.7,-98,-0.9,1344655,1.8,974230,1.6,-231163,-10.6,12,2.2
"3778","US000",5,"48721",17,0,2015,1,"",1889,10265,10670,11184,76813552,60133300,1940469,552,"",1,1,1,1,1,1,1,1,"",-22,-1.2,-102,-1,69,0.7,-98,-0.9,1344655,1.8,974230,1.6,-231163,-10.6,12,2.2
"3779","US000",5,"487210",18,0,2015,1,"",1889,10265,10670,11184,76813552,60133300,1940469,552,"",1,1,1,1,1,1,1,1,"",-22,-1.2,-102,-1,69,0.7,-98,-0.9,1344655,1.8,974230,1.6,-231163,-10.6,12,2.2
"3780","US000",5,"4879",16,0,2015,1,"",240,2724,2773,2812,27929865,25182402,545082,776,"",1,1,1,1,1,1,1,1,"",-13,-5.1,180,7.1,184,7.1,161,6.1,1775324,6.8,1658046,7,3610,0.7,1,0.1
"3781","US000",5,"48799",17,0,2015,1,"",240,2724,2773,2812,27929865,25182402,545082,776,"",1,1,1,1,1,1,1,1,"",-13,-5.1,180,7.1,184,7.1,161,6.1,1775324,6.8,1658046,7,3610,0.7,1,0.1
"3782","US000",5,"487990",18,0,2015,1,"",240,2724,2773,2812,27929865,25182402,545082,776,"",1,1,1,1,1,1,1,1,"",-13,-5.1,180,7.1,184,7.1,161,6.1,1775324,6.8,1658046,7,3610,0.7,1,0.1
"3783","US000",5,"488",15,0,2015,1,"",43723,635957,638944,640054,8341297299,5162704662,145370411,1005,"",1,1,1,1,1,1,1,1,"",749,1.7,30030,5,31547,5.2,28425,4.6,452184631,5.7,253542841,5.2,-8318945,-5.4,7,0.7
"3784","US000",5,"4881",16,0,2015,1,"",7232,181237,182192,181990,2075228542,1364857176,39830681,878,"",1,1,1,1,1,1,1,1,"",123,1.7,8367,4.8,8735,5,8122,4.7,78146157,3.9,57670471,4.4,-2156276,-5.1,-8,-0.9
"3785","US000",5,"48811",17,0,2015,1,"",1986,79085,79531,79490,598099416,467984244,13716303,580,"",1,1,1,1,1,1,1,1,"",56,2.9,6295,8.6,6677,9.2,6171,8.4,50022210,9.1,44447337,10.5,-472873,-3.3,2,0.3
"3786","US000",5,"488111",18,0,2015,1,"",217,2681,2661,2679,52625366,27197590,716152,1514,"",1,1,1,1,1,1,1,1,"",14,6.9,20,0.8,-7,-0.3,3,0.1,-710970,-1.3,180925,0.7,-101655,-12.4,-24,-1.6
"3787","US000",5,"488119",18,0,2015,1,"",1769,76404,76870,76811,545474050,440786654,13000151,547,"",1,1,1,1,1,1,1,1,"",42,2.4,6275,8.9,6684,9.5,6168,8.7,50733180,10.3,44266412,11.2,-371218,-2.8,6,1.1
"3788","US000",5,"48819",17,0,2015,1,"",5246,102152,102661,102500,1477129126,896872932,26114378,1109,"",1,1,1,1,1,1,1,1,"",67,1.3,2072,2.1,2058,2,1951,1.9,28123947,1.9,13223134,1.5,-1683403,-6.1,-1,-0.1
"3789","US000",5,"488190",18,0,2015,1,"",5246,102152,102661,102500,1477129126,896872932,26114378,1109,"",1,1,1,1,1,1,1,1,"",67,1.3,2072,2.1,2058,2,1951,1.9,28123947,1.9,13223134,1.5,-1683403,-6.1,-1,-0.1
"3790","US000",5,"4882",16,0,2015,1,"",1599,32946,33297,33501,416678185,306334088,9633551,964,"",1,1,1,1,1,1,1,1,"",70,4.6,2792,9.3,2765,9.1,2588,8.4,36076362,9.5,26298748,9.4,-417361,-4.2,5,0.5
"3791","US000",5,"48821",17,0,2015,1,"",1599,32946,33297,33501,416678185,306334088,9633551,964,"",1,1,1,1,1,1,1,1,"",70,4.6,2792,9.3,2765,9.1,2588,8.4,36076362,9.5,26298748,9.4,-417361,-4.2,5,0.5
"3792","US000",5,"488210",18,0,2015,1,"",1599,32946,33297,33501,416678185,306334088,9633551,964,"",1,1,1,1,1,1,1,1,"",70,4.6,2792,9.3,2765,9.1,2588,8.4,36076362,9.5,26298748,9.4,-417361,-4.2,5,0.5
"3793","US000",5,"4883",16,0,2015,1,"",2790,96905,96971,97542,1726240134,794483784,17979847,1367,"",1,1,1,1,1,1,1,1,"",36,1.3,4385,4.7,5558,6.1,3802,4.1,61465440,3.7,23948349,3.1,-2164540,-10.7,-17,-1.2
"3794","US000",5,"48831",17,0,2015,1,"",332,20327,19879,19707,464165610,65818534,1726384,1788,"",1,1,1,1,1,1,1,1,"",-12,-3.5,1098,5.7,1807,10,754,4,-15111012,-3.2,2990951,4.8,-411252,-19.2,-178,-9.1
"3795","US000",5,"488310",18,0,2015,1,"",332,20327,19879,19707,464165610,65818534,1726384,1788,"",1,1,1,1,1,1,1,1,"",-12,-3.5,1098,5.7,1807,10,754,4,-15111012,-3.2,2990951,4.8,-411252,-19.2,-178,-9.1
"3796","US000",5,"48832",17,0,2015,1,"",779,49368,50156,50880,748819586,484785797,9908161,1149,"",1,1,1,1,1,1,1,1,"",37,5,2917,6.3,3893,8.4,3318,7,75677403,11.2,21967260,4.7,-1151731,-10.4,42,3.8
"3797","US000",5,"488320",18,0,2015,1,"",779,49368,50156,50880,748819586,484785797,9908161,1149,"",1,1,1,1,1,1,1,1,"",37,5,2917,6.3,3893,8.4,3318,7,75677403,11.2,21967260,4.7,-1151731,-10.4,42,3.8
