"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2115",8000,5,"531311",58,0,2021,4,"",1905,12881,12975,13272,208853894,27540515,535207,1232,"",1.32,1.42,1.43,1.45,1.4,1.34,1.57,0.98,"",108,6,407,3.3,597,4.8,488,3.8,22257478,11.9,5280675,23.7,193334,56.6,88,7.7
"2116",8000,5,"531312",58,0,2021,4,"",535,3141,3139,3165,87328636,5237025,99023,2134,"",1.14,1.02,1.02,1.02,1.01,0.95,1.09,0.99,"",11,2.1,68,2.2,53,1.7,62,2,16126476,22.6,1303995,33.2,40338,68.7,360,20.3
"2117",8000,5,"53132",57,0,2021,4,"",533,1129,1123,1174,22999644,2524069,43404,1549,"",1.84,1.64,1.64,1.7,1.53,1.72,2.36,0.92,"",24,4.7,178,18.7,182,19.3,134,12.9,2884298,14.3,829693,49,22519,107.8,-34,-2.1
"2118",8000,5,"531320",58,0,2021,4,"",533,1129,1123,1174,22999644,2524069,43404,1549,"",1.84,1.64,1.64,1.7,1.53,1.72,2.36,0.92,"",24,4.7,178,18.7,182,19.3,134,12.9,2884298,14.3,829693,49,22519,107.8,-34,-2.1
"2119",8000,5,"53139",57,0,2021,4,"",727,1859,1879,1928,65722630,3961768,83730,2677,"",1.38,1.19,1.2,1.21,1.26,1.06,1.32,1.05,"",64,9.7,396,27.1,409,27.8,398,26,19967610,43.6,1097605,38.3,36672,77.9,311,13.1
"2120",8000,5,"531390",58,0,2021,4,"",727,1859,1879,1928,65722630,3961768,83730,2677,"",1.38,1.19,1.2,1.21,1.26,1.06,1.32,1.05,"",64,9.7,396,27.1,409,27.8,398,26,19967610,43.6,1097605,38.3,36672,77.9,311,13.1
"2121",8000,5,"532",55,0,2021,4,"",1172,11136,11073,11564,188912740,23390439,444883,1291,"",1.02,1.17,1.17,1.22,1.1,1.12,1.23,0.93,"",14,1.2,1226,12.4,1094,11,1230,11.9,31822816,20.3,8346627,55.5,245110,122.7,92,7.7
"2122",8000,5,"5321",56,0,2021,4,"",362,4070,3997,3983,55411148,8414119,143311,1061,"",1.04,1.16,1.13,1.12,1,1.13,1.39,0.88,"",17,4.9,479,13.3,466,13.2,480,13.7,9488930,20.7,2203819,35.5,69537,94.3,64,6.4
"2123",8000,5,"53211",57,0,2021,4,"",230,2927,2860,2819,36190569,6455390,112315,970,"",1.09,1.56,1.52,1.5,1.29,1.58,2.06,0.84,"",10,4.5,414,16.5,379,15.3,357,14.5,5395970,17.5,1497989,30.2,56165,100,17,1.8
"2124",8000,5,"532111",58,0,2021,4,"",215,2832,2762,2721,32994291,6356234,111242,916,"",1.11,1.67,1.63,1.6,1.47,1.67,2.19,0.9,"",9,4.4,419,17.4,382,16.1,353,14.9,5871397,21.6,1490864,30.6,57079,105.4,42,4.8
"2125",8000,5,"532112",58,0,2021,4,"",15,95,98,98,3196278,99156,1073,2535,"",0.9,0.53,0.54,0.54,0.56,0.35,0.3,1.05,"",1,7.1,-5,-5,-3,-3,4,4.3,-475427,-12.9,7125,7.7,-914,-46,-337,-11.7
"2126",8000,5,"53212",57,0,2021,4,"",132,1143,1137,1164,19220579,1958729,30996,1288,"",0.96,0.69,0.69,0.69,0.7,0.59,0.63,1.02,"",7,5.6,65,6,87,8.3,123,11.8,4092960,27.1,705830,56.3,13372,75.9,186,16.9
"2127",8000,5,"532120",58,0,2021,4,"",132,1143,1137,1164,19220579,1958729,30996,1288,"",0.96,0.69,0.69,0.69,0.7,0.59,0.63,1.02,"",7,5.6,65,6,87,8.3,123,11.8,4092960,27.1,705830,56.3,13372,75.9,186,16.9
"2128",8000,5,"5322",56,0,2021,4,"",382,3276,3342,3862,52983479,7344526,149944,1167,"",1.04,1.37,1.44,1.67,1.51,1.27,1.3,1.01,"",7,1.9,379,13.1,343,11.4,408,11.8,9793886,22.7,2345739,46.9,78258,109.2,101,9.5
"2129",8000,5,"53221",57,0,2021,4,"",13,27,27,29,330003,51059,564,918,"",0.41,0.15,0.15,0.16,0.12,0.13,0.08,0.78,"",3,30,-5,-15.6,-4,-12.9,-3,-9.4,31529,10.6,-17953,-26,17,3.1,193,26.6
"2130",8000,5,"532210",58,0,2021,4,"",13,27,27,29,330003,51059,564,918,"",0.41,0.15,0.15,0.16,0.12,0.13,0.08,0.78,"",3,30,-5,-15.6,-4,-12.9,-3,-9.4,31529,10.6,-17953,-26,17,3.1,193,26.6
"2131",8000,5,"53228",57,0,2021,4,"",369,3249,3315,3833,52653476,7293467,149380,1169,"",1.1,1.47,1.55,1.8,1.62,1.35,1.38,1.01,"",4,1.1,384,13.4,347,11.7,411,12,9762357,22.8,2363692,47.9,78241,110,100,9.4
"2132",8000,5,"532281",58,0,2021,4,"",7,66,52,52,394924,179690,4424,536,"",0.42,0.58,0.47,0.59,0.32,0.62,0.6,0.59,"",1,16.7,12,22.2,13,33.3,21,67.7,66162,20.1,107443,148.7,3547,404.4,-76,-12.4
"2133",8000,5,"532282",58,0,2021,4,"",9,74,79,81,7450598,117897,7003,7348,"",0.66,1.12,1.19,1.21,3.76,0.64,2.48,3.21,"",-1,-10,8,12.1,8,11.3,25,44.6,3658802,96.5,-17496,-12.9,3052,77.2,2814,62.1
"2134",8000,5,"532283",58,0,2021,4,"",94,1449,1453,1471,23762560,2102434,53573,1254,"",1.63,2.27,2.28,2.29,2.15,1.56,2.63,0.94,"",-2,-2.1,-57,-3.8,-30,-2,-21,-1.4,-302852,-1.3,609316,40.8,26060,94.7,15,1.2
"2135",8000,5,"532284",58,0,2021,4,"",138,564,768,1190,8424798,2485513,39966,771,"",2.19,1.83,2.88,4.37,2.63,3.33,2.59,0.88,"",5,3.8,76,15.6,97,14.5,36,3.1,1727335,25.8,459753,22.7,15662,64.4,103,15.4
"2136",8000,5,"532289",58,0,2021,4,"",121,1096,963,1039,12620596,2407933,44414,940,"",0.66,1.01,0.91,0.98,0.84,0.84,0.71,0.87,"",1,0.8,345,45.9,259,36.8,350,50.8,4612910,57.6,1204676,100.1,29920,206.4,78,9
"2137",8000,5,"5323",56,0,2021,4,"",66,653,619,603,10169338,1096889,15873,1252,"",0.87,1.12,1.09,1.06,1.02,0.86,0.73,0.94,"",-8,-10.8,58,9.7,31,5.3,42,7.5,1453480,16.7,416769,61.3,9412,145.7,99,8.6
"2138",8000,5,"53231",57,0,2021,4,"",66,653,619,603,10169338,1096889,15873,1252,"",0.87,1.12,1.09,1.06,1.02,0.86,0.73,0.94,"",-8,-10.8,58,9.7,31,5.3,42,7.5,1453480,16.7,416769,61.3,9412,145.7,99,8.6
"2139",8000,5,"532310",58,0,2021,4,"",66,653,619,603,10169338,1096889,15873,1252,"",0.87,1.12,1.09,1.06,1.02,0.86,0.73,0.94,"",-8,-10.8,58,9.7,31,5.3,42,7.5,1453480,16.7,416769,61.3,9412,145.7,99,8.6
"2140",8000,5,"5324",56,0,2021,4,"",362,3137,3115,3116,70348775,6534905,135755,1733,"",1.01,1.04,1.03,1.02,0.99,1.01,1.1,0.96,"",-2,-0.5,310,11,254,8.9,300,10.7,11086520,18.7,3380300,107.2,87903,183.7,125,7.8
"2141",8000,5,"53241",57,0,2021,4,"",169,1928,1939,1951,46696986,3168300,71345,1852,"",1.08,1.2,1.21,1.21,1.18,1.09,1.4,0.98,"",-3,-1.7,88,4.8,82,4.4,55,2.9,6120768,15.1,1332476,72.6,44122,162.1,178,10.6
"2142",8000,5,"532411",58,0,2021,4,"",15,97,85,98,1230941,212222,3886,1015,"",0.85,0.99,0.88,1,0.31,1.81,2.1,0.32,"",2,15.4,6,6.6,-4,-4.5,3,3.2,413097,50.5,23922,12.7,1831,89.1,329,48
"2143",8000,5,"532412",58,0,2021,4,"",154,1831,1854,1853,45466045,2956078,67459,1895,"",1.11,1.22,1.23,1.22,1.27,1.06,1.37,1.04,"",-5,-3.1,82,4.7,86,4.9,52,2.9,5707671,14.4,1308554,79.4,42291,168,170,9.9
"2144",8000,5,"53242",57,0,2021,4,"",21,51,51,52,1906753,53890,1787,2857,"",0.97,0.32,0.31,0.32,0.4,0.19,0.39,1.27,"",2,10.5,8,18.6,9,21.4,12,30,-230571,-10.8,25480,89.7,1062,146.5,-1089,-27.6
"2145",8000,5,"532420",58,0,2021,4,"",21,51,51,52,1906753,53890,1787,2857,"",0.97,0.32,0.31,0.32,0.4,0.19,0.39,1.27,"",2,10.5,8,18.6,9,21.4,12,30,-230571,-10.8,25480,89.7,1062,146.5,-1089,-27.6
"2146",8000,5,"53249",57,0,2021,4,"",172,1158,1125,1113,21745036,3312715,62623,1478,"",0.96,0.91,0.89,0.87,0.81,1.01,0.93,0.91,"",-1,-0.6,214,22.7,163,16.9,233,26.5,5196323,31.4,2022344,156.7,42719,214.6,107,7.8
"2147",8000,5,"532490",58,0,2021,4,"",172,1158,1125,1113,21745036,3312715,62623,1478,"",0.96,0.91,0.89,0.87,0.81,1.01,0.93,0.91,"",-1,-0.6,214,22.7,163,16.9,233,26.5,5196323,31.4,2022344,156.7,42719,214.6,107,7.8
"2148",8000,5,"533",55,0,2021,4,"",113,749,742,736,32302394,1380600,33470,3347,"",1.56,1.9,1.88,1.84,2.23,1.79,2.39,1.19,"",9,8.7,48,6.8,28,3.9,25,3.5,9154621,39.5,339166,32.6,14127,73,834,33.2
"2149",8000,5,"5331",56,0,2021,4,"",113,749,742,736,32302394,1380600,33470,3347,"",1.56,1.9,1.88,1.84,2.23,1.79,2.39,1.19,"",9,8.7,48,6.8,28,3.9,25,3.5,9154621,39.5,339166,32.6,14127,73,834,33.2
"2150",8000,5,"53311",57,0,2021,4,"",113,749,742,736,32302394,1380600,33470,3347,"",1.56,1.9,1.88,1.84,2.23,1.79,2.39,1.19,"",9,8.7,48,6.8,28,3.9,25,3.5,9154621,39.5,339166,32.6,14127,73,834,33.2
"2151",8000,5,"533110",58,0,2021,4,"",113,749,742,736,32302394,1380600,33470,3347,"",1.56,1.9,1.88,1.84,2.23,1.79,2.39,1.19,"",9,8.7,48,6.8,28,3.9,25,3.5,9154621,39.5,339166,32.6,14127,73,834,33.2
"2152",8000,5,"54",54,0,2021,4,"",48482,262289,264238,266226,8777537466,430923695,8893919,2555,"",1.57,1.39,1.39,1.39,1.34,1.17,1.35,0.97,"",6244,14.8,20903,8.7,22588,9.3,22386,9.2,1407080707,19.1,119355529,38.3,3732256,72.3,215,9.2
"2153",8000,5,"541",55,0,2021,4,"",48482,262289,264238,266226,8777537466,430923695,8893919,2555,"",1.57,1.39,1.39,1.39,1.34,1.17,1.35,0.97,"",6244,14.8,20903,8.7,22588,9.3,22386,9.2,1407080707,19.1,119355529,38.3,3732256,72.3,215,9.2
"2154",8000,5,"5411",56,0,2021,4,"",4492,20718,20743,20729,858168814,29372284,550844,3184,"",1.08,0.95,0.95,0.94,0.95,0.83,1.07,1,"",206,4.8,584,2.9,604,3,572,2.8,105624990,14,4519623,18.2,143379,35.2,310,10.8
"2155",8000,5,"54111",57,0,2021,4,"",4013,18020,18052,18056,800055102,24761635,425575,3411,"",1.06,0.91,0.91,0.9,0.93,0.79,0.95,1.02,"",142,3.7,284,1.6,357,2,385,2.2,101896674,14.6,5247019,26.9,151134,55.1,377,12.4
"2156",8000,5,"541110",58,0,2021,4,"",4013,18020,18052,18056,800055102,24761635,425575,3411,"",1.06,0.91,0.91,0.9,0.93,0.79,0.95,1.02,"",142,3.7,284,1.6,357,2,385,2.2,101896674,14.6,5247019,26.9,151134,55.1,377,12.4
"2157",8000,5,"54119",57,0,2021,4,"",479,2698,2691,2673,58113712,4610649,125269,1663,"",1.3,1.32,1.3,1.29,1.26,1.18,1.9,0.97,"",64,15.4,300,12.5,247,10.1,187,7.5,3728316,6.9,-727396,-13.6,-7755,-5.8,-50,-2.9
"2158",8000,5,"541191",58,0,2021,4,"",217,2100,2096,2076,43879036,3337222,94148,1614,"",1.07,1.49,1.49,1.47,1.45,1.34,2.28,0.98,"",16,8,231,12.4,181,9.5,122,6.2,1040040,2.4,-949872,-22.2,-18671,-16.5,-109,-6.3
"2159",8000,5,"541199",58,0,2021,4,"",262,598,595,597,14234676,1273427,31121,1835,"",1.57,0.93,0.91,0.91,0.9,0.9,1.26,0.98,"",48,22.4,69,13,66,12.5,65,12.2,2688276,23.3,222476,21.2,10916,54,159,9.5
"2160",8000,5,"5412",56,0,2021,4,"",4600,21899,21917,22568,531537280,36900122,669596,1848,"",1.33,1.12,1.11,1.11,1.03,0.9,0.92,0.93,"",268,6.2,1313,6.4,1240,6,990,4.6,78005502,17.2,7897314,27.2,264190,65.2,183,11
"2161",8000,5,"54121",57,0,2021,4,"",4600,21899,21917,22568,531537280,36900122,669596,1848,"",1.33,1.12,1.11,1.11,1.03,0.9,0.92,0.93,"",268,6.2,1313,6.4,1240,6,990,4.6,78005502,17.2,7897314,27.2,264190,65.2,183,11
"2162",8000,5,"541211",58,0,2021,4,"",1656,11974,11901,12091,340173759,18784571,306028,2183,"",1.34,1.27,1.27,1.27,1.18,1.19,1.46,0.93,"",93,6,1007,9.2,1016,9.3,1043,9.4,59714045,21.3,5677815,43.3,147466,93,216,11
"2163",8000,5,"541213",58,0,2021,4,"",737,1137,1203,1710,14017923,1764358,41895,799,"",0.97,0.91,0.83,0.96,0.76,0.75,0.72,0.84,"",20,2.8,41,3.7,-40,-3.2,-147,-7.9,1015382,7.8,-162523,-8.4,2538,6.4,84,11.7
"2164",8000,5,"541214",58,0,2021,4,"",227,2661,2745,2640,63852710,7599007,170719,1831,"",0.99,0.71,0.72,0.7,0.6,0.61,0.58,0.86,"",7,3.2,284,11.9,309,12.7,165,6.7,9864480,18.3,2155450,39.6,80863,90,122,7.1
"2165",8000,5,"541219",58,0,2021,4,"",1980,6127,6068,6127,113492888,8752186,150954,1429,"",1.59,1.19,1.18,1.18,1.1,0.84,0.93,0.93,"",148,8.1,-19,-0.3,-45,-0.7,-71,-1.1,7411595,7,226572,2.7,33323,28.3,103,7.8
"2166",8000,5,"5413",56,0,2021,4,"",5659,53574,53681,53703,1695738730,64445443,1252825,2431,"",1.77,1.84,1.85,1.84,1.88,1.42,1.53,1.02,"",355,6.7,2687,5.3,2874,5.7,2796,5.5,174238140,11.5,16877021,35.5,515754,70,130,5.6
"2167",8000,5,"54131",57,0,2021,4,"",966,5231,5257,5303,156098385,6199359,109015,2281,"",1.73,1.46,1.46,1.46,1.32,1.1,1.27,0.91,"",67,7.5,333,6.8,332,6.7,374,7.6,19525973,14.3,2003043,47.7,48753,80.9,145,6.8
"2168",8000,5,"541310",58,0,2021,4,"",966,5231,5257,5303,156098385,6199359,109015,2281,"",1.73,1.46,1.46,1.46,1.32,1.1,1.27,0.91,"",67,7.5,333,6.8,332,6.7,374,7.6,19525973,14.3,2003043,47.7,48753,80.9,145,6.8
"2169",8000,5,"54132",57,0,2021,4,"",280,1352,1309,1208,33263948,2377761,43411,1984,"",1.88,2.02,1.99,1.88,2.34,1.86,1.7,1.19,"",25,9.8,173,14.7,189,16.9,99,8.9,7190212,27.6,511983,27.4,15937,58,218,12.3
"2170",8000,5,"541320",58,0,2021,4,"",280,1352,1309,1208,33263948,2377761,43411,1984,"",1.88,2.02,1.99,1.88,2.34,1.86,1.7,1.19,"",25,9.8,173,14.7,189,16.9,99,8.9,7190212,27.6,511983,27.4,15937,58,218,12.3
"2171",8000,5,"54133",57,0,2021,4,"",3405,40491,40604,40702,1358304907,46094618,879109,2574,"",1.89,2.07,2.07,2.06,2.09,1.58,1.6,1.01,"",226,7.1,2045,5.3,2234,5.8,2204,5.7,135840384,11.1,12779925,38.4,368085,72,128,5.2
"2172",8000,5,"541330",58,0,2021,4,"",3405,40491,40604,40702,1358304907,46094618,879109,2574,"",1.89,2.07,2.07,2.06,2.09,1.58,1.6,1.01,"",226,7.1,2045,5.3,2234,5.8,2204,5.7,135840384,11.1,12779925,38.4,368085,72,128,5.2
"2173",8000,5,"54134",57,0,2021,4,"",130,371,360,358,8494041,346504,6818,1800,"",1.89,2.14,2.07,2.05,2.5,1.06,1.4,1.2,"",11,9.2,21,6,8,2.3,15,4.4,1400513,19.7,87753,33.9,3148,85.8,234,14.9
"2174",8000,5,"541340",58,0,2021,4,"",130,371,360,358,8494041,346504,6818,1800,"",1.89,2.14,2.07,2.05,2.5,1.06,1.4,1.2,"",11,9.2,21,6,8,2.3,15,4.4,1400513,19.7,87753,33.9,3148,85.8,234,14.9
"2175",8000,5,"54135",57,0,2021,4,"",252,728,746,731,14849829,1230270,21537,1554,"",1.46,1.41,1.46,1.44,1.62,1.2,1.11,1.13,"",10,4.1,40,5.8,55,8,50,7.3,1229986,9,-142365,-10.4,-3778,-14.9,28,1.8
"2176",8000,5,"541350",58,0,2021,4,"",252,728,746,731,14849829,1230270,21537,1554,"",1.46,1.41,1.46,1.44,1.62,1.2,1.11,1.13,"",10,4.1,40,5.8,55,8,50,7.3,1229986,9,-142365,-10.4,-3778,-14.9,28,1.8
"2177",8000,5,"54136",57,0,2021,4,"",109,1495,1483,1511,46887172,1426815,30468,2410,"",2.28,5.88,5.79,5.89,6.52,2.44,2.83,1.11,"",7,6.9,65,4.5,33,2.3,58,4,2517476,5.7,343465,31.7,13595,80.6,47,2
"2178",8000,5,"541360",58,0,2021,4,"",109,1495,1483,1511,46887172,1426815,30468,2410,"",2.28,5.88,5.79,5.89,6.52,2.44,2.83,1.11,"",7,6.9,65,4.5,33,2.3,58,4,2517476,5.7,343465,31.7,13595,80.6,47,2
"2179",8000,5,"54137",57,0,2021,4,"",273,1513,1516,1494,32844918,2167726,55075,1676,"",1.59,1.5,1.51,1.48,1.57,1.26,2.02,1.05,"",1,0.4,-52,-3.3,-29,-1.9,-60,-3.9,1903718,6.2,-6202,-0.3,19022,52.8,145,9.5
"2180",8000,5,"541370",58,0,2021,4,"",273,1513,1516,1494,32844918,2167726,55075,1676,"",1.59,1.5,1.51,1.48,1.57,1.26,2.02,1.05,"",1,0.4,-52,-3.3,-29,-1.9,-60,-3.9,1903718,6.2,-6202,-0.3,19022,52.8,145,9.5
"2181",8000,5,"54138",57,0,2021,4,"",244,2393,2406,2396,44995530,4602390,107392,1443,"",1.07,0.73,0.73,0.73,0.58,0.82,1.09,0.8,"",8,3.4,62,2.7,52,2.2,56,2.4,4629878,11.5,1299419,39.3,50992,90.4,117,8.8
"2182",8000,5,"541380",58,0,2021,4,"",244,2393,2406,2396,44995530,4602390,107392,1443,"",1.07,0.73,0.73,0.73,0.58,0.82,1.09,0.8,"",8,3.4,62,2.7,52,2.2,56,2.4,4629878,11.5,1299419,39.3,50992,90.4,117,8.8
"2183",8000,5,"5414",56,0,2021,4,"",1387,3731,3776,3808,82425861,7983957,158089,1681,"",1.55,1.33,1.33,1.33,1.18,1.29,1.45,0.89,"",93,7.2,405,12.2,443,13.3,398,11.7,4302566,5.5,2741001,52.3,76979,94.9,-109,-6.1
"2184",8000,5,"54141",57,0,2021,4,"",588,1783,1808,1805,34721353,3932386,70698,1485,"",1.72,1.87,1.89,1.87,1.77,1.77,1.8,0.94,"",32,5.8,224,14.4,237,15.1,210,13.2,7384341,27,1291364,48.9,30499,75.9,150,11.2
"2185",8000,5,"541410",58,0,2021,4,"",588,1783,1808,1805,34721353,3932386,70698,1485,"",1.72,1.87,1.89,1.87,1.77,1.77,1.8,0.94,"",32,5.8,224,14.4,237,15.1,210,13.2,7384341,27,1291364,48.9,30499,75.9,150,11.2
"2186",8000,5,"54142",57,0,2021,4,"",68,207,213,219,6862583,324019,7416,2478,"",1.24,0.47,0.47,0.47,0.46,0.35,0.54,0.99,"",15,28.3,-13,-5.9,2,0.9,-4,-1.8,1513901,28.3,36010,12.5,3770,103.4,591,31.3
"2187",8000,5,"541420",58,0,2021,4,"",68,207,213,219,6862583,324019,7416,2478,"",1.24,0.47,0.47,0.47,0.46,0.35,0.54,0.99,"",15,28.3,-13,-5.9,2,0.9,-4,-1.8,1513901,28.3,36010,12.5,3770,103.4,591,31.3
"2188",8000,5,"54143",57,0,2021,4,"",635,1417,1432,1455,29126503,3103856,68485,1562,"",1.62,1.3,1.3,1.31,1.15,1.35,1.75,0.88,"",42,7.1,110,8.4,127,9.7,117,8.7,3088424,11.9,1169585,60.5,37349,120,41,2.7
"2189",8000,5,"541430",58,0,2021,4,"",635,1417,1432,1455,29126503,3103856,68485,1562,"",1.62,1.3,1.3,1.31,1.15,1.35,1.75,0.88,"",42,7.1,110,8.4,127,9.7,117,8.7,3088424,11.9,1169585,60.5,37349,120,41,2.7
"2190",8000,5,"54149",57,0,2021,4,"",96,324,323,329,11715422,623696,11490,2770,"",0.9,1.02,1,1,1.15,0.83,0.68,1.14,"",4,4.3,84,35,77,31.3,75,29.5,-7684100,-39.6,244042,64.3,5361,87.5,-3280,-54.2
"2191",8000,5,"541490",58,0,2021,4,"",96,324,323,329,11715422,623696,11490,2770,"",0.9,1.02,1,1,1.15,0.83,0.68,1.14,"",4,4.3,84,35,77,31.3,75,29.5,-7684100,-39.6,244042,64.3,5361,87.5,-3280,-54.2
"2192",8000,5,"5415",56,0,2021,4,"",13496,76283,77173,77510,3041020986,126275945,2929589,3038,"",1.84,1.72,1.74,1.74,1.69,1.42,1.73,0.97,"",2941,27.9,8351,12.3,8945,13.1,8989,13.1,626637212,26,42369249,50.5,1333747,83.6,316,11.6
"2193",8000,5,"54151",57,0,2021,4,"",13496,76283,77173,77510,3041020986,126275945,2929589,3038,"",1.84,1.72,1.74,1.74,1.69,1.42,1.73,0.97,"",2941,27.9,8351,12.3,8945,13.1,8989,13.1,626637212,26,42369249,50.5,1333747,83.6,316,11.6
"2194",8000,5,"541511",58,0,2021,4,"",7398,35857,36428,36735,1450230402,63199558,1449302,3070,"",2.16,1.82,1.84,1.85,1.68,1.64,1.98,0.91,"",2337,46.2,5186,16.9,5552,18,5658,18.2,384251609,36,23519967,59.3,718090,98.2,414,15.6
"2195",8000,5,"541512",58,0,2021,4,"",5683,37183,37532,37502,1484936295,57416559,1366018,3054,"",1.73,1.8,1.81,1.81,1.86,1.35,1.67,1.03,"",561,11,2949,8.6,3233,9.4,3152,9.2,239926960,19.3,17823896,45,577606,73.3,261,9.3
"2196",8000,5,"541513",58,0,2021,4,"",97,790,757,757,16676203,1584158,28456,1670,"",0.83,0.55,0.53,0.53,0.35,0.75,0.75,0.65,"",11,12.8,57,7.8,16,2.2,0,0,1378180,9,351721,28.5,9721,51.9,88,5.6
"2197",8000,5,"541519",58,0,2021,4,"",318,2453,2456,2516,89178086,4075670,85813,2772,"",0.62,1.01,1,1.02,0.94,0.73,0.78,0.93,"",32,11.2,159,6.9,144,6.2,179,7.7,1080463,1.2,673665,19.8,28330,49.3,-156,-5.3
"2198",8000,5,"5416",56,0,2021,4,"",12499,41088,41537,42202,1361417729,84066815,1777582,2517,"",1.75,1.28,1.29,1.29,1.26,1.14,1.3,0.98,"",1857,17.4,4877,13.5,5116,14,5167,14,268957854,24.6,20983228,33.3,697834,64.6,218,9.5
"2199",8000,5,"54161",57,0,2021,4,"",10259,31087,31510,32063,1065993241,67735491,1451044,2599,"",1.78,1.18,1.18,1.19,1.18,1.1,1.27,1,"",1662,19.3,4155,15.4,4393,16.2,4394,15.9,227167133,27.1,16782415,32.9,571458,65,230,9.7
"2200",8000,5,"541611",58,0,2021,4,"",5507,14561,14742,15050,540706573,32443780,695361,2813,"",1.83,1.02,1.03,1.03,0.97,1.02,1.21,0.94,"",854,18.4,1854,14.6,1982,15.5,1973,15.1,115477561,27.2,8189435,33.8,272716,64.5,267,10.5
"2201",8000,5,"541612",58,0,2021,4,"",508,2675,2778,2861,95899177,6949397,154295,2662,"",1.81,1.57,1.62,1.64,1.78,1.69,1.89,1.1,"",87,20.7,668,33.3,697,33.5,755,35.8,30638907,46.9,2519088,56.9,81648,112.4,231,9.5
"2202",8000,5,"541613",58,0,2021,4,"",3412,8720,8839,8987,238760331,19783948,403097,2076,"",2.24,1.58,1.58,1.6,1.53,1.4,1.48,0.96,"",657,23.8,1490,20.6,1543,21.1,1492,19.9,51612483,27.6,4341890,28.1,130411,47.8,115,5.9
"2203",8000,5,"541614",58,0,2021,4,"",375,2449,2464,2435,108589292,3996088,81677,3410,"",1.02,0.87,0.86,0.84,1.57,0.6,0.65,1.83,"",20,5.6,118,5.1,147,6.3,112,4.8,23897685,28.2,330601,9,17255,26.8,606,21.6
"2204",8000,5,"541618",58,0,2021,4,"",457,2682,2687,2730,82037868,4562278,116614,2338,"",0.76,1.26,1.26,1.26,1.23,0.99,1.32,0.97,"",44,10.7,25,0.9,24,0.9,62,2.3,5540497,7.2,1401401,44.3,69428,147.1,128,5.8
"2205",8000,5,"54162",57,0,2021,4,"",660,3617,3607,3604,92218001,5089073,105178,1965,"",2.32,2.06,2.05,2.04,2.03,1.55,1.86,0.99,"",54,8.9,246,7.3,205,6,221,6.5,8294448,9.9,1715878,50.9,50469,92.2,58,3
"2206",8000,5,"541620",58,0,2021,4,"",660,3617,3607,3604,92218001,5089073,105178,1965,"",2.32,2.06,2.05,2.04,2.03,1.55,1.86,0.99,"",54,8.9,246,7.3,205,6,221,6.5,8294448,9.9,1715878,50.9,50469,92.2,58,3
"2207",8000,5,"54169",57,0,2021,4,"",1580,6384,6420,6535,203206487,11242251,221360,2425,"",1.49,1.65,1.66,1.68,1.6,1.29,1.28,0.96,"",141,9.8,476,8.1,518,8.8,552,9.2,33496273,19.7,2484935,28.4,75907,52.2,224,10.2
"2208",8000,5,"541690",58,0,2021,4,"",1580,6384,6420,6535,203206487,11242251,221360,2425,"",1.49,1.65,1.66,1.68,1.6,1.29,1.28,0.96,"",141,9.8,476,8.1,518,8.8,552,9.2,33496273,19.7,2484935,28.4,75907,52.2,224,10.2
"2209",8000,5,"5417",56,0,2021,4,"",1108,15823,15946,16053,579431635,18471535,356380,2796,"",1.17,1.01,1.01,1,0.83,0.83,0.86,0.82,"",299,37,935,6.3,1042,7,1097,7.3,28182266,5.1,7240240,64.5,192911,118,-47,-1.7
"2210",8000,5,"54171",57,0,2021,4,"",1003,15089,15198,15291,557965923,17408578,332882,2825,"",1.2,1.04,1.04,1.04,0.83,0.84,0.86,0.8,"",286,39.9,1038,7.4,1128,8,1136,8,26848212,5.1,7334671,72.8,186820,127.9,-74,-2.6
"2211",8000,5,"541713",58,0,2021,4,"",34,128,132,135,7205456,339966,9064,4210,"",0.68,0.28,0.28,0.28,0.44,0.38,0.62,1.56,"",10,41.7,52,68.4,58,78.4,54,66.7,2629998,57.5,169714,99.7,5160,132.2,-361,-7.9
"2212",8000,5,"541714",58,0,2021,4,"",356,2305,2357,2409,89203004,4268213,92618,2911,"",1.07,0.47,0.48,0.48,0.32,0.48,0.53,0.67,"",163,84.5,553,31.6,584,32.9,599,33.1,-26148973,-22.7,1883021,78.9,53152,134.7,-2079,-41.7
