"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1648",47000,5,"42382",57,0,2020,1,"",223,1882,1874,1897,27325802,12508497,183636,1116,"",1.53,0.91,0.9,0.9,1.02,0.79,1.99,1.13,"",4,1.8,26,1.4,1,0.1,11,0.6,1486096,5.8,290845,2.4,-1910,-1,54,5.1
"1649",47000,5,"423820",58,0,2020,1,"",223,1882,1874,1897,27325802,12508497,183636,1116,"",1.53,0.91,0.9,0.9,1.02,0.79,1.99,1.13,"",4,1.8,26,1.4,1,0.1,11,0.6,1486096,5.8,290845,2.4,-1910,-1,54,5.1
"1650",47000,5,"42383",57,0,2020,1,"",841,6945,6963,6950,133362866,48162754,375938,1476,"",1.48,1.03,1.03,1.03,1.11,0.89,0.79,1.08,"",3,0.4,87,1.3,106,1.5,54,0.8,2434505,1.9,577525,1.2,-18962,-4.8,10,0.7
"1651",47000,5,"423830",58,0,2020,1,"",841,6945,6963,6950,133362866,48162754,375938,1476,"",1.48,1.03,1.03,1.03,1.11,0.89,0.79,1.08,"",3,0.4,87,1.3,106,1.5,54,0.8,2434505,1.9,577525,1.2,-18962,-4.8,10,0.7
"1652",47000,5,"42384",57,0,2020,1,"",355,2836,2851,2853,46831992,19699401,186394,1266,"",1.81,1.41,1.41,1.42,1.5,1.28,1.43,1.06,"",18,5.3,15,0.5,11,0.4,24,0.8,1763006,3.9,147147,0.8,3714,2,41,3.3
"1653",47000,5,"423840",58,0,2020,1,"",355,2836,2851,2853,46831992,19699401,186394,1266,"",1.81,1.41,1.41,1.42,1.5,1.28,1.43,1.06,"",18,5.3,15,0.5,11,0.4,24,0.8,1763006,3.9,147147,0.8,3714,2,41,3.3
"1654",47000,5,"42385",57,0,2020,1,"",143,1151,1154,1136,16059399,7405987,42156,1077,"",1.41,1,1,0.99,1.14,0.94,0.64,1.14,"",-21,-12.8,3,0.3,-3,-0.3,-36,-3.1,-184715,-1.1,-213088,-2.8,-9945,-19.1,-1,-0.1
"1655",47000,5,"423850",58,0,2020,1,"",143,1151,1154,1136,16059399,7405987,42156,1077,"",1.41,1,1,0.99,1.14,0.94,0.64,1.14,"",-21,-12.8,3,0.3,-3,-0.3,-36,-3.1,-184715,-1.1,-213088,-2.8,-9945,-19.1,-1,-0.1
"1656",47000,5,"42386",57,0,2020,1,"",62,515,517,518,14761769,3618268,52646,2198,"",0.95,0.72,0.72,0.72,1.05,0.69,1.09,1.46,"",-1,-1.6,45,9.6,36,7.5,40,8.4,1751323,13.5,309331,9.3,3992,8.2,97,4.6
"1657",47000,5,"423860",58,0,2020,1,"",62,515,517,518,14761769,3618268,52646,2198,"",0.95,0.72,0.72,0.72,1.05,0.69,1.09,1.46,"",-1,-1.6,45,9.6,36,7.5,40,8.4,1751323,13.5,309331,9.3,3992,8.2,97,4.6
"1658",47000,5,"4239",56,0,2020,1,"",680,6956,6808,6813,97554542,45789451,583260,1094,"",1.1,1.15,1.12,1.13,1.21,1.12,1.46,1.07,"",12,1.8,73,1.1,-175,-2.5,-158,-2.3,2701805,2.8,638912,1.4,-110590,-15.9,44,4.2
"1659",47000,5,"42391",57,0,2020,1,"",173,1042,1021,1044,16527059,7412062,171523,1228,"",1.48,0.9,0.88,0.89,0.99,0.93,2.23,1.11,"",20,13.1,2,0.2,-25,-2.4,-5,-0.5,-91532,-0.6,-23810,-0.3,-4575,-2.6,5,0.4
"1660",47000,5,"423910",58,0,2020,1,"",173,1042,1021,1044,16527059,7412062,171523,1228,"",1.48,0.9,0.88,0.89,0.99,0.93,2.23,1.11,"",20,13.1,2,0.2,-25,-2.4,-5,-0.5,-91532,-0.6,-23810,-0.3,-4575,-2.6,5,0.4
"1661",47000,5,"42392",57,0,2020,1,"",34,349,346,349,4572491,2344978,59347,1011,"",0.88,0.81,0.81,0.83,0.66,0.75,1.54,0.81,"",-1,-2.9,-65,-15.7,-64,-15.6,-61,-14.9,-330936,-6.7,-324453,-12.2,-8745,-12.8,94,10.3
"1662",47000,5,"423920",58,0,2020,1,"",34,349,346,349,4572491,2344978,59347,1011,"",0.88,0.81,0.81,0.83,0.66,0.75,1.54,0.81,"",-1,-2.9,-65,-15.7,-64,-15.6,-61,-14.9,-330936,-6.7,-324453,-12.2,-8745,-12.8,94,10.3
"1663",47000,5,"42393",57,0,2020,1,"",188,2658,2632,2638,31572035,17636916,202207,919,"",1.47,1.3,1.29,1.29,1.34,1.31,1.64,1.04,"",-7,-3.6,-179,-6.3,-207,-7.3,-183,-6.5,-2118992,-6.3,-781459,-4.2,-24730,-10.9,4,0.4
"1664",47000,5,"423930",58,0,2020,1,"",188,2658,2632,2638,31572035,17636916,202207,919,"",1.47,1.3,1.29,1.29,1.34,1.31,1.64,1.04,"",-7,-3.6,-179,-6.3,-207,-7.3,-183,-6.5,-2118992,-6.3,-781459,-4.2,-24730,-10.9,4,0.4
"1665",47000,5,"42394",57,0,2020,1,"",58,313,288,285,3055627,1689496,34188,796,"",0.5,0.42,0.39,0.39,0.32,0.36,0.67,0.8,"",-3,-4.9,9,3,-22,-7.1,-24,-7.8,62685,2.1,56362,3.5,-5452,-13.8,48,6.4
"1666",47000,5,"423940",58,0,2020,1,"",58,313,288,285,3055627,1689496,34188,796,"",0.5,0.42,0.39,0.39,0.32,0.36,0.67,0.8,"",-3,-4.9,9,3,-22,-7.1,-24,-7.8,62685,2.1,56362,3.5,-5452,-13.8,48,6.4
"1667",47000,5,"42399",57,0,2020,1,"",227,2594,2521,2497,41827330,16705999,115995,1268,"",1.03,1.52,1.48,1.48,1.72,1.43,1.06,1.15,"",3,1.3,306,13.4,143,6,115,4.8,5180580,14.1,1712272,11.4,-67088,-36.6,68,5.7
"1668",47000,5,"423990",58,0,2020,1,"",227,2594,2521,2497,41827330,16705999,115995,1268,"",1.03,1.52,1.48,1.48,1.72,1.43,1.06,1.15,"",3,1.3,306,13.4,143,6,115,4.8,5180580,14.1,1712272,11.4,-67088,-36.6,68,5.7
"1669",47000,5,"424",55,0,2020,1,"",3435,42462,42718,42978,818358590,286617102,2249373,1474,"",1.24,0.97,0.97,0.98,1.09,0.89,0.77,1.12,"",71,2.1,63,0.1,313,0.7,447,1.1,33353611,4.2,3007153,1.1,-127263,-5.4,51,3.6
"1670",47000,5,"4241",56,0,2020,1,"",257,2980,3033,3001,50612398,18867411,189065,1296,"",1.5,1.15,1.16,1.15,1.27,0.99,1.06,1.1,"",2,0.8,-33,-1.1,3,0.1,-10,-0.3,1844081,3.8,166770,0.9,-36389,-16.1,53,4.3
"1671",47000,5,"42411",57,0,2020,1,"",40,415,410,403,8677283,2914489,11277,1631,"",1.57,1.56,1.56,1.55,1.52,1.37,0.55,0.98,"",-4,-9.1,-11,-2.6,-19,-4.4,-35,-8,-487503,-5.3,-53245,-1.8,-1748,-13.4,-5,-0.3
"1672",47000,5,"424110",58,0,2020,1,"",40,415,410,403,8677283,2914489,11277,1631,"",1.57,1.56,1.56,1.55,1.52,1.37,0.55,0.98,"",-4,-9.1,-11,-2.6,-19,-4.4,-35,-8,-487503,-5.3,-53245,-1.8,-1748,-13.4,-5,-0.3
"1673",47000,5,"42412",57,0,2020,1,"",105,1695,1706,1697,21878952,9662503,132926,990,"",1.73,1.72,1.72,1.73,1.95,1.65,2.14,1.14,"",3,2.9,-4,-0.2,-13,-0.8,-6,-0.4,1247728,6,3002,0,-35071,-20.9,60,6.5
"1674",47000,5,"424120",58,0,2020,1,"",105,1695,1706,1697,21878952,9662503,132926,990,"",1.73,1.72,1.72,1.73,1.95,1.65,2.14,1.14,"",3,2.9,-4,-0.2,-13,-0.8,-6,-0.4,1247728,6,3002,0,-35071,-20.9,60,6.5
"1675",47000,5,"42413",57,0,2020,1,"",112,870,917,901,20056163,6290419,44862,1722,"",1.32,0.65,0.67,0.66,0.88,0.57,0.47,1.33,"",3,2.8,-18,-2,35,4,31,3.6,1083856,5.7,217013,3.6,430,1,64,3.9
"1676",47000,5,"424130",58,0,2020,1,"",112,870,917,901,20056163,6290419,44862,1722,"",1.32,0.65,0.67,0.66,0.88,0.57,0.47,1.33,"",3,2.8,-18,-2,35,4,31,3.6,1083856,5.7,217013,3.6,430,1,64,3.9
"1677",47000,5,"4242",56,0,2020,1,"",612,7045,6995,7052,244626994,49182986,520549,2676,"",1.8,1.45,1.44,1.44,1.47,1.15,1.22,1.02,"",38,6.6,-491,-6.5,-498,-6.6,-474,-6.3,16761526,7.4,-2739212,-5.3,-47605,-8.4,345,14.8
"1678",47000,5,"42421",57,0,2020,1,"",612,7045,6995,7052,244626994,49182986,520549,2676,"",1.8,1.45,1.44,1.44,1.47,1.15,1.22,1.02,"",38,6.6,-491,-6.5,-498,-6.6,-474,-6.3,16761526,7.4,-2739212,-5.3,-47605,-8.4,345,14.8
"1679",47000,5,"424210",58,0,2020,1,"",612,7045,6995,7052,244626994,49182986,520549,2676,"",1.8,1.45,1.44,1.44,1.47,1.15,1.22,1.02,"",38,6.6,-491,-6.5,-498,-6.6,-474,-6.3,16761526,7.4,-2739212,-5.3,-47605,-8.4,345,14.8
"1680",47000,5,"4243",56,0,2020,1,"",192,3669,3812,3868,53697815,25654268,284745,1092,"",0.75,1.19,1.24,1.27,1.12,1.23,1.09,0.91,"",3,1.6,127,3.6,310,8.9,443,12.9,4402994,8.9,2240684,9.6,15067,5.6,5,0.5
"1681",47000,5,"42431",57,0,2020,1,"",42,207,203,207,2374340,1299383,21253,888,"",0.7,0.42,0.41,0.42,0.39,0.4,0.6,0.94,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",47000,5,"424310",58,0,2020,1,"",42,207,203,207,2374340,1299383,21253,888,"",0.7,0.42,0.41,0.42,0.39,0.4,0.6,0.94,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",47000,5,"42432",57,0,2020,1,"",54,395,397,391,5294532,2613830,46236,1033,"",1.18,0.66,0.66,0.66,0.62,0.66,1.07,0.94,"",3,5.9,9,2.3,14,3.7,7,1.8,375765,7.6,99662,4,-4870,-9.5,49,5
"1684",47000,5,"424320",58,0,2020,1,"",54,395,397,391,5294532,2613830,46236,1033,"",1.18,0.66,0.66,0.66,0.62,0.66,1.07,0.94,"",3,5.9,9,2.3,14,3.7,7,1.8,375765,7.6,99662,4,-4870,-9.5,49,5
"1685",47000,5,"42433",57,0,2020,1,"N",62,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",47000,5,"424330",58,0,2020,1,"N",62,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",47000,5,"42434",57,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",47000,5,"424340",58,0,2020,1,"N",34,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",47000,5,"4244",56,0,2020,1,"",751,13459,13433,13453,212581532,91182101,531135,1216,"",1.02,0.84,0.83,0.84,0.98,0.79,0.52,1.17,"",35,4.9,195,1.5,186,1.4,232,1.8,6290464,3,1242069,1.4,-23493,-4.2,18,1.5
"1690",47000,5,"42441",57,0,2020,1,"",118,5494,5490,5472,86690800,37245083,181895,1216,"",1.05,1.09,1.08,1.08,1.26,0.99,0.56,1.16,"",5,4.4,-77,-1.4,-115,-2.1,-108,-1.9,-1093023,-1.2,-1211987,-3.2,-16981,-8.5,7,0.6
"1691",47000,5,"424410",58,0,2020,1,"",118,5494,5490,5472,86690800,37245083,181895,1216,"",1.05,1.09,1.08,1.08,1.26,0.99,0.56,1.16,"",5,4.4,-77,-1.4,-115,-2.1,-108,-1.9,-1093023,-1.2,-1211987,-3.2,-16981,-8.5,7,0.6
"1692",47000,5,"42442",57,0,2020,1,"",42,825,830,819,14576719,5655077,36651,1360,"",1.03,1.28,1.28,1.26,1.46,1.23,0.92,1.14,"",2,5,45,5.8,36,4.5,33,4.2,673402,4.8,320336,6,-1491,-3.9,0,0
"1693",47000,5,"424420",58,0,2020,1,"",42,825,830,819,14576719,5655077,36651,1360,"",1.03,1.28,1.28,1.26,1.46,1.23,0.92,1.14,"",2,5,45,5.8,36,4.5,33,4.2,673402,4.8,320336,6,-1491,-3.9,0,0
"1694",47000,5,"42443",57,0,2020,1,"",42,479,480,483,7019629,3175001,18499,1123,"",0.95,0.68,0.69,0.7,0.71,0.59,0.38,1.02,"",-3,-6.7,6,1.3,1,0.2,-4,-0.8,-37936,-0.5,-73732,-2.3,1551,9.2,-9,-0.8
"1695",47000,5,"424430",58,0,2020,1,"",42,479,480,483,7019629,3175001,18499,1123,"",0.95,0.68,0.69,0.7,0.71,0.59,0.38,1.02,"",-3,-6.7,6,1.3,1,0.2,-4,-0.8,-37936,-0.5,-73732,-2.3,1551,9.2,-9,-0.8
"1696",47000,5,"42444",57,0,2020,1,"",13,65,65,63,1201338,387873,3408,1436,"",1.15,0.27,0.27,0.26,0.42,0.23,0.25,1.57,"",0,0,12,22.6,13,25,12,23.5,144242,13.6,34080,9.6,523,18.1,-128,-8.2
"1697",47000,5,"424440",58,0,2020,1,"",13,65,65,63,1201338,387873,3408,1436,"",1.15,0.27,0.27,0.26,0.42,0.23,0.25,1.57,"",0,0,12,22.6,13,25,12,23.5,144242,13.6,34080,9.6,523,18.1,-128,-8.2
"1698",47000,5,"42445",57,0,2020,1,"",87,1053,1036,1056,18198166,7251548,21675,1335,"",1.42,0.89,0.87,0.89,1.11,0.85,0.32,1.26,"",11,14.5,53,5.3,57,5.8,67,6.8,2392950,15.1,549186,8.2,3645,20.2,106,8.6
"1699",47000,5,"424450",58,0,2020,1,"",87,1053,1036,1056,18198166,7251548,21675,1335,"",1.42,0.89,0.87,0.89,1.11,0.85,0.32,1.26,"",11,14.5,53,5.3,57,5.8,67,6.8,2392950,15.1,549186,8.2,3645,20.2,106,8.6
"1700",47000,5,"42446",57,0,2020,1,"",17,76,77,79,1189486,529808,4728,1183,"",0.38,0.13,0.13,0.14,0.18,0.14,0.13,1.33,"",3,21.4,38,100,38,97.4,39,97.5,565204,90.5,267522,102,2729,136.5,-48,-3.9
"1701",47000,5,"424460",58,0,2020,1,"",17,76,77,79,1189486,529808,4728,1183,"",0.38,0.13,0.13,0.14,0.18,0.14,0.13,1.33,"",3,21.4,38,100,38,97.4,39,97.5,565204,90.5,267522,102,2729,136.5,-48,-3.9
"1702",47000,5,"42447",57,0,2020,1,"",44,368,354,401,4990137,2254948,33800,1025,"",0.9,0.38,0.36,0.41,0.4,0.34,0.62,1.05,"",2,4.8,46,14.3,49,16.1,97,31.9,802783,19.2,292399,14.9,3465,11.4,-13,-1.3
"1703",47000,5,"424470",58,0,2020,1,"",44,368,354,401,4990137,2254948,33800,1025,"",0.9,0.38,0.36,0.41,0.4,0.34,0.62,1.05,"",2,4.8,46,14.3,49,16.1,97,31.9,802783,19.2,292399,14.9,3465,11.4,-13,-1.3
"1704",47000,5,"42448",57,0,2020,1,"",48,1350,1343,1328,17351448,8675468,51318,996,"",0.6,0.68,0.67,0.67,0.75,0.69,0.4,1.12,"",1,2.1,-22,-1.6,-31,-2.3,-30,-2.2,-771528,-4.3,-21738,-0.2,-738,-1.4,-23,-2.3
"1705",47000,5,"424480",58,0,2020,1,"",48,1350,1343,1328,17351448,8675468,51318,996,"",0.6,0.68,0.67,0.67,0.75,0.69,0.4,1.12,"",1,2.1,-22,-1.6,-31,-2.3,-30,-2.2,-771528,-4.3,-21738,-0.2,-738,-1.4,-23,-2.3
"1706",47000,5,"42449",57,0,2020,1,"",340,3749,3758,3752,61363809,26007295,179161,1258,"",1.16,0.8,0.8,0.8,0.92,0.76,0.59,1.15,"",14,4.3,94,2.6,138,3.8,126,3.5,3614370,6.3,1086003,4.4,-16196,-8.3,35,2.9
"1707",47000,5,"424490",58,0,2020,1,"",340,3749,3758,3752,61363809,26007295,179161,1258,"",1.16,0.8,0.8,0.8,0.92,0.76,0.59,1.15,"",14,4.3,94,2.6,138,3.8,126,3.5,3614370,6.3,1086003,4.4,-16196,-8.3,35,2.9
"1708",47000,5,"4245",56,0,2020,1,"",85,782,826,841,9051225,4383178,30742,853,"",0.79,0.56,0.6,0.61,0.62,0.48,0.55,1.05,"",1,1.2,-83,-9.6,-65,-7.3,-64,-7.1,-84352,-0.9,-111573,-2.5,-9566,-23.7,61,7.7
"1709",47000,5,"42451",57,0,2020,1,"",27,237,235,236,3279789,1655219,12255,1069,"",0.41,0.29,0.29,0.29,0.32,0.25,0.32,1.12,"",0,0,-1,-0.4,-6,-2.5,-4,-1.7,55872,1.7,3867,0.2,-4619,-27.4,34,3.3
"1710",47000,5,"424510",58,0,2020,1,"",27,237,235,236,3279789,1655219,12255,1069,"",0.41,0.29,0.29,0.29,0.32,0.25,0.32,1.12,"",0,0,-1,-0.4,-6,-2.5,-4,-1.7,55872,1.7,3867,0.2,-4619,-27.4,34,3.3
"1711",47000,5,"42452",57,0,2020,1,"",30,324,378,373,1325711,1099223,4980,285,"",1.44,0.9,1.06,1.07,0.72,0.89,1.06,0.71,"",-1,-3.2,-78,-19.4,-32,-7.8,-50,-11.8,-64079,-4.6,-101826,-8.5,-1202,-19.4,25,9.6
"1712",47000,5,"424520",58,0,2020,1,"",30,324,378,373,1325711,1099223,4980,285,"",1.44,0.9,1.06,1.07,0.72,0.89,1.06,0.71,"",-1,-3.2,-78,-19.4,-32,-7.8,-50,-11.8,-64079,-4.6,-101826,-8.5,-1202,-19.4,25,9.6
"1713",47000,5,"42459",57,0,2020,1,"",28,221,213,232,4445725,1628736,13507,1540,"",1.29,1.1,1.06,1.15,1.82,1.26,1.11,1.65,"",2,7.7,-4,-1.8,-27,-11.2,-10,-4.1,-76145,-1.7,-13614,-0.8,-3745,-21.7,64,4.3
"1714",47000,5,"424590",58,0,2020,1,"",28,221,213,232,4445725,1628736,13507,1540,"",1.29,1.1,1.06,1.15,1.82,1.26,1.11,1.65,"",2,7.7,-4,-1.8,-27,-11.2,-10,-4.1,-76145,-1.7,-13614,-0.8,-3745,-21.7,64,4.3
"1715",47000,5,"4246",56,0,2020,1,"",561,2940,2970,2977,63959049,20598131,145612,1661,"",1.89,0.98,0.99,0.99,1.03,0.83,0.65,1.04,"",6,1.1,51,1.8,58,2,51,1.7,-371231,-0.6,527930,2.6,-13504,-8.5,-40,-2.4
"1716",47000,5,"42461",57,0,2020,1,"",149,416,417,414,10424536,2944677,26617,1929,"",1.97,0.72,0.72,0.71,0.89,0.62,0.55,1.24,"",-11,-6.9,-20,-4.6,-21,-4.8,-26,-5.9,-1557804,-13,-187314,-6,-6249,-19,-175,-8.3
"1717",47000,5,"424610",58,0,2020,1,"",149,416,417,414,10424536,2944677,26617,1929,"",1.97,0.72,0.72,0.71,0.89,0.62,0.55,1.24,"",-11,-6.9,-20,-4.6,-21,-4.8,-26,-5.9,-1557804,-13,-187314,-6,-6249,-19,-175,-8.3
"1718",47000,5,"42469",57,0,2020,1,"",412,2524,2553,2563,53534513,17653454,118995,1617,"",1.86,1.04,1.05,1.05,1.06,0.88,0.68,1.01,"",17,4.3,71,2.9,79,3.2,77,3.1,1186573,2.3,715244,4.2,-7255,-5.7,-13,-0.8
"1719",47000,5,"424690",58,0,2020,1,"",412,2524,2553,2563,53534513,17653454,118995,1617,"",1.86,1.04,1.05,1.05,1.06,0.88,0.68,1.01,"",17,4.3,71,2.9,79,3.2,77,3.1,1186573,2.3,715244,4.2,-7255,-5.7,-13,-0.8
"1720",47000,5,"4247",56,0,2020,1,"",189,1702,1703,1702,29622812,11910796,69548,1339,"",1.39,0.8,0.8,0.8,0.59,0.72,0.5,0.74,"",-1,-0.5,35,2.1,50,3,62,3.8,1637551,5.9,505473,4.4,-10729,-13.4,37,2.8
"1721",47000,5,"42471",57,0,2020,1,"",70,518,524,526,9802592,3721476,25344,1443,"",1.57,0.74,0.75,0.75,0.72,0.67,0.6,0.96,"",0,0,20,4,32,6.5,35,7.1,1151797,13.3,255102,7.4,-2488,-8.9,95,7
"1722",47000,5,"424710",58,0,2020,1,"",70,518,524,526,9802592,3721476,25344,1443,"",1.57,0.74,0.75,0.75,0.72,0.67,0.6,0.96,"",0,0,20,4,32,6.5,35,7.1,1151797,13.3,255102,7.4,-2488,-8.9,95,7
"1723",47000,5,"42472",57,0,2020,1,"",119,1184,1179,1176,19820220,8189320,44204,1292,"",1.3,0.83,0.83,0.83,0.55,0.75,0.45,0.66,"",-1,-0.8,15,1.3,18,1.6,27,2.3,485754,2.5,250371,3.2,-8241,-15.7,10,0.8
"1724",47000,5,"424720",58,0,2020,1,"",119,1184,1179,1176,19820220,8189320,44204,1292,"",1.3,0.83,0.83,0.83,0.55,0.75,0.45,0.66,"",-1,-0.8,15,1.3,18,1.6,27,2.3,485754,2.5,250371,3.2,-8241,-15.7,10,0.8
"1725",47000,5,"4248",56,0,2020,1,"",177,3980,3973,3966,63839723,27669928,106835,1236,"",1.31,0.95,0.95,0.95,0.91,0.87,0.46,0.95,"",7,4.1,203,5.4,165,4.3,160,4.2,5493899,9.4,1244830,4.7,7208,7.2,54,4.6
"1726",47000,5,"42481",57,0,2020,1,"",68,2334,2348,2345,33866453,16230344,41737,1112,"",1.39,1.01,1.02,1.01,1.14,0.98,0.36,1.13,"",-1,-1.4,93,4.1,91,4,85,3.8,2681313,8.6,640782,4.1,-1213,-2.8,47,4.4
"1727",47000,5,"424810",58,0,2020,1,"",68,2334,2348,2345,33866453,16230344,41737,1112,"",1.39,1.01,1.02,1.01,1.14,0.98,0.36,1.13,"",-1,-1.4,93,4.1,91,4,85,3.8,2681313,8.6,640782,4.1,-1213,-2.8,47,4.4
"1728",47000,5,"42482",57,0,2020,1,"",109,1646,1625,1621,29973270,11439584,65098,1414,"",1.26,0.89,0.87,0.87,0.73,0.76,0.57,0.84,"",8,7.9,110,7.2,74,4.8,75,4.9,2812586,10.4,604048,5.6,8421,14.9,61,4.5
"1729",47000,5,"424820",58,0,2020,1,"",109,1646,1625,1621,29973270,11439584,65098,1414,"",1.26,0.89,0.87,0.87,0.73,0.76,0.57,0.84,"",8,7.9,110,7.2,74,4.8,75,4.9,2812586,10.4,604048,5.6,8421,14.9,61,4.5
"1730",47000,5,"4249",56,0,2020,1,"",611,5905,5973,6118,90367042,37168303,371142,1159,"",1.03,0.91,0.91,0.92,1.07,0.84,0.92,1.17,"",-20,-3.2,59,1,104,1.8,47,0.8,-2621321,-2.8,-69818,-0.2,-8252,-2.2,-48,-4
"1731",47000,5,"42491",57,0,2020,1,"",216,2975,3006,3102,49584442,19727783,197355,1260,"",1.06,1.29,1.3,1.3,1.44,1.1,1.31,1.11,"",-6,-2.7,115,4,125,4.3,107,3.6,-1806117,-3.5,518824,2.7,17930,10,-98,-7.2
"1732",47000,5,"424910",58,0,2020,1,"",216,2975,3006,3102,49584442,19727783,197355,1260,"",1.06,1.29,1.3,1.3,1.44,1.1,1.31,1.11,"",-6,-2.7,115,4,125,4.3,107,3.6,-1806117,-3.5,518824,2.7,17930,10,-98,-7.2
"1733",47000,5,"42492",57,0,2020,1,"",53,927,929,932,10776374,4617310,55706,892,"",1.51,1.32,1.32,1.33,1.45,1.08,1.35,1.09,"",-11,-17.2,9,1,-6,-0.6,-8,-0.9,-696222,-6.1,-273773,-5.6,-4088,-6.8,-56,-5.9
"1734",47000,5,"424920",58,0,2020,1,"",53,927,929,932,10776374,4617310,55706,892,"",1.51,1.32,1.32,1.33,1.45,1.08,1.35,1.09,"",-11,-17.2,9,1,-6,-0.6,-8,-0.9,-696222,-6.1,-273773,-5.6,-4088,-6.8,-56,-5.9
"1735",47000,5,"42493",57,0,2020,1,"",82,594,611,652,5203627,3579996,28952,647,"",1.44,0.68,0.66,0.69,0.69,0.75,0.64,1.01,"",9,12.3,-29,-4.7,-21,-3.3,-26,-3.8,120996,2.4,-89328,-2.4,2527,9.6,40,6.6
"1736",47000,5,"424930",58,0,2020,1,"",82,594,611,652,5203627,3579996,28952,647,"",1.44,0.68,0.66,0.69,0.69,0.75,0.64,1.01,"",9,12.3,-29,-4.7,-21,-3.3,-26,-3.8,120996,2.4,-89328,-2.4,2527,9.6,40,6.6
"1737",47000,5,"42494",57,0,2020,1,"",45,303,311,314,6624440,2070089,14938,1647,"",1.46,0.6,0.62,0.62,0.94,0.61,0.57,1.54,"",-4,-8.2,-2,-0.7,4,1.3,4,1.3,297549,4.7,53671,2.7,134,0.9,63,4
"1738",47000,5,"424940",58,0,2020,1,"",45,303,311,314,6624440,2070089,14938,1647,"",1.46,0.6,0.62,0.62,0.94,0.61,0.57,1.54,"",-4,-8.2,-2,-0.7,4,1.3,4,1.3,297549,4.7,53671,2.7,134,0.9,63,4
"1739",47000,5,"42495",57,0,2020,1,"",70,481,478,478,10070160,3350193,23440,1617,"",1.5,1.04,1.03,1.03,1.41,1.01,0.79,1.36,"",-3,-4.1,31,6.9,32,7.2,29,6.5,1337652,15.3,183292,5.8,58,0.2,119,7.9
"1740",47000,5,"424950",58,0,2020,1,"",70,481,478,478,10070160,3350193,23440,1617,"",1.5,1.04,1.03,1.03,1.41,1.01,0.79,1.36,"",-3,-4.1,31,6.9,32,7.2,29,6.5,1337652,15.3,183292,5.8,58,0.2,119,7.9
"1741",47000,5,"42499",57,0,2020,1,"",145,625,638,640,8107999,3822932,50751,983,"",0.66,0.38,0.39,0.39,0.38,0.37,0.45,0.99,"",-5,-3.3,-65,-9.4,-30,-4.5,-59,-8.4,-1875179,-18.8,-462504,-10.8,-24813,-32.8,-137,-12.2
"1742",47000,5,"424990",58,0,2020,1,"",145,625,638,640,8107999,3822932,50751,983,"",0.66,0.38,0.39,0.39,0.38,0.37,0.45,0.99,"",-5,-3.3,-65,-9.4,-30,-4.5,-59,-8.4,-1875179,-18.8,-462504,-10.8,-24813,-32.8,-137,-12.2
"1743",47000,5,"425",55,0,2020,1,"",2041,7020,7034,7019,168947103,46758167,525772,1850,"",0.89,0.67,0.67,0.67,0.69,0.56,0.68,1.03,"",-210,-9.3,-137,-1.9,-176,-2.4,-196,-2.7,-5846196,-3.3,-747861,-1.6,-64115,-10.9,-19,-1
"1744",47000,5,"4251",56,0,2020,1,"",2041,7020,7034,7019,168947103,46758167,525772,1850,"",0.89,0.67,0.67,0.67,0.69,0.56,0.68,1.03,"",-210,-9.3,-137,-1.9,-176,-2.4,-196,-2.7,-5846196,-3.3,-747861,-1.6,-64115,-10.9,-19,-1
