"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2534",39000,5,"561440",58,0,2021,2,"",185,4266,4151,4111,56612250,7254399,199512,1043,"",1.15,1.07,1.05,1.05,1.23,1,1.05,1.16,"",-1,-0.5,83,2,67,1.6,-1,0,3525615,6.6,1870986,34.8,64961,48.3,53,5.4
"2535",39000,5,"56145",57,0,2021,2,"",25,140,140,141,3911688,161544,6148,2144,"",0.74,0.17,0.17,0.17,0.14,0.21,0.3,0.83,"",3,13.6,25,21.7,29,26.1,30,27,134700,3.6,81870,102.8,3871,170,-442,-17.1
"2536",39000,5,"561450",58,0,2021,2,"",25,140,140,141,3911688,161544,6148,2144,"",0.74,0.17,0.17,0.17,0.14,0.21,0.3,0.83,"",3,13.6,25,21.7,29,26.1,30,27,134700,3.6,81870,102.8,3871,170,-442,-17.1
"2537",39000,5,"56149",57,0,2021,2,"",278,3414,3389,3366,83257702,3882293,84153,1889,"",0.59,1.01,1,1,1.64,0.75,0.58,1.63,"",24,9.4,-589,-14.7,-748,-18.1,-761,-18.4,15441071,22.8,-126432,-3.2,14427,20.7,613,48
"2538",39000,5,"561491",58,0,2021,2,"",41,430,422,405,4575098,823080,17567,840,"",1.69,1.84,1.84,1.83,2.21,2.48,2.03,1.2,"",2,5.1,177,70,81,23.8,25,6.6,1375423,43,332509,67.8,7089,67.7,82,10.8
"2539",39000,5,"561492",58,0,2021,2,"",63,187,185,176,2468365,205563,2563,1039,"",0.69,0.46,0.46,0.44,0.51,0.33,0.19,1.13,"",-3,-4.5,39,26.4,17,10.1,3,1.7,312019,14.5,34438,20.1,89,3.6,21,2.1
"2540",39000,5,"561499",58,0,2021,2,"",174,2797,2782,2785,76214239,2853650,64023,2103,"",0.49,1.02,1.01,1.01,1.73,0.68,0.52,1.71,"",25,16.8,-805,-22.3,-846,-23.3,-789,-22.1,13753629,22,-493379,-14.7,7249,12.8,769,57.6
"2541",39000,5,"5615",56,0,2021,2,"",500,2335,2379,2461,29313952,3837458,70416,943,"",0.84,0.48,0.47,0.48,0.39,0.39,0.33,0.81,"",-15,-2.9,-213,-8.4,3,0.1,24,1,457788,1.6,1557078,68.3,35027,99,38,4.2
"2542",39000,5,"56151",57,0,2021,2,"",253,850,856,868,11711549,1581036,29537,1050,"",0.71,0.43,0.43,0.42,0.34,0.35,0.33,0.81,"",-1,-0.4,-240,-22,-105,-10.9,-88,-9.2,-1161334,-9,860343,119.4,17996,155.9,62,6.3
"2543",39000,5,"561510",58,0,2021,2,"",253,850,856,868,11711549,1581036,29537,1050,"",0.71,0.43,0.43,0.42,0.34,0.35,0.33,0.81,"",-1,-0.4,-240,-22,-105,-10.9,-88,-9.2,-1161334,-9,860343,119.4,17996,155.9,62,6.3
"2544",39000,5,"56152",57,0,2021,2,"",47,183,194,222,1173868,550709,11719,452,"",0.54,0.34,0.34,0.36,0.18,0.42,0.34,0.51,"",-6,-11.3,96,110.3,93,92.1,38,20.7,-50728,-4.1,332664,152.6,7172,157.7,-308,-40.5
"2545",39000,5,"561520",58,0,2021,2,"",47,183,194,222,1173868,550709,11719,452,"",0.54,0.34,0.34,0.36,0.18,0.42,0.34,0.51,"",-6,-11.3,96,110.3,93,92.1,38,20.7,-50728,-4.1,332664,152.6,7172,157.7,-308,-40.5
"2546",39000,5,"56159",57,0,2021,2,"",200,1302,1329,1371,16428535,1705713,29160,947,"",1.34,0.55,0.55,0.55,0.47,0.42,0.32,0.86,"",-8,-3.8,-69,-5,15,1.1,74,5.7,1669850,11.3,364071,27.1,9859,51.1,92,10.8
"2547",39000,5,"561591",58,0,2021,2,"",55,294,294,304,3658133,389834,6219,946,"",1.91,1.25,1.22,1.2,1.09,1.09,0.78,0.89,"",-1,-1.8,20,7.3,41,16.2,51,20.2,338780,10.2,173900,80.5,3053,96.4,-36,-3.7
"2548",39000,5,"561599",58,0,2021,2,"",145,1008,1035,1067,12770402,1315879,22941,948,"",1.2,0.47,0.47,0.48,0.4,0.35,0.28,0.85,"",-7,-4.6,-89,-8.1,-26,-2.5,23,2.2,1331070,11.6,190171,16.9,6806,42.2,124,15
"2549",39000,5,"5616",56,0,2021,2,"",1194,23628,23493,22632,203581072,58180466,1255386,674,"",1.14,0.7,0.7,0.68,0.7,0.94,0.77,1.01,"",14,1.2,2259,10.6,1665,7.6,813,3.7,27504623,15.6,9347395,19.1,321934,34.5,49,7.8
"2550",39000,5,"56161",57,0,2021,2,"",734,19091,18873,18072,134574845,52255992,1107790,554,"",1.17,0.67,0.67,0.66,0.64,1,0.78,0.96,"",1,0.1,1749,10.1,1353,7.7,610,3.5,16576608,14,7680070,17.2,264307,31.3,34,6.5
"2551",39000,5,"561611",58,0,2021,2,"",149,828,855,843,11234619,1416675,35495,1026,"",0.96,0.6,0.61,0.6,0.71,0.53,0.45,1.17,"",8,5.7,14,1.7,29,3.5,-11,-1.3,1252330,12.5,343913,32.1,13247,59.5,102,11
"2552",39000,5,"561612",58,0,2021,2,"",552,17498,17260,16482,115105092,49310519,1038752,518,"",1.23,0.67,0.67,0.65,0.62,1.03,0.8,0.94,"",-8,-1.4,1748,11.1,1328,8.3,627,4,14262211,14.1,6946355,16.4,237059,29.6,28,5.7
"2553",39000,5,"561613",58,0,2021,2,"",33,765,758,747,8235134,1528798,33543,837,"",1.34,0.79,0.78,0.77,0.85,0.81,0.78,1.08,"",1,3.1,-13,-1.7,-4,-0.5,-6,-0.8,1062067,14.8,389802,34.2,14001,71.6,115,15.9
"2554",39000,5,"56162",57,0,2021,2,"",460,4537,4620,4560,69006227,5924474,147596,1161,"",1.11,0.83,0.84,0.83,0.87,0.63,0.69,1.05,"",13,2.9,510,12.7,312,7.2,203,4.7,10928015,18.8,1667325,39.2,57627,64.1,105,9.9
"2555",39000,5,"561621",58,0,2021,2,"",348,4065,4148,4099,63433283,5341798,134914,1189,"",1.18,0.83,0.85,0.84,0.87,0.64,0.7,1.03,"",13,3.9,451,12.5,281,7.3,190,4.9,10151159,19.1,1495026,38.9,54990,68.8,109,10.1
"2556",39000,5,"561622",58,0,2021,2,"",112,472,472,461,5572944,582676,12682,915,"",0.93,0.77,0.77,0.76,0.88,0.55,0.65,1.15,"",0,0,59,14.3,31,7,13,2.9,776856,16.2,172299,42,2637,26.3,65,7.6
"2557",39000,5,"5617",56,0,2021,2,"",8029,74532,77625,78313,631873821,249676413,10332856,633,"",1.17,0.95,0.96,0.96,1.01,1.43,1.6,1.06,"",252,3.2,9011,13.8,4115,5.6,1978,2.6,85151064,15.6,25753449,11.5,1777168,20.8,47,8
"2558",39000,5,"56171",57,0,2021,2,"",387,2886,3055,3097,37202825,6836215,206061,950,"",0.82,0.58,0.59,0.59,0.69,0.75,0.89,1.17,"",17,4.6,339,13.3,279,10.1,149,5.1,6299337,20.4,1550005,29.3,61129,42.2,88,10.2
"2559",39000,5,"561710",58,0,2021,2,"",387,2886,3055,3097,37202825,6836215,206061,950,"",0.82,0.58,0.59,0.59,0.69,0.75,0.89,1.17,"",17,4.6,339,13.3,279,10.1,149,5.1,6299337,20.4,1550005,29.3,61129,42.2,88,10.2
"2560",39000,5,"56172",57,0,2021,2,"",2535,34201,34379,33571,204010409,91332028,1939024,461,"",1.13,0.91,0.92,0.9,0.89,1.3,1.18,0.98,"",65,2.6,4215,14.1,2754,8.7,1075,3.3,34402487,20.3,13126982,16.8,680496,54.1,45,10.8
"2561",39000,5,"561720",58,0,2021,2,"",2535,34201,34379,33571,204010409,91332028,1939024,461,"",1.13,0.91,0.92,0.9,0.89,1.3,1.18,0.98,"",65,2.6,4215,14.1,2754,8.7,1075,3.3,34402487,20.3,13126982,16.8,680496,54.1,45,10.8
"2562",39000,5,"56173",57,0,2021,2,"",4380,32895,35495,36835,340983578,138532770,7677721,748,"",1.3,1.05,1.08,1.09,1.15,1.64,1.82,1.07,"",147,3.5,3728,12.8,812,2.3,608,1.7,38931673,12.9,9010991,7,902634,13.3,51,7.3
"2563",39000,5,"561730",58,0,2021,2,"",4380,32895,35495,36835,340983578,138532770,7677721,748,"",1.3,1.05,1.08,1.09,1.15,1.64,1.82,1.07,"",147,3.5,3728,12.8,812,2.3,608,1.7,38931673,12.9,9010991,7,902634,13.3,51,7.3
"2564",39000,5,"56174",57,0,2021,2,"",275,1664,1696,1714,15460727,4086379,101156,703,"",1.28,1.21,1.21,1.2,1.31,1.39,1.39,1.08,"",0,0,415,33.2,182,12,97,6,2418682,18.5,654437,19.1,20093,24.8,16,2.3
"2565",39000,5,"561740",58,0,2021,2,"",275,1664,1696,1714,15460727,4086379,101156,703,"",1.28,1.21,1.21,1.2,1.31,1.39,1.39,1.08,"",0,0,415,33.2,182,12,97,6,2418682,18.5,654437,19.1,20093,24.8,16,2.3
"2566",39000,5,"56179",57,0,2021,2,"",452,2886,3000,3096,34216282,8889021,408894,879,"",0.86,0.8,0.78,0.74,0.96,1.17,1.31,1.24,"",23,5.4,314,12.2,88,3,49,1.6,3098885,10,1411034,18.9,112816,38.1,37,4.4
"2567",39000,5,"561790",58,0,2021,2,"",452,2886,3000,3096,34216282,8889021,408894,879,"",0.86,0.8,0.78,0.74,0.96,1.17,1.31,1.24,"",23,5.4,314,12.2,88,3,49,1.6,3098885,10,1411034,18.9,112816,38.1,37,4.4
"2568",39000,5,"5619",56,0,2021,2,"",781,10787,10879,10926,128755547,24225826,614548,912,"",0.92,1.02,1.02,1.01,1.08,1.14,0.89,1.06,"",17,2.2,2706,33.5,2371,27.9,1010,10.2,28685603,28.7,6946466,40.2,227596,58.8,41,4.7
"2569",39000,5,"56191",57,0,2021,2,"",118,2518,2508,2553,29037992,5161360,131352,884,"",1.48,1.11,1.1,1.11,1.19,1.14,1.24,1.07,"",1,0.9,427,20.4,374,17.5,347,15.7,5380663,22.7,735245,16.6,47094,55.9,35,4.1
"2570",39000,5,"561910",58,0,2021,2,"",118,2518,2508,2553,29037992,5161360,131352,884,"",1.48,1.11,1.1,1.11,1.19,1.14,1.24,1.07,"",1,0.9,427,20.4,374,17.5,347,15.7,5380663,22.7,735245,16.6,47094,55.9,35,4.1
"2571",39000,5,"56192",57,0,2021,2,"",135,570,611,627,8582707,1106820,33337,1095,"",0.73,0.59,0.6,0.57,0.61,0.52,0.4,1.04,"",15,12.5,-71,-11.1,18,3,44,7.5,640949,8.1,774128,232.7,24216,265.5,86,8.5
"2572",39000,5,"561920",58,0,2021,2,"",135,570,611,627,8582707,1106820,33337,1095,"",0.73,0.59,0.6,0.57,0.61,0.52,0.4,1.04,"",15,12.5,-71,-11.1,18,3,44,7.5,640949,8.1,774128,232.7,24216,265.5,86,8.5
"2573",39000,5,"56199",57,0,2021,2,"",528,7699,7760,7746,91134848,17957646,449859,906,"",0.9,1.05,1.05,1.04,1.13,1.23,0.9,1.07,"",1,0.2,2350,43.9,1979,34.2,619,8.7,22663991,33.1,5437093,43.4,156286,53.2,41,4.7
"2574",39000,5,"561990",58,0,2021,2,"",528,7699,7760,7746,91134848,17957646,449859,906,"",0.9,1.05,1.05,1.04,1.13,1.23,0.9,1.07,"",1,0.2,2350,43.9,1979,34.2,619,8.7,22663991,33.1,5437093,43.4,156286,53.2,41,4.7
"2575",39000,5,"562",55,0,2021,2,"",1168,17909,18029,18295,273624103,24966297,693439,1164,"",1.27,1.09,1.09,1.1,1.19,0.72,0.74,1.09,"",35,3.1,1038,6.2,691,4,778,4.4,19256993,7.6,5102877,25.7,182397,35.7,29,2.6
"2576",39000,5,"5621",56,0,2021,2,"",435,6616,6624,6791,87352140,10141744,228307,1006,"",1.22,0.94,0.94,0.95,0.97,0.74,0.73,1.03,"",26,6.4,810,14,645,10.8,733,12.1,11853140,15.7,2153499,27,83583,57.8,30,3.1
"2577",39000,5,"56211",57,0,2021,2,"",435,6616,6624,6791,87352140,10141744,228307,1006,"",1.22,0.94,0.94,0.95,0.97,0.74,0.73,1.03,"",26,6.4,810,14,645,10.8,733,12.1,11853140,15.7,2153499,27,83583,57.8,30,3.1
"2578",39000,5,"562111",58,0,2021,2,"",364,6071,6074,6225,79367207,9342868,207417,997,"",1.3,1,0.99,1.01,1.02,0.77,0.78,1.03,"",20,5.8,801,15.2,629,11.6,714,13,11149901,16.3,1935154,26.1,74744,56.3,27,2.8
"2579",39000,5,"562112",58,0,2021,2,"",29,208,204,207,3585617,150089,3088,1337,"",1.39,0.5,0.49,0.5,0.56,0.26,0.2,1.12,"",0,0,-16,-7.1,-10,-4.7,-8,-3.7,80055,2.3,20054,15.4,863,38.8,98,7.9
"2580",39000,5,"562119",58,0,2021,2,"",42,337,346,359,4399316,648787,17802,974,"",0.74,0.65,0.66,0.67,0.76,0.58,0.53,1.15,"",6,16.7,25,8,26,8.1,27,8.1,623184,16.5,198291,44,7976,81.2,70,7.7
"2581",39000,5,"5622",56,0,2021,2,"",227,4850,4883,4908,82247345,5104293,143019,1296,"",1.89,1.35,1.36,1.36,1.37,0.76,1.22,1.01,"",5,2.3,139,3,135,2.8,186,3.9,8057939,10.9,1859531,57.3,62867,78.4,89,7.4
"2582",39000,5,"56221",57,0,2021,2,"",227,4850,4883,4908,82247345,5104293,143019,1296,"",1.89,1.35,1.36,1.36,1.37,0.76,1.22,1.01,"",5,2.3,139,3,135,2.8,186,3.9,8057939,10.9,1859531,57.3,62867,78.4,89,7.4
"2583",39000,5,"562211",58,0,2021,2,"",60,1521,1601,1622,26908094,1930412,55087,1309,"",1.74,1.11,1.17,1.18,1.11,0.6,1.21,0.96,"",6,11.1,111,7.9,163,11.3,170,11.7,3377413,14.4,977650,102.6,32761,146.7,46,3.6
"2584",39000,5,"562212",58,0,2021,2,"",105,2194,2167,2167,37182984,1861830,53981,1314,"",2.27,1.58,1.56,1.56,1.66,0.93,1.39,1.06,"",0,0,79,3.7,54,2.6,70,3.3,3990952,12,634035,51.6,25721,91,103,8.5
"2585",39000,5,"562213",58,0,2021,2,"",9,79,76,75,1151415,62812,2556,1155,"",1.75,0.45,0.43,0.43,0.32,0.39,0.82,0.74,"",0,0,-36,-31.3,-43,-36.1,-40,-34.8,-499587,-30.3,-28576,-31.3,-666,-20.7,63,5.8
"2586",39000,5,"562219",58,0,2021,2,"",53,1056,1039,1044,17004852,1249239,31395,1250,"",1.54,1.6,1.57,1.55,1.77,0.95,1.07,1.12,"",-1,-1.9,-15,-1.4,-39,-3.6,-14,-1.3,1189161,7.5,276422,28.4,5051,19.2,112,9.8
"2587",39000,5,"5629",56,0,2021,2,"",506,6443,6522,6596,104024618,9720260,322113,1227,"",1.15,1.11,1.11,1.11,1.29,0.68,0.63,1.16,"",4,0.8,89,1.4,-89,-1.3,-141,-2.1,-654086,-0.6,1089847,12.6,35947,12.6,1,0.1
"2588",39000,5,"56291",57,0,2021,2,"",234,3854,3892,3970,72077097,5111750,185758,1420,"",1.06,1.2,1.2,1.21,1.47,0.59,0.53,1.23,"",1,0.4,-35,-0.9,-169,-4.2,-206,-4.9,2022797,2.9,836901,19.6,7433,4.2,87,6.5
"2589",39000,5,"562910",58,0,2021,2,"",234,3854,3892,3970,72077097,5111750,185758,1420,"",1.06,1.2,1.2,1.21,1.47,0.59,0.53,1.23,"",1,0.4,-35,-0.9,-169,-4.2,-206,-4.9,2022797,2.9,836901,19.6,7433,4.2,87,6.5
"2590",39000,5,"56292",57,0,2021,2,"",53,680,679,668,8010259,1102308,37024,912,"",1.28,0.91,0.91,0.9,0.88,0.73,0.91,0.97,"",1,1.9,31,4.8,33,5.1,22,3.4,-4081551,-33.8,87959,8.7,9642,35.2,-526,-36.6
"2591",39000,5,"562920",58,0,2021,2,"",53,680,679,668,8010259,1102308,37024,912,"",1.28,0.91,0.91,0.9,0.88,0.73,0.91,0.97,"",1,1.9,31,4.8,33,5.1,22,3.4,-4081551,-33.8,87959,8.7,9642,35.2,-526,-36.6
"2592",39000,5,"56299",57,0,2021,2,"",219,1909,1951,1958,23937262,3506202,99331,949,"",1.22,1.03,1.04,1.03,1.06,0.87,0.83,1.03,"",2,0.9,93,5.1,47,2.5,43,2.2,1404668,6.2,164987,4.9,18872,23.5,26,2.8
"2593",39000,5,"562991",58,0,2021,2,"",142,1088,1115,1121,13219053,1893030,47041,918,"",1.2,0.99,1,0.99,1.04,0.76,0.64,1.05,"",1,0.7,14,1.3,6,0.5,14,1.3,399071,3.1,29030,1.6,6855,17.1,19,2.1
"2594",39000,5,"562998",58,0,2021,2,"",77,821,836,837,10718209,1613172,52290,992,"",1.24,1.09,1.1,1.09,1.09,1.05,1.15,1,"",1,1.3,79,10.6,41,5.2,29,3.6,1005597,10.4,135957,9.2,12017,29.8,36,3.8
"2595",39000,5,"61",54,0,2021,2,"",3651,88319,86297,80787,912238867,52048348,1201376,824,"",0.9,0.84,0.83,0.81,0.71,0.68,0.69,0.86,"",279,8.3,7760,9.6,8178,10.5,5963,8,64228411,7.6,16874846,48,521260,76.6,-14,-1.7
"2596",39000,5,"611",55,0,2021,2,"",3651,88319,86297,80787,912238867,52048348,1201376,824,"",0.9,0.84,0.83,0.81,0.71,0.68,0.69,0.86,"",279,8.3,7760,9.6,8178,10.5,5963,8,64228411,7.6,16874846,48,521260,76.6,-14,-1.7
"2597",39000,5,"6111",56,0,2021,2,"",567,31226,31259,30522,273853662,8178906,154578,679,"",1,1,0.99,1.02,0.85,0.31,0.34,0.84,"",18,3.3,985,3.3,1476,5,1526,5.3,16192479,6.3,1885454,30,55751,56.4,11,1.6
"2598",39000,5,"61111",57,0,2021,2,"",567,31226,31259,30522,273853662,8178906,154578,679,"",1,1,0.99,1.02,0.85,0.31,0.34,0.84,"",18,3.3,985,3.3,1476,5,1526,5.3,16192479,6.3,1885454,30,55751,56.4,11,1.6
"2599",39000,5,"611110",58,0,2021,2,"",567,31226,31259,30522,273853662,8178906,154578,679,"",1,1,0.99,1.02,0.85,0.31,0.34,0.84,"",18,3.3,985,3.3,1476,5,1526,5.3,16192479,6.3,1885454,30,55751,56.4,11,1.6
"2600",39000,5,"6112",56,0,2021,2,"",53,1212,1272,1231,13517264,2266144,73441,840,"",2.03,1.48,1.59,1.6,1.6,1.97,2.17,1.03,"",5,10.4,154,14.6,157,14.1,130,11.8,2176212,19.2,587538,35,28626,63.9,41,5.1
"2601",39000,5,"61121",57,0,2021,2,"",53,1212,1272,1231,13517264,2266144,73441,840,"",2.03,1.48,1.59,1.6,1.6,1.97,2.17,1.03,"",5,10.4,154,14.6,157,14.1,130,11.8,2176212,19.2,587538,35,28626,63.9,41,5.1
"2602",39000,5,"611210",58,0,2021,2,"",53,1212,1272,1231,13517264,2266144,73441,840,"",2.03,1.48,1.59,1.6,1.6,1.97,2.17,1.03,"",5,10.4,154,14.6,157,14.1,130,11.8,2176212,19.2,587538,35,28626,63.9,41,5.1
"2603",39000,5,"6113",56,0,2021,2,"",256,35354,32964,28398,451370272,4408622,105762,1077,"",0.77,0.77,0.75,0.7,0.65,0.46,0.57,0.88,"",15,6.2,-421,-1.2,681,2.1,799,2.9,3865741,0.9,438180,11,22799,27.5,-3,-0.3
"2604",39000,5,"61131",57,0,2021,2,"",256,35354,32964,28398,451370272,4408622,105762,1077,"",0.77,0.77,0.75,0.7,0.65,0.46,0.57,0.88,"",15,6.2,-421,-1.2,681,2.1,799,2.9,3865741,0.9,438180,11,22799,27.5,-3,-0.3
"2605",39000,5,"611310",58,0,2021,2,"",256,35354,32964,28398,451370272,4408622,105762,1077,"",0.77,0.77,0.75,0.7,0.65,0.46,0.57,0.88,"",15,6.2,-421,-1.2,681,2.1,799,2.9,3865741,0.9,438180,11,22799,27.5,-3,-0.3
"2606",39000,5,"6114",56,0,2021,2,"",428,1402,1392,1395,23064558,2385775,64381,1271,"",1.04,0.55,0.54,0.53,0.48,0.53,0.56,0.9,"",65,17.9,316,29.1,295,26.9,249,21.7,4313435,23,1028007,75.7,29973,87.1,-29,-2.2
"2607",39000,5,"61141",57,0,2021,2,"",6,37,35,35,488839,34895,3063,1054,"",0.65,0.3,0.28,0.28,0.38,0.19,0.5,1.32,"",-1,-14.3,4,12.1,2,6.1,-4,-10.3,-118730,-19.5,-4020,-10.3,473,18.3,-281,-21
"2608",39000,5,"611410",58,0,2021,2,"",6,37,35,35,488839,34895,3063,1054,"",0.65,0.3,0.28,0.28,0.38,0.19,0.5,1.32,"",-1,-14.3,4,12.1,2,6.1,-4,-10.3,-118730,-19.5,-4020,-10.3,473,18.3,-281,-21
"2609",39000,5,"61142",57,0,2021,2,"",98,294,289,296,6608172,785811,25359,1735,"",1,0.4,0.39,0.39,0.43,0.52,0.64,1.1,"",15,18.1,26,9.7,23,8.6,28,10.4,1742501,35.8,523291,199.3,17226,211.8,335,23.9
"2610",39000,5,"611420",58,0,2021,2,"",98,294,289,296,6608172,785811,25359,1735,"",1,0.4,0.39,0.39,0.43,0.52,0.64,1.1,"",15,18.1,26,9.7,23,8.6,28,10.4,1742501,35.8,523291,199.3,17226,211.8,335,23.9
"2611",39000,5,"61143",57,0,2021,2,"",324,1071,1068,1064,15967547,1565069,35959,1150,"",1.07,0.63,0.62,0.61,0.51,0.55,0.53,0.82,"",51,18.7,286,36.4,270,33.8,225,26.8,2689664,20.3,508736,48.2,12274,51.8,-115,-9.1
"2612",39000,5,"611430",58,0,2021,2,"",324,1071,1068,1064,15967547,1565069,35959,1150,"",1.07,0.63,0.62,0.61,0.51,0.55,0.53,0.82,"",51,18.7,286,36.4,270,33.8,225,26.8,2689664,20.3,508736,48.2,12274,51.8,-115,-9.1
"2613",39000,5,"6115",56,0,2021,2,"",339,3200,3143,3025,38388040,5641925,142820,946,"",1.06,0.79,0.78,0.76,0.8,0.83,0.73,1.04,"",12,3.7,1093,51.9,621,24.6,367,13.8,8699871,29.3,2209912,64.4,58380,69.1,6,0.6
"2614",39000,5,"61151",57,0,2021,2,"",339,3200,3143,3025,38388040,5641925,142820,946,"",1.06,0.79,0.78,0.76,0.8,0.83,0.73,1.04,"",12,3.7,1093,51.9,621,24.6,367,13.8,8699871,29.3,2209912,64.4,58380,69.1,6,0.6
"2615",39000,5,"611511",58,0,2021,2,"",57,670,671,657,6127637,1427650,25999,708,"",1.09,1.08,1.07,1.05,1.21,1.19,0.75,1.14,"",-1,-1.7,371,124.1,221,49.1,84,14.7,2400078,64.4,684370,92.1,13196,103.1,57,8.8
"2616",39000,5,"611512",58,0,2021,2,"",34,450,459,465,9475302,726696,13078,1591,"",0.77,0.6,0.61,0.62,0.8,0.59,0.55,1.32,"",5,17.2,97,27.5,36,8.5,27,6.2,1819195,23.8,368374,102.8,7654,141.1,136,9.3
"2617",39000,5,"611513",58,0,2021,2,"",84,700,630,537,7832537,1210930,30546,968,"",1.93,1.2,1.13,1.05,1.1,1.18,1.13,0.97,"",-1,-1.2,229,48.6,132,26.5,101,23.2,1491226,23.5,524640,76.4,17352,131.5,-74,-7.1
"2618",39000,5,"611519",58,0,2021,2,"",164,1380,1383,1366,14952564,2276649,73197,836,"",0.91,0.66,0.65,0.65,0.63,0.68,0.67,0.96,"",9,5.8,396,40.2,232,20.2,155,12.8,2989372,25,632528,38.5,20178,38.1,11,1.3
"2619",39000,5,"6116",56,0,2021,2,"",1461,11133,11356,10933,52480988,18948783,378250,362,"",0.86,0.76,0.76,0.73,0.66,0.96,0.79,0.88,"",93,6.8,4726,73.8,3884,52,2011,22.5,15723907,42.8,6704344,54.8,179441,90.3,-10,-2.7
"2620",39000,5,"61161",57,0,2021,2,"",411,3131,3128,2672,13384577,4298530,78054,346,"",0.96,0.86,0.86,0.79,0.85,1.01,0.76,1.01,"",6,1.5,703,29,471,17.7,163,6.5,1881549,16.4,962928,28.9,33639,75.7,-4,-1.1
"2621",39000,5,"611610",58,0,2021,2,"",411,3131,3128,2672,13384577,4298530,78054,346,"",0.96,0.86,0.86,0.79,0.85,1.01,0.76,1.01,"",6,1.5,703,29,471,17.7,163,6.5,1881549,16.4,962928,28.9,33639,75.7,-4,-1.1
"2622",39000,5,"61162",57,0,2021,2,"",436,3935,4152,4383,16073929,6907833,137978,297,"",0.82,0.87,0.87,0.85,0.75,1.09,1.01,0.87,"",33,8.2,2605,195.9,2326,127.4,1305,42.4,6845603,74.2,3470844,101,81487,144.2,-45,-13.2
"2623",39000,5,"611620",58,0,2021,2,"",436,3935,4152,4383,16073929,6907833,137978,297,"",0.82,0.87,0.87,0.85,0.75,1.09,1.01,0.87,"",33,8.2,2605,195.9,2326,127.4,1305,42.4,6845603,74.2,3470844,101,81487,144.2,-45,-13.2
"2624",39000,5,"61163",57,0,2021,2,"",42,301,307,296,1931258,674740,15862,493,"",0.75,0.55,0.56,0.61,0.63,0.89,0.77,1.09,"",6,16.7,25,9.1,46,17.6,72,32.1,433169,28.9,62823,10.3,6859,76.2,39,8.6
"2625",39000,5,"611630",58,0,2021,2,"",42,301,307,296,1931258,674740,15862,493,"",0.75,0.55,0.56,0.61,0.63,0.89,0.77,1.09,"",6,16.7,25,9.1,46,17.6,72,32.1,433169,28.9,62823,10.3,6859,76.2,39,8.6
"2626",39000,5,"61169",57,0,2021,2,"",572,3766,3769,3582,21091224,7067680,146356,438,"",0.83,0.63,0.62,0.6,0.54,0.84,0.66,0.88,"",48,9.2,1393,58.7,1041,38.2,471,15.1,6563586,45.2,2207749,45.4,57456,64.6,30,7.4
"2627",39000,5,"611691",58,0,2021,2,"",265,2192,2188,2004,10181253,3619856,81120,368,"",0.87,0.68,0.68,0.65,0.57,0.97,0.75,0.84,"",26,10.9,505,29.9,486,28.6,243,13.8,1909777,23.1,736771,25.6,29480,57.1,-3,-0.8
"2628",39000,5,"611692",58,0,2021,2,"",123,766,771,788,3768751,2100741,32199,374,"",1.69,1.44,1.41,1.41,1.24,2.08,1.39,0.88,"",-2,-1.6,553,259.6,261,51.2,90,12.9,1967896,109.3,949832,82.5,17069,112.8,82,28.1
"2629",39000,5,"611699",58,0,2021,2,"",184,808,810,790,7141220,1347083,33037,684,"",0.59,0.36,0.35,0.34,0.4,0.37,0.36,1.14,"",24,15,335,70.8,294,57,138,21.2,2685913,60.3,521146,63.1,10907,49.3,57,9.1
"2630",39000,5,"6117",56,0,2021,2,"",547,4792,4911,5283,59564083,10218193,282144,917,"",0.8,0.76,0.77,0.78,0.75,1.13,1.01,0.98,"",71,14.9,907,23.3,1064,27.7,881,20,13256766,28.6,4021411,64.9,146290,107.7,36,4.1
"2631",39000,5,"61171",57,0,2021,2,"",547,4792,4911,5283,59564083,10218193,282144,917,"",0.8,0.76,0.77,0.78,0.75,1.13,1.01,0.98,"",71,14.9,907,23.3,1064,27.7,881,20,13256766,28.6,4021411,64.9,146290,107.7,36,4.1
"2632",39000,5,"611710",58,0,2021,2,"",547,4792,4911,5283,59564083,10218193,282144,917,"",0.8,0.76,0.77,0.78,0.75,1.13,1.01,0.98,"",71,14.9,907,23.3,1064,27.7,881,20,13256766,28.6,4021411,64.9,146290,107.7,36,4.1
