"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1508",32000,5,"44111",57,0,2021,3,"",112,9043,9058,9063,238515069,52321133,886693,2026,"",0.62,0.89,0.88,0.89,1.2,0.85,0.95,1.35,"",1,0.9,625,7.4,525,6.2,424,4.9,56489300,31,4516223,9.4,117213,15.2,385,23.5
"1509",32000,5,"441110",58,0,2021,3,"",112,9043,9058,9063,238515069,52321133,886693,2026,"",0.62,0.89,0.88,0.89,1.2,0.85,0.95,1.35,"",1,0.9,625,7.4,525,6.2,424,4.9,56489300,31,4516223,9.4,117213,15.2,385,23.5
"1510",32000,5,"44112",57,0,2021,3,"",144,1730,1775,1778,27117785,12902641,219965,1185,"",0.63,1.05,1.07,1.06,1.23,1.13,1.12,1.16,"",4,2.9,344,24.8,352,24.7,348,24.3,5441582,25.1,2718818,26.7,39137,21.6,5,0.4
"1511",32000,5,"441120",58,0,2021,3,"",144,1730,1775,1778,27117785,12902641,219965,1185,"",0.63,1.05,1.07,1.06,1.23,1.13,1.12,1.16,"",4,2.9,344,24.8,352,24.7,348,24.3,5441582,25.1,2718818,26.7,39137,21.6,5,0.4
"1512",32000,5,"4412",56,0,2021,3,"",108,1704,1687,1693,33806252,10485986,202837,1535,"",0.86,1.03,1.02,1.05,1.37,0.82,0.86,1.33,"",5,4.9,150,9.7,112,7.1,133,8.5,6798509,25.2,604946,6.1,7977,4.1,206,15.5
"1513",32000,5,"44121",57,0,2021,3,"",31,685,684,679,16762030,4151347,78054,1889,"",1.24,1.3,1.3,1.3,1.64,0.91,0.9,1.26,"",2,6.9,76,12.5,58,9.3,62,10,3814570,29.5,-36095,-0.9,402,0.5,276,17.1
"1514",32000,5,"441210",58,0,2021,3,"",31,685,684,679,16762030,4151347,78054,1889,"",1.24,1.3,1.3,1.3,1.64,0.91,0.9,1.26,"",2,6.9,76,12.5,58,9.3,62,10,3814570,29.5,-36095,-0.9,402,0.5,276,17.1
"1515",32000,5,"44122",57,0,2021,3,"",77,1019,1003,1014,17044222,6334639,124783,1296,"",0.76,0.91,0.9,0.93,1.18,0.77,0.83,1.3,"",3,4.1,74,7.8,54,5.7,71,7.5,2983939,21.2,641041,11.3,7575,6.5,152,13.3
"1516",32000,5,"441222",58,0,2021,3,"",11,134,128,119,1951674,933331,17810,1182,"",0.28,0.34,0.33,0.32,0.37,0.34,0.29,1.13,"",0,0,8,6.3,-1,-0.8,-12,-9.2,59448,3.1,22810,2.5,3342,23.1,51,4.5
"1517",32000,5,"441228",58,0,2021,3,"",66,885,875,895,15092548,5401308,106973,1312,"",1.06,1.21,1.2,1.25,1.65,0.98,1.21,1.35,"",3,4.8,66,8.1,55,6.7,83,10.2,2924491,24,618231,12.9,4233,4.1,166,14.5
"1518",32000,5,"4413",56,0,2021,3,"",463,4764,4791,4771,53254351,30021512,420617,858,"",0.91,0.91,0.9,0.91,1.08,0.81,1.03,1.19,"",17,3.8,287,6.4,243,5.3,165,3.6,7544996,16.5,3363710,12.6,39483,10.4,84,10.9
"1519",32000,5,"44131",57,0,2021,3,"",272,2823,2828,2793,26177826,16960078,223087,715,"",0.82,0.79,0.79,0.79,0.88,0.71,0.88,1.11,"",19,7.5,206,7.9,162,6.1,127,4.8,4214142,19.2,1927416,12.8,24117,12.1,77,12.1
"1520",32000,5,"441310",58,0,2021,3,"",272,2823,2828,2793,26177826,16960078,223087,715,"",0.82,0.79,0.79,0.79,0.88,0.71,0.88,1.11,"",19,7.5,206,7.9,162,6.1,127,4.8,4214142,19.2,1927416,12.8,24117,12.1,77,12.1
"1521",32000,5,"44132",57,0,2021,3,"",191,1941,1963,1978,27076525,13061434,197530,1062,"",1.07,1.14,1.14,1.15,1.4,0.99,1.28,1.22,"",-2,-1,81,4.4,81,4.3,38,2,3330854,14,1436294,12.4,15366,8.4,98,10.2
"1522",32000,5,"441320",58,0,2021,3,"",191,1941,1963,1978,27076525,13061434,197530,1062,"",1.07,1.14,1.14,1.15,1.4,0.99,1.28,1.22,"",-2,-1,81,4.4,81,4.3,38,2,3330854,14,1436294,12.4,15366,8.4,98,10.2
"1523",32000,5,"442",55,0,2021,3,"",317,4326,4274,4250,49571570,25442753,423919,890,"",0.8,1.02,1.01,1.01,1.05,0.92,1.01,1.03,"",-5,-1.6,528,13.9,205,5,135,3.3,5326717,12,-64653,-0.3,-12037,-2.8,38,4.5
"1524",32000,5,"4421",56,0,2021,3,"",162,2301,2302,2291,29695654,13756179,215021,994,"",0.83,1.11,1.11,1.11,1.14,1,1.03,1.03,"",5,3.2,292,14.5,229,11,177,8.4,4591087,18.3,-219267,-1.6,-16496,-7.1,59,6.3
"1525",32000,5,"44211",57,0,2021,3,"",162,2301,2302,2291,29695654,13756179,215021,994,"",0.83,1.11,1.11,1.11,1.14,1,1.03,1.03,"",5,3.2,292,14.5,229,11,177,8.4,4591087,18.3,-219267,-1.6,-16496,-7.1,59,6.3
"1526",32000,5,"442110",58,0,2021,3,"",162,2301,2302,2291,29695654,13756179,215021,994,"",0.83,1.11,1.11,1.11,1.14,1,1.03,1.03,"",5,3.2,292,14.5,229,11,177,8.4,4591087,18.3,-219267,-1.6,-16496,-7.1,59,6.3
"1527",32000,5,"4422",56,0,2021,3,"",155,2025,1972,1959,19875916,11686574,208898,770,"",0.77,0.93,0.91,0.91,0.93,0.84,1,1.01,"",-10,-6.1,236,13.2,-24,-1.2,-42,-2.1,735630,3.8,154614,1.3,4459,2.2,7,0.9
"1528",32000,5,"44221",57,0,2021,3,"",57,813,778,774,10640257,5421395,103130,1038,"",0.71,1.2,1.14,1.15,1.13,1.16,1.44,0.97,"",-1,-1.7,29,3.7,-77,-9,-52,-6.3,-673246,-6,-508322,-8.6,-10611,-9.3,-21,-2
"1529",32000,5,"442210",58,0,2021,3,"",57,813,778,774,10640257,5421395,103130,1038,"",0.71,1.2,1.14,1.15,1.13,1.16,1.44,0.97,"",-1,-1.7,29,3.7,-77,-9,-52,-6.3,-673246,-6,-508322,-8.6,-10611,-9.3,-21,-2
"1530",32000,5,"44229",57,0,2021,3,"",98,1212,1194,1185,9235659,6265179,105768,594,"",0.81,0.81,0.8,0.8,0.77,0.68,0.77,0.96,"",-9,-8.4,207,20.6,53,4.6,10,0.9,1408876,18,662936,11.8,15070,16.6,50,9.2
"1531",32000,5,"442291",58,0,2021,3,"",22,139,140,131,2074873,850803,17730,1168,"",1.05,1.33,1.33,1.25,1.58,1.09,1.35,1.21,"",1,4.8,23,19.8,17,13.8,19,17,573590,38.2,45311,5.6,445,2.6,181,18.3
"1532",32000,5,"442299",58,0,2021,3,"",76,1073,1054,1054,7160786,5414376,88038,519,"",0.76,0.77,0.76,0.77,0.67,0.64,0.71,0.88,"",-10,-11.6,184,20.7,36,3.5,-9,-0.8,835286,13.2,617625,12.9,14625,19.9,28,5.7
"1533",32000,5,"443",55,0,2021,3,"",412,4118,4102,4151,51021393,22905716,369310,952,"",1.11,1.03,1.02,1.03,1,0.97,1.05,0.97,"",-17,-4,11,0.3,-13,-0.3,2,0,4956107,10.8,2129179,10.2,21967,6.3,93,10.8
"1534",32000,5,"4431",56,0,2021,3,"",412,4118,4102,4151,51021393,22905716,369310,952,"",1.11,1.03,1.02,1.03,1,0.97,1.05,0.97,"",-17,-4,11,0.3,-13,-0.3,2,0,4956107,10.8,2129179,10.2,21967,6.3,93,10.8
"1535",32000,5,"44314",57,0,2021,3,"",412,4118,4102,4151,51021393,22905716,369310,952,"",1.11,1.03,1.02,1.03,1,0.97,1.05,0.97,"",-17,-4,11,0.3,-13,-0.3,2,0,4956107,10.8,2129179,10.2,21967,6.3,93,10.8
"1536",32000,5,"443141",58,0,2021,3,"",35,403,400,400,3859291,2572459,46703,740,"",0.74,0.9,0.89,0.9,0.72,0.84,1.18,0.8,"",4,12.9,45,12.6,41,11.4,33,9,763107,24.6,446993,21,10068,27.5,81,12.3
"1537",32000,5,"443142",58,0,2021,3,"",377,3715,3702,3751,47162102,20333257,322607,975,"",1.17,1.05,1.04,1.05,1.03,0.99,1.03,0.99,"",-21,-5.3,-34,-0.9,-54,-1.4,-31,-0.8,4193000,9.8,1682186,9,11899,3.8,96,10.9
"1538",32000,5,"444",55,0,2021,3,"",355,10450,10223,9982,103673287,65739605,952949,780,"",0.59,0.75,0.76,0.76,0.84,0.71,0.75,1.11,"",3,0.9,192,1.9,-45,-0.4,-320,-3.1,3692141,3.7,2317442,3.7,90373,10.5,32,4.3
"1539",32000,5,"4441",56,0,2021,3,"",275,9200,9015,8818,92860350,59023626,810575,793,"",0.6,0.76,0.76,0.77,0.85,0.73,0.8,1.11,"",1,0.4,129,1.4,-103,-1.1,-311,-3.4,2578750,2.9,1665273,2.9,85058,11.7,30,3.9
"1540",32000,5,"44411",57,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",32000,5,"444110",58,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",32000,5,"44412",57,0,2021,3,"N",41,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",32000,5,"444120",58,0,2021,3,"N",41,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",32000,5,"44413",57,0,2021,3,"",64,857,845,837,7821370,4688446,60447,711,"",0.5,0.53,0.53,0.54,0.64,0.43,0.51,1.2,"",-3,-4.5,24,2.9,17,2.1,25,3.1,872108,12.5,845524,22,12067,24.9,63,9.7
"1545",32000,5,"444130",58,0,2021,3,"",64,857,845,837,7821370,4688446,60447,711,"",0.5,0.53,0.53,0.54,0.64,0.43,0.51,1.2,"",-3,-4.5,24,2.9,17,2.1,25,3.1,872108,12.5,845524,22,12067,24.9,63,9.7
"1546",32000,5,"44419",57,0,2021,3,"",125,1753,1758,1748,25032437,12040639,207756,1098,"",0.65,0.76,0.76,0.76,0.78,0.78,0.91,1.02,"",4,3.3,194,12.4,174,11,157,9.9,4996845,24.9,2142833,21.6,38825,23,121,12.4
"1547",32000,5,"444190",58,0,2021,3,"",125,1753,1758,1748,25032437,12040639,207756,1098,"",0.65,0.76,0.76,0.76,0.78,0.78,0.91,1.02,"",4,3.3,194,12.4,174,11,157,9.9,4996845,24.9,2142833,21.6,38825,23,121,12.4
"1548",32000,5,"4442",56,0,2021,3,"",80,1250,1208,1164,10812937,6715979,142374,689,"",0.56,0.7,0.7,0.69,0.77,0.54,0.56,1.11,"",2,2.6,63,5.3,58,5,-9,-0.8,1113391,11.5,652169,10.8,5315,3.9,51,8
"1549",32000,5,"44421",57,0,2021,3,"",11,68,67,70,750259,419248,6340,845,"",0.32,0.21,0.21,0.22,0.22,0.22,0.24,1.05,"",-1,-8.3,-6,-8.1,-6,-8.2,3,4.5,41398,5.8,-4090,-1,107,1.7,81,10.6
"1550",32000,5,"444210",58,0,2021,3,"",11,68,67,70,750259,419248,6340,845,"",0.32,0.21,0.21,0.22,0.22,0.22,0.24,1.05,"",-1,-8.3,-6,-8.1,-6,-8.2,3,4.5,41398,5.8,-4090,-1,107,1.7,81,10.6
"1551",32000,5,"44422",57,0,2021,3,"",69,1182,1141,1094,10062678,6296731,136034,680,"",0.63,0.81,0.81,0.8,0.94,0.59,0.6,1.17,"",3,4.5,69,6.2,64,5.9,-12,-1.1,1071993,11.9,656259,11.6,5208,4,51,8.1
"1552",32000,5,"444220",58,0,2021,3,"",69,1182,1141,1094,10062678,6296731,136034,680,"",0.63,0.81,0.81,0.8,0.94,0.59,0.6,1.17,"",3,4.5,69,6.2,64,5.9,-12,-1.1,1071993,11.9,656259,11.6,5208,4,51,8.1
"1553",32000,5,"445",55,0,2021,3,"",856,25791,25717,25924,210488336,164140496,1871143,627,"",0.66,0.87,0.87,0.89,1.05,0.85,0.87,1.2,"",24,2.9,-308,-1.2,-520,-2,-618,-2.3,18698459,9.7,17373338,11.8,135351,7.8,66,11.8
"1554",32000,5,"4451",56,0,2021,3,"",562,23359,23279,23493,193817368,151244030,1668525,638,"",0.71,0.9,0.9,0.92,1.11,0.9,0.97,1.22,"",10,1.8,-619,-2.6,-781,-3.2,-827,-3.4,15954083,9,15319854,11.3,98740,6.3,71,12.5
"1555",32000,5,"44511",57,0,2021,3,"",302,21642,21535,21797,182792172,142021449,1524052,649,"",0.6,0.89,0.89,0.91,1.1,0.92,1.01,1.23,"",4,1.3,-728,-3.3,-865,-3.9,-871,-3.8,14210946,8.4,14198413,11.1,79986,5.5,72,12.5
"1556",32000,5,"445110",58,0,2021,3,"",302,21642,21535,21797,182792172,142021449,1524052,649,"",0.6,0.89,0.89,0.91,1.1,0.92,1.01,1.23,"",4,1.3,-728,-3.3,-865,-3.9,-871,-3.8,14210946,8.4,14198413,11.1,79986,5.5,72,12.5
"1557",32000,5,"44512",57,0,2021,3,"",260,1717,1744,1696,11025196,9222581,144473,493,"",0.89,1.08,1.09,1.07,1.19,0.75,0.72,1.1,"",6,2.4,109,6.8,84,5.1,44,2.7,1743137,18.8,1121441,13.8,18754,14.9,58,13.3
"1558",32000,5,"445120",58,0,2021,3,"",260,1717,1744,1696,11025196,9222581,144473,493,"",0.89,1.08,1.09,1.07,1.19,0.75,0.72,1.1,"",6,2.4,109,6.8,84,5.1,44,2.7,1743137,18.8,1121441,13.8,18754,14.9,58,13.3
"1559",32000,5,"4452",56,0,2021,3,"",154,1346,1360,1339,8725235,6911926,112576,498,"",0.68,0.63,0.64,0.64,0.6,0.45,0.43,0.94,"",4,2.7,197,17.1,178,15.1,128,10.6,1489669,20.6,1257586,22.2,23410,26.3,27,5.7
"1560",32000,5,"44521",57,0,2021,3,"",27,279,281,279,2270872,1656509,28533,625,"",0.49,0.5,0.5,0.5,0.56,0.45,0.56,1.12,"",3,12.5,46,19.7,44,18.6,25,9.8,246734,12.2,238249,16.8,6989,32.4,-20,-3.1
"1561",32000,5,"445210",58,0,2021,3,"",27,279,281,279,2270872,1656509,28533,625,"",0.49,0.5,0.5,0.5,0.56,0.45,0.56,1.12,"",3,12.5,46,19.7,44,18.6,25,9.8,246734,12.2,238249,16.8,6989,32.4,-20,-3.1
"1562",32000,5,"44522",57,0,2021,3,"",4,51,51,44,235194,235194,2376,372,"",0.2,0.31,0.32,0.29,0.19,0.19,0.08,0.61,"",0,0,8,18.6,9,21.4,2,4.8,-4980,-2.1,3770,1.6,-3148,-57,-64,-14.7
"1563",32000,5,"445220",58,0,2021,3,"",4,51,51,44,235194,235194,2376,372,"",0.2,0.31,0.32,0.29,0.19,0.19,0.08,0.61,"",0,0,8,18.6,9,21.4,2,4.8,-4980,-2.1,3770,1.6,-3148,-57,-64,-14.7
"1564",32000,5,"44523",57,0,2021,3,"",4,5,7,7,39254,39002,756,477,"",0.14,0.01,0.02,0.02,0.01,0.02,0.01,0.84,"",1,33.3,-7,-58.3,-5,-41.7,-5,-41.7,-22615,-36.6,-14470,-27.1,-411,-35.2,80,20.2
"1565",32000,5,"445230",58,0,2021,3,"",4,5,7,7,39254,39002,756,477,"",0.14,0.01,0.02,0.02,0.01,0.02,0.01,0.84,"",1,33.3,-7,-58.3,-5,-41.7,-5,-41.7,-22615,-36.6,-14470,-27.1,-411,-35.2,80,20.2
"1566",32000,5,"44529",57,0,2021,3,"",119,1011,1021,1009,6179915,4981221,80911,469,"",0.97,0.97,0.98,0.99,0.95,0.63,0.63,0.97,"",0,0,150,17.4,130,14.6,106,11.7,1270530,25.9,1030037,26.1,19980,32.8,42,9.8
"1567",32000,5,"445291",58,0,2021,3,"",10,72,69,71,413795,305077,4315,450,"",0.47,0.4,0.38,0.4,0.32,0.25,0.22,0.82,"",-4,-28.6,15,26.3,10,16.9,5,7.6,76825,22.8,77657,34.1,2512,139.3,23,5.4
"1568",32000,5,"445292",58,0,2021,3,"",37,373,379,373,2573536,1961707,36260,528,"",1.45,2.05,2.09,2.17,2.63,1.57,1.49,1.25,"",-2,-5.1,88,30.9,82,27.6,67,21.9,777780,43.3,624070,46.7,12492,52.6,61,13.1
"1569",32000,5,"445299",58,0,2021,3,"",72,566,573,565,3192584,2714437,40336,432,"",0.96,0.83,0.84,0.85,0.75,0.5,0.48,0.89,"",6,9.1,47,9.1,38,7.1,34,6.4,415925,15,328310,13.8,4976,14.1,28,6.9
"1570",32000,5,"4453",56,0,2021,3,"",140,1086,1078,1092,7945733,5984540,90042,563,"",0.5,0.66,0.65,0.67,0.76,0.53,0.54,1.15,"",10,7.7,114,11.7,83,8.3,81,8,1254707,18.8,795898,15.3,13201,17.2,45,8.7
"1571",32000,5,"44531",57,0,2021,3,"",140,1086,1078,1092,7945733,5984540,90042,563,"",0.5,0.66,0.65,0.67,0.76,0.53,0.54,1.15,"",10,7.7,114,11.7,83,8.3,81,8,1254707,18.8,795898,15.3,13201,17.2,45,8.7
"1572",32000,5,"445310",58,0,2021,3,"",140,1086,1078,1092,7945733,5984540,90042,563,"",0.5,0.66,0.65,0.67,0.76,0.53,0.54,1.15,"",10,7.7,114,11.7,83,8.3,81,8,1254707,18.8,795898,15.3,13201,17.2,45,8.7
"1573",32000,5,"446",55,0,2021,3,"",930,8756,8696,8738,88781394,49710754,680087,782,"",0.95,0.9,0.89,0.9,0.91,0.79,0.88,1.01,"",10,1.1,1014,13.1,808,10.2,660,8.2,11779050,15.3,8976980,22,133788,24.5,32,4.3
"1574",32000,5,"4461",56,0,2021,3,"",930,8756,8696,8738,88781394,49710754,680087,782,"",0.95,0.9,0.89,0.9,0.91,0.79,0.88,1.01,"",10,1.1,1014,13.1,808,10.2,660,8.2,11779050,15.3,8976980,22,133788,24.5,32,4.3
"1575",32000,5,"44611",57,0,2021,3,"",465,5041,4985,5033,58081517,30615487,367079,890,"",0.82,0.77,0.76,0.77,0.84,0.77,0.8,1.09,"",1,0.2,169,3.5,117,2.4,138,2.8,4636627,8.7,4872711,18.9,51808,16.4,47,5.6
"1576",32000,5,"446110",58,0,2021,3,"",465,5041,4985,5033,58081517,30615487,367079,890,"",0.82,0.77,0.76,0.77,0.84,0.77,0.8,1.09,"",1,0.2,169,3.5,117,2.4,138,2.8,4636627,8.7,4872711,18.9,51808,16.4,47,5.6
"1577",32000,5,"44612",57,0,2021,3,"",219,2303,2352,2390,16283848,11074913,173941,533,"",1.45,1.56,1.55,1.57,1.6,1.15,1.25,1.02,"",5,2.3,528,29.7,463,24.5,354,17.4,4241205,35.2,2578375,30.3,46885,36.9,45,9.2
"1578",32000,5,"446120",58,0,2021,3,"",219,2303,2352,2390,16283848,11074913,173941,533,"",1.45,1.56,1.55,1.57,1.6,1.15,1.25,1.02,"",5,2.3,528,29.7,463,24.5,354,17.4,4241205,35.2,2578375,30.3,46885,36.9,45,9.2
"1579",32000,5,"44613",57,0,2021,3,"",103,585,590,574,6236968,2919198,43442,823,"",1.11,0.9,0.91,0.9,0.99,0.75,0.78,1.1,"",5,5.1,129,28.3,116,24.5,75,15,1307243,26.5,288202,11,7917,22.3,27,3.4
"1580",32000,5,"446130",58,0,2021,3,"",103,585,590,574,6236968,2919198,43442,823,"",1.11,0.9,0.91,0.9,0.99,0.75,0.78,1.1,"",5,5.1,129,28.3,116,24.5,75,15,1307243,26.5,288202,11,7917,22.3,27,3.4
"1581",32000,5,"44619",57,0,2021,3,"",143,827,769,741,8179061,5101156,95625,808,"",0.83,0.82,0.76,0.74,0.69,0.54,0.8,0.89,"",-1,-0.7,188,29.4,112,17,93,14.4,1593975,24.2,1237692,32,27178,39.7,26,3.3
"1582",32000,5,"446191",58,0,2021,3,"",94,568,526,515,4704274,3333027,63270,675,"",1.12,1.33,1.23,1.22,1.09,0.58,1.05,0.86,"",-4,-4.1,164,40.6,118,28.9,98,23.5,1197373,34.1,993202,42.4,22652,55.8,17,2.6
"1583",32000,5,"446199",58,0,2021,3,"",49,259,243,226,3474787,1768129,32355,1101,"",0.55,0.44,0.41,0.39,0.46,0.47,0.54,1.1,"",3,6.5,24,10.2,-6,-2.4,-5,-2.2,396602,12.9,244490,16,4526,16.3,108,10.9
"1584",32000,5,"447",55,0,2021,3,"",733,9239,9334,9332,63273957,51771733,781724,523,"",0.78,1.02,1.02,1.04,1.13,0.75,0.99,1.1,"",12,1.7,565,6.5,492,5.6,535,6.1,7702938,13.9,6028295,13.2,89355,12.9,36,7.4
"1585",32000,5,"4471",56,0,2021,3,"",733,9239,9334,9332,63273957,51771733,781724,523,"",0.78,1.02,1.02,1.04,1.13,0.75,0.99,1.1,"",12,1.7,565,6.5,492,5.6,535,6.1,7702938,13.9,6028295,13.2,89355,12.9,36,7.4
"1586",32000,5,"44711",57,0,2021,3,"",702,8232,8331,8329,54256322,45730256,691539,503,"",0.82,1.01,1.02,1.03,1.1,0.74,1,1.08,"",13,1.9,531,6.9,490,6.2,548,7,6596254,13.8,5750193,14.4,83908,13.8,31,6.6
"1587",32000,5,"447110",58,0,2021,3,"",702,8232,8331,8329,54256322,45730256,691539,503,"",0.82,1.01,1.02,1.03,1.1,0.74,1,1.08,"",13,1.9,531,6.9,490,6.2,548,7,6596254,13.8,5750193,14.4,83908,13.8,31,6.6
"1588",32000,5,"44719",57,0,2021,3,"",31,1007,1003,1003,9017635,6041477,90185,691,"",0.37,1.09,1.08,1.09,1.29,0.85,0.98,1.19,"",-1,-3.1,34,3.5,2,0.2,-13,-1.3,1106684,14,278102,4.8,5447,6.4,80,13.1
"1589",32000,5,"447190",58,0,2021,3,"",31,1007,1003,1003,9017635,6041477,90185,691,"",0.37,1.09,1.08,1.09,1.29,0.85,0.98,1.19,"",-1,-3.1,34,3.5,2,0.2,-13,-1.3,1106684,14,278102,4.8,5447,6.4,80,13.1
"1590",32000,5,"448",55,0,2021,3,"",1345,16805,17014,17084,139684371,77954430,1113408,633,"",1.38,1.68,1.68,1.73,2.13,1.19,1.09,1.26,"",-63,-4.5,2847,20.4,2570,17.8,2460,16.8,36290346,35.1,15313605,24.4,230452,26.1,78,14.1
"1591",32000,5,"4481",56,0,2021,3,"",928,12695,12821,12896,93587545,55907001,789279,562,"",1.39,1.73,1.73,1.78,2.15,1.15,1.02,1.23,"",-36,-3.7,2382,23.1,2129,19.9,2101,19.5,23482105,33.5,10863255,24.1,160080,25.4,53,10.4
"1592",32000,5,"44811",57,0,2021,3,"",88,648,666,667,8145476,3989198,63412,949,"",1.82,2.02,2.03,2.04,2.95,1.67,1.66,1.45,"",-2,-2.2,134,26.1,137,25.9,118,21.5,2578646,46.3,1064875,36.4,15521,32.4,142,17.6
"1593",32000,5,"448110",58,0,2021,3,"",88,648,666,667,8145476,3989198,63412,949,"",1.82,2.02,2.03,2.04,2.95,1.67,1.66,1.45,"",-2,-2.2,134,26.1,137,25.9,118,21.5,2578646,46.3,1064875,36.4,15521,32.4,142,17.6
"1594",32000,5,"44812",57,0,2021,3,"",229,2465,2456,2407,22110546,10616976,184482,696,"",1.07,1.39,1.38,1.39,2.11,0.9,0.9,1.52,"",-20,-8,310,14.4,212,9.4,163,7.3,5246635,31.1,1278669,13.7,37937,25.9,110,18.8
"1595",32000,5,"448120",58,0,2021,3,"",229,2465,2456,2407,22110546,10616976,184482,696,"",1.07,1.39,1.38,1.39,2.11,0.9,0.9,1.52,"",-20,-8,310,14.4,212,9.4,163,7.3,5246635,31.1,1278669,13.7,37937,25.9,110,18.8
"1596",32000,5,"44813",57,0,2021,3,"",27,231,233,245,1096254,794098,11536,357,"",0.84,0.8,0.79,0.88,0.71,0.44,0.4,0.87,"",-8,-22.9,-130,-36,-113,-32.7,-92,-27.3,-214981,-16.4,-182690,-18.7,-875,-7.1,67,23.1
"1597",32000,5,"448130",58,0,2021,3,"",27,231,233,245,1096254,794098,11536,357,"",0.84,0.8,0.79,0.88,0.71,0.44,0.4,0.87,"",-8,-22.9,-130,-36,-113,-32.7,-92,-27.3,-214981,-16.4,-182690,-18.7,-875,-7.1,67,23.1
"1598",32000,5,"44814",57,0,2021,3,"",290,6471,6479,6478,36685677,26033754,322087,436,"",1.47,1.81,1.79,1.86,1.9,1.13,0.95,1.05,"",-1,-0.3,1378,27.1,1289,24.8,1330,25.8,7926910,27.6,4458402,20.7,52733,19.6,6,1.4
"1599",32000,5,"448140",58,0,2021,3,"",290,6471,6479,6478,36685677,26033754,322087,436,"",1.47,1.81,1.79,1.86,1.9,1.13,0.95,1.05,"",-1,-0.3,1378,27.1,1289,24.8,1330,25.8,7926910,27.6,4458402,20.7,52733,19.6,6,1.4
"1600",32000,5,"44815",57,0,2021,3,"",128,1058,1063,1058,13306114,5487879,77002,966,"",1.77,2.41,2.42,2.45,3.9,1.82,1.56,1.61,"",-1,-0.8,342,47.8,296,38.6,236,28.7,4696153,54.5,2160721,64.9,34627,81.7,104,12.1
"1601",32000,5,"448150",58,0,2021,3,"",128,1058,1063,1058,13306114,5487879,77002,966,"",1.77,2.41,2.42,2.45,3.9,1.82,1.56,1.61,"",-1,-0.8,342,47.8,296,38.6,236,28.7,4696153,54.5,2160721,64.9,34627,81.7,104,12.1
"1602",32000,5,"44819",57,0,2021,3,"",166,1822,1924,2041,12243478,8985096,130760,488,"",1.63,1.99,2.01,2.07,2.06,1.33,1.16,1.02,"",-4,-2.4,348,23.6,308,19.1,346,20.4,3248742,36.1,2083278,30.2,20137,18.2,54,12.4
"1603",32000,5,"448190",58,0,2021,3,"",166,1822,1924,2041,12243478,8985096,130760,488,"",1.63,1.99,2.01,2.07,2.06,1.33,1.16,1.02,"",-4,-2.4,348,23.6,308,19.1,346,20.4,3248742,36.1,2083278,30.2,20137,18.2,54,12.4
"1604",32000,5,"4482",56,0,2021,3,"",194,2362,2419,2373,16734101,11766901,163561,540,"",1.43,1.45,1.46,1.52,1.66,1.16,1.13,1.12,"",-28,-12.6,175,8,157,6.9,48,2.1,3081513,22.6,2018821,20.7,31786,24.1,75,16.1
"1605",32000,5,"44821",57,0,2021,3,"",194,2362,2419,2373,16734101,11766901,163561,540,"",1.43,1.45,1.46,1.52,1.66,1.16,1.13,1.12,"",-28,-12.6,175,8,157,6.9,48,2.1,3081513,22.6,2018821,20.7,31786,24.1,75,16.1
"1606",32000,5,"448210",58,0,2021,3,"",194,2362,2419,2373,16734101,11766901,163561,540,"",1.43,1.45,1.46,1.52,1.66,1.16,1.13,1.12,"",-28,-12.6,175,8,157,6.9,48,2.1,3081513,22.6,2018821,20.7,31786,24.1,75,16.1
"1607",32000,5,"4483",56,0,2021,3,"",223,1748,1774,1815,29362725,10280528,160568,1270,"",1.27,1.66,1.68,1.71,2.45,1.56,1.56,1.46,"",1,0.5,290,19.9,284,19.1,311,20.7,9726728,49.5,2431529,31,38586,31.6,252,24.8
