"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1850",41000,5,"424990",58,0,2015,3,"",91,596,605,614,6067387,3739861,94666,771,"",0.48,0.54,0.55,0.55,0.49,0.68,0.71,0.89,"",0,0,-31,-4.9,-33,-5.2,-10,-1.6,-9197,-0.2,-101115,-2.6,-12471,-11.6,29,3.9
"1851",41000,5,"425",55,0,2015,3,"",5377,13987,14094,14052,310730752,70186882,1647382,1702,"",1.57,1.19,1.2,1.18,1.24,1.33,1.2,1.04,"",23,0.4,370,2.7,399,2.9,286,2.1,17509364,6,5295844,8.2,-50357,-3,55,3.3
"1852",41000,5,"4251",56,0,2015,3,"",5377,13987,14094,14052,310730752,70186882,1647382,1702,"",1.57,1.19,1.2,1.18,1.24,1.33,1.2,1.04,"",23,0.4,370,2.7,399,2.9,286,2.1,17509364,6,5295844,8.2,-50357,-3,55,3.3
"1853",41000,5,"42511",57,0,2015,3,"",31,69,72,74,993705,381488,7943,1067,"",0.53,0.15,0.16,0.16,0.12,0.22,0.18,0.73,"",0,0,-7,-9.2,-5,-6.5,-4,-5.1,-40091,-3.9,-58836,-13.4,-1391,-14.9,34,3.3
"1854",41000,5,"425110",58,0,2015,3,"",31,69,72,74,993705,381488,7943,1067,"",0.53,0.15,0.16,0.16,0.12,0.22,0.18,0.73,"",0,0,-7,-9.2,-5,-6.5,-4,-5.1,-40091,-3.9,-58836,-13.4,-1391,-14.9,34,3.3
"1855",41000,5,"42512",57,0,2015,3,"",5346,13918,14022,13978,309737047,69805394,1639439,1705,"",1.59,1.23,1.24,1.22,1.28,1.36,1.23,1.04,"",23,0.4,377,2.8,404,3,290,2.1,17549455,6,5354680,8.3,-48966,-2.9,54,3.3
"1856",41000,5,"425120",58,0,2015,3,"",5346,13918,14022,13978,309737047,69805394,1639439,1705,"",1.59,1.23,1.24,1.22,1.28,1.36,1.23,1.04,"",23,0.4,377,2.8,404,3,290,2.1,17549455,6,5354680,8.3,-48966,-2.9,54,3.3
"1857",41000,5,"44-45",54,0,2015,3,"",13555,203866,205118,204597,1472944872,1057793688,25649404,554,"",0.87,1.01,1.02,1.01,1.05,0.94,1.17,1.04,"",146,1.1,6839,3.5,6687,3.4,6257,3.2,84769900,6.1,53602232,5.3,-1044841,-3.9,15,2.8
"1858",41000,5,"441",55,0,2015,3,"",1549,25186,25404,25188,297408659,161706395,4339129,906,"",0.89,1,1.01,1,1.05,1.14,1.32,1.04,"",32,2.1,1264,5.3,1324,5.5,1105,4.6,25828713,9.5,8645318,5.6,-78550,-1.8,37,4.3
"1859",41000,5,"4411",56,0,2015,3,"",507,14171,14293,14181,189413840,89028132,2365836,1025,"",0.75,0.88,0.89,0.87,0.9,1.01,1.09,1.03,"",23,4.8,749,5.6,796,5.9,625,4.6,17463351,10.2,3635792,4.3,-77902,-3.2,45,4.6
"1860",41000,5,"44111",57,0,2015,3,"",234,12638,12686,12591,172704221,78995364,2089100,1051,"",0.78,0.9,0.9,0.88,0.91,1.03,1.1,1.02,"",-1,-0.4,614,5.1,662,5.5,528,4.4,15205662,9.7,2420736,3.2,-90050,-4.1,44,4.4
"1861",41000,5,"441110",58,0,2015,3,"",234,12638,12686,12591,172704221,78995364,2089100,1051,"",0.78,0.9,0.9,0.88,0.91,1.03,1.1,1.02,"",-1,-0.4,614,5.1,662,5.5,528,4.4,15205662,9.7,2420736,3.2,-90050,-4.1,44,4.4
"1862",41000,5,"44112",57,0,2015,3,"",273,1533,1607,1590,16709619,10032768,276736,815,"",0.72,0.77,0.81,0.79,0.85,0.86,1,1.08,"",24,9.6,135,9.7,134,9.1,97,6.5,2257689,15.6,1215056,13.8,12148,4.6,51,6.7
"1863",41000,5,"441120",58,0,2015,3,"",273,1533,1607,1590,16709619,10032768,276736,815,"",0.72,0.77,0.81,0.79,0.85,0.86,1,1.08,"",24,9.6,135,9.7,134,9.1,97,6.5,2257689,15.6,1215056,13.8,12148,4.6,51,6.7
"1864",41000,5,"4412",56,0,2015,3,"",245,3242,3257,3153,39111766,22170541,653791,935,"",1.16,1.63,1.66,1.63,1.92,1.68,1.7,1.17,"",7,2.9,305,10.4,331,11.3,284,9.9,4427594,12.8,1903684,9.4,8959,1.4,18,2
"1865",41000,5,"44121",57,0,2015,3,"",90,1764,1768,1744,24489496,11968770,366460,1071,"",2.43,3.36,3.39,3.36,3.85,3.11,3.44,1.14,"",7,8.4,193,12.3,198,12.6,199,12.9,3509132,16.7,1229289,11.4,15299,4.4,38,3.7
"1866",41000,5,"441210",58,0,2015,3,"",90,1764,1768,1744,24489496,11968770,366460,1071,"",2.43,3.36,3.39,3.36,3.85,3.11,3.44,1.14,"",7,8.4,193,12.3,198,12.6,199,12.9,3509132,16.7,1229289,11.4,15299,4.4,38,3.7
"1867",41000,5,"44122",57,0,2015,3,"",155,1478,1489,1409,14622270,10201771,287331,771,"",0.89,1.01,1.03,0.99,1.04,1.09,1.04,1.03,"",0,0,112,8.2,133,9.8,85,6.4,918462,6.7,674395,7.1,-6340,-2.2,-11,-1.4
"1868",41000,5,"441222",58,0,2015,3,"",47,447,447,415,4474227,2992451,81404,789,"",0.69,0.93,0.96,0.92,0.99,1.02,0.75,1.06,"",0,0,40,9.8,38,9.3,22,5.6,143510,3.3,158257,5.6,-4325,-5,-38,-4.6
"1869",41000,5,"441228",58,0,2015,3,"",108,1031,1042,994,10148043,7209320,205927,764,"",1.01,1.05,1.07,1.03,1.06,1.12,1.22,1.02,"",0,0,72,7.5,95,10,63,6.8,774952,8.3,516138,7.7,-2015,-1,2,0.3
"1870",41000,5,"4413",56,0,2015,3,"",797,7773,7854,7854,68883053,50507722,1319502,677,"",0.95,1.11,1.12,1.11,1.27,1.25,1.79,1.14,"",2,0.3,210,2.8,197,2.6,196,2.6,3937768,6.1,3105842,6.6,-9607,-0.7,22,3.4
"1871",41000,5,"44131",57,0,2015,3,"",529,4567,4621,4612,34128932,28223596,650692,571,"",0.97,0.97,0.98,0.97,1.05,1.05,1.4,1.08,"",-1,-0.2,92,2.1,94,2.1,85,1.9,1833565,5.7,1490066,5.6,-17194,-2.6,20,3.6
"1872",41000,5,"441310",58,0,2015,3,"",529,4567,4621,4612,34128932,28223596,650692,571,"",0.97,0.97,0.98,0.97,1.05,1.05,1.4,1.08,"",-1,-0.2,92,2.1,94,2.1,85,1.9,1833565,5.7,1490066,5.6,-17194,-2.6,20,3.6
"1873",41000,5,"44132",57,0,2015,3,"",268,3206,3233,3242,34754121,22284126,668810,828,"",0.91,1.39,1.4,1.39,1.58,1.62,2.48,1.13,"",3,1.1,118,3.8,103,3.3,111,3.5,2104203,6.4,1615776,7.8,7587,1.1,22,2.7
"1874",41000,5,"441320",58,0,2015,3,"",268,3206,3233,3242,34754121,22284126,668810,828,"",0.91,1.39,1.4,1.39,1.58,1.62,2.48,1.13,"",3,1.1,118,3.8,103,3.3,111,3.5,2104203,6.4,1615776,7.8,7587,1.1,22,2.7
"1875",41000,5,"442",55,0,2015,3,"",766,6086,6188,6224,53932040,35943754,883952,673,"",1.08,1.02,1.04,1.04,1.12,1.12,1.24,1.08,"",5,0.7,323,5.6,272,4.6,324,5.5,6001953,12.5,2431517,7.3,-35337,-3.8,44,7
"1876",41000,5,"4421",56,0,2015,3,"",346,2709,2746,2774,25786581,17784782,440626,723,"",1.06,0.96,0.97,0.97,0.98,1.14,1.21,1.01,"",9,2.7,113,4.4,118,4.5,150,5.7,3038598,13.4,1021327,6.1,-15487,-3.4,54,8.1
"1877",41000,5,"44211",57,0,2015,3,"",346,2709,2746,2774,25786581,17784782,440626,723,"",1.06,0.96,0.97,0.97,0.98,1.14,1.21,1.01,"",9,2.7,113,4.4,118,4.5,150,5.7,3038598,13.4,1021327,6.1,-15487,-3.4,54,8.1
"1878",41000,5,"442110",58,0,2015,3,"",346,2709,2746,2774,25786581,17784782,440626,723,"",1.06,0.96,0.97,0.97,0.98,1.14,1.21,1.01,"",9,2.7,113,4.4,118,4.5,150,5.7,3038598,13.4,1021327,6.1,-15487,-3.4,54,8.1
"1879",41000,5,"4422",56,0,2015,3,"",420,3377,3442,3450,28145459,18158972,443326,632,"",1.09,1.07,1.09,1.09,1.28,1.09,1.26,1.17,"",-4,-0.9,210,6.6,154,4.7,174,5.3,2963355,11.8,1410190,8.4,-19850,-4.3,35,5.9
"1880",41000,5,"44221",57,0,2015,3,"",158,1229,1242,1220,15759797,8612174,219697,985,"",1.02,1.35,1.37,1.34,1.6,1.63,1.69,1.18,"",2,1.3,106,9.4,85,7.3,100,8.9,1971306,14.3,795123,10.2,-9940,-4.3,49,5.2
"1881",41000,5,"442210",58,0,2015,3,"",158,1229,1242,1220,15759797,8612174,219697,985,"",1.02,1.35,1.37,1.34,1.6,1.63,1.69,1.18,"",2,1.3,106,9.4,85,7.3,100,8.9,1971306,14.3,795123,10.2,-9940,-4.3,49,5.2
"1882",41000,5,"44229",57,0,2015,3,"",262,2148,2200,2230,12385662,9546798,223629,435,"",1.14,0.96,0.98,0.99,1.02,0.85,1.01,1.04,"",-6,-2.2,104,5.1,69,3.2,74,3.4,992049,8.7,615067,6.9,-9910,-4.2,20,4.8
"1883",41000,5,"442291",58,0,2015,3,"",35,142,143,142,1447759,975132,20749,782,"",1.05,1.18,1.19,1.18,1.37,1.37,1.25,1.16,"",2,6.1,28,24.6,23,19.2,18,14.5,336284,30.3,257764,35.9,2057,11,66,9.2
"1884",41000,5,"442299",58,0,2015,3,"",227,2006,2057,2088,10937903,8571666,202880,410,"",1.16,0.95,0.97,0.98,0.98,0.81,0.99,1.01,"",-8,-3.4,76,3.9,46,2.3,56,2.8,655765,6.4,357303,4.3,-11967,-5.6,13,3.3
"1885",41000,5,"443",55,0,2015,3,"",740,6821,6830,6886,64099806,41180434,1140175,720,"",1.02,1.05,1.05,1.04,0.91,1.22,1.45,0.87,"",-14,-1.9,-159,-2.3,-217,-3.1,-208,-2.9,-2460143,-3.7,-19908,0,-58763,-4.9,-7,-1
"1886",41000,5,"4431",56,0,2015,3,"",740,6821,6830,6886,64099806,41180434,1140175,720,"",1.02,1.05,1.05,1.04,0.91,1.22,1.45,0.87,"",-14,-1.9,-159,-2.3,-217,-3.1,-208,-2.9,-2460143,-3.7,-19908,0,-58763,-4.9,-7,-1
"1887",41000,5,"44314",57,0,2015,3,"",740,6821,6830,6886,64099806,41180434,1140175,720,"",1.02,1.05,1.05,1.04,0.91,1.22,1.45,0.87,"",-14,-1.9,-159,-2.3,-217,-3.1,-208,-2.9,-2460143,-3.7,-19908,0,-58763,-4.9,-7,-1
"1888",41000,5,"443141",58,0,2015,3,"",113,1036,1053,1063,8765661,6830871,167120,642,"",1.1,1.42,1.44,1.45,1.35,1.66,1.9,0.94,"",-1,-0.9,25,2.5,26,2.5,39,3.8,673726,8.3,367955,5.7,-11007,-6.2,32,5.2
"1889",41000,5,"443142",58,0,2015,3,"",627,5785,5777,5823,55334145,34349563,973055,735,"",1.01,1,1,0.99,0.87,1.16,1.39,0.87,"",-13,-2,-184,-3.1,-243,-4,-247,-4.1,-3133869,-5.4,-387863,-1.1,-47756,-4.7,-12,-1.6
"1890",41000,5,"444",55,0,2015,3,"",1039,15971,15673,15403,117514483,92297254,2361362,576,"",0.99,0.98,0.98,0.97,0.99,1.02,1.18,1.01,"",7,0.7,458,3,472,3.1,495,3.3,7213996,6.5,5679015,6.6,-98234,-4,18,3.2
"1891",41000,5,"4441",56,0,2015,3,"",752,13300,13066,12856,99821918,77212797,1948246,587,"",0.95,0.93,0.94,0.93,0.95,0.98,1.19,1.02,"",6,0.8,422,3.3,399,3.1,380,3,6389990,6.8,4441432,6.1,-103488,-5,20,3.5
"1892",41000,5,"44411",57,0,2015,3,"",108,7565,7348,7215,51026122,41992465,1112342,532,"",0.74,0.85,0.86,0.85,0.92,0.86,1.13,1.08,"",0,0,250,3.4,217,3,181,2.6,4427005,9.5,3315659,8.6,-22083,-1.9,31,6.2
"1893",41000,5,"444110",58,0,2015,3,"",108,7565,7348,7215,51026122,41992465,1112342,532,"",0.74,0.85,0.86,0.85,0.92,0.86,1.13,1.08,"",0,0,250,3.4,217,3,181,2.6,4427005,9.5,3315659,8.6,-22083,-1.9,31,6.2
"1894",41000,5,"44412",57,0,2015,3,"",128,853,847,831,7482703,4899283,103079,682,"",1.4,1.69,1.7,1.66,1.63,2.13,2.34,0.97,"",3,2.4,79,10.2,63,8,70,9.2,342191,4.8,166771,3.5,-10939,-9.6,-29,-4.1
"1895",41000,5,"444120",58,0,2015,3,"",128,853,847,831,7482703,4899283,103079,682,"",1.4,1.69,1.7,1.66,1.63,2.13,2.34,0.97,"",3,2.4,79,10.2,63,8,70,9.2,342191,4.8,166771,3.5,-10939,-9.6,-29,-4.1
"1896",41000,5,"44413",57,0,2015,3,"",226,2334,2309,2285,15217932,12223803,283411,507,"",1.05,1.2,1.19,1.19,1.22,1.06,1.46,1.02,"",0,0,-12,-0.5,-12,-0.5,28,1.2,-301914,-1.9,-322661,-2.6,-41832,-12.9,-10,-1.9
"1897",41000,5,"444130",58,0,2015,3,"",226,2334,2309,2285,15217932,12223803,283411,507,"",1.05,1.2,1.19,1.19,1.22,1.06,1.46,1.02,"",0,0,-12,-0.5,-12,-0.5,28,1.2,-301914,-1.9,-322661,-2.6,-41832,-12.9,-10,-1.9
"1898",41000,5,"44419",57,0,2015,3,"",290,2548,2562,2525,26095161,18097246,449414,789,"",0.85,0.87,0.87,0.86,0.79,1.13,1.11,0.91,"",3,1,105,4.3,131,5.4,101,4.2,1922708,8,1281663,7.6,-28634,-6,25,3.3
"1899",41000,5,"444190",58,0,2015,3,"",290,2548,2562,2525,26095161,18097246,449414,789,"",0.85,0.87,0.87,0.86,0.79,1.13,1.11,0.91,"",3,1,105,4.3,131,5.4,101,4.2,1922708,8,1281663,7.6,-28634,-6,25,3.3
"1900",41000,5,"4442",56,0,2015,3,"",287,2671,2607,2547,17692565,15084457,413116,522,"",1.15,1.3,1.32,1.31,1.28,1.28,1.12,0.98,"",1,0.3,36,1.4,73,2.9,115,4.7,824006,4.9,1237583,8.9,5254,1.3,10,2
"1901",41000,5,"44421",57,0,2015,3,"",39,267,253,250,1940696,1748349,44084,582,"",0.61,0.65,0.62,0.62,0.55,0.86,0.93,0.87,"",-2,-4.9,-6,-2.2,-3,-1.2,-3,-1.2,78074,4.2,84739,5.1,-596,-1.3,32,5.8
"1902",41000,5,"444210",58,0,2015,3,"",39,267,253,250,1940696,1748349,44084,582,"",0.61,0.65,0.62,0.62,0.55,0.86,0.93,0.87,"",-2,-4.9,-6,-2.2,-3,-1.2,-3,-1.2,78074,4.2,84739,5.1,-596,-1.3,32,5.8
"1903",41000,5,"44422",57,0,2015,3,"",248,2404,2354,2297,15751869,13336108,369032,515,"",1.33,1.46,1.5,1.48,1.53,1.36,1.15,1.03,"",3,1.2,42,1.8,76,3.3,118,5.4,745932,5,1152844,9.5,5850,1.6,7,1.4
"1904",41000,5,"444220",58,0,2015,3,"",248,2404,2354,2297,15751869,13336108,369032,515,"",1.33,1.46,1.5,1.48,1.53,1.36,1.15,1.03,"",3,1.2,42,1.8,76,3.3,118,5.4,745932,5,1152844,9.5,5850,1.6,7,1.4
"1905",41000,5,"445",55,0,2015,3,"",2226,43582,43473,43093,261746060,221555747,4878947,464,"",1.02,1.09,1.1,1.08,1.2,1,1.4,1.1,"",26,1.2,2261,5.5,2017,4.9,1640,4,14615054,5.9,15987998,7.8,-111479,-2.2,5,1.1
"1906",41000,5,"4451",56,0,2015,3,"",1553,37974,37837,37461,234215422,197679263,4344248,477,"",1.16,1.09,1.09,1.08,1.23,1.03,1.53,1.13,"",26,1.7,2156,6,1910,5.3,1546,4.3,13330539,6,14605435,8,-85051,-1.9,4,0.8
"1907",41000,5,"44511",57,0,2015,3,"",655,32482,32345,31977,210414616,175198409,3814422,502,"",0.73,0.99,0.99,0.98,1.16,0.98,1.48,1.17,"",8,1.2,1887,6.2,1714,5.6,1378,4.5,11940186,6,13106343,8.1,-66994,-1.7,3,0.6
"1908",41000,5,"445110",58,0,2015,3,"",655,32482,32345,31977,210414616,175198409,3814422,502,"",0.73,0.99,0.99,0.98,1.16,0.98,1.48,1.17,"",8,1.2,1887,6.2,1714,5.6,1378,4.5,11940186,6,13106343,8.1,-66994,-1.7,3,0.6
"1909",41000,5,"44512",57,0,2015,3,"",898,5492,5492,5484,23800806,22480854,529826,334,"",2.05,2.63,2.61,2.58,2.54,1.7,2,0.98,"",18,2,269,5.2,196,3.7,168,3.2,1390353,6.2,1499092,7.1,-18057,-3.3,7,2.1
"1910",41000,5,"445120",58,0,2015,3,"",898,5492,5492,5484,23800806,22480854,529826,334,"",2.05,2.63,2.61,2.58,2.54,1.7,2,0.98,"",18,2,269,5.2,196,3.7,168,3.2,1390353,6.2,1499092,7.1,-18057,-3.3,7,2.1
"1911",41000,5,"4452",56,0,2015,3,"",427,4138,4161,4152,20034926,17344576,391851,371,"",1.09,1.37,1.37,1.37,1.16,0.95,0.95,0.85,"",-1,-0.2,21,0.5,34,0.8,41,1,1110284,5.9,944445,5.8,-17686,-4.3,18,5.1
"1912",41000,5,"44521",57,0,2015,3,"",51,389,396,398,2542689,2251923,55439,496,"",0.57,0.6,0.6,0.6,0.66,0.6,0.77,1.11,"",2,4.1,40,11.5,41,11.5,54,15.7,300543,13.4,252926,12.7,2043,3.8,2,0.4
"1913",41000,5,"445210",58,0,2015,3,"",51,389,396,398,2542689,2251923,55439,496,"",0.57,0.6,0.6,0.6,0.66,0.6,0.77,1.11,"",2,4.1,40,11.5,41,11.5,54,15.7,300543,13.4,252926,12.7,2043,3.8,2,0.4
"1914",41000,5,"44522",57,0,2015,3,"",28,227,234,228,1439235,1269863,31811,482,"",0.82,1.08,1.12,1.13,1.13,0.87,0.75,1.02,"",5,21.7,29,14.6,32,15.8,24,11.8,224317,18.5,216135,20.5,5371,20.3,18,3.9
"1915",41000,5,"445220",58,0,2015,3,"",28,227,234,228,1439235,1269863,31811,482,"",0.82,1.08,1.12,1.13,1.13,0.87,0.75,1.02,"",5,21.7,29,14.6,32,15.8,24,11.8,224317,18.5,216135,20.5,5371,20.3,18,3.9
"1916",41000,5,"44523",57,0,2015,3,"",52,519,514,475,2771295,2425828,58140,424,"",0.95,0.9,0.89,0.81,0.73,0.68,0.6,0.85,"",2,4,79,18,77,17.6,65,15.9,498236,21.9,403033,19.9,5019,9.4,16,3.9
"1917",41000,5,"445230",58,0,2015,3,"",52,519,514,475,2771295,2425828,58140,424,"",0.95,0.9,0.89,0.81,0.73,0.68,0.6,0.85,"",2,4,79,18,77,17.6,65,15.9,498236,21.9,403033,19.9,5019,9.4,16,3.9
"1918",41000,5,"44529",57,0,2015,3,"",296,3003,3017,3051,13281707,11396962,246461,338,"",1.39,1.9,1.9,1.94,1.59,1.21,1.22,0.83,"",-10,-3.3,-127,-4.1,-116,-3.7,-102,-3.2,87188,0.7,72351,0.6,-30119,-10.9,15,4.6
"1919",41000,5,"445291",58,0,2015,3,"",15,105,78,76,581390,302740,7455,518,"",0.36,0.38,0.28,0.27,0.35,0.21,0.25,1.13,"",-3,-16.7,-53,-33.5,-59,-43.1,-60,-44.1,-555794,-48.9,-259205,-46.1,-6197,-45.4,-91,-14.9
"1920",41000,5,"445292",58,0,2015,3,"",54,313,305,299,1352049,1167297,28428,340,"",1.18,1.16,1.14,1.13,1.06,0.8,0.72,0.92,"",0,0,27,9.4,24,8.5,33,12.4,119238,9.7,177201,17.9,1364,5,-2,-0.6
"1921",41000,5,"445299",58,0,2015,3,"",227,2585,2634,2676,11348268,9926925,210578,332,"",1.8,2.49,2.53,2.59,2.1,1.52,1.58,0.83,"",-7,-3,-101,-3.8,-81,-3,-75,-2.7,523744,4.8,154355,1.6,-25286,-10.7,26,8.5
"1922",41000,5,"4453",56,0,2015,3,"",246,1470,1475,1480,7495712,6531908,142848,391,"",0.55,0.74,0.74,0.74,0.7,0.56,0.63,0.95,"",1,0.4,84,6.1,73,5.2,53,3.7,174231,2.4,438118,7.2,-8742,-5.8,-10,-2.5
"1923",41000,5,"44531",57,0,2015,3,"",246,1470,1475,1480,7495712,6531908,142848,391,"",0.55,0.74,0.74,0.74,0.7,0.56,0.63,0.95,"",1,0.4,84,6.1,73,5.2,53,3.7,174231,2.4,438118,7.2,-8742,-5.8,-10,-2.5
"1924",41000,5,"445310",58,0,2015,3,"",246,1470,1475,1480,7495712,6531908,142848,391,"",0.55,0.74,0.74,0.74,0.7,0.56,0.63,0.95,"",1,0.4,84,6.1,73,5.2,53,3.7,174231,2.4,438118,7.2,-8742,-5.8,-10,-2.5
"1925",41000,5,"446",55,0,2015,3,"",876,8537,8597,8860,76714069,46049568,1026988,681,"",0.54,0.65,0.66,0.66,0.68,0.7,0.86,1.03,"",-11,-1.2,233,2.8,231,2.8,495,5.9,3765993,5.2,1640469,3.7,-56053,-5.2,9,1.3
"1926",41000,5,"4461",56,0,2015,3,"",876,8537,8597,8860,76714069,46049568,1026988,681,"",0.54,0.65,0.66,0.66,0.68,0.7,0.86,1.03,"",-11,-1.2,233,2.8,231,2.8,495,5.9,3765993,5.2,1640469,3.7,-56053,-5.2,9,1.3
"1927",41000,5,"44611",57,0,2015,3,"",423,5728,5722,5929,56088711,31729781,666308,745,"",0.45,0.63,0.63,0.64,0.67,0.7,0.89,1.06,"",-11,-2.5,209,3.8,156,2.8,349,6.3,2687342,5,1175225,3.8,-32571,-4.7,6,0.8
"1928",41000,5,"446110",58,0,2015,3,"",423,5728,5722,5929,56088711,31729781,666308,745,"",0.45,0.63,0.63,0.64,0.67,0.7,0.89,1.06,"",-11,-2.5,209,3.8,156,2.8,349,6.3,2687342,5,1175225,3.8,-32571,-4.7,6,0.8
"1929",41000,5,"44612",57,0,2015,3,"",128,1081,1123,1191,5623836,4721962,111717,382,"",0.56,0.67,0.69,0.69,0.55,0.56,0.62,0.8,"",5,4.1,36,3.4,57,5.3,154,14.9,702582,14.3,455030,10.7,-3383,-2.9,21,5.8
"1930",41000,5,"446120",58,0,2015,3,"",128,1081,1123,1191,5623836,4721962,111717,382,"",0.56,0.67,0.69,0.69,0.55,0.56,0.62,0.8,"",5,4.1,36,3.4,57,5.3,154,14.9,702582,14.3,455030,10.7,-3383,-2.9,21,5.8
"1931",41000,5,"44613",57,0,2015,3,"",114,637,647,642,4360772,3352416,82697,522,"",0.69,0.68,0.69,0.68,0.64,0.76,0.89,0.94,"",-1,-0.9,-4,-0.6,2,0.3,2,0.3,-110727,-2.5,-1022,0,-10289,-11.1,-14,-2.6
"1932",41000,5,"446130",58,0,2015,3,"",114,637,647,642,4360772,3352416,82697,522,"",0.69,0.68,0.69,0.68,0.64,0.76,0.89,0.94,"",-1,-0.9,-4,-0.6,2,0.3,2,0.3,-110727,-2.5,-1022,0,-10289,-11.1,-14,-2.6
"1933",41000,5,"44619",57,0,2015,3,"",211,1091,1105,1098,10640750,6245409,166266,745,"",0.75,0.8,0.81,0.8,0.87,0.85,1,1.09,"",-4,-1.9,-8,-0.7,16,1.5,-10,-0.9,486796,4.8,11236,0.2,-9810,-5.6,34,4.8
"1934",41000,5,"446191",58,0,2015,3,"",117,482,487,490,2943902,2394578,64163,466,"",0.81,0.74,0.75,0.75,0.74,0.65,0.82,1,"",-1,-0.8,3,0.6,-7,-1.4,-8,-1.6,-111982,-3.7,-69985,-2.8,-4007,-5.9,-13,-2.7
"1935",41000,5,"446199",58,0,2015,3,"",94,609,618,608,7696848,3850831,102103,968,"",0.68,0.85,0.86,0.85,0.94,1.05,1.17,1.1,"",-3,-3.1,-11,-1.8,23,3.9,-2,-0.3,598778,8.4,81221,2.2,-5803,-5.4,70,7.8
"1936",41000,5,"447",55,0,2015,3,"",924,11197,11185,11104,54352166,46786295,1246804,375,"",0.58,0.95,0.95,0.94,0.96,0.63,0.96,1.02,"",2,0.2,306,2.8,223,2,279,2.6,3435779,6.7,1943460,4.3,-46719,-3.6,15,4.2
"1937",41000,5,"4471",56,0,2015,3,"",924,11197,11185,11104,54352166,46786295,1246804,375,"",0.58,0.95,0.95,0.94,0.96,0.63,0.96,1.02,"",2,0.2,306,2.8,223,2,279,2.6,3435779,6.7,1943460,4.3,-46719,-3.6,15,4.2
"1938",41000,5,"44711",57,0,2015,3,"",645,8003,7985,7922,37144868,33102477,879144,359,"",0.45,0.77,0.77,0.76,0.76,0.51,0.79,1,"",-3,-0.5,-92,-1.1,-188,-2.3,-95,-1.2,970991,2.7,287043,0.9,-62072,-6.6,15,4.4
"1939",41000,5,"447110",58,0,2015,3,"",645,8003,7985,7922,37144868,33102477,879144,359,"",0.45,0.77,0.77,0.76,0.76,0.51,0.79,1,"",-3,-0.5,-92,-1.1,-188,-2.3,-95,-1.2,970991,2.7,287043,0.9,-62072,-6.6,15,4.4
"1940",41000,5,"44719",57,0,2015,3,"",279,3194,3200,3182,17207298,13683818,367660,415,"",1.68,2.29,2.31,2.29,2.17,1.47,1.94,0.94,"",5,1.8,398,14.2,411,14.7,374,13.3,2464788,16.7,1656417,13.8,15353,4.4,10,2.5
"1941",41000,5,"447190",58,0,2015,3,"",279,3194,3200,3182,17207298,13683818,367660,415,"",1.68,2.29,2.31,2.29,2.17,1.47,1.94,0.94,"",5,1.8,398,14.2,411,14.7,374,13.3,2464788,16.7,1656417,13.8,15353,4.4,10,2.5
"1942",41000,5,"448",55,0,2015,3,"",1513,16532,16623,16103,92403736,66202222,1587951,433,"",0.8,0.96,0.96,0.95,1.07,0.74,0.82,1.12,"",-9,-0.6,56,0.3,-41,-0.2,8,0,1863790,2.1,796619,1.2,-153579,-8.8,9,2.1
"1943",41000,5,"4481",56,0,2015,3,"",1010,12068,12197,11801,58584355,48810580,1164859,375,"",0.8,0.94,0.94,0.94,0.98,0.73,0.8,1.05,"",-13,-1.3,103,0.9,47,0.4,96,0.8,1474280,2.6,754102,1.6,-120606,-9.4,7,1.9
"1944",41000,5,"44811",57,0,2015,3,"",50,363,368,373,2627451,2040232,42774,549,"",0.53,0.55,0.56,0.57,0.57,0.57,0.48,1.03,"",-11,-18,-100,-21.6,-127,-25.7,-115,-23.6,-398257,-13.2,-395650,-16.2,-19814,-31.7,66,13.7
"1945",41000,5,"448110",58,0,2015,3,"",50,363,368,373,2627451,2040232,42774,549,"",0.53,0.55,0.56,0.57,0.57,0.57,0.48,1.03,"",-11,-18,-100,-21.6,-127,-25.7,-115,-23.6,-398257,-13.2,-395650,-16.2,-19814,-31.7,66,13.7
"1946",41000,5,"44812",57,0,2015,3,"",324,2711,2684,2628,10993141,9711209,224243,316,"",0.79,0.75,0.74,0.73,0.69,0.53,0.55,0.93,"",-16,-4.7,-58,-2.1,-50,-1.8,-50,-1.9,-164759,-1.5,-254920,-2.6,-42489,-15.9,1,0.3
