"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1551",18000,5,"4246",56,0,2016,1,"",334,2801,2791,2818,48576474,24144237,470133,1333,"",1.52,1.05,1.04,1.05,1.08,0.98,0.91,1.03,"",16,5,31,1.1,10,0.4,23,0.8,205060,0.4,230499,1,-88109,-15.8,-4,-0.3
"1552",18000,5,"42461",57,0,2016,1,"",54,338,345,346,5863785,2935781,48604,1315,"",1.3,0.75,0.77,0.77,0.84,0.75,0.53,1.1,"",2,3.8,-5,-1.5,1,0.3,2,0.6,126501,2.2,9691,0.3,-6389,-11.6,31,2.4
"1553",18000,5,"424610",58,0,2016,1,"",54,338,345,346,5863785,2935781,48604,1315,"",1.3,0.75,0.77,0.77,0.84,0.75,0.53,1.1,"",2,3.8,-5,-1.5,1,0.3,2,0.6,126501,2.2,9691,0.3,-6389,-11.6,31,2.4
"1554",18000,5,"42469",57,0,2016,1,"",280,2463,2446,2472,42712689,21208456,421529,1335,"",1.57,1.11,1.1,1.11,1.12,1.03,0.99,1.01,"",14,5.3,36,1.5,9,0.4,21,0.9,78559,0.2,220808,1.1,-81720,-16.2,-10,-0.7
"1555",18000,5,"424690",58,0,2016,1,"",280,2463,2446,2472,42712689,21208456,421529,1335,"",1.57,1.11,1.1,1.11,1.12,1.03,0.99,1.01,"",14,5.3,36,1.5,9,0.4,21,0.9,78559,0.2,220808,1.1,-81720,-16.2,-10,-0.7
"1556",18000,5,"4247",56,0,2016,1,"",166,2377,2394,2388,44645217,20612649,304709,1439,"",1.29,1.18,1.19,1.19,1.22,1.2,0.94,1.03,"",-1,-0.6,64,2.8,84,3.6,76,3.3,1285896,3,601934,3,-56726,-15.7,-4,-0.3
"1557",18000,5,"42471",57,0,2016,1,"",66,976,976,979,21992241,9061371,100305,1732,"",1.46,1.44,1.45,1.46,1.83,1.53,0.96,1.27,"",-1,-1.5,41,4.4,44,4.7,48,5.2,3615415,19.7,286876,3.3,-7722,-7.1,216,14.2
"1558",18000,5,"424710",58,0,2016,1,"",66,976,976,979,21992241,9061371,100305,1732,"",1.46,1.44,1.45,1.46,1.83,1.53,0.96,1.27,"",-1,-1.5,41,4.4,44,4.7,48,5.2,3615415,19.7,286876,3.3,-7722,-7.1,216,14.2
"1559",18000,5,"42472",57,0,2016,1,"",100,1401,1418,1409,22652976,11551278,204404,1236,"",1.19,1.05,1.06,1.06,0.92,1.02,0.93,0.87,"",0,0,23,1.7,40,2.9,28,2,-2329519,-9.3,315058,2.8,-49004,-19.3,-158,-11.3
"1560",18000,5,"424720",58,0,2016,1,"",100,1401,1418,1409,22652976,11551278,204404,1236,"",1.19,1.05,1.06,1.06,0.92,1.02,0.93,0.87,"",0,0,23,1.7,40,2.9,28,2,-2329519,-9.3,315058,2.8,-49004,-19.3,-158,-11.3
"1561",18000,5,"4248",56,0,2016,1,"",83,3117,3069,3075,43371086,26550553,360249,1081,"",0.82,0.78,0.77,0.77,0.8,0.79,0.61,1.03,"",3,3.8,29,0.9,5,0.2,20,0.7,1414365,3.4,388008,1.5,-57947,-13.9,29,2.8
"1562",18000,5,"42481",57,0,2016,1,"",39,1703,1653,1676,20464081,13750796,173477,938,"",1.01,0.75,0.73,0.74,0.84,0.75,0.58,1.13,"",0,0,33,2,-8,-0.5,6,0.4,1287527,6.7,379609,2.8,-15679,-8.3,53,6
"1563",18000,5,"424810",58,0,2016,1,"",39,1703,1653,1676,20464081,13750796,173477,938,"",1.01,0.75,0.73,0.74,0.84,0.75,0.58,1.13,"",0,0,33,2,-8,-0.5,6,0.4,1287527,6.7,379609,2.8,-15679,-8.3,53,6
"1564",18000,5,"42482",57,0,2016,1,"",44,1414,1416,1399,22907005,12799757,186772,1250,"",0.7,0.83,0.83,0.81,0.77,0.84,0.65,0.94,"",3,7.3,-4,-0.3,13,0.9,14,1,126838,0.6,8399,0.1,-42268,-18.5,0,0
"1565",18000,5,"424820",58,0,2016,1,"",44,1414,1416,1399,22907005,12799757,186772,1250,"",0.7,0.83,0.83,0.81,0.77,0.84,0.65,0.94,"",3,7.3,-4,-0.3,13,0.9,14,1,126838,0.6,8399,0.1,-42268,-18.5,0,0
"1566",18000,5,"4249",56,0,2016,1,"",660,7651,7674,7836,95274695,58283056,1086782,949,"",1.2,1.17,1.16,1.17,1.34,1.2,1.03,1.14,"",-13,-1.9,-153,-2,-178,-2.3,-219,-2.7,-2490343,-2.5,-1230059,-2.1,-206848,-16,-3,-0.3
"1567",18000,5,"42491",57,0,2016,1,"",410,4041,4064,4219,57404083,33311533,513650,1075,"",2.18,1.74,1.74,1.75,1.97,1.66,1.4,1.13,"",-7,-1.7,-184,-4.4,-144,-3.4,-105,-2.4,-1541942,-2.6,-1147082,-3.3,-113324,-18.1,9,0.8
"1568",18000,5,"424910",58,0,2016,1,"",410,4041,4064,4219,57404083,33311533,513650,1075,"",2.18,1.74,1.74,1.75,1.97,1.66,1.4,1.13,"",-7,-1.7,-184,-4.4,-144,-3.4,-105,-2.4,-1541942,-2.6,-1147082,-3.3,-113324,-18.1,9,0.8
"1569",18000,5,"42492",57,0,2016,1,"",39,762,757,751,7433089,5237006,80483,756,"",1.11,0.93,0.93,0.92,1.06,1.01,0.56,1.14,"",-6,-13.3,-8,-1,-22,-2.8,-17,-2.2,-994630,-11.8,-178214,-3.3,-34428,-30,-83,-9.9
"1570",18000,5,"424920",58,0,2016,1,"",39,762,757,751,7433089,5237006,80483,756,"",1.11,0.93,0.93,0.92,1.06,1.01,0.56,1.14,"",-6,-13.3,-8,-1,-22,-2.8,-17,-2.2,-994630,-11.8,-178214,-3.3,-34428,-30,-83,-9.9
"1571",18000,5,"42493",57,0,2016,1,"",44,514,548,569,4370920,3305747,142889,618,"",0.78,0.62,0.61,0.62,0.73,0.65,1.25,1.18,"",1,2.3,-20,-3.7,-4,-0.7,-26,-4.4,-432046,-9,-85911,-2.5,-16643,-10.4,-41,-6.2
"1572",18000,5,"424930",58,0,2016,1,"",44,514,548,569,4370920,3305747,142889,618,"",0.78,0.62,0.61,0.62,0.73,0.65,1.25,1.18,"",1,2.3,-20,-3.7,-4,-0.7,-26,-4.4,-432046,-9,-85911,-2.5,-16643,-10.4,-41,-6.2
"1573",18000,5,"42494",57,0,2016,1,"",31,1029,999,978,12444731,7556931,158234,955,"",1.26,2.05,1.98,1.94,2.17,2,2.03,1.09,"",2,6.9,34,3.4,-24,-2.3,-79,-7.5,251754,2.1,28338,0.4,-24117,-13.2,40,4.4
"1574",18000,5,"424940",58,0,2016,1,"",31,1029,999,978,12444731,7556931,158234,955,"",1.26,2.05,1.98,1.94,2.17,2,2.03,1.09,"",2,6.9,34,3.4,-24,-2.3,-79,-7.5,251754,2.1,28338,0.4,-24117,-13.2,40,4.4
"1575",18000,5,"42495",57,0,2016,1,"",50,416,421,427,5892962,3331329,70361,1076,"",1.38,1,1,1.01,0.96,0.97,0.97,0.95,"",-2,-3.8,-34,-7.6,-25,-5.6,-16,-3.6,125695,2.2,-17736,-0.5,-4767,-6.3,82,8.2
"1576",18000,5,"424950",58,0,2016,1,"",50,416,421,427,5892962,3331329,70361,1076,"",1.38,1,1,1.01,0.96,0.97,0.97,0.95,"",-2,-3.8,-34,-7.6,-25,-5.6,-16,-3.6,125695,2.2,-17736,-0.5,-4767,-6.3,82,8.2
"1577",18000,5,"42499",57,0,2016,1,"",86,889,885,892,7728910,5540510,121165,669,"",0.41,0.55,0.54,0.55,0.45,0.51,0.43,0.82,"",-1,-1.1,59,7.1,41,4.9,24,2.8,100826,1.3,170546,3.2,-13569,-10.1,-23,-3.3
"1578",18000,5,"424990",58,0,2016,1,"",86,889,885,892,7728910,5540510,121165,669,"",0.41,0.55,0.54,0.55,0.45,0.51,0.43,0.82,"",-1,-1.1,59,7.1,41,4.9,24,2.8,100826,1.3,170546,3.2,-13569,-10.1,-23,-3.3
"1579",18000,5,"425",55,0,2016,1,"",5426,13389,13474,13501,284306165,112552311,2571962,1625,"",1.44,0.72,0.72,0.72,0.75,0.65,0.67,1.03,"",450,9,957,7.7,912,7.3,808,6.4,16551435,6.2,9146739,8.8,52385,2.1,-15,-0.9
"1580",18000,5,"4251",56,0,2016,1,"",5426,13389,13474,13501,284306165,112552311,2571962,1625,"",1.44,0.72,0.72,0.72,0.75,0.65,0.67,1.03,"",450,9,957,7.7,912,7.3,808,6.4,16551435,6.2,9146739,8.8,52385,2.1,-15,-0.9
"1581",18000,5,"42511",57,0,2016,1,"",44,457,457,452,4540238,3055218,42513,767,"",0.69,0.64,0.65,0.64,0.4,0.52,0.3,0.62,"",-2,-4.3,-3,-0.7,4,0.9,1,0.2,-424254,-8.5,-209960,-6.4,-25803,-37.8,-73,-8.7
"1582",18000,5,"425110",58,0,2016,1,"",44,457,457,452,4540238,3055218,42513,767,"",0.69,0.64,0.65,0.64,0.4,0.52,0.3,0.62,"",-2,-4.3,-3,-0.7,4,0.9,1,0.2,-424254,-8.5,-209960,-6.4,-25803,-37.8,-73,-8.7
"1583",18000,5,"42512",57,0,2016,1,"",5382,12932,13017,13049,279765927,109497093,2529449,1656,"",1.45,0.72,0.73,0.72,0.76,0.65,0.68,1.05,"",452,9.2,960,8,908,7.5,807,6.6,16975689,6.5,9356699,9.3,78188,3.2,-14,-0.8
"1584",18000,5,"425120",58,0,2016,1,"",5382,12932,13017,13049,279765927,109497093,2529449,1656,"",1.45,0.72,0.73,0.72,0.76,0.65,0.68,1.05,"",452,9.2,960,8,908,7.5,807,6.6,16975689,6.5,9356699,9.3,78188,3.2,-14,-0.8
"1585",18000,5,"44-45",54,0,2016,1,"",20243,324418,324044,325641,2049321837,1579720884,22509091,485,"",1.16,0.99,1,1,1.05,0.99,0.8,1.06,"",-91,-0.4,8998,2.9,11172,3.6,10730,3.4,80274258,4.1,54399216,3.6,-3562477,-13.7,3,0.6
"1586",18000,5,"441",55,0,2016,1,"",2684,42461,42667,43113,421515421,290661672,5208733,759,"",1.37,1.04,1.04,1.05,1.1,1.02,0.88,1.06,"",-29,-1.1,1101,2.7,1199,2.9,1196,2.9,13872703,3.4,6525841,2.3,-699706,-11.8,5,0.7
"1587",18000,5,"4411",56,0,2016,1,"",1174,26868,27044,27263,305772345,196414636,3389927,869,"",1.52,1.02,1.02,1.02,1.08,0.98,0.78,1.06,"",6,0.5,921,3.5,1036,4,950,3.6,13453894,4.6,5456253,2.9,-618987,-15.4,7,0.8
"1588",18000,5,"44111",57,0,2016,1,"",401,22112,22263,22440,258114495,162894723,2680252,891,"",1.19,0.96,0.96,0.96,1.01,0.92,0.69,1.05,"",-4,-1,718,3.4,821,3.8,745,3.4,12082738,4.9,3981991,2.5,-524194,-16.4,11,1.2
"1589",18000,5,"441110",58,0,2016,1,"",401,22112,22263,22440,258114495,162894723,2680252,891,"",1.19,0.96,0.96,0.96,1.01,0.92,0.69,1.05,"",-4,-1,718,3.4,821,3.8,745,3.4,12082738,4.9,3981991,2.5,-524194,-16.4,11,1.2
"1590",18000,5,"44112",57,0,2016,1,"",773,4756,4781,4823,47657850,33519913,709675,766,"",1.79,1.43,1.43,1.43,1.67,1.46,1.49,1.17,"",10,1.3,203,4.5,215,4.7,205,4.4,1371156,3,1474262,4.6,-94793,-11.8,-12,-1.5
"1591",18000,5,"441120",58,0,2016,1,"",773,4756,4781,4823,47657850,33519913,709675,766,"",1.79,1.43,1.43,1.43,1.67,1.46,1.49,1.17,"",10,1.3,203,4.5,215,4.7,205,4.4,1371156,3,1474262,4.6,-94793,-11.8,-12,-1.5
"1592",18000,5,"4412",56,0,2016,1,"",297,2922,2981,3082,26354042,20762107,603083,677,"",1.25,1,1.01,1.01,1.08,1.02,1.24,1.07,"",-13,-4.2,105,3.7,99,3.4,87,2.9,1172524,4.7,816421,4.1,-24555,-3.9,9,1.3
"1593",18000,5,"44121",57,0,2016,1,"",58,844,869,886,8273355,6375786,196091,735,"",1.38,1.03,1.04,1.03,1.07,1.05,1.31,1.04,"",0,0,62,7.9,77,9.7,75,9.2,737598,9.8,546173,9.4,-19932,-9.2,6,0.8
"1594",18000,5,"441210",58,0,2016,1,"",58,844,869,886,8273355,6375786,196091,735,"",1.38,1.03,1.04,1.03,1.07,1.05,1.31,1.04,"",0,0,62,7.9,77,9.7,75,9.2,737598,9.8,546173,9.4,-19932,-9.2,6,0.8
"1595",18000,5,"44122",57,0,2016,1,"",239,2078,2112,2196,18080687,14386321,406992,653,"",1.23,0.99,1,1,1.08,1.01,1.2,1.08,"",-13,-5.2,43,2.1,22,1.1,12,0.5,434926,2.5,270248,1.9,-4623,-1.1,8,1.2
"1596",18000,5,"441222",58,0,2016,1,"",69,461,506,538,4135538,3413204,125430,634,"",0.91,0.74,0.78,0.79,0.79,0.8,1.18,1.03,"",-4,-5.5,10,2.2,16,3.3,6,1.1,236600,6.1,153443,4.7,7188,6.1,23,3.8
"1597",18000,5,"441228",58,0,2016,1,"",170,1617,1606,1658,13945149,10973117,281562,659,"",1.42,1.1,1.09,1.09,1.21,1.11,1.21,1.1,"",-9,-5,33,2.1,6,0.4,6,0.4,198326,1.4,116805,1.1,-11811,-4,3,0.5
"1598",18000,5,"4413",56,0,2016,1,"",1213,12671,12642,12768,89389034,73484929,1215723,542,"",1.28,1.12,1.11,1.11,1.21,1.14,1.13,1.08,"",-22,-1.8,75,0.6,64,0.5,159,1.3,-753715,-0.8,253167,0.3,-56164,-4.4,-9,-1.6
"1599",18000,5,"44131",57,0,2016,1,"",813,8185,8201,8301,49957420,42627677,702699,467,"",1.32,1.08,1.08,1.08,1.14,1.1,1.13,1.06,"",-23,-2.8,-18,-0.2,12,0.1,70,0.9,-1099605,-2.2,-639945,-1.5,-16843,-2.3,-12,-2.5
"1600",18000,5,"441310",58,0,2016,1,"",813,8185,8201,8301,49957420,42627677,702699,467,"",1.32,1.08,1.08,1.08,1.14,1.1,1.13,1.06,"",-23,-2.8,-18,-0.2,12,0.1,70,0.9,-1099605,-2.2,-639945,-1.5,-16843,-2.3,-12,-2.5
"1601",18000,5,"44132",57,0,2016,1,"",400,4486,4441,4467,39431614,30857252,513024,679,"",1.2,1.19,1.18,1.18,1.3,1.21,1.14,1.09,"",1,0.3,93,2.1,52,1.2,89,2,345890,0.9,893112,3,-39321,-7.1,-6,-0.9
"1602",18000,5,"441320",58,0,2016,1,"",400,4486,4441,4467,39431614,30857252,513024,679,"",1.2,1.19,1.18,1.18,1.3,1.21,1.14,1.09,"",1,0.3,93,2.1,52,1.2,89,2,345890,0.9,893112,3,-39321,-7.1,-6,-0.9
"1603",18000,5,"442",55,0,2016,1,"",860,8384,8383,8351,66336415,51000040,1152713,609,"",1.08,0.85,0.86,0.86,1,0.92,1.01,1.17,"",-13,-1.5,51,0.6,85,1,11,0.1,3587492,5.7,2064085,4.2,-122735,-9.6,29,5
"1604",18000,5,"4421",56,0,2016,1,"",401,4342,4432,4460,37712187,29142901,656027,658,"",1.09,0.93,0.95,0.95,1.02,0.96,0.99,1.08,"",0,0,51,1.2,132,3.1,104,2.4,2507481,7.1,1434440,5.2,-45861,-6.5,31,4.9
"1605",18000,5,"44211",57,0,2016,1,"",401,4342,4432,4460,37712187,29142901,656027,658,"",1.09,0.93,0.95,0.95,1.02,0.96,0.99,1.08,"",0,0,51,1.2,132,3.1,104,2.4,2507481,7.1,1434440,5.2,-45861,-6.5,31,4.9
"1606",18000,5,"442110",58,0,2016,1,"",401,4342,4432,4460,37712187,29142901,656027,658,"",1.09,0.93,0.95,0.95,1.02,0.96,0.99,1.08,"",0,0,51,1.2,132,3.1,104,2.4,2507481,7.1,1434440,5.2,-45861,-6.5,31,4.9
"1607",18000,5,"4422",56,0,2016,1,"",459,4042,3951,3891,28624228,21857139,496686,556,"",1.07,0.77,0.77,0.77,0.97,0.88,1.04,1.26,"",-13,-2.8,0,0,-47,-1.2,-93,-2.3,1080011,3.9,629645,3,-76874,-13.4,27,5.1
"1608",18000,5,"44221",57,0,2016,1,"",255,1871,1886,1888,19196393,13816731,408141,785,"",1.47,1.29,1.29,1.28,1.43,1.31,1.75,1.11,"",-4,-1.5,39,2.1,55,3,37,2,1068672,5.9,652486,5,-53257,-11.5,26,3.4
"1609",18000,5,"442210",58,0,2016,1,"",255,1871,1886,1888,19196393,13816731,408141,785,"",1.47,1.29,1.29,1.28,1.43,1.31,1.75,1.11,"",-4,-1.5,39,2.1,55,3,37,2,1068672,5.9,652486,5,-53257,-11.5,26,3.4
"1610",18000,5,"44229",57,0,2016,1,"",204,2171,2065,2003,9427835,8040408,88545,349,"",0.8,0.58,0.57,0.56,0.59,0.57,0.36,1.04,"",-9,-4.2,-39,-1.8,-102,-4.7,-130,-6.1,11339,0.1,-22841,-0.3,-23617,-21.1,15,4.5
"1611",18000,5,"442291",58,0,2016,1,"",29,83,71,73,546420,444537,6026,555,"",0.77,0.43,0.36,0.37,0.38,0.37,0.24,0.98,"",-2,-6.5,9,12.2,3,4.4,1,1.4,37268,7.3,24775,5.9,-137,-2.2,6,1.1
"1612",18000,5,"442299",58,0,2016,1,"",175,2088,1994,1930,8881415,7595871,82519,341,"",0.81,0.58,0.58,0.57,0.61,0.58,0.37,1.06,"",-7,-3.8,-48,-2.2,-105,-5,-131,-6.4,-25929,-0.3,-47616,-0.6,-23480,-22.2,15,4.6
"1613",18000,5,"443",55,0,2016,1,"",933,9707,9551,9383,87365673,59186802,1043973,704,"",1.16,0.87,0.87,0.86,0.85,0.86,0.67,0.98,"",-55,-5.6,17,0.2,147,1.6,182,2,-1374826,-1.5,-3659414,-5.8,-429673,-29.2,-20,-2.8
"1614",18000,5,"4431",56,0,2016,1,"",933,9707,9551,9383,87365673,59186802,1043973,704,"",1.16,0.87,0.87,0.86,0.85,0.86,0.67,0.98,"",-55,-5.6,17,0.2,147,1.6,182,2,-1374826,-1.5,-3659414,-5.8,-429673,-29.2,-20,-2.8
"1615",18000,5,"44314",57,0,2016,1,"",933,9707,9551,9383,87365673,59186802,1043973,704,"",1.16,0.87,0.87,0.86,0.85,0.86,0.67,0.98,"",-55,-5.6,17,0.2,147,1.6,182,2,-1374826,-1.5,-3659414,-5.8,-429673,-29.2,-20,-2.8
"1616",18000,5,"443141",58,0,2016,1,"",169,1674,1672,1684,14218037,10276584,123980,652,"",1.5,1.43,1.43,1.44,1.68,1.41,0.83,1.17,"",-9,-5.1,-134,-7.4,-100,-5.6,-88,-5,-1957138,-12.1,-1063676,-9.4,-48083,-27.9,-45,-6.5
"1617",18000,5,"443142",58,0,2016,1,"",764,8033,7879,7699,73147636,48910218,919993,715,"",1.11,0.8,0.8,0.79,0.78,0.79,0.65,0.97,"",-46,-5.7,151,1.9,247,3.2,270,3.6,582312,0.8,-2595738,-5,-381590,-29.3,-15,-2.1
"1618",18000,5,"444",55,0,2016,1,"",1604,28273,28918,30247,230587381,169692573,2864122,609,"",1.36,1.13,1.13,1.14,1.36,1.19,1.05,1.2,"",1,0.1,-33,-0.1,192,0.7,791,2.7,2312219,1,-528768,-0.3,-501651,-14.9,0,0
"1619",18000,5,"4441",56,0,2016,1,"",1152,24928,25543,26390,200528869,148355680,2372732,602,"",1.28,1.12,1.12,1.12,1.31,1.17,0.99,1.17,"",-4,-0.3,-105,-0.4,112,0.4,609,2.4,-89996,0,-1568855,-1,-436353,-15.5,-5,-0.8
"1620",18000,5,"44411",57,0,2016,1,"",221,15781,16377,17113,117894629,89701392,1164787,552,"",1.36,1.15,1.16,1.16,1.44,1.25,0.89,1.25,"",-5,-2.2,-98,-0.6,43,0.3,470,2.8,-1204064,-1,-581426,-0.6,-232409,-16.6,-11,-2
"1621",18000,5,"444110",58,0,2016,1,"",221,15781,16377,17113,117894629,89701392,1164787,552,"",1.36,1.15,1.16,1.16,1.44,1.25,0.89,1.25,"",-5,-2.2,-98,-0.6,43,0.3,470,2.8,-1204064,-1,-581426,-0.6,-232409,-16.6,-11,-2
"1622",18000,5,"44412",57,0,2016,1,"",128,1099,1104,1103,12627662,7670967,89318,881,"",1.23,1.38,1.38,1.37,1.71,1.45,1.02,1.24,"",0,0,17,1.6,34,3.2,23,2.1,734916,6.2,116230,1.5,-14078,-13.6,32,3.8
"1623",18000,5,"444120",58,0,2016,1,"",128,1099,1104,1103,12627662,7670967,89318,881,"",1.23,1.38,1.38,1.37,1.71,1.45,1.02,1.24,"",0,0,17,1.6,34,3.2,23,2.1,734916,6.2,116230,1.5,-14078,-13.6,32,3.8
"1624",18000,5,"44413",57,0,2016,1,"",402,3843,3846,3917,20668257,17460786,191156,411,"",1.62,1.23,1.24,1.24,1.22,1.16,0.78,0.99,"",3,0.8,72,1.9,107,2.9,155,4.1,51775,0.3,-41524,-0.2,-73358,-27.7,-11,-2.6
"1625",18000,5,"444130",58,0,2016,1,"",402,3843,3846,3917,20668257,17460786,191156,411,"",1.62,1.23,1.24,1.24,1.22,1.16,0.78,0.99,"",3,0.8,72,1.9,107,2.9,155,4.1,51775,0.3,-41524,-0.2,-73358,-27.7,-11,-2.6
"1626",18000,5,"44419",57,0,2016,1,"",401,4205,4216,4257,49338321,33522535,927471,898,"",1.05,0.89,0.89,0.89,1.06,0.95,1.23,1.18,"",-2,-0.5,-96,-2.2,-72,-1.7,-39,-0.9,327377,0.7,-1062135,-3.1,-116508,-11.2,20,2.3
"1627",18000,5,"444190",58,0,2016,1,"",401,4205,4216,4257,49338321,33522535,927471,898,"",1.05,0.89,0.89,0.89,1.06,0.95,1.23,1.18,"",-2,-0.5,-96,-2.2,-72,-1.7,-39,-0.9,327377,0.7,-1062135,-3.1,-116508,-11.2,20,2.3
"1628",18000,5,"4442",56,0,2016,1,"",452,3345,3375,3857,30058512,21336893,491390,656,"",1.62,1.22,1.22,1.26,1.72,1.41,1.56,1.39,"",5,1.1,72,2.2,80,2.4,182,5,2402215,8.7,1040087,5.1,-65298,-11.7,33,5.3
"1629",18000,5,"44421",57,0,2016,1,"",148,1036,1039,1098,8660178,7127127,125178,630,"",2.07,1.66,1.66,1.7,1.9,1.75,1.64,1.14,"",-1,-0.7,0,0,6,0.6,37,3.5,64282,0.7,12363,0.2,-22059,-15,-4,-0.6
"1630",18000,5,"444210",58,0,2016,1,"",148,1036,1039,1098,8660178,7127127,125178,630,"",2.07,1.66,1.66,1.7,1.9,1.75,1.64,1.14,"",-1,-0.7,0,0,6,0.6,37,3.5,64282,0.7,12363,0.2,-22059,-15,-4,-0.6
"1631",18000,5,"44422",57,0,2016,1,"",304,2309,2336,2759,21398334,14209766,366212,667,"",1.46,1.09,1.09,1.14,1.65,1.29,1.53,1.49,"",6,2,72,3.2,74,3.3,145,5.5,2337933,12.3,1027724,7.8,-43239,-10.6,49,7.9
"1632",18000,5,"444220",58,0,2016,1,"",304,2309,2336,2759,21398334,14209766,366212,667,"",1.46,1.09,1.09,1.14,1.65,1.29,1.53,1.49,"",6,2,72,3.2,74,3.3,145,5.5,2337933,12.3,1027724,7.8,-43239,-10.6,49,7.9
"1633",18000,5,"445",55,0,2016,1,"",2272,49543,49589,49322,236061547,201017665,1900400,367,"",0.93,0.78,0.78,0.77,0.78,0.73,0.5,1.01,"",11,0.5,451,0.9,544,1.1,416,0.9,5775857,2.5,4075939,2.1,-342840,-15.3,6,1.7
"1634",18000,5,"4451",56,0,2016,1,"",1176,42014,41962,41760,202986225,171890634,1494717,373,"",0.78,0.75,0.75,0.74,0.77,0.71,0.47,1.03,"",2,0.2,199,0.5,266,0.6,156,0.4,4002151,2,2792657,1.7,-306227,-17,6,1.6
"1635",18000,5,"44511",57,0,2016,1,"",931,40705,40668,40488,198157081,167378571,1397646,375,"",0.93,0.77,0.77,0.77,0.79,0.73,0.47,1.02,"",5,0.5,155,0.4,223,0.6,161,0.4,3936241,2,2766364,1.7,-332280,-19.2,6,1.6
"1636",18000,5,"445110",58,0,2016,1,"",931,40705,40668,40488,198157081,167378571,1397646,375,"",0.93,0.77,0.77,0.77,0.79,0.73,0.47,1.02,"",5,0.5,155,0.4,223,0.6,161,0.4,3936241,2,2766364,1.7,-332280,-19.2,6,1.6
"1637",18000,5,"44512",57,0,2016,1,"",245,1309,1294,1272,4829144,4512063,97071,288,"",0.5,0.4,0.39,0.38,0.38,0.36,0.46,0.97,"",-3,-1.2,44,3.5,43,3.4,-5,-0.4,65910,1.4,26293,0.6,26053,36.7,-2,-0.7
"1638",18000,5,"445120",58,0,2016,1,"",245,1309,1294,1272,4829144,4512063,97071,288,"",0.5,0.4,0.39,0.38,0.38,0.36,0.46,0.97,"",-3,-1.2,44,3.5,43,3.4,-5,-0.4,65910,1.4,26293,0.6,26053,36.7,-2,-0.7
"1639",18000,5,"4452",56,0,2016,1,"",354,2952,2996,2954,13914005,12099077,178932,361,"",0.82,0.64,0.65,0.63,0.63,0.6,0.46,0.98,"",3,0.9,145,5.2,132,4.6,131,4.6,970165,7.5,836110,7.4,-10600,-5.6,9,2.6
"1640",18000,5,"44521",57,0,2016,1,"",112,1015,989,1001,5112178,4559734,55255,393,"",1.13,0.94,0.93,0.92,0.96,0.91,0.68,1.03,"",4,3.7,97,10.6,76,8.3,84,9.2,638813,14.3,521107,12.9,6843,14.1,17,4.5
"1641",18000,5,"445210",58,0,2016,1,"",112,1015,989,1001,5112178,4559734,55255,393,"",1.13,0.94,0.93,0.92,0.96,0.91,0.68,1.03,"",4,3.7,97,10.6,76,8.3,84,9.2,638813,14.3,521107,12.9,6843,14.1,17,4.5
"1642",18000,5,"44522",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",18000,5,"445220",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",18000,5,"44523",57,0,2016,1,"N",41,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",18000,5,"445230",58,0,2016,1,"N",41,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-5,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",18000,5,"44529",57,0,2016,1,"",198,1804,1864,1777,8191206,6960852,111634,347,"",0.84,0.72,0.73,0.7,0.73,0.69,0.54,1.02,"",5,2.6,36,2,45,2.5,11,0.6,240472,3,223184,3.3,-21626,-16.2,4,1.2
"1647",18000,5,"445291",58,0,2016,1,"",19,97,90,94,494787,416245,5653,406,"",0.43,0.23,0.21,0.22,0.22,0.22,0.14,1.02,"",1,5.6,12,14.1,4,4.7,5,5.6,21022,4.4,13239,3.3,-287,-4.8,-15,-3.6
