"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1135",31000,5,"33151",57,0,2016,4,"",7,312,308,316,3638538,289507,2708,897,"",1.18,0.76,0.76,0.78,0.72,1.34,0.89,0.94,"",0,0,-26,-7.7,-24,-7.2,-4,-1.2,-289295,-7.4,185907,179.4,1426,111.2,-19,-2.1
"1136",31000,5,"331511",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",31000,5,"331513",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",31000,5,"33152",57,0,2016,4,"",3,125,124,125,691577,40401,491,427,"",0.39,0.33,0.33,0.33,0.17,0.16,0.15,0.5,"",0,0,-16,-11.3,-13,-9.5,-12,-8.8,-667572,-49.1,-3457,-7.9,-226,-31.5,-329,-43.5
"1139",31000,5,"331523",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",31000,5,"331524",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",31000,5,"332",55,0,2016,4,"",292,8182,8213,8216,103305279,4029271,47415,969,"",0.69,0.86,0.86,0.86,0.9,0.67,0.59,1.05,"",-9,-3,-377,-4.4,-338,-4,-223,-2.6,-5649900,-5.2,-337374,-7.7,-12963,-21.5,-15,-1.5
"1142",31000,5,"3321",56,0,2016,4,"",8,129,124,124,1373254,37417,209,841,"",0.47,0.2,0.19,0.19,0.17,0.12,0.04,0.91,"",-1,-11.1,-14,-9.8,-14,-10.1,-9,-6.8,-260376,-15.9,3631,10.7,-138,-39.8,-70,-7.7
"1143",31000,5,"33211",57,0,2016,4,"",8,129,124,124,1373254,37417,209,841,"",0.47,0.2,0.19,0.19,0.17,0.12,0.04,0.91,"",-1,-11.1,-14,-9.8,-14,-10.1,-9,-6.8,-260376,-15.9,3631,10.7,-138,-39.8,-70,-7.7
"1144",31000,5,"332111",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",31000,5,"332114",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",31000,5,"332117",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",31000,5,"332119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",31000,5,"3322",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",31000,5,"33221",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",31000,5,"332216",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",31000,5,"3323",56,0,2016,4,"",88,3703,3750,3737,53010368,1669723,17303,1093,"",0.83,1.48,1.51,1.5,1.82,0.9,0.68,1.22,"",-1,-1.1,-244,-6.2,-190,-4.8,-100,-2.6,-3347764,-5.9,-279471,-14.3,-9493,-35.4,-16,-1.4
"1152",31000,5,"33231",57,0,2016,4,"",48,2760,2787,2763,41753690,1002825,9814,1160,"",1.09,2.53,2.57,2.56,3.06,1.32,0.91,1.2,"",0,0,-213,-7.2,-187,-6.3,-115,-4,-2687854,-6,-212473,-17.5,-6926,-41.4,-2,-0.2
"1153",31000,5,"332311",58,0,2016,4,"",12,532,536,539,7775303,207350,1580,1117,"",1.7,2.62,2.66,2.69,3.34,1.47,0.84,1.26,"",1,9.1,2,0.4,-1,-0.2,9,1.7,375745,5.1,-19122,-8.4,-612,-27.9,48,4.5
"1154",31000,5,"332312",58,0,2016,4,"",24,1710,1727,1700,26440797,584692,6310,1188,"",0.99,2.88,2.93,2.88,3.46,1.34,1.02,1.2,"",-1,-4,25,1.5,21,1.2,13,0.8,-558802,-2.1,-149805,-20.4,-3502,-35.7,-39,-3.2
"1155",31000,5,"332313",58,0,2016,4,"",12,518,524,524,7537590,210783,1924,1111,"",0.95,1.76,1.79,1.8,2.06,1.16,0.7,1.15,"",0,0,-240,-31.7,-207,-28.3,-137,-20.7,-2504797,-24.9,-43546,-17.1,-2812,-59.4,33,3.1
"1156",31000,5,"33232",57,0,2016,4,"",40,943,963,974,11256678,666898,7489,902,"",0.65,0.67,0.69,0.69,0.73,0.61,0.51,1.07,"",-1,-2.4,-31,-3.2,-3,-0.3,15,1.6,-659910,-5.5,-66998,-9.1,-2567,-25.5,-47,-5
"1157",31000,5,"332321",58,0,2016,4,"",5,157,165,174,1842177,156110,1697,857,"",0.53,0.37,0.39,0.41,0.44,0.53,0.42,1.11,"",0,0,9,6.1,15,10,26,17.6,132642,7.8,20657,15.3,326,23.8,-28,-3.2
"1158",31000,5,"332322",58,0,2016,4,"",20,637,645,644,8194356,395331,4132,982,"",0.64,0.88,0.9,0.9,1,0.72,0.56,1.12,"",0,0,11,1.8,24,3.9,31,5.1,62347,0.8,64197,19.4,-662,-13.8,-27,-2.7
"1159",31000,5,"332323",58,0,2016,4,"",15,149,153,156,1220145,115457,1660,615,"",0.73,0.55,0.57,0.58,0.4,0.46,0.49,0.7,"",-1,-6.2,-51,-25.5,-42,-21.5,-42,-21.2,-854899,-41.2,-151852,-56.8,-2231,-57.3,-193,-23.9
"1160",31000,5,"3324",56,0,2016,4,"",16,346,340,333,3873841,156117,3221,877,"",1.1,0.57,0.56,0.55,0.48,0.46,0.7,0.86,"",0,0,-25,-6.7,-34,-9.1,-38,-10.2,-678904,-14.9,-117491,-42.9,-1508,-31.9,-64,-6.8
"1161",31000,5,"33242",57,0,2016,4,"",9,247,245,241,2500258,92672,2589,787,"",1.35,1.08,1.07,1.05,0.9,0.6,1.22,0.84,"",0,0,-16,-6.1,-21,-7.9,-27,-10.1,-511857,-17,-135121,-59.3,-1593,-38.1,-85,-9.7
"1162",31000,5,"332420",58,0,2016,4,"",9,247,245,241,2500258,92672,2589,787,"",1.35,1.08,1.07,1.05,0.9,0.6,1.22,0.84,"",0,0,-16,-6.1,-21,-7.9,-27,-10.1,-511857,-17,-135121,-59.3,-1593,-38.1,-85,-9.7
"1163",31000,5,"33243",57,0,2016,4,"",7,99,95,92,1373583,63445,632,1108,"",1.38,0.42,0.4,0.39,0.44,0.49,0.35,1.08,"",0,0,-9,-8.3,-13,-12,-11,-10.7,-167047,-10.8,17630,38.5,85,15.5,-7,-0.6
"1164",31000,5,"332431",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",31000,5,"332439",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",31000,5,"3325",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",31000,5,"33251",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",31000,5,"332510",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",31000,5,"3326",56,0,2016,4,"",10,98,87,96,1073950,86976,946,882,"",1.02,0.34,0.3,0.33,0.33,0.52,0.41,1,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",31000,5,"33261",57,0,2016,4,"",10,98,87,96,1073950,86976,946,882,"",1.02,0.34,0.3,0.33,0.33,0.52,0.41,1,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",31000,5,"332613",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",31000,5,"332618",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",31000,5,"3327",56,0,2016,4,"",113,1549,1557,1567,16888106,948897,9726,834,"",0.7,0.66,0.67,0.67,0.62,0.67,0.53,0.93,"",-9,-7.4,-96,-5.8,-62,-3.8,-63,-3.9,-727998,-4.1,132876,16.3,-1231,-11.2,3,0.4
"1174",31000,5,"33271",57,0,2016,4,"",101,1226,1234,1244,13691668,808774,7608,853,"",0.69,0.68,0.68,0.69,0.66,0.69,0.51,0.96,"",-9,-8.2,-93,-7.1,-58,-4.5,-60,-4.6,-597916,-4.2,103570,14.7,-1623,-17.6,11,1.3
"1175",31000,5,"332710",58,0,2016,4,"",101,1226,1234,1244,13691668,808774,7608,853,"",0.69,0.68,0.68,0.69,0.66,0.69,0.51,0.96,"",-9,-8.2,-93,-7.1,-58,-4.5,-60,-4.6,-597916,-4.2,103570,14.7,-1623,-17.6,11,1.3
"1176",31000,5,"33272",57,0,2016,4,"",12,323,323,323,3196438,140123,2118,761,"",0.78,0.61,0.61,0.61,0.5,0.57,0.63,0.82,"",0,0,-3,-0.9,-4,-1.2,-3,-0.9,-130082,-3.9,29306,26.4,392,22.7,-23,-2.9
"1177",31000,5,"332721",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",31000,5,"332722",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",31000,5,"3328",56,0,2016,4,"",25,688,693,673,7567420,277398,3570,850,"",0.54,0.75,0.76,0.74,0.79,0.44,0.43,1.06,"",1,4.2,-71,-9.4,-76,-9.9,-81,-10.7,-1812363,-19.3,-36592,-11.7,-1340,-27.3,-99,-10.4
"1180",31000,5,"33281",57,0,2016,4,"",25,688,693,673,7567420,277398,3570,850,"",0.54,0.75,0.76,0.74,0.79,0.44,0.43,1.06,"",1,4.2,-71,-9.4,-76,-9.9,-81,-10.7,-1812363,-19.3,-36592,-11.7,-1340,-27.3,-99,-10.4
"1181",31000,5,"332811",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",31000,5,"332812",58,0,2016,4,"",14,200,192,188,1646421,167259,2605,655,"",0.66,0.52,0.51,0.5,0.43,0.58,0.67,0.85,"",2,16.7,-13,-6.1,-22,-10.3,-27,-12.6,-542657,-24.8,52107,45.3,203,8.5,-132,-16.8
"1183",31000,5,"332813",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",31000,5,"3329",56,0,2016,4,"",29,1642,1636,1661,19241852,850826,12416,899,"",0.56,0.9,0.9,0.91,0.81,0.83,0.96,0.9,"",1,3.6,79,5.1,56,3.5,82,5.2,1281136,7.1,-29776,-3.4,1162,10.3,21,2.4
"1185",31000,5,"33291",57,0,2016,4,"",6,256,255,256,2901398,148471,1924,873,"",0.5,0.44,0.44,0.45,0.36,0.7,0.82,0.82,"",0,0,5,2,-3,-1.2,-2,-0.8,-28568,-1,10144,7.3,-162,-7.8,-9,-1
"1186",31000,5,"332912",58,0,2016,4,"",6,256,255,256,2901398,148471,1924,873,"",1.49,1.08,1.08,1.09,0.84,2.12,2.29,0.78,"",0,0,5,2,-3,-1.2,-2,-0.8,-28568,-1,10144,7.3,-162,-7.8,-9,-1
"1187",31000,5,"33299",57,0,2016,4,"",23,1386,1381,1405,16340454,702355,10492,904,"",0.57,1.11,1.11,1.13,1.04,0.86,0.99,0.93,"",1,4.5,74,5.6,59,4.5,84,6.4,1309704,8.7,-39920,-5.4,1324,14.4,27,3.1
"1188",31000,5,"332992",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",31000,5,"332994",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",31000,5,"332996",58,0,2016,4,"",4,51,48,58,567162,60986,2949,834,"",0.58,0.22,0.2,0.24,0.18,0.33,0.99,0.81,"",0,0,-29,-36.2,-35,-42.2,-21,-26.6,-262777,-31.7,10452,20.7,2090,243.3,43,5.4
"1191",31000,5,"332999",58,0,2016,4,"",12,567,568,568,6179502,345236,3761,837,"",0.46,1.08,1.08,1.08,0.99,0.9,0.8,0.91,"",-1,-7.7,42,8,40,7.6,38,7.2,125027,2.1,-22870,-6.2,-483,-11.4,-46,-5.2
"1192",31000,5,"333",55,0,2016,4,"",187,8986,8972,8978,126744371,2983504,44822,1086,"",0.86,1.25,1.26,1.26,1.21,0.84,0.96,0.97,"",-3,-1.6,-517,-5.4,-477,-5,-472,-5,-11085244,-8,-500308,-14.4,-11585,-20.5,-34,-3
"1193",31000,5,"3331",56,0,2016,4,"",85,5564,5547,5541,80614078,1592308,27316,1117,"",2.83,4.15,4.14,4.12,3.85,2.41,2.59,0.93,"",2,2.4,-336,-5.7,-304,-5.2,-308,-5.3,-8592008,-9.6,-93706,-5.6,-4509,-14.2,-53,-4.5
"1194",31000,5,"33311",57,0,2016,4,"",78,5278,5267,5259,76511997,1449352,25447,1117,"",6.48,10.62,10.5,10.37,11.76,4.34,4.34,1.12,"",2,2.6,-359,-6.4,-322,-5.8,-328,-5.9,-8724913,-10.2,14752,1,-3279,-11.4,-53,-4.5
"1195",31000,5,"333111",58,0,2016,4,"N",74,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",31000,5,"333112",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",31000,5,"33312",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",31000,5,"333120",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",31000,5,"33313",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",31000,5,"333131",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",31000,5,"333132",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",31000,5,"3332",56,0,2016,4,"",11,99,100,100,1338917,54756,1697,1033,"",0.37,0.13,0.13,0.13,0.1,0.12,0.28,0.75,"",1,10,8,8.8,8,8.7,2,2,36127,2.8,40238,277.2,1317,346.6,-37,-3.5
"1203",31000,5,"33324",57,0,2016,4,"",11,99,100,100,1338917,54756,1697,1033,"",0.37,0.13,0.13,0.13,0.1,0.12,0.28,0.75,"",1,10,8,8.8,8,8.7,2,2,36127,2.8,40238,277.2,1317,346.6,-37,-3.5
"1204",31000,5,"333241",58,0,2016,4,"",4,57,57,57,853995,14008,435,1152,"",0.87,0.47,0.47,0.47,0.48,0.15,0.46,1.03,"",0,0,6,11.8,6,11.8,0,0,7127,0.8,7298,108.8,243,126.6,-77,-6.3
"1205",31000,5,"333249",58,0,2016,4,"",7,42,43,43,484922,40748,1262,874,"",0.42,0.12,0.12,0.12,0.09,0.18,0.39,0.76,"",1,16.7,2,5,2,4.9,2,4.9,29000,6.4,32940,421.9,1074,571.3,12,1.4
"1206",31000,5,"3333",56,0,2016,4,"",11,242,242,243,4430892,109942,1324,1406,"",0.54,0.4,0.4,0.4,0.47,0.33,0.33,1.18,"",-3,-21.4,-3,-1.2,-4,-1.6,-5,-2,-575792,-11.5,-43557,-28.4,-1069,-44.7,-157,-10
"1207",31000,5,"33331",57,0,2016,4,"",11,242,242,243,4430892,109942,1324,1406,"",0.54,0.4,0.4,0.4,0.47,0.33,0.33,1.18,"",-3,-21.4,-3,-1.2,-4,-1.6,-5,-2,-575792,-11.5,-43557,-28.4,-1069,-44.7,-157,-10
"1208",31000,5,"333314",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",31000,5,"333316",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",31000,5,"333318",58,0,2016,4,"",9,167,166,166,2115120,72731,947,978,"",0.64,0.39,0.39,0.39,0.36,0.29,0.34,0.9,"",-3,-25,11,7.1,7,4.4,5,3.1,157232,8,-66348,-47.7,-1158,-55,29,3.1
"1211",31000,5,"3334",56,0,2016,4,"",9,519,521,519,5990581,238544,2496,887,"",0.54,0.59,0.6,0.6,0.59,0.5,0.39,0.98,"",1,12.5,-20,-3.7,-23,-4.2,-30,-5.5,-187658,-3,-162583,-40.5,-2660,-51.6,13,1.5
"1212",31000,5,"33341",57,0,2016,4,"",9,519,521,519,5990581,238544,2496,887,"",0.54,0.59,0.6,0.6,0.59,0.5,0.39,0.98,"",1,12.5,-20,-3.7,-23,-4.2,-30,-5.5,-187658,-3,-162583,-40.5,-2660,-51.6,13,1.5
"1213",31000,5,"333413",58,0,2016,4,"",3,76,80,81,1061909,46887,717,1034,"",0.62,0.38,0.4,0.41,0.46,0.39,0.47,1.16,"",0,0,-18,-19.1,-17,-17.5,-16,-16.5,-42682,-3.9,5334,12.8,-156,-17.9,149,16.8
"1214",31000,5,"333414",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",31000,5,"333415",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",31000,5,"3335",56,0,2016,4,"",29,605,604,613,8392921,275650,3724,1063,"",0.47,0.5,0.5,0.51,0.53,0.48,0.5,1.05,"",-3,-9.4,-44,-6.8,-47,-7.2,-28,-4.4,-659350,-7.3,-27300,-9,-664,-15.1,-13,-1.2
"1217",31000,5,"33351",57,0,2016,4,"",29,605,604,613,8392921,275650,3724,1063,"",0.47,0.5,0.5,0.51,0.53,0.48,0.5,1.05,"",-3,-9.4,-44,-6.8,-47,-7.2,-28,-4.4,-659350,-7.3,-27300,-9,-664,-15.1,-13,-1.2
"1218",31000,5,"333511",58,0,2016,4,"",7,87,89,92,1088553,49207,586,937,"",0.54,0.33,0.34,0.35,0.34,0.3,0.31,1,"",1,16.7,9,11.5,9,11.2,13,16.5,-71381,-6.2,29945,155.5,310,112.3,-192,-17
"1219",31000,5,"333514",58,0,2016,4,"",10,209,210,215,3089102,34060,192,1124,"",0.43,0.49,0.5,0.51,0.55,0.19,0.08,1.1,"",-3,-23.1,-30,-12.6,-31,-12.9,-20,-8.5,-315712,-9.3,-48943,-59,-580,-75.1,25,2.3
"1220",31000,5,"333515",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",31000,5,"333517",58,0,2016,4,"",8,185,179,184,2550683,144142,2430,1074,"",0.57,0.68,0.66,0.68,0.69,1.2,1.55,1.02,"",-1,-11.1,-19,-9.3,-23,-11.4,-15,-7.5,-147399,-5.5,4814,3.5,162,7.1,45,4.4
"1222",31000,5,"333519",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",31000,5,"3336",56,0,2016,4,"",5,177,178,180,2237516,24540,229,965,"",0.57,0.27,0.28,0.28,0.23,0.11,0.08,0.82,"",-1,-16.7,-12,-6.3,-9,-4.8,-7,-3.7,-534823,-19.3,-24559,-50,-523,-69.5,-171,-15.1
"1224",31000,5,"33361",57,0,2016,4,"",5,177,178,180,2237516,24540,229,965,"",0.57,0.27,0.28,0.28,0.23,0.11,0.08,0.82,"",-1,-16.7,-12,-6.3,-9,-4.8,-7,-3.7,-534823,-19.3,-24559,-50,-523,-69.5,-171,-15.1
"1225",31000,5,"333611",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",31000,5,"333612",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",31000,5,"333613",58,0,2016,4,"",3,151,151,152,1812270,19345,147,921,"",1.4,1.76,1.72,1.76,1.67,0.5,0.41,0.96,"",0,0,-6,-3.8,-4,-2.6,-1,-0.7,-449643,-19.9,-16102,-45.4,-265,-64.3,-202,-18
"1228",31000,5,"3339",56,0,2016,4,"",37,1780,1780,1782,23739466,687764,8036,1026,"",0.73,1.03,1.03,1.03,0.96,0.82,0.88,0.93,"",0,0,-110,-5.8,-98,-5.2,-96,-5.1,-571740,-2.4,-188841,-21.5,-3477,-30.2,32,3.2
"1229",31000,5,"33391",57,0,2016,4,"",10,261,263,263,4406877,56150,591,1292,"",1.12,0.81,0.82,0.82,0.91,0.5,0.42,1.11,"",2,25,33,14.5,39,17.4,42,19,1078015,32.4,24312,76.4,278,88.8,151,13.2
"1230",31000,5,"333911",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",31000,5,"333912",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",31000,5,"33392",57,0,2016,4,"",16,1087,1085,1094,14244627,487912,5539,1006,"",1.26,2.05,2.05,2.06,2,1.56,1.7,0.97,"",-1,-5.9,-123,-10.2,-128,-10.6,-121,-10,-1328237,-8.5,-216837,-30.8,-3906,-41.4,18,1.8
"1233",31000,5,"333922",58,0,2016,4,"",9,619,610,606,8045705,211063,1990,1012,"",1.51,2.98,2.95,2.91,2.72,1.7,1.28,0.92,"",0,0,-44,-6.6,-62,-9.2,-68,-10.1,-846472,-9.5,-274596,-56.5,-4058,-67.1,-9,-0.9
"1234",31000,5,"333923",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",31000,5,"333924",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",31000,5,"33399",57,0,2016,4,"",11,432,432,425,5087962,143702,1906,911,"",0.38,0.49,0.49,0.48,0.4,0.35,0.42,0.82,"",-1,-8.3,-20,-4.4,-9,-2,-17,-3.8,-321518,-5.9,3684,2.6,151,8.6,-24,-2.6
"1237",31000,5,"333991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",31000,5,"333992",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",31000,5,"333993",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",31000,5,"333995",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",31000,5,"333996",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",31000,5,"333999",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",31000,5,"334",55,0,2016,4,"",48,4303,4281,4282,61269363,1273272,11652,1099,"",0.34,0.61,0.61,0.61,0.36,0.41,0.31,0.59,"",-2,-4,-110,-2.5,-129,-2.9,-152,-3.4,-1448362,-2.3,-662519,-34.2,-10366,-47.1,7,0.6
"1244",31000,5,"3341",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",31000,5,"33411",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",31000,5,"334118",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
