"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1329",46000,5,"4245",56,0,2019,4,"",272,3288,3349,3309,41553108,4056497,10968,964,"",12.39,15.94,16.39,16.55,19.14,14.08,7.69,1.17,"",5,1.9,-31,-0.9,-15,-0.4,28,0.9,-430262,-1,-386050,-8.7,-3925,-26.4,-8,-0.8
"1330",46000,5,"42451",57,0,2019,4,"",212,2193,2211,2181,34153111,1812768,5000,1197,"",15.73,17.44,17.79,18.21,22.01,10.58,5.91,1.24,"",6,2.9,-27,-1.2,-28,-1.3,-11,-0.5,-1104704,-3.1,-444216,-19.7,-4025,-44.6,-26,-2.1
"1331",46000,5,"424510",58,0,2019,4,"",212,2193,2211,2181,34153111,1812768,5000,1197,"",15.73,17.44,17.79,18.21,22.01,10.58,5.91,1.24,"",6,2.9,-27,-1.2,-28,-1.3,-11,-0.5,-1104704,-3.1,-444216,-19.7,-4025,-44.6,-26,-2.1
"1332",46000,5,"42452",57,0,2019,4,"",52,1049,1089,1080,6708199,2181354,5607,481,"",12.29,20.49,21.25,20.98,24.1,31.65,28.91,1.15,"",1,2,-10,-0.9,5,0.5,32,3.1,627555,10.3,125060,6.1,399,7.7,41,9.3
"1333",46000,5,"424520",58,0,2019,4,"",52,1049,1089,1080,6708199,2181354,5607,481,"",12.29,20.49,21.25,20.98,24.1,31.65,28.91,1.15,"",1,2,-10,-0.9,5,0.5,32,3.1,627555,10.3,125060,6.1,399,7.7,41,9.3
"1334",46000,5,"42459",57,0,2019,4,"",8,46,49,48,691798,62375,361,1116,"",1.89,1.56,1.7,1.67,2.03,1.3,0.94,1.23,"",-2,-20,6,15,8,19.5,7,17.1,46887,7.3,-66894,-51.7,-299,-45.3,-104,-8.5
"1335",46000,5,"424590",58,0,2019,4,"",8,46,49,48,691798,62375,361,1116,"",1.89,1.56,1.7,1.67,2.03,1.3,0.94,1.23,"",-2,-20,6,15,8,19.5,7,17.1,46887,7.3,-66894,-51.7,-299,-45.3,-104,-8.5
"1336",46000,5,"4246",56,0,2019,4,"",66,241,244,250,5139248,209935,813,1614,"",1.09,0.56,0.57,0.59,0.67,0.63,0.35,1.15,"",2,3.1,-25,-9.4,-21,-7.9,-15,-5.7,-564939,-9.9,13582,6.9,27,3.4,-40,-2.4
"1337",46000,5,"42461",57,0,2019,4,"",9,17,17,17,396042,0,0,1792,"",0.57,0.2,0.2,0.2,0.26,0,0,1.29,"",-1,-10,-3,-15,-3,-15,-3,-15,-176452,-30.8,-7351,-100,-88,-100,-410,-18.6
"1338",46000,5,"424610",58,0,2019,4,"",9,17,17,17,396042,0,0,1792,"",0.57,0.2,0.2,0.2,0.26,0,0,1.29,"",-1,-10,-3,-15,-3,-15,-3,-15,-176452,-30.8,-7351,-100,-88,-100,-410,-18.6
"1339",46000,5,"42469",57,0,2019,4,"",57,224,227,233,4743206,209935,813,1600,"",1.28,0.65,0.67,0.69,0.76,0.79,0.45,1.14,"",3,5.6,-22,-8.9,-18,-7.3,-12,-4.9,-388487,-7.6,20933,11.1,115,16.5,-9,-0.6
"1340",46000,5,"424690",58,0,2019,4,"",57,224,227,233,4743206,209935,813,1600,"",1.28,0.65,0.67,0.69,0.76,0.79,0.45,1.14,"",3,5.6,-22,-8.9,-18,-7.3,-12,-4.9,-388487,-7.6,20933,11.1,115,16.5,-9,-0.6
"1341",46000,5,"4247",56,0,2019,4,"",86,826,835,825,12542983,1356532,5545,1164,"",3.1,2.76,2.8,2.76,2.4,4.07,2.75,0.86,"",3,3.6,-13,-1.5,-12,-1.4,-23,-2.7,258960,2.1,12852,1,1985,55.8,45,4
"1342",46000,5,"42471",57,0,2019,4,"",15,273,277,272,5409574,554377,2382,1519,"",1.66,2.76,2.81,2.74,3.23,4.47,3.8,1.17,"",1,7.1,0,0,-3,-1.1,-8,-2.9,113354,2.1,-101009,-15.4,743,45.3,52,3.5
"1343",46000,5,"424710",58,0,2019,4,"",15,273,277,272,5409574,554377,2382,1519,"",1.66,2.76,2.81,2.74,3.23,4.47,3.8,1.17,"",1,7.1,0,0,-3,-1.1,-8,-2.9,113354,2.1,-101009,-15.4,743,45.3,52,3.5
"1344",46000,5,"42472",57,0,2019,4,"",71,553,558,553,7133409,802155,3163,989,"",3.8,2.76,2.79,2.77,2,3.83,2.27,0.72,"",2,2.9,-13,-2.3,-9,-1.6,-15,-2.6,145606,2.1,113861,16.5,1242,64.7,41,4.3
"1345",46000,5,"424720",58,0,2019,4,"",71,553,558,553,7133409,802155,3163,989,"",3.8,2.76,2.79,2.77,2,3.83,2.27,0.72,"",2,2.9,-13,-2.3,-9,-1.6,-15,-2.6,145606,2.1,113861,16.5,1242,64.7,41,4.3
"1346",46000,5,"4248",56,0,2019,4,"",24,671,682,692,9662194,546228,1692,1090,"",0.88,1.14,1.16,1.18,1.16,0.9,0.5,1,"",0,0,7,1.1,10,1.5,18,2.7,266783,2.8,-93776,-14.7,-271,-13.8,11,1
"1347",46000,5,"42481",57,0,2019,4,"",18,456,466,482,6184622,471605,1318,1017,"",1.8,1.39,1.43,1.48,1.58,1.25,0.66,1.1,"",0,0,6,1.3,11,2.4,24,5.2,167430,2.8,71225,17.8,317,31.7,-2,-0.2
"1348",46000,5,"424810",58,0,2019,4,"",18,456,466,482,6184622,471605,1318,1017,"",1.8,1.39,1.43,1.48,1.58,1.25,0.66,1.1,"",0,0,6,1.3,11,2.4,24,5.2,167430,2.8,71225,17.8,317,31.7,-2,-0.2
"1349",46000,5,"42482",57,0,2019,4,"",6,215,216,210,3477572,74623,374,1252,"",0.35,0.82,0.82,0.8,0.78,0.32,0.27,0.96,"",0,0,1,0.5,-1,-0.5,-6,-2.8,99353,2.9,-165001,-68.9,-588,-61.1,47,3.9
"1350",46000,5,"424820",58,0,2019,4,"",6,215,216,210,3477572,74623,374,1252,"",0.35,0.82,0.82,0.8,0.78,0.32,0.27,0.96,"",0,0,1,0.5,-1,-0.5,-6,-2.8,99353,2.9,-165001,-68.9,-588,-61.1,47,3.9
"1351",46000,5,"4249",56,0,2019,4,"",441,3145,3145,3147,50453913,3331637,16314,1234,"",3.62,3.35,3.37,3.39,4.49,2.93,2.19,1.33,"",15,3.5,55,1.8,53,1.7,70,2.3,-950784,-1.8,-36417,-1.1,844,5.5,-47,-3.7
"1352",46000,5,"42491",57,0,2019,4,"",388,2793,2789,2794,46489164,2926966,15039,1281,"",9.38,8.41,8.47,8.54,10.45,7.3,6.36,1.23,"",14,3.7,72,2.6,57,2.1,80,2.9,-953464,-2,172529,6.3,2097,16.2,-60,-4.5
"1353",46000,5,"424910",58,0,2019,4,"",388,2793,2789,2794,46489164,2926966,15039,1281,"",9.38,8.41,8.47,8.54,10.45,7.3,6.36,1.23,"",14,3.7,72,2.6,57,2.1,80,2.9,-953464,-2,172529,6.3,2097,16.2,-60,-4.5
"1354",46000,5,"42492",57,0,2019,4,"",10,79,79,78,804326,92650,172,786,"",1.39,0.78,0.79,0.78,0.84,0.74,0.19,1.06,"",2,25,1,1.3,-2,-2.5,-4,-4.9,-14690,-1.8,-157076,-62.9,-358,-67.5,2,0.3
"1355",46000,5,"424920",58,0,2019,4,"",10,79,79,78,804326,92650,172,786,"",1.39,0.78,0.79,0.78,0.84,0.74,0.19,1.06,"",2,25,1,1.3,-2,-2.5,-4,-4.9,-14690,-1.8,-157076,-62.9,-358,-67.5,2,0.3
"1356",46000,5,"42493",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",46000,5,"424930",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",46000,5,"42494",57,0,2019,4,"",7,74,70,72,828852,120208,542,886,"",1.1,1.02,0.98,1.02,0.99,1.34,1.12,0.99,"",0,0,-9,-10.8,-4,-5.4,-3,-4,-7403,-0.9,-43784,-26.7,-236,-30.3,54,6.5
"1359",46000,5,"424940",58,0,2019,4,"",7,74,70,72,828852,120208,542,886,"",1.1,1.02,0.98,1.02,0.99,1.34,1.12,0.99,"",0,0,-9,-10.8,-4,-5.4,-3,-4,-7403,-0.9,-43784,-26.7,-236,-30.3,54,6.5
"1360",46000,5,"42495",57,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",46000,5,"424950",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",46000,5,"42499",57,0,2019,4,"",20,110,110,106,1192489,111112,403,844,"",0.44,0.46,0.46,0.44,0.39,0.39,0.18,0.87,"",-1,-4.8,-4,-3.5,0,0,-6,-5.4,-10568,-0.9,-15709,-12.4,-610,-60.2,18,2.2
"1363",46000,5,"424990",58,0,2019,4,"",20,110,110,106,1192489,111112,403,844,"",0.44,0.46,0.46,0.44,0.39,0.39,0.18,0.87,"",-1,-4.8,-4,-3.5,0,0,-6,-5.4,-10568,-0.9,-15709,-12.4,-610,-60.2,18,2.2
"1364",46000,5,"425",55,0,2019,4,"",212,502,514,515,12022328,645155,2735,1812,"",0.44,0.33,0.33,0.33,0.38,0.36,0.21,1.14,"",-33,-13.5,-36,-6.7,-32,-5.9,-31,-5.7,348827,3,-14497,-2.2,-214,-7.3,159,9.6
"1365",46000,5,"4251",56,0,2019,4,"",212,502,514,515,12022328,645155,2735,1812,"",0.44,0.33,0.33,0.33,0.38,0.36,0.21,1.14,"",-33,-13.5,-36,-6.7,-32,-5.9,-31,-5.7,348827,3,-14497,-2.2,-214,-7.3,159,9.6
"1366",46000,5,"42511",57,0,2019,4,"",7,39,40,42,2136110,104186,421,4074,"",0.56,0.44,0.45,0.47,1.22,0.93,0.52,2.71,"",0,0,2,5.4,3,8.1,4,10.5,390651,22.4,-23864,-18.6,-164,-28,478,13.3
"1367",46000,5,"425110",58,0,2019,4,"",7,39,40,42,2136110,104186,421,4074,"",0.56,0.44,0.45,0.47,1.22,0.93,0.52,2.71,"",0,0,2,5.4,3,8.1,4,10.5,390651,22.4,-23864,-18.6,-164,-28,478,13.3
"1368",46000,5,"42512",57,0,2019,4,"",205,463,474,473,9886218,540969,2314,1618,"",0.44,0.32,0.33,0.33,0.33,0.33,0.19,1.01,"",-33,-13.9,-38,-7.6,-35,-6.9,-35,-6.9,-41824,-0.4,9367,1.8,-50,-2.1,109,7.2
"1369",46000,5,"425120",58,0,2019,4,"",205,463,474,473,9886218,540969,2314,1618,"",0.44,0.32,0.33,0.33,0.33,0.33,0.19,1.01,"",-33,-13.9,-38,-7.6,-35,-6.9,-35,-6.9,-41824,-0.4,9367,1.8,-50,-2.1,109,7.2
"1370",46000,5,"44-45",54,0,2019,4,"",3740,50650,51772,51879,405104550,81929459,263148,606,"",1.07,1.12,1.12,1.12,1.32,1.29,0.82,1.18,"",-82,-2.1,-1125,-2.2,-1133,-2.1,-1017,-1.9,11221292,2.8,-2343844,-2.8,-19593,-6.9,29,5
"1371",46000,5,"441",55,0,2019,4,"",532,7946,7968,7903,109607483,10685114,35438,1062,"",1.35,1.35,1.36,1.36,1.79,1.34,0.72,1.32,"",-4,-0.7,217,2.8,191,2.5,270,3.5,8934113,8.9,247118,2.4,-4932,-12.2,58,5.8
"1372",46000,5,"4411",56,0,2019,4,"",208,4940,5000,4933,77651005,6478076,20752,1205,"",1.35,1.31,1.33,1.32,1.73,1.27,0.61,1.31,"",-1,-0.5,46,0.9,63,1.3,119,2.5,6376727,8.9,310537,5,-2287,-9.9,82,7.3
"1373",46000,5,"44111",57,0,2019,4,"",96,4295,4335,4286,69609213,5347283,15958,1244,"",1.41,1.3,1.33,1.32,1.73,1.22,0.55,1.31,"",0,0,45,1.1,65,1.5,135,3.3,6142706,9.7,326690,6.5,-1472,-8.4,88,7.6
"1374",46000,5,"441110",58,0,2019,4,"",96,4295,4335,4286,69609213,5347283,15958,1244,"",1.41,1.3,1.33,1.32,1.73,1.22,0.55,1.31,"",0,0,45,1.1,65,1.5,135,3.3,6142706,9.7,326690,6.5,-1472,-8.4,88,7.6
"1375",46000,5,"44112",57,0,2019,4,"",112,645,665,647,8041792,1130793,4794,948,"",1.3,1.33,1.38,1.35,1.75,1.64,1.02,1.29,"",-1,-0.9,1,0.2,-2,-0.3,-16,-2.4,234021,3,-16153,-1.4,-815,-14.5,35,3.8
"1376",46000,5,"441120",58,0,2019,4,"",112,645,665,647,8041792,1130793,4794,948,"",1.3,1.33,1.38,1.35,1.75,1.64,1.02,1.29,"",-1,-0.9,1,0.2,-2,-0.3,-16,-2.4,234021,3,-16153,-1.4,-815,-14.5,35,3.8
"1377",46000,5,"4412",56,0,2019,4,"",102,1018,967,958,11296853,1151918,5263,886,"",2.16,2.19,2.14,2.16,2.51,1.77,1.1,1.16,"",2,2,45,4.6,12,1.3,29,3.1,890161,8.6,-209610,-15.4,-652,-11,45,5.4
"1378",46000,5,"44121",57,0,2019,4,"",18,224,219,213,2613760,254555,1446,919,"",2.01,1.56,1.56,1.54,1.74,1.12,0.84,1.12,"",1,5.9,4,1.8,1,0.5,-1,-0.5,214916,9,-177119,-41,-920,-38.9,70,8.2
"1379",46000,5,"441210",58,0,2019,4,"",18,224,219,213,2613760,254555,1446,919,"",2.01,1.56,1.56,1.54,1.74,1.12,0.84,1.12,"",1,5.9,4,1.8,1,0.5,-1,-0.5,214916,9,-177119,-41,-920,-38.9,70,8.2
"1380",46000,5,"44122",57,0,2019,4,"",84,794,748,745,8683093,897363,3817,876,"",2.2,2.47,2.4,2.43,2.9,2.12,1.24,1.19,"",1,1.2,41,5.4,11,1.5,30,4.2,675245,8.4,-32491,-3.5,268,7.6,38,4.5
"1381",46000,5,"441222",58,0,2019,4,"",22,190,168,169,2150928,238675,1623,942,"",1.5,1.76,1.62,1.67,1.98,1.9,1.47,1.17,"",2,10,20,11.8,7,4.3,9,5.6,-51840,-2.4,-10020,-4,407,33.5,-93,-9
"1382",46000,5,"441228",58,0,2019,4,"",62,604,580,576,6532165,658688,2194,856,"",2.64,2.83,2.79,2.81,3.42,2.22,1.12,1.22,"",-1,-1.6,21,3.6,4,0.7,21,3.8,727085,12.5,-22471,-3.3,-139,-6,74,9.5
"1383",46000,5,"4413",56,0,2019,4,"",222,1988,2001,2012,20659625,3055120,9423,794,"",1.16,1.2,1.22,1.23,1.72,1.36,0.91,1.41,"",-5,-2.2,126,6.8,116,6.2,122,6.5,1667225,8.8,146191,5,-1993,-17.5,16,2.1
"1384",46000,5,"44131",57,0,2019,4,"",158,1199,1199,1203,9441337,1942577,5866,605,"",1.27,1.08,1.08,1.1,1.3,1.33,0.91,1.2,"",-5,-3.1,25,2.1,11,0.9,14,1.2,467847,5.2,33654,1.8,-1748,-23,22,3.8
"1385",46000,5,"441310",58,0,2019,4,"",158,1199,1199,1203,9441337,1942577,5866,605,"",1.27,1.08,1.08,1.1,1.3,1.33,0.91,1.2,"",-5,-3.1,25,2.1,11,0.9,14,1.2,467847,5.2,33654,1.8,-1748,-23,22,3.8
"1386",46000,5,"44132",57,0,2019,4,"",64,789,802,809,11218288,1112543,3557,1079,"",0.94,1.47,1.49,1.51,2.36,1.41,0.9,1.58,"",0,0,101,14.7,105,15.1,108,15.4,1199378,12,112537,11.3,-245,-6.4,-29,-2.6
"1387",46000,5,"441320",58,0,2019,4,"",64,789,802,809,11218288,1112543,3557,1079,"",0.94,1.47,1.49,1.51,2.36,1.41,0.9,1.58,"",0,0,101,14.7,105,15.1,108,15.4,1199378,12,112537,11.3,-245,-6.4,-29,-2.6
"1388",46000,5,"442",55,0,2019,4,"",176,1493,1496,1507,14093873,2008695,7930,723,"",1.13,1.1,1.08,1.07,1.28,1.06,0.73,1.18,"",-1,-0.6,37,2.5,-3,-0.2,5,0.3,576911,4.3,-251610,-11.1,-579,-6.8,23,3.3
"1389",46000,5,"4421",56,0,2019,4,"",88,855,848,855,8350583,1036718,4090,753,"",1.2,1.33,1.32,1.33,1.4,1.15,0.74,1.06,"",-3,-3.3,23,2.8,-3,-0.4,1,0.1,292918,3.6,-150004,-12.6,-55,-1.3,20,2.7
"1390",46000,5,"44211",57,0,2019,4,"",88,855,848,855,8350583,1036718,4090,753,"",1.2,1.33,1.32,1.33,1.4,1.15,0.74,1.06,"",-3,-3.3,23,2.8,-3,-0.4,1,0.1,292918,3.6,-150004,-12.6,-55,-1.3,20,2.7
"1391",46000,5,"442110",58,0,2019,4,"",88,855,848,855,8350583,1036718,4090,753,"",1.2,1.33,1.32,1.33,1.4,1.15,0.74,1.06,"",-3,-3.3,23,2.8,-3,-0.4,1,0.1,292918,3.6,-150004,-12.6,-55,-1.3,20,2.7
"1392",46000,5,"4422",56,0,2019,4,"",88,638,648,652,5743290,971977,3840,684,"",1.07,0.89,0.87,0.86,1.14,0.98,0.71,1.31,"",2,2.3,14,2.2,0,0,4,0.6,283993,5.2,-101606,-9.5,-524,-12,28,4.3
"1393",46000,5,"44221",57,0,2019,4,"",46,278,278,270,3439925,365173,1145,961,"",1.44,1.33,1.35,1.32,1.46,1.43,0.73,1.09,"",0,0,25,9.9,23,9,13,5.1,268815,8.5,-41897,-10.3,-541,-32.1,4,0.4
"1394",46000,5,"442210",58,0,2019,4,"",46,278,278,270,3439925,365173,1145,961,"",1.44,1.33,1.35,1.32,1.46,1.43,0.73,1.09,"",0,0,25,9.9,23,9,13,5.1,268815,8.5,-41897,-10.3,-541,-32.1,4,0.4
"1395",46000,5,"44229",57,0,2019,4,"",42,360,370,382,2303365,606804,2695,478,"",0.83,0.71,0.68,0.69,0.86,0.82,0.7,1.24,"",2,5,-11,-3,-23,-5.9,-9,-2.3,15178,0.7,-59709,-9,17,0.6,21,4.6
"1396",46000,5,"442291",58,0,2019,4,"",9,30,31,34,515146,32695,90,1251,"",1.17,1.04,1.08,1.19,1.78,0.8,0.34,1.62,"",0,0,-3,-9.1,-2,-6.1,3,9.7,85220,19.8,1087,3.4,-6,-6.2,228,22.3
"1397",46000,5,"442299",58,0,2019,4,"",33,330,339,348,1788219,574109,2605,406,"",0.77,0.69,0.66,0.66,0.75,0.82,0.72,1.12,"",2,6.5,-8,-2.4,-21,-5.8,-12,-3.3,-70042,-3.8,-60796,-9.6,23,0.9,1,0.2
"1398",46000,5,"443",55,0,2019,4,"",150,1305,1340,1344,15861028,1943256,6594,918,"",1.02,0.96,0.96,0.96,1.15,1.08,0.58,1.19,"",-19,-11.2,-120,-8.4,-105,-7.3,-109,-7.5,-886459,-5.3,-162365,-7.7,-1430,-17.8,24,2.7
"1399",46000,5,"4431",56,0,2019,4,"",150,1305,1340,1344,15861028,1943256,6594,918,"",1.02,0.96,0.96,0.96,1.15,1.08,0.58,1.19,"",-19,-11.2,-120,-8.4,-105,-7.3,-109,-7.5,-886459,-5.3,-162365,-7.7,-1430,-17.8,24,2.7
"1400",46000,5,"44314",57,0,2019,4,"",150,1305,1340,1344,15861028,1943256,6594,918,"",1.02,0.96,0.96,0.96,1.15,1.08,0.58,1.19,"",-19,-11.2,-120,-8.4,-105,-7.3,-109,-7.5,-886459,-5.3,-162365,-7.7,-1430,-17.8,24,2.7
"1401",46000,5,"443141",58,0,2019,4,"",43,351,353,353,4468575,527812,906,976,"",2.31,2.55,2.57,2.57,3.44,2.82,0.83,1.34,"",-1,-2.3,8,2.3,2,0.6,7,2,249602,5.9,68620,14.9,-226,-20,40,4.3
"1402",46000,5,"443142",58,0,2019,4,"",107,954,987,991,11392453,1415444,5688,897,"",0.83,0.78,0.78,0.78,0.91,0.88,0.55,1.16,"",-18,-14.4,-128,-11.8,-107,-9.8,-116,-10.5,-1136061,-9.1,-230985,-14,-1204,-17.5,16,1.8
"1403",46000,5,"444",55,0,2019,4,"",382,5556,5529,5519,47988908,7673360,28582,667,"",1.66,1.5,1.51,1.52,1.89,1.7,1.22,1.25,"",-11,-2.8,-123,-2.2,-173,-3,-98,-1.7,31211,0.1,-666211,-8,-5362,-15.8,16,2.5
"1404",46000,5,"4441",56,0,2019,4,"",301,4462,4458,4487,38619558,6034820,17194,665,"",1.71,1.38,1.39,1.4,1.72,1.54,0.9,1.24,"",-9,-2.9,-132,-2.9,-167,-3.6,-118,-2.6,-291789,-0.7,-479552,-7.4,-1011,-5.6,15,2.3
"1405",46000,5,"44411",57,0,2019,4,"",61,2401,2410,2412,17459739,3352758,8654,558,"",1.96,1.21,1.23,1.24,1.63,1.42,0.8,1.33,"",-3,-4.7,-106,-4.2,-127,-5,-102,-4.1,-523156,-2.9,-180530,-5.1,176,2.1,9,1.6
"1406",46000,5,"444110",58,0,2019,4,"",61,2401,2410,2412,17459739,3352758,8654,558,"",1.96,1.21,1.23,1.24,1.63,1.42,0.8,1.33,"",-3,-4.7,-106,-4.2,-127,-5,-102,-4.1,-523156,-2.9,-180530,-5.1,176,2.1,9,1.6
"1407",46000,5,"44412",57,0,2019,4,"",24,134,133,137,2230038,186279,474,1274,"",1.07,1.15,1.14,1.17,1.91,1.44,0.78,1.65,"",0,0,-1,-0.7,-3,-2.2,-3,-2.1,175256,8.5,53002,39.8,176,59.1,120,10.4
"1408",46000,5,"444120",58,0,2019,4,"",24,134,133,137,2230038,186279,474,1274,"",1.07,1.15,1.14,1.17,1.91,1.44,0.78,1.65,"",0,0,-1,-0.7,-3,-2.2,-3,-2.1,175256,8.5,53002,39.8,176,59.1,120,10.4
"1409",46000,5,"44413",57,0,2019,4,"",102,1016,1018,1036,8038139,1463609,3689,604,"",2.11,2.27,2.28,2.32,2.84,2.33,1.34,1.24,"",-5,-4.7,-16,-1.6,-31,-3,-28,-2.6,-215452,-2.6,-355886,-19.6,-1199,-24.5,-2,-0.3
"1410",46000,5,"444130",58,0,2019,4,"",102,1016,1018,1036,8038139,1463609,3689,604,"",2.11,2.27,2.28,2.32,2.84,2.33,1.34,1.24,"",-5,-4.7,-16,-1.6,-31,-3,-28,-2.6,-215452,-2.6,-355886,-19.6,-1199,-24.5,-2,-0.3
"1411",46000,5,"44419",57,0,2019,4,"",114,911,897,902,10891642,1032174,4377,927,"",1.53,1.32,1.31,1.33,1.42,1.26,0.88,1.07,"",-1,-0.9,-9,-1,-6,-0.7,15,1.7,271563,2.6,3862,0.4,-164,-3.6,23,2.5
"1412",46000,5,"444190",58,0,2019,4,"",114,911,897,902,10891642,1032174,4377,927,"",1.53,1.32,1.31,1.33,1.42,1.26,0.88,1.07,"",-1,-0.9,-9,-1,-6,-0.7,15,1.7,271563,2.6,3862,0.4,-164,-3.6,23,2.5
"1413",46000,5,"4442",56,0,2019,4,"",81,1094,1071,1032,9369350,1638540,11388,676,"",1.5,2.37,2.38,2.34,3.12,2.8,2.59,1.32,"",-2,-2.4,9,0.8,-6,-0.6,20,2,323000,3.6,-186659,-10.2,-4351,-27.6,18,2.7
"1414",46000,5,"44421",57,0,2019,4,"",12,56,54,56,510943,68121,189,710,"",0.89,0.61,0.6,0.62,0.64,0.72,0.36,1.06,"",0,0,5,9.8,0,0,1,1.8,53029,11.6,3160,4.9,102,117.2,50,7.6
"1415",46000,5,"444210",58,0,2019,4,"",12,56,54,56,510943,68121,189,710,"",0.89,0.61,0.6,0.62,0.64,0.72,0.36,1.06,"",0,0,5,9.8,0,0,1,1.8,53029,11.6,3160,4.9,102,117.2,50,7.6
"1416",46000,5,"44422",57,0,2019,4,"",69,1038,1017,976,8858407,1570419,11199,674,"",1.7,2.81,2.84,2.78,4.01,3.2,2.9,1.42,"",-2,-2.8,4,0.4,-6,-0.6,19,2,269971,3.1,-189819,-10.8,-4453,-28.5,16,2.4
"1417",46000,5,"444220",58,0,2019,4,"",69,1038,1017,976,8858407,1570419,11199,674,"",1.7,2.81,2.84,2.78,4.01,3.2,2.9,1.42,"",-2,-2.8,4,0.4,-6,-0.6,19,2,269971,3.1,-189819,-10.8,-4453,-28.5,16,2.4
"1418",46000,5,"445",55,0,2019,4,"",336,9054,9338,9390,47317699,15754973,39602,393,"",0.69,1.02,1.05,1.06,1.03,1.35,0.8,0.99,"",5,1.5,-116,-1.3,-86,-0.9,-197,-2.1,46806,0.1,467843,3.1,837,2.2,6,1.6
"1419",46000,5,"4451",56,0,2019,4,"",194,7897,8093,8105,40785153,13037034,28509,391,"",0.65,1.02,1.05,1.05,1.02,1.3,0.73,0.99,"",-2,-1,-155,-1.9,-176,-2.1,-290,-3.5,-505721,-1.2,-114761,-0.9,1077,3.9,5,1.3
"1420",46000,5,"44511",57,0,2019,4,"",174,7764,7968,7993,40284028,12808438,26975,392,"",0.9,1.07,1.1,1.1,1.07,1.38,0.78,0.98,"",-2,-1.1,-150,-1.9,-175,-2.1,-278,-3.4,-474146,-1.2,-97871,-0.8,1020,3.9,5,1.3
"1421",46000,5,"445110",58,0,2019,4,"",174,7764,7968,7993,40284028,12808438,26975,392,"",0.9,1.07,1.1,1.1,1.07,1.38,0.78,0.98,"",-2,-1.1,-150,-1.9,-175,-2.1,-278,-3.4,-474146,-1.2,-97871,-0.8,1020,3.9,5,1.3
"1422",46000,5,"44512",57,0,2019,4,"",20,133,125,112,501125,228596,1534,313,"",0.19,0.29,0.27,0.25,0.25,0.3,0.33,0.93,"",0,0,-5,-3.6,-1,-0.8,-12,-9.7,-31575,-5.9,-16890,-6.9,57,3.9,-4,-1.3
"1423",46000,5,"445120",58,0,2019,4,"",20,133,125,112,501125,228596,1534,313,"",0.19,0.29,0.27,0.25,0.25,0.3,0.33,0.93,"",0,0,-5,-3.6,-1,-0.8,-12,-9.7,-31575,-5.9,-16890,-6.9,57,3.9,-4,-1.3
"1424",46000,5,"4452",56,0,2019,4,"",101,925,993,1011,5349628,2146573,8836,421,"",1.17,1.42,1.51,1.51,1.49,2.15,1.4,1.01,"",3,3.1,34,3.8,62,6.7,62,6.5,447030,9.1,479418,28.8,-1522,-14.7,13,3.2
"1425",46000,5,"44521",57,0,2019,4,"",48,405,496,513,2978823,1251732,5199,486,"",2.39,2.55,2.85,2.88,3.11,5.22,3.96,1.12,"",3,6.7,31,8.3,81,19.5,78,17.9,418790,16.4,449766,56.1,-1517,-22.6,3,0.6
"1426",46000,5,"445210",58,0,2019,4,"",48,405,496,513,2978823,1251732,5199,486,"",2.39,2.55,2.85,2.88,3.11,5.22,3.96,1.12,"",3,6.7,31,8.3,81,19.5,78,17.9,418790,16.4,449766,56.1,-1517,-22.6,3,0.6
"1427",46000,5,"44522",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
