"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1551",29000,5,"333921",58,0,2020,3,"",7,361,360,365,6933941,142003,2043,1473,"",1.51,1.79,1.8,1.8,2.21,1.3,1.78,1.23,"",0,0,-12,-3.2,-17,-4.5,-15,-3.9,-1007047,-12.7,-53526,-27.4,-965,-32.1,-149,-9.2
"1552",29000,5,"333922",58,0,2020,3,"",17,470,482,486,8557352,407425,4301,1373,"",0.92,0.74,0.75,0.76,0.96,0.57,0.44,1.27,"",1,6.2,-49,-9.4,-28,-5.5,-11,-2.2,-1008929,-10.5,-115176,-22,-6226,-59.1,-74,-5.1
"1553",29000,5,"333923",58,0,2020,3,"",13,232,239,234,3638528,283580,4462,1191,"",1.53,0.88,0.91,0.89,1.06,0.53,0.93,1.18,"",-2,-13.3,-10,-4.1,-2,-0.8,2,0.9,146597,4.2,-81085,-22.2,-4508,-50.3,64,5.7
"1554",29000,5,"333924",58,0,2020,3,"",8,106,106,111,1330130,89415,897,950,"",0.98,0.22,0.22,0.23,0.22,0.22,0.22,1.01,"",0,0,0,0,3,2.9,3,2.8,33492,2.6,-63596,-41.6,-985,-52.3,6,0.6
"1555",29000,5,"33399",57,0,2020,3,"",64,2754,2824,2789,42224201,2081266,25778,1165,"",0.71,1.12,1.14,1.12,1.15,0.89,1.19,1.03,"",1,1.6,-167,-5.7,-58,-2,-111,-3.8,-5929053,-12.3,-94894,-4.4,238,0.9,-112,-8.8
"1556",29000,5,"333991",58,0,2020,3,"",5,32,30,32,628387,9333,90,1543,"",1.1,0.18,0.16,0.17,0.24,0.06,0.05,1.41,"",0,0,-1,-3,-4,-11.8,-2,-5.9,-35187,-5.3,-2218,-19.2,17,23.3,27,1.8
"1557",29000,5,"333992",58,0,2020,3,"",8,345,344,334,8921081,160630,753,2012,"",0.61,1.25,1.24,1.21,2.09,1.04,0.43,1.69,"",-1,-11.1,7,2.1,7,2.1,6,1.8,-4954499,-35.7,-60183,-27.3,-870,-53.6,-1180,-37
"1558",29000,5,"333993",58,0,2020,3,"",16,449,433,428,6940415,278292,2221,1223,"",1.05,1.08,1.03,1.01,1.11,0.44,0.48,1.06,"",0,0,-39,-8,-44,-9.2,-54,-11.2,-328613,-4.5,-109980,-28.3,-2276,-50.6,64,5.5
"1559",29000,5,"333994",58,0,2020,3,"",8,303,301,304,3765606,149126,2034,957,"",1.08,1.74,1.73,1.73,1.47,1.24,1.27,0.85,"",1,14.3,-9,-2.9,-11,-3.5,-20,-6.2,-336040,-8.2,-119451,-44.5,-1657,-44.9,-41,-4.1
"1560",29000,5,"333995",58,0,2020,3,"",4,21,21,21,166569,28741,47,610,"",0.52,0.07,0.07,0.07,0.04,0.09,0.02,0.6,"",0,0,1,5,1,5,-2,-8.7,4058,2.5,-4819,-14.4,-144,-75.4,15,2.5
"1561",29000,5,"333996",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",29000,5,"333997",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",29000,5,"333999",58,0,2020,3,"",21,1380,1465,1441,19410113,1266733,19306,1045,"",0.62,1.9,2.01,1.96,1.84,1.87,2.61,0.94,"",1,5,-79,-5.4,35,2.4,-2,-0.1,19368,0.1,212562,20.2,5419,39,12,1.2
"1564",29000,5,"334",55,0,2020,3,"",215,11941,11920,11890,232951226,7122276,70469,1504,"",0.48,0.59,0.59,0.59,0.45,0.43,0.4,0.76,"",22,11.4,111,0.9,100,0.8,54,0.5,9981131,4.5,-1423228,-16.7,-7606,-9.7,54,3.7
"1565",29000,5,"3341",56,0,2020,3,"",12,139,142,143,2429509,76247,1402,1322,"",0.31,0.05,0.05,0.05,0.02,0.06,0.07,0.44,"",-3,-20,-19,-12,-19,-11.8,-16,-10.1,-538965,-18.2,-89134,-53.9,-1002,-41.7,-111,-7.7
"1566",29000,5,"33411",57,0,2020,3,"",12,139,142,143,2429509,76247,1402,1322,"",0.31,0.05,0.05,0.05,0.02,0.06,0.07,0.44,"",-3,-20,-19,-12,-19,-11.8,-16,-10.1,-538965,-18.2,-89134,-53.9,-1002,-41.7,-111,-7.7
"1567",29000,5,"334111",58,0,2020,3,"",8,67,66,66,1245085,34089,652,1444,"",0.48,0.03,0.03,0.03,0.01,0.05,0.06,0.42,"",-2,-20,-3,-4.3,0,0,-2,-2.9,-81186,-6.1,-29001,-46,-120,-15.5,-56,-3.7
"1568",29000,5,"334112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",29000,5,"334118",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",29000,5,"3342",56,0,2020,3,"",27,1147,1125,1122,15974815,797740,8009,1086,"",0.53,0.7,0.69,0.69,0.44,0.78,0.62,0.63,"",4,17.4,33,3,13,1.2,20,1.8,471514,3,-194708,-19.6,-1106,-12.1,11,1
"1571",29000,5,"33421",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",29000,5,"334210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",29000,5,"33422",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",29000,5,"334220",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",29000,5,"33429",57,0,2020,3,"",16,1002,997,998,14896219,631635,5905,1147,"",1.15,2.99,2.96,2.96,2.48,2.72,2.07,0.84,"",2,14.3,52,5.5,46,4.8,46,4.8,512186,3.6,-129178,-17,-825,-12.3,-16,-1.4
"1576",29000,5,"334290",58,0,2020,3,"",16,1002,997,998,14896219,631635,5905,1147,"",1.15,2.99,2.96,2.96,2.48,2.72,2.07,0.84,"",2,14.3,52,5.5,46,4.8,46,4.8,512186,3.6,-129178,-17,-825,-12.3,-16,-1.4
"1577",29000,5,"3343",56,0,2020,3,"",12,59,66,64,1063688,58124,612,1299,"",0.67,0.16,0.18,0.18,0.11,0.19,0.16,0.61,"",3,33.3,-7,-10.6,1,1.5,0,0,151656,16.6,5908,11.3,93,17.9,220,20.4
"1578",29000,5,"33431",57,0,2020,3,"",12,59,66,64,1063688,58124,612,1299,"",0.67,0.16,0.18,0.18,0.11,0.19,0.16,0.61,"",3,33.3,-7,-10.6,1,1.5,0,0,151656,16.6,5908,11.3,93,17.9,220,20.4
"1579",29000,5,"334310",58,0,2020,3,"",12,59,66,64,1063688,58124,612,1299,"",0.67,0.16,0.18,0.18,0.11,0.19,0.16,0.61,"",3,33.3,-7,-10.6,1,1.5,0,0,151656,16.6,5908,11.3,93,17.9,220,20.4
"1580",29000,5,"3344",56,0,2020,3,"",56,7528,7551,7542,151816982,4616163,44679,1549,"",0.45,1.07,1.07,1.07,0.88,0.72,0.65,0.82,"",3,5.7,280,3.9,229,3.1,161,2.2,9793072,6.9,-732758,-13.7,-5940,-11.7,56,3.8
"1581",29000,5,"33441",57,0,2020,3,"",56,7528,7551,7542,151816982,4616163,44679,1549,"",0.45,1.07,1.07,1.07,0.88,0.72,0.65,0.82,"",3,5.7,280,3.9,229,3.1,161,2.2,9793072,6.9,-732758,-13.7,-5940,-11.7,56,3.8
"1582",29000,5,"334412",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",29000,5,"334413",58,0,2020,3,"",16,871,884,878,17351201,596166,5815,1521,"",0.4,0.24,0.25,0.25,0.14,0.2,0.19,0.58,"",3,23.1,-3,-0.3,12,1.4,17,2,320826,1.9,12577,2.2,-1985,-25.4,13,0.9
"1584",29000,5,"334416",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",29000,5,"334417",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",29000,5,"334418",58,0,2020,3,"",10,219,216,210,2152727,211421,2537,770,"",0.42,0.2,0.2,0.19,0.15,0.2,0.21,0.78,"",0,0,-15,-6.4,-18,-7.7,-20,-8.7,-41436,-1.9,-140187,-39.9,-1705,-40.2,45,6.2
"1587",29000,5,"334419",58,0,2020,3,"",20,5228,5246,5254,117503935,3225398,30338,1724,"",0.6,4.66,4.68,4.68,6.53,2.48,2.14,1.4,"",1,5.3,262,5.3,187,3.7,116,2.3,9395836,8.7,-558824,-14.8,19,0.1,79,4.8
"1588",29000,5,"3345",56,0,2020,3,"",89,2970,2936,2919,59249460,1451155,14300,1549,"",0.47,0.37,0.37,0.36,0.34,0.2,0.21,0.92,"",8,9.9,-168,-5.4,-121,-4,-106,-3.5,-575728,-1,-325338,-18.3,-715,-4.8,52,3.5
"1589",29000,5,"33451",57,0,2020,3,"",89,2970,2936,2919,59249460,1451155,14300,1549,"",0.47,0.37,0.37,0.36,0.34,0.2,0.21,0.92,"",8,9.9,-168,-5.4,-121,-4,-106,-3.5,-575728,-1,-325338,-18.3,-715,-4.8,52,3.5
"1590",29000,5,"334510",58,0,2020,3,"",14,21,20,19,482686,39815,612,1856,"",0.38,0.01,0.01,0.01,0.01,0.02,0.04,0.94,"",3,27.3,2,10.5,0,0,-3,-13.6,-187590,-28,16047,67.5,262,74.9,-680,-26.8
"1591",29000,5,"334511",58,0,2020,3,"",9,143,139,125,3023807,146252,1445,1715,"",0.4,0.06,0.05,0.05,0.05,0.08,0.09,0.95,"",1,12.5,-3,-2.1,-11,-7.3,-23,-15.5,140724,4.9,-82802,-36.1,-738,-33.8,217,14.5
"1592",29000,5,"334512",58,0,2020,3,"",13,1191,1174,1164,13755343,336848,3037,899,"",1.27,4.54,4.52,4.46,3.49,1.62,1.25,0.77,"",1,8.3,-210,-15,-135,-10.3,-115,-9,-2486037,-15.3,-44274,-11.6,100,3.4,-41,-4.4
"1593",29000,5,"334513",58,0,2020,3,"",14,251,247,247,3207515,154843,1909,994,"",0.34,0.22,0.21,0.21,0.16,0.13,0.2,0.74,"",4,40,23,10.1,21,9.3,22,9.8,552218,20.8,-37739,-19.6,-184,-8.8,92,10.2
"1594",29000,5,"334514",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",29000,5,"334515",58,0,2020,3,"",9,126,130,133,1870586,158041,1678,1110,"",0.37,0.17,0.18,0.18,0.11,0.21,0.22,0.63,"",0,0,3,2.4,2,1.6,10,8.1,7954,0.4,61439,63.6,401,31.4,-39,-3.4
"1596",29000,5,"334516",58,0,2020,3,"",13,1103,1097,1101,34618115,464484,3412,2420,"",0.64,1.49,1.47,1.46,2.11,0.68,0.36,1.43,"",0,0,31,2.9,21,2,23,2.1,1805909,5.5,-201843,-30.3,-330,-8.8,73,3.1
"1597",29000,5,"334517",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",29000,5,"334519",58,0,2020,3,"",11,111,107,112,1856973,150116,2206,1299,"",0.43,0.17,0.16,0.17,0.15,0.26,0.42,0.89,"",0,0,-4,-3.5,-7,-6.1,-5,-4.3,-166719,-8.2,-9891,-6.2,130,6.3,-51,-3.8
"1599",29000,5,"3346",56,0,2020,3,"",19,98,100,100,2416772,122847,1467,1872,"",0.89,0.47,0.47,0.48,0.4,0.69,0.62,0.85,"",7,58.3,-8,-7.5,-3,-2.9,-5,-4.8,679582,39.1,-87198,-41.5,1064,264,595,46.6
"1600",29000,5,"33461",57,0,2020,3,"",19,98,100,100,2416772,122847,1467,1872,"",0.89,0.47,0.47,0.48,0.4,0.69,0.62,0.85,"",7,58.3,-8,-7.5,-3,-2.9,-5,-4.8,679582,39.1,-87198,-41.5,1064,264,595,46.6
"1601",29000,5,"334613",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",29000,5,"334614",58,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",29000,5,"335",55,0,2020,3,"",167,10479,10415,10367,145050174,7205820,95632,1071,"",0.95,1.46,1.44,1.43,1.37,0.98,1.16,0.95,"",9,5.7,-380,-3.5,-405,-3.7,-361,-3.4,-203391,-0.1,-1499869,-17.2,-5269,-5.2,37,3.6
"1604",29000,5,"3351",56,0,2020,3,"",16,508,496,492,7163341,409853,4238,1105,"",0.45,0.65,0.63,0.63,0.68,0.6,0.49,1.07,"",3,23.1,-60,-10.6,-70,-12.4,-74,-13.1,670770,10.3,-488043,-54.4,-971,-18.6,224,25.4
"1605",29000,5,"33511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",29000,5,"335110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",29000,5,"33512",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",29000,5,"335121",58,0,2020,3,"",3,26,26,26,300141,19525,394,888,"",0.33,0.18,0.18,0.18,0.18,0.14,0.21,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",29000,5,"335122",58,0,2020,3,"",7,416,405,400,5994696,247853,1338,1133,"",0.46,1.09,1.06,1.05,1.14,0.74,0.33,1.07,"",1,16.7,-57,-12.1,-66,-14,-76,-16,768264,14.7,-306786,-55.3,-2315,-63.4,284,33.5
"1610",29000,5,"335129",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",29000,5,"3352",56,0,2020,3,"",15,263,257,253,3074652,44554,1578,918,"",1.25,0.23,0.22,0.21,0.2,0.04,0.12,0.89,"",1,7.1,-28,-9.6,-31,-10.8,-28,-10,150281,5.1,-41505,-48.2,-2438,-60.7,133,16.9
"1612",29000,5,"33521",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",29000,5,"335210",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",29000,5,"33522",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",29000,5,"335220",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",29000,5,"3353",56,0,2020,3,"",59,3772,3761,3727,59661156,2049692,35763,1223,"",0.99,1.45,1.45,1.43,1.56,0.84,1.72,1.08,"",-3,-4.8,-345,-8.4,-337,-8.2,-342,-8.4,-3371891,-5.3,-372566,-15.4,3810,11.9,39,3.3
"1617",29000,5,"33531",57,0,2020,3,"",59,3772,3761,3727,59661156,2049692,35763,1223,"",0.99,1.45,1.45,1.43,1.56,0.84,1.72,1.08,"",-3,-4.8,-345,-8.4,-337,-8.2,-342,-8.4,-3371891,-5.3,-372566,-15.4,3810,11.9,39,3.3
"1618",29000,5,"335311",58,0,2020,3,"",13,1666,1674,1657,25249563,1154954,24191,1166,"",1.19,3.4,3.4,3.34,3.7,2.37,6.57,1.1,"",1,8.3,13,0.8,5,0.3,9,0.5,-154476,-0.6,458663,65.9,16955,234.3,-14,-1.2
"1619",29000,5,"335312",58,0,2020,3,"",14,1024,1014,1011,18637968,451669,7412,1411,"",1.05,1.55,1.53,1.51,2.11,0.74,1,1.38,"",-1,-6.7,-291,-22.1,-289,-22.2,-278,-21.6,-2235119,-10.7,-396610,-46.8,-9820,-57,178,14.4
"1620",29000,5,"335313",58,0,2020,3,"",17,872,859,869,12845832,325350,2835,1140,"",1.1,1.37,1.35,1.36,1.38,0.79,0.74,1.01,"",-1,-5.6,-35,-3.9,-45,-5,-30,-3.3,-646989,-4.8,-323226,-49.8,-1744,-38.1,-9,-0.8
"1621",29000,5,"335314",58,0,2020,3,"",15,210,214,190,2927793,117719,1325,1100,"",0.75,0.26,0.27,0.24,0.22,0.13,0.23,0.87,"",-2,-11.8,-32,-13.2,-8,-3.6,-43,-18.5,-335307,-10.3,-111393,-48.6,-1581,-54.4,20,1.9
"1622",29000,5,"3359",56,0,2020,3,"",77,5936,5901,5895,75151025,4701721,54053,978,"",1.12,2.23,2.21,2.2,1.82,1.54,1.38,0.82,"",8,11.6,53,0.9,33,0.6,83,1.4,2347449,3.2,-597755,-11.3,-5670,-9.5,21,2.2
"1623",29000,5,"33591",57,0,2020,3,"",15,2505,2471,2505,34700090,1888564,26011,1070,"",1.75,3.38,3.32,3.32,2.9,1.4,1.43,0.87,"",0,0,-10,-0.4,-41,-1.6,9,0.4,1850435,5.6,-383864,-16.9,-4232,-14,62,6.2
"1624",29000,5,"335911",58,0,2020,3,"",12,2349,2316,2355,31228127,1665092,19602,1027,"",2.06,4.71,4.61,4.59,3.74,1.36,1.17,0.81,"",0,0,-46,-1.9,-84,-3.5,-33,-1.4,1124375,3.7,-460699,-21.7,-7544,-27.8,60,6.2
"1625",29000,5,"335912",58,0,2020,3,"",3,156,155,150,3471963,223472,6409,1738,"",1.09,0.64,0.64,0.62,0.96,1.82,4.22,1.52,"",0,0,36,30,43,38.4,42,38.9,726060,26.4,76835,52.4,3312,106.9,-126,-6.8
"1626",29000,5,"33592",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",29000,5,"335921",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",29000,5,"33593",57,0,2020,3,"",26,2695,2705,2676,31810924,2031903,17854,909,"",1.63,3.47,3.47,3.43,3.03,3.12,2.14,0.87,"",1,4,14,0.5,38,1.4,39,1.5,57088,0.2,-155830,-7.1,-151,-0.8,-9,-1
"1629",29000,5,"335931",58,0,2020,3,"",14,1354,1364,1355,16008704,1180050,11914,907,"",1.21,2.37,2.38,2.36,2.01,2.42,1.79,0.85,"",2,16.7,85,6.7,102,8.1,103,8.2,1226780,8.3,411155,53.5,3352,39.1,5,0.6
"1630",29000,5,"335932",58,0,2020,3,"",12,1341,1341,1321,15802220,851853,5940,911,"",2.74,6.52,6.52,6.41,6.2,5.24,3.54,0.96,"",-1,-7.7,-71,-5,-64,-4.6,-64,-4.6,-1169692,-6.9,-566985,-40,-3503,-37.1,-21,-2.3
"1631",29000,5,"33599",57,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",29000,5,"335991",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",29000,5,"335999",58,0,2020,3,"",32,460,452,447,5208012,592081,7817,884,"",1.04,0.83,0.82,0.81,0.49,1.02,1.11,0.6,"",7,28,26,6,15,3.4,19,4.4,120404,2.4,-2218,-0.4,167,2.2,-20,-2.2
"1634",29000,5,"336",55,0,2020,3,"",348,43744,45498,45676,863985071,32185061,635795,1478,"",1.07,1.43,1.47,1.46,1.76,1.2,1.81,1.21,"",11,3.3,-3341,-7.1,-2167,-4.5,-1604,-3.4,29823362,3.6,-1779784,-5.2,76660,13.7,123,9.1
"1635",29000,5,"3361",56,0,2020,3,"",18,10755,11717,11819,239724934,10068961,298447,1613,"",1.38,2.44,2.58,2.54,3.09,4.75,5.57,1.22,"",4,28.6,-1131,-9.5,-205,-1.7,1,0,29827583,14.2,6174692,158.6,153560,106,253,18.6
"1636",29000,5,"33611",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",29000,5,"336111",58,0,2020,3,"",9,494,535,537,9554441,335237,6392,1408,"",1.27,0.2,0.21,0.21,0.2,0.36,0.28,0.95,"",2,28.6,-40,-7.5,-57,-9.6,-42,-7.3,193672,2.1,-552624,-62.2,-13445,-67.8,141,11.1
"1638",29000,5,"336112",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",29000,5,"33612",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",29000,5,"336120",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",29000,5,"3362",56,0,2020,3,"",81,2238,2466,2467,25952812,3169973,51111,835,"",1.71,0.81,0.87,0.85,0.81,0.8,0.97,0.96,"",-1,-1.2,-412,-15.5,-148,-5.7,-95,-3.7,-824090,-3.1,-448052,-12.4,-9996,-16.4,45,5.7
"1642",29000,5,"33621",57,0,2020,3,"",81,2238,2466,2467,25952812,3169973,51111,835,"",1.71,0.81,0.87,0.85,0.81,0.8,0.97,0.96,"",-1,-1.2,-412,-15.5,-148,-5.7,-95,-3.7,-824090,-3.1,-448052,-12.4,-9996,-16.4,45,5.7
"1643",29000,5,"336211",58,0,2020,3,"",30,715,923,926,9664227,606204,9309,870,"",1.72,0.74,0.92,0.92,0.83,0.6,0.76,0.97,"",-3,-9.1,-341,-32.3,-124,-11.8,-117,-11.2,-1571517,-14,-834586,-57.9,-15133,-61.9,46,5.6
"1644",29000,5,"336212",58,0,2020,3,"",28,879,874,861,10024721,1081216,18531,885,"",2.17,1.4,1.37,1.31,1.59,1.33,2.46,1.17,"",2,7.7,-70,-7.4,-44,-4.8,-35,-3.9,-242327,-2.4,18916,1.8,-344,-1.8,27,3.1
"1645",29000,5,"336214",58,0,2020,3,"",23,644,669,680,6263864,1482553,23271,725,"",1.46,0.76,0.76,0.76,0.58,0.9,0.96,0.77,"",0,0,-1,-0.2,20,3.1,57,9.1,989754,18.8,367618,33,5481,30.8,90,14.2
"1646",29000,5,"3363",56,0,2020,3,"",146,9362,9708,9749,120355727,9022603,212306,964,"",1.22,0.92,0.94,0.93,0.91,1.19,1.8,0.98,"",6,4.3,-1049,-10.1,-1314,-11.9,-1195,-10.9,-8796632,-6.8,-1754729,-16.3,-20043,-8.6,43,4.7
"1647",29000,5,"33631",57,0,2020,3,"",25,886,882,871,8859382,688384,7666,775,"",1.29,0.83,0.81,0.8,0.61,1.02,0.76,0.75,"",-3,-10.7,-90,-9.2,-73,-7.6,-64,-6.8,76173,0.9,-228651,-24.9,-3086,-28.7,68,9.6
"1648",29000,5,"336310",58,0,2020,3,"",25,886,882,871,8859382,688384,7666,775,"",1.29,0.83,0.81,0.8,0.61,1.02,0.76,0.75,"",-3,-10.7,-90,-9.2,-73,-7.6,-64,-6.8,76173,0.9,-228651,-24.9,-3086,-28.7,68,9.6
"1649",29000,5,"33632",57,0,2020,3,"",25,866,853,850,9799731,492664,4081,880,"",1.53,0.77,0.76,0.76,0.59,0.66,0.3,0.77,"",0,0,-60,-6.5,-47,-5.2,-38,-4.3,-581338,-5.6,-421698,-46.1,-2830,-40.9,-3,-0.3
"1650",29000,5,"336320",58,0,2020,3,"",25,866,853,850,9799731,492664,4081,880,"",1.53,0.77,0.76,0.76,0.59,0.66,0.3,0.77,"",0,0,-60,-6.5,-47,-5.2,-38,-4.3,-581338,-5.6,-421698,-46.1,-2830,-40.9,-3,-0.3
"1651",29000,5,"33633",57,0,2020,3,"",7,484,480,476,7208762,112193,1455,1155,"",1.13,0.84,0.82,0.8,0.99,0.38,0.31,1.21,"",1,16.7,55,12.8,50,11.6,53,12.5,836049,13.1,-76454,-40.5,-490,-25.2,8,0.7
"1652",29000,5,"336330",58,0,2020,3,"",7,484,480,476,7208762,112193,1455,1155,"",1.13,0.84,0.82,0.8,0.99,0.38,0.31,1.21,"",1,16.7,55,12.8,50,11.6,53,12.5,836049,13.1,-76454,-40.5,-490,-25.2,8,0.7
"1653",29000,5,"33634",57,0,2020,3,"",4,187,154,138,2132595,770437,17754,1027,"",0.89,0.45,0.37,0.33,0.38,3.23,8.1,0.99,"",0,0,-81,-30.2,-102,-39.8,-117,-45.9,-1288005,-37.7,645508,516.7,14700,481.3,14,1.4
"1654",29000,5,"336340",58,0,2020,3,"",4,187,154,138,2132595,770437,17754,1027,"",0.89,0.45,0.37,0.33,0.38,3.23,8.1,0.99,"",0,0,-81,-30.2,-102,-39.8,-117,-45.9,-1288005,-37.7,645508,516.7,14700,481.3,14,1.4
"1655",29000,5,"33635",57,0,2020,3,"",14,839,856,895,11685600,843542,40058,1041,"",1.14,0.58,0.58,0.6,0.58,0.75,3.05,1,"",-1,-6.7,-67,-7.4,-44,-4.9,-12,-1.3,239212,2.1,-506666,-37.5,-16293,-28.9,67,6.9
"1656",29000,5,"336350",58,0,2020,3,"",14,839,856,895,11685600,843542,40058,1041,"",1.14,0.58,0.58,0.6,0.58,0.75,3.05,1,"",-1,-6.7,-67,-7.4,-44,-4.9,-12,-1.3,239212,2.1,-506666,-37.5,-16293,-28.9,67,6.9
