"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2617",39000,5,"621330",58,0,2018,4,"",436,2223,2194,2190,23422701,2188438,56148,818,"",0.72,0.57,0.56,0.56,0.63,0.49,0.63,1.12,"",11,2.6,223,11.2,179,8.9,202,10.2,1832925,8.5,420440,23.8,1698,3.1,-12,-1.4
"2618",39000,5,"62134",57,0,2018,4,"",1091,14921,14822,14809,153689441,13134732,220028,796,"",0.96,0.98,0.98,0.98,1,0.89,0.9,1.02,"",14,1.3,1022,7.4,695,4.9,721,5.1,10724009,7.5,486275,3.8,-73194,-25,13,1.7
"2619",39000,5,"621340",58,0,2018,4,"",1091,14921,14822,14809,153689441,13134732,220028,796,"",0.96,0.98,0.98,0.98,1,0.89,0.9,1.02,"",14,1.3,1022,7.4,695,4.9,721,5.1,10724009,7.5,486275,3.8,-73194,-25,13,1.7
"2620",39000,5,"62139",57,0,2018,4,"",1417,5907,5702,5971,60187321,6455040,200218,790,"",1.58,1.08,1.04,1.09,1.02,0.99,1.7,0.95,"",4,0.3,55,0.9,-209,-3.5,110,1.9,1789238,3.1,572317,9.7,-21057,-9.5,25,3.3
"2621",39000,5,"621391",58,0,2018,4,"",340,1763,1763,1765,20301576,1373441,18098,885,"",1.6,1.36,1.37,1.36,1.34,1.11,0.92,0.98,"",-17,-4.8,2,0.1,-7,-0.4,-3,-0.2,220192,1.1,91226,7.1,-7002,-27.9,10,1.1
"2622",39000,5,"621399",58,0,2018,4,"",1077,4144,3939,4206,39885745,5081599,182120,749,"",1.57,0.99,0.94,1.01,0.9,0.97,1.86,0.92,"",21,2,53,1.3,-202,-4.9,113,2.8,1569046,4.1,481091,10.5,-14055,-7.2,32,4.5
"2623",39000,5,"6214",56,0,2018,4,"",1605,31260,31331,31226,399080519,21323177,432407,982,"",1.43,0.9,0.9,0.9,0.77,1.13,1.17,0.86,"",34,2.2,892,2.9,1050,3.5,798,2.6,24766123,6.6,2849424,15.4,-63668,-12.8,34,3.6
"2624",39000,5,"62141",57,0,2018,4,"",64,570,569,562,5819566,411304,8386,790,"",1.09,0.68,0.68,0.67,0.62,0.94,0.74,0.92,"",3,4.9,-10,-1.7,-6,-1,-20,-3.4,283091,5.1,29685,7.8,-923,-9.9,54,7.3
"2625",39000,5,"621410",58,0,2018,4,"",64,570,569,562,5819566,411304,8386,790,"",1.09,0.68,0.68,0.67,0.62,0.94,0.74,0.92,"",3,4.9,-10,-1.7,-6,-1,-20,-3.4,283091,5.1,29685,7.8,-923,-9.9,54,7.3
"2626",39000,5,"62142",57,0,2018,4,"",550,14408,14456,14342,149250605,9440634,235059,797,"",1.72,1.6,1.6,1.59,1.72,1.69,1.91,1.08,"",34,6.6,510,3.7,644,4.7,512,3.7,11219502,8.1,1465247,18.4,2052,0.9,30,3.9
"2627",39000,5,"621420",58,0,2018,4,"",550,14408,14456,14342,149250605,9440634,235059,797,"",1.72,1.6,1.6,1.59,1.72,1.69,1.91,1.08,"",34,6.6,510,3.7,644,4.7,512,3.7,11219502,8.1,1465247,18.4,2052,0.9,30,3.9
"2628",39000,5,"62149",57,0,2018,4,"",991,16282,16306,16322,244010348,11471239,188962,1151,"",1.33,0.66,0.66,0.66,0.58,0.89,0.8,0.89,"",-3,-0.3,392,2.5,412,2.6,306,1.9,13263530,5.7,1354492,13.4,-64797,-25.5,37,3.3
"2629",39000,5,"621491",58,0,2018,4,"",49,238,252,251,6191726,451767,6018,1928,"",0.61,0.03,0.03,0.03,0.03,0.32,0.19,1.09,"",-14,-22.2,-42,-15,-3,-1.2,3,1.2,706923,12.9,179808,66.1,-3973,-39.8,311,19.2
"2630",39000,5,"621492",58,0,2018,4,"",376,4843,4844,4822,58955538,3588226,50664,938,"",1.73,1,1,1,0.99,1.1,1.1,0.99,"",6,1.6,-23,-0.5,-3,-0.1,-22,-0.5,-335351,-0.6,269060,8.1,-20570,-28.9,-2,-0.2
"2631",39000,5,"621493",58,0,2018,4,"",320,5917,5933,5934,104689403,3791848,65116,1358,"",1.47,1.03,1.03,1.03,1.24,0.85,0.78,1.2,"",-5,-1.5,232,4.1,217,3.8,161,2.8,7657603,7.9,566173,17.6,-18843,-22.4,54,4.1
"2632",39000,5,"621498",58,0,2018,4,"",246,5284,5277,5315,74173681,3639398,67164,1078,"",1.06,0.83,0.82,0.83,0.77,0.97,0.91,0.93,"",10,4.2,225,4.4,201,4,164,3.2,5234355,7.6,339451,10.3,-21411,-24.2,37,3.6
"2633",39000,5,"6215",56,0,2018,4,"",822,6507,6497,6448,94758709,4474598,91966,1124,"",1.28,0.64,0.63,0.63,0.62,0.56,0.61,0.98,"",14,1.7,179,2.8,163,2.6,89,1.4,3578074,3.9,936652,26.5,-926,-1,18,1.6
"2634",39000,5,"62151",57,0,2018,4,"",822,6507,6497,6448,94758709,4474598,91966,1124,"",1.28,0.64,0.63,0.63,0.62,0.56,0.61,0.98,"",14,1.7,179,2.8,163,2.6,89,1.4,3578074,3.9,936652,26.5,-926,-1,18,1.6
"2635",39000,5,"621511",58,0,2018,4,"",654,4733,4727,4697,68276024,3552737,68280,1113,"",1.43,0.64,0.64,0.63,0.63,0.6,0.65,1,"",13,2,184,4,179,3.9,126,2.8,3451240,5.3,771722,27.7,-2161,-3.1,19,1.7
"2636",39000,5,"621512",58,0,2018,4,"",168,1774,1770,1751,26482685,921861,23686,1154,"",0.92,0.63,0.63,0.62,0.58,0.45,0.53,0.92,"",1,0.6,-5,-0.3,-16,-0.9,-37,-2.1,126834,0.5,164930,21.8,1235,5.5,18,1.6
"2637",39000,5,"6216",56,0,2018,4,"",1938,63704,63551,63248,477366237,71851054,1269550,578,"",1.78,1.16,1.15,1.15,1.22,1.36,1.24,1.06,"",38,2,-381,-0.6,-587,-0.9,-554,-0.9,21634173,4.7,2098854,3,-396888,-23.8,30,5.5
"2638",39000,5,"62161",57,0,2018,4,"",1938,63704,63551,63248,477366237,71851054,1269550,578,"",1.78,1.16,1.15,1.15,1.22,1.36,1.24,1.06,"",38,2,-381,-0.6,-587,-0.9,-554,-0.9,21634173,4.7,2098854,3,-396888,-23.8,30,5.5
"2639",39000,5,"621610",58,0,2018,4,"",1938,63704,63551,63248,477366237,71851054,1269550,578,"",1.78,1.16,1.15,1.15,1.22,1.36,1.24,1.06,"",38,2,-381,-0.6,-587,-0.9,-554,-0.9,21634173,4.7,2098854,3,-396888,-23.8,30,5.5
"2640",39000,5,"6219",56,0,2018,4,"",488,11047,11011,11069,114053395,10451512,184430,795,"",1.19,0.96,0.96,0.96,0.93,1.07,1,0.98,"",41,9.2,119,1.1,140,1.3,161,1.5,7641446,7.2,1137638,12.2,-37533,-16.9,44,5.9
"2641",39000,5,"62191",57,0,2018,4,"",252,6462,6382,6374,58914117,6113601,95161,707,"",1.62,1.01,1,1,0.99,1.09,0.92,0.99,"",23,10,-154,-2.3,-172,-2.6,-216,-3.3,2173860,3.8,504683,9,-21247,-18.3,44,6.6
"2642",39000,5,"621910",58,0,2018,4,"",252,6462,6382,6374,58914117,6113601,95161,707,"",1.62,1.01,1,1,0.99,1.09,0.92,0.99,"",23,10,-154,-2.3,-172,-2.6,-216,-3.3,2173860,3.8,504683,9,-21247,-18.3,44,6.6
"2643",39000,5,"62199",57,0,2018,4,"",236,4585,4629,4695,55139278,4337911,89269,915,"",0.92,0.89,0.9,0.91,0.88,1.05,1.11,0.97,"",18,8.3,273,6.3,312,7.2,377,8.7,5467586,11,632955,17.1,-16286,-15.4,30,3.4
"2644",39000,5,"621991",58,0,2018,4,"",94,3161,3184,3269,35811235,2563851,38569,860,"",1.64,1.13,1.13,1.15,1.14,1.3,1.37,1,"",9,10.6,172,5.8,159,5.3,207,6.8,2043702,6.1,245077,10.6,-16835,-30.4,1,0.1
"2645",39000,5,"621999",58,0,2018,4,"",142,1424,1445,1426,19328043,1774060,50700,1038,"",0.72,0.61,0.63,0.62,0.61,0.82,0.96,0.99,"",9,6.8,101,7.6,153,11.8,170,13.5,3423884,21.5,387878,28,549,1.1,90,9.5
"2646",39000,5,"622",55,0,2018,4,"",324,253177,253922,254049,3753137745,12472103,257487,1138,"",1.04,1.35,1.35,1.35,1.37,0.44,0.71,1.02,"",8,2.5,512,0.2,831,0.3,225,0.1,88844859,2.4,-551802,-4.2,-57441,-18.2,25,2.2
"2647",39000,5,"6221",56,0,2018,4,"",228,244348,244973,245179,3650346302,3788725,63640,1147,"",1.03,1.4,1.4,1.4,1.42,0.18,0.27,1.02,"",7,3.2,359,0.1,625,0.3,106,0,83594218,2.3,-682662,-15.3,-33238,-34.3,25,2.2
"2648",39000,5,"62211",57,0,2018,4,"",228,244348,244973,245179,3650346302,3788725,63640,1147,"",1.03,1.4,1.4,1.4,1.42,0.18,0.27,1.02,"",7,3.2,359,0.1,625,0.3,106,0,83594218,2.3,-682662,-15.3,-33238,-34.3,25,2.2
"2649",39000,5,"622110",58,0,2018,4,"",228,244348,244973,245179,3650346302,3788725,63640,1147,"",1.03,1.4,1.4,1.4,1.42,0.18,0.27,1.02,"",7,3.2,359,0.1,625,0.3,106,0,83594218,2.3,-682662,-15.3,-33238,-34.3,25,2.2
"2650",39000,5,"6222",56,0,2018,4,"",42,3757,3843,3833,39398830,4574062,100309,795,"",1.13,0.81,0.83,0.82,0.77,1.35,1.54,0.94,"",4,10.5,380,11.3,410,11.9,355,10.2,5199051,15.2,662993,17,-9125,-8.3,28,3.7
"2651",39000,5,"62221",57,0,2018,4,"",42,3757,3843,3833,39398830,4574062,100309,795,"",1.13,0.81,0.83,0.82,0.77,1.35,1.54,0.94,"",4,10.5,380,11.3,410,11.9,355,10.2,5199051,15.2,662993,17,-9125,-8.3,28,3.7
"2652",39000,5,"622210",58,0,2018,4,"",42,3757,3843,3833,39398830,4574062,100309,795,"",1.13,0.81,0.83,0.82,0.77,1.35,1.54,0.94,"",4,10.5,380,11.3,410,11.9,355,10.2,5199051,15.2,662993,17,-9125,-8.3,28,3.7
"2653",39000,5,"6223",56,0,2018,4,"",54,5072,5106,5037,63392613,4109316,93538,961,"",1.01,0.59,0.59,0.58,0.52,1.32,1.64,0.89,"",-3,-5.3,-227,-4.3,-204,-3.8,-236,-4.5,51590,0.1,-532133,-11.5,-15078,-13.9,41,4.5
"2654",39000,5,"62231",57,0,2018,4,"",54,5072,5106,5037,63392613,4109316,93538,961,"",1.01,0.59,0.59,0.58,0.52,1.32,1.64,0.89,"",-3,-5.3,-227,-4.3,-204,-3.8,-236,-4.5,51590,0.1,-532133,-11.5,-15078,-13.9,41,4.5
"2655",39000,5,"622310",58,0,2018,4,"",54,5072,5106,5037,63392613,4109316,93538,961,"",1.01,0.59,0.59,0.58,0.52,1.32,1.64,0.89,"",-3,-5.3,-227,-4.3,-204,-3.8,-236,-4.5,51590,0.1,-532133,-11.5,-15078,-13.9,41,4.5
"2656",39000,5,"623",55,0,2018,4,"",3902,168061,168139,168202,1239025228,169227958,2527685,567,"",1.62,1.36,1.36,1.36,1.37,1.56,1.36,1.01,"",78,2,-96,-0.1,-373,-0.2,-831,-0.5,40098962,3.3,13001088,8.3,-619484,-19.7,20,3.7
"2657",39000,5,"6231",56,0,2018,4,"",1098,93254,93301,93254,726134848,105658317,1427053,599,"",2.06,1.58,1.58,1.58,1.58,1.98,1.6,1,"",47,4.5,-1190,-1.3,-1249,-1.3,-1365,-1.4,16366104,2.3,9506109,9.9,-399533,-21.9,21,3.6
"2658",39000,5,"62311",57,0,2018,4,"",1098,93254,93301,93254,726134848,105658317,1427053,599,"",2.06,1.58,1.58,1.58,1.58,1.98,1.6,1,"",47,4.5,-1190,-1.3,-1249,-1.3,-1365,-1.4,16366104,2.3,9506109,9.9,-399533,-21.9,21,3.6
"2659",39000,5,"623110",58,0,2018,4,"",1098,93254,93301,93254,726134848,105658317,1427053,599,"",2.06,1.58,1.58,1.58,1.58,1.98,1.6,1,"",47,4.5,-1190,-1.3,-1249,-1.3,-1365,-1.4,16366104,2.3,9506109,9.9,-399533,-21.9,21,3.6
"2660",39000,5,"6232",56,0,2018,4,"",1876,32432,32437,32376,222668503,21398151,336832,528,"",2.12,1.38,1.38,1.38,1.31,1.42,1.33,0.95,"",64,3.5,821,2.6,722,2.3,632,2,17550395,8.6,293626,1.4,-102668,-23.4,30,6
"2661",39000,5,"62321",57,0,2018,4,"",1615,26471,26534,26435,171687619,16240691,219894,499,"",2.52,1.77,1.78,1.77,1.75,1.78,1.71,0.99,"",33,2.1,335,1.3,335,1.3,275,1.1,11243145,7,520167,3.3,-68178,-23.7,27,5.7
"2662",39000,5,"623210",58,0,2018,4,"",1615,26471,26534,26435,171687619,16240691,219894,499,"",2.52,1.77,1.78,1.77,1.75,1.78,1.71,0.99,"",33,2.1,335,1.3,335,1.3,275,1.1,11243145,7,520167,3.3,-68178,-23.7,27,5.7
"2663",39000,5,"62322",57,0,2018,4,"",261,5961,5903,5941,50980884,5157460,116938,661,"",1.07,0.69,0.69,0.69,0.71,0.87,0.94,1.03,"",31,13.5,486,8.9,387,7,357,6.4,6307250,14.1,-226541,-4.2,-34490,-22.8,39,6.3
"2664",39000,5,"623220",58,0,2018,4,"",261,5961,5903,5941,50980884,5157460,116938,661,"",1.07,0.69,0.69,0.69,0.71,0.87,0.94,1.03,"",31,13.5,486,8.9,387,7,357,6.4,6307250,14.1,-226541,-4.2,-34490,-22.8,39,6.3
"2665",39000,5,"6233",56,0,2018,4,"",711,37870,37905,38111,254547065,39697997,712536,516,"",0.9,1.09,1.09,1.09,1.14,1.12,1.11,1.05,"",-22,-3,483,1.3,305,0.8,85,0.2,7103442,2.9,3409160,9.4,-93537,-11.6,11,2.2
"2666",39000,5,"62331",57,0,2018,4,"",711,37870,37905,38111,254547065,39697997,712536,516,"",0.9,1.09,1.09,1.09,1.14,1.12,1.11,1.05,"",-22,-3,483,1.3,305,0.8,85,0.2,7103442,2.9,3409160,9.4,-93537,-11.6,11,2.2
"2667",39000,5,"623311",58,0,2018,4,"",321,25742,25728,25876,178258278,23969989,416663,532,"",1.51,1.4,1.4,1.4,1.43,1.64,1.72,1.02,"",0,0,-292,-1.1,-410,-1.6,-547,-2.1,2983876,1.7,1394582,6.2,-85445,-17,17,3.3
"2668",39000,5,"623312",58,0,2018,4,"",390,12128,12177,12235,76288787,15728008,295873,482,"",0.67,0.73,0.74,0.74,0.77,0.75,0.74,1.05,"",-22,-5.3,775,6.8,715,6.2,632,5.4,4119566,5.7,2014578,14.7,-8092,-2.7,-2,-0.4
"2669",39000,5,"6239",56,0,2018,4,"",217,4505,4496,4461,35674812,2473493,51264,612,"",1.11,0.73,0.73,0.73,0.76,0.53,0.65,1.04,"",-11,-4.8,-210,-4.5,-151,-3.2,-183,-3.9,-920979,-2.5,-207807,-7.8,-23746,-31.7,9,1.5
"2670",39000,5,"62399",57,0,2018,4,"",217,4505,4496,4461,35674812,2473493,51264,612,"",1.11,0.73,0.73,0.73,0.76,0.53,0.65,1.04,"",-11,-4.8,-210,-4.5,-151,-3.2,-183,-3.9,-920979,-2.5,-207807,-7.8,-23746,-31.7,9,1.5
"2671",39000,5,"623990",58,0,2018,4,"",217,4505,4496,4461,35674812,2473493,51264,612,"",1.11,0.73,0.73,0.73,0.76,0.53,0.65,1.04,"",-11,-4.8,-210,-4.5,-151,-3.2,-183,-3.9,-920979,-2.5,-207807,-7.8,-23746,-31.7,9,1.5
"2672",39000,5,"624",55,0,2018,4,"",6449,115697,115688,115089,736973134,109248807,2228615,491,"",0.24,0.8,0.8,0.8,0.93,0.91,0.84,1.16,"",255,4.1,1739,1.5,1840,1.6,1778,1.6,29330577,4.1,6485809,6.3,-492009,-18.1,12,2.5
"2673",39000,5,"6241",56,0,2018,4,"",3145,63690,63711,63362,431976821,57405960,1222798,523,"",0.13,0.69,0.69,0.69,0.89,0.78,0.7,1.3,"",212,7.2,1271,2,1228,2,1249,2,18324845,4.4,3080304,5.7,-266361,-17.9,13,2.5
"2674",39000,5,"62411",57,0,2018,4,"",267,6041,6058,6074,51240320,3626637,71072,651,"",0.8,0.82,0.81,0.81,0.89,0.82,0.69,1.09,"",10,3.9,-45,-0.7,-30,-0.5,11,0.2,2035850,4.1,190126,5.5,-19321,-21.4,28,4.5
"2675",39000,5,"624110",58,0,2018,4,"",267,6041,6058,6074,51240320,3626637,71072,651,"",0.8,0.82,0.81,0.81,0.89,0.82,0.69,1.09,"",10,3.9,-45,-0.7,-30,-0.5,11,0.2,2035850,4.1,190126,5.5,-19321,-21.4,28,4.5
"2676",39000,5,"62412",57,0,2018,4,"",1890,39751,39667,39445,224099961,43600637,852739,435,"",0.08,0.58,0.58,0.58,0.77,0.75,0.62,1.33,"",178,10.4,1198,3.1,1104,2.9,1272,3.3,13392304,6.4,1987676,4.8,-210380,-19.8,13,3.1
"2677",39000,5,"624120",58,0,2018,4,"",1890,39751,39667,39445,224099961,43600637,852739,435,"",0.08,0.58,0.58,0.58,0.77,0.75,0.62,1.33,"",178,10.4,1198,3.1,1104,2.9,1272,3.3,13392304,6.4,1987676,4.8,-210380,-19.8,13,3.1
"2678",39000,5,"62419",57,0,2018,4,"",988,17898,17986,17843,156636540,10178686,298987,673,"",1.07,1.12,1.12,1.11,1.17,0.91,1.1,1.05,"",24,2.5,118,0.7,154,0.9,-34,-0.2,2896691,1.9,902502,9.7,-36660,-10.9,10,1.5
"2679",39000,5,"624190",58,0,2018,4,"",988,17898,17986,17843,156636540,10178686,298987,673,"",1.07,1.12,1.12,1.11,1.17,0.91,1.1,1.05,"",24,2.5,118,0.7,154,0.9,-34,-0.2,2896691,1.9,902502,9.7,-36660,-10.9,10,1.5
"2680",39000,5,"6242",56,0,2018,4,"",387,6218,6291,6323,55301852,4040970,93327,678,"",1.11,0.96,0.96,0.96,0.94,0.97,0.88,0.98,"",-9,-2.3,-122,-1.9,-75,-1.2,-64,-1,434754,0.8,517846,14.7,-18460,-16.5,15,2.3
"2681",39000,5,"62421",57,0,2018,4,"",96,1804,1837,1849,15146411,1562802,33276,637,"",1.01,1.37,1.39,1.4,1.43,1.72,1.73,1.03,"",1,1.1,-148,-7.6,-110,-5.6,-106,-5.4,-852394,-5.3,308049,24.6,-5311,-13.8,6,1
"2682",39000,5,"624210",58,0,2018,4,"",96,1804,1837,1849,15146411,1562802,33276,637,"",1.01,1.37,1.39,1.4,1.43,1.72,1.73,1.03,"",1,1.1,-148,-7.6,-110,-5.6,-106,-5.4,-852394,-5.3,308049,24.6,-5311,-13.8,6,1
"2683",39000,5,"62422",57,0,2018,4,"",251,3459,3488,3511,30358225,2362969,57821,670,"",1.28,0.84,0.84,0.84,0.87,0.85,0.77,1.04,"",-14,-5.3,51,1.5,55,1.6,70,2,1172647,4,205629,9.5,-12611,-17.9,15,2.3
"2684",39000,5,"624221",58,0,2018,4,"",118,1855,1883,1896,12972207,1476107,29903,531,"",1.09,0.68,0.68,0.68,0.62,0.85,0.7,0.91,"",-5,-4.1,-2,-0.1,0,0,21,1.1,328733,2.6,137539,10.3,-4678,-13.5,11,2.1
"2685",39000,5,"624229",58,0,2018,4,"",133,1604,1605,1615,17386018,886862,27918,832,"",1.52,1.14,1.14,1.15,1.23,0.85,0.87,1.08,"",-9,-6.3,53,3.4,55,3.5,49,3.1,843914,5.1,68090,8.3,-7933,-22.1,14,1.7
"2686",39000,5,"62423",57,0,2018,4,"",40,955,966,963,9797216,115199,2230,784,"",0.71,0.93,0.92,0.91,0.76,0.24,0.19,0.82,"",4,11.1,-25,-2.6,-20,-2,-28,-2.8,114501,1.2,4168,3.8,-538,-19.4,28,3.7
"2687",39000,5,"624230",58,0,2018,4,"",40,955,966,963,9797216,115199,2230,784,"",0.71,0.93,0.92,0.91,0.76,0.24,0.19,0.82,"",4,11.1,-25,-2.6,-20,-2,-28,-2.8,114501,1.2,4168,3.8,-538,-19.4,28,3.7
"2688",39000,5,"6243",56,0,2018,4,"",316,11505,11456,11327,64547829,5397321,117548,434,"",1.13,0.96,0.95,0.94,0.85,1.04,1.15,0.89,"",17,5.7,346,3.1,312,2.8,124,1.1,1491178,2.4,484853,9.9,-5605,-4.6,0,0
"2689",39000,5,"62431",57,0,2018,4,"",316,11505,11456,11327,64547829,5397321,117548,434,"",1.13,0.96,0.95,0.94,0.85,1.04,1.15,0.89,"",17,5.7,346,3.1,312,2.8,124,1.1,1491178,2.4,484853,9.9,-5605,-4.6,0,0
"2690",39000,5,"624310",58,0,2018,4,"",316,11505,11456,11327,64547829,5397321,117548,434,"",1.13,0.96,0.95,0.94,0.85,1.04,1.15,0.89,"",17,5.7,346,3.1,312,2.8,124,1.1,1491178,2.4,484853,9.9,-5605,-4.6,0,0
"2691",39000,5,"6244",56,0,2018,4,"",2601,34284,34230,34077,185146632,42404556,794942,416,"",1.21,1.03,1.02,1.02,1.05,1.14,1.15,1.02,"",35,1.4,244,0.7,375,1.1,469,1.4,9079800,5.2,2402806,6,-201583,-20.2,16,4
"2692",39000,5,"62441",57,0,2018,4,"",2601,34284,34230,34077,185146632,42404556,794942,416,"",1.21,1.03,1.02,1.02,1.05,1.14,1.15,1.02,"",35,1.4,244,0.7,375,1.1,469,1.4,9079800,5.2,2402806,6,-201583,-20.2,16,4
"2693",39000,5,"624410",58,0,2018,4,"",2601,34284,34230,34077,185146632,42404556,794942,416,"",1.21,1.03,1.02,1.02,1.05,1.14,1.15,1.02,"",35,1.4,244,0.7,375,1.1,469,1.4,9079800,5.2,2402806,6,-201583,-20.2,16,4
"2694",39000,5,"71",54,0,2018,4,"",4018,83813,72409,71517,780694831,77758140,1660737,791,"",0.9,0.96,0.88,0.86,0.85,1,0.83,0.95,"",56,1.4,3073,3.8,2513,3.6,1991,2.9,26959784,3.6,8808482,12.8,-251351,-13.1,1,0.1
"2695",39000,5,"711",55,0,2018,4,"",977,16353,14715,13785,436761248,15115921,313272,2247,"",0.55,0.85,0.8,0.76,0.8,0.73,0.48,1,"",28,3,1001,6.5,1131,8.3,424,3.2,8794772,2.1,935568,6.6,-52867,-14.4,-88,-3.8
"2696",39000,5,"7111",56,0,2018,4,"",177,3158,3277,2965,33060889,2835952,98282,812,"",0.57,0.63,0.67,0.6,0.39,0.47,0.42,0.61,"",5,2.9,230,7.9,225,7.4,-200,-6.3,3158165,10.6,232334,8.9,3437,3.6,57,7.5
"2697",39000,5,"71111",57,0,2018,4,"",65,1247,1215,1146,9072661,1461775,33290,580,"",0.62,0.45,0.44,0.42,0.37,0.41,0.23,0.86,"",9,16.1,153,14,82,7.2,-18,-1.5,657742,7.8,27119,1.9,-6302,-15.9,7,1.2
"2698",39000,5,"711110",58,0,2018,4,"",65,1247,1215,1146,9072661,1461775,33290,580,"",0.62,0.45,0.44,0.42,0.37,0.41,0.23,0.86,"",9,16.1,153,14,82,7.2,-18,-1.5,657742,7.8,27119,1.9,-6302,-15.9,7,1.2
"2699",39000,5,"71112",57,0,2018,4,"",9,268,270,277,2378068,265261,22657,673,"",0.28,0.57,0.57,0.54,0.51,0.45,0.81,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2700",39000,5,"711120",58,0,2018,4,"",9,268,270,277,2378068,265261,22657,673,"",0.28,0.57,0.57,0.54,0.51,0.45,0.81,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2701",39000,5,"71113",57,0,2018,4,"",95,1635,1674,1515,21241893,979253,34878,1016,"",0.63,1.15,1.18,1.06,0.4,0.62,0.7,0.35,"",-5,-5,51,3.2,23,1.4,-170,-10.1,2100020,11,184223,23.2,7690,28.3,118,13.1
"2702",39000,5,"711130",58,0,2018,4,"",95,1635,1674,1515,21241893,979253,34878,1016,"",0.63,1.15,1.18,1.06,0.4,0.62,0.7,0.35,"",-5,-5,51,3.2,23,1.4,-170,-10.1,2100020,11,184223,23.2,7690,28.3,118,13.1
"2703",39000,5,"71119",57,0,2018,4,"",8,8,118,27,368267,129663,7457,555,"",0.35,0.03,0.46,0.12,0.12,0.39,0.74,0.62,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2704",39000,5,"711190",58,0,2018,4,"",8,8,118,27,368267,129663,7457,555,"",0.35,0.03,0.46,0.12,0.12,0.39,0.74,0.62,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2705",39000,5,"7112",56,0,2018,4,"",141,4799,3832,3729,317174845,4064617,60710,5922,"",0.71,0.94,0.81,0.83,1.42,0.93,0.61,1.65,"",-5,-3.4,97,2.1,201,5.5,255,7.3,18189522,6.1,63327,1.6,-29482,-32.7,78,1.3
"2706",39000,5,"71121",57,0,2018,4,"",141,4799,3832,3729,317174845,4064617,60710,5922,"",0.71,0.94,0.81,0.83,1.42,0.93,0.61,1.65,"",-5,-3.4,97,2.1,201,5.5,255,7.3,18189522,6.1,63327,1.6,-29482,-32.7,78,1.3
"2707",39000,5,"711211",58,0,2018,4,"",50,3798,3202,3176,310472449,3332471,45485,7041,"",0.7,1.19,1.09,1.11,1.52,1.22,0.84,1.35,"",0,0,15,0.4,174,5.7,321,11.2,19606320,6.7,-22467,-0.7,-22681,-33.3,97,1.4
"2708",39000,5,"711212",58,0,2018,4,"",31,681,337,258,2520465,512695,11117,456,"",1.33,0.61,0.33,0.29,0.31,0.61,0.41,0.74,"",3,10.7,98,16.8,49,17,-4,-1.5,216984,9.4,158575,44.8,-820,-6.9,-13,-2.8
"2709",39000,5,"711219",58,0,2018,4,"",60,320,293,295,4181931,219451,4108,1063,"",0.58,0.4,0.38,0.39,0.37,0.28,0.22,0.96,"",-8,-11.8,-16,-4.8,-22,-7,-62,-17.4,-1633782,-28.1,-72781,-24.9,-5981,-59.3,-268,-20.1
"2710",39000,5,"7113",56,0,2018,4,"",294,6886,6217,5718,72377733,6466178,113981,887,"",1.18,1.14,1.09,1.03,1.28,1.15,0.64,1.18,"",0,0,599,9.5,556,9.8,268,4.9,-3571306,-4.7,707771,12.3,-19905,-14.9,-120,-11.9
"2711",39000,5,"71131",57,0,2018,4,"",132,5718,5193,4790,61583070,5232081,85194,905,"",1.26,1.26,1.2,1.13,1.72,1.27,0.62,1.44,"",-4,-2.9,618,12.1,458,9.7,223,4.9,-4365987,-6.6,527389,11.2,-17679,-17.2,-152,-14.4
"2712",39000,5,"711310",58,0,2018,4,"",132,5718,5193,4790,61583070,5232081,85194,905,"",1.26,1.26,1.2,1.13,1.72,1.27,0.62,1.44,"",-4,-2.9,618,12.1,458,9.7,223,4.9,-4365987,-6.6,527389,11.2,-17679,-17.2,-152,-14.4
"2713",39000,5,"71132",57,0,2018,4,"",162,1168,1024,928,10794663,1234097,28787,798,"",1.12,0.79,0.76,0.73,0.53,0.81,0.69,0.69,"",4,2.5,-19,-1.6,98,10.6,45,5.1,794681,7.9,180382,17.1,-2226,-7.2,28,3.6
