"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1956",23000,5,"551112",58,0,2017,2,"N",23,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",23000,5,"551114",58,0,2017,2,"",561,10414,10450,10557,190365776,27784067,426519,1398,"",1.87,1.15,1.13,1.1,0.95,1.01,0.96,0.84,"",36,6.9,523,5.3,589,6,620,6.2,8792191,4.8,-3744559,-11.9,-109065,-20.4,-13,-0.9
"1958",23000,5,"56",54,0,2017,2,"",3410,29404,31009,31739,271937218,108548515,2675012,681,"",1.17,0.79,0.81,0.8,0.92,0.89,0.86,1.15,"",102,3.1,-467,-1.6,-223,-0.7,-463,-1.4,988412,0.4,-2014134,-1.8,-395778,-12.9,11,1.6
"1959",23000,5,"561",55,0,2017,2,"",3170,27382,28934,29614,248958046,102523831,2548359,669,"",1.15,0.78,0.79,0.78,0.9,0.88,0.86,1.16,"",89,2.9,-508,-1.8,-280,-1,-511,-1.7,-438296,-0.2,-1598686,-1.5,-364296,-12.5,9,1.4
"1960",23000,5,"5611",56,0,2017,2,"",272,2817,2804,2848,45362868,3774777,81188,1236,"",1,1.35,1.31,1.28,1.33,0.84,0.97,1.02,"",21,8.4,-208,-6.9,-248,-8.1,-292,-9.3,-7095361,-13.5,234194,6.6,819,1,-77,-5.9
"1961",23000,5,"56111",57,0,2017,2,"",272,2817,2804,2848,45362868,3774777,81188,1236,"",1,1.35,1.31,1.28,1.33,0.84,0.97,1.02,"",21,8.4,-208,-6.9,-248,-8.1,-292,-9.3,-7095361,-13.5,234194,6.6,819,1,-77,-5.9
"1962",23000,5,"561110",58,0,2017,2,"",272,2817,2804,2848,45362868,3774777,81188,1236,"",1,1.35,1.31,1.28,1.33,0.84,0.97,1.02,"",21,8.4,-208,-6.9,-248,-8.1,-292,-9.3,-7095361,-13.5,234194,6.6,819,1,-77,-5.9
"1963",23000,5,"5612",56,0,2017,2,"",52,404,407,394,2200572,1561627,32426,421,"",1.67,0.66,0.65,0.61,0.37,0.9,0.83,0.58,"",-1,-1.9,19,4.9,27,7.1,14,3.7,36312,1.7,48685,3.2,-5034,-13.4,-15,-3.4
"1964",23000,5,"56121",57,0,2017,2,"",52,404,407,394,2200572,1561627,32426,421,"",1.67,0.66,0.65,0.61,0.37,0.9,0.83,0.58,"",-1,-1.9,19,4.9,27,7.1,14,3.7,36312,1.7,48685,3.2,-5034,-13.4,-15,-3.4
"1965",23000,5,"561210",58,0,2017,2,"",52,404,407,394,2200572,1561627,32426,421,"",1.67,0.66,0.65,0.61,0.37,0.9,0.83,0.58,"",-1,-1.9,19,4.9,27,7.1,14,3.7,36312,1.7,48685,3.2,-5034,-13.4,-15,-3.4
"1966",23000,5,"5613",56,0,2017,2,"",720,7064,7511,7636,58264060,34364111,894742,605,"",1.25,0.5,0.51,0.5,0.56,0.65,0.6,1.12,"",6,0.8,100,1.4,90,1.2,-81,-1,1671407,3,1511457,4.6,-91114,-9.2,14,2.4
"1967",23000,5,"56131",57,0,2017,2,"",100,184,186,191,3243119,624217,14067,1334,"",0.83,0.16,0.15,0.15,0.27,0.15,0.13,1.77,"",5,5.3,-14,-7.1,-33,-15.1,-34,-15.1,-269243,-7.7,23654,3.9,2837,25.3,71,5.6
"1968",23000,5,"561311",58,0,2017,2,"",72,128,126,136,1788474,526825,12012,1058,"",0.86,0.13,0.12,0.12,0.2,0.15,0.12,1.59,"",0,0,-10,-7.2,-34,-21.2,-29,-17.6,-393067,-18,21895,4.3,3013,33.5,-29,-2.7
"1969",23000,5,"561312",58,0,2017,2,"",28,56,60,55,1454645,97392,2055,1963,"",0.76,0.32,0.34,0.3,0.49,0.17,0.14,1.55,"",5,21.7,-4,-6.7,1,1.7,-5,-8.3,123824,9.3,1759,1.8,-176,-7.9,247,14.4
"1970",23000,5,"56132",57,0,2017,2,"",504,6735,7185,7315,53219337,33338185,871678,578,"",1.31,0.58,0.59,0.59,0.68,0.75,0.69,1.16,"",-1,-0.2,89,1.3,105,1.5,-57,-0.8,1490023,2.9,1437483,4.5,-94007,-9.7,12,2.1
"1971",23000,5,"561320",58,0,2017,2,"",504,6735,7185,7315,53219337,33338185,871678,578,"",1.31,0.58,0.59,0.59,0.68,0.75,0.69,1.16,"",-1,-0.2,89,1.3,105,1.5,-57,-0.8,1490023,2.9,1437483,4.5,-94007,-9.7,12,2.1
"1972",23000,5,"56133",57,0,2017,2,"",116,145,140,130,1801604,401709,8997,1002,"",1.69,0.1,0.09,0.08,0.13,0.09,0.09,1.45,"",2,1.8,25,20.8,18,14.8,10,8.3,450627,33.4,50320,14.3,56,0.6,141,16.4
"1973",23000,5,"561330",58,0,2017,2,"",116,145,140,130,1801604,401709,8997,1002,"",1.69,0.1,0.09,0.08,0.13,0.09,0.09,1.45,"",2,1.8,25,20.8,18,14.8,10,8.3,450627,33.4,50320,14.3,56,0.6,141,16.4
"1974",23000,5,"5614",56,0,2017,2,"",318,5897,5843,5858,53820155,16267101,340026,706,"",1.18,1.59,1.55,1.52,1.75,1.56,1.57,1.13,"",-12,-3.6,-408,-6.5,-470,-7.4,-454,-7.2,-154181,-0.3,-3992989,-19.7,-151644,-30.8,48,7.3
"1975",23000,5,"56141",57,0,2017,2,"",91,297,296,289,2506739,954343,20777,656,"",2.36,1.5,1.46,1.39,1.84,1.85,2.27,1.27,"",-10,-9.9,35,13.4,28,10.4,33,12.9,80882,3.3,71237,8.1,-1668,-7.4,-56,-7.9
"1976",23000,5,"561410",58,0,2017,2,"",91,297,296,289,2506739,954343,20777,656,"",2.36,1.5,1.46,1.39,1.84,1.85,2.27,1.27,"",-10,-9.9,35,13.4,28,10.4,33,12.9,80882,3.3,71237,8.1,-1668,-7.4,-56,-7.9
"1977",23000,5,"56142",57,0,2017,2,"",113,4983,4933,4925,45507406,13139474,282506,708,"",2.15,2.31,2.27,2.21,2.95,2.1,2.18,1.31,"",-2,-1.7,-433,-8,-465,-8.6,-496,-9.1,-572613,-1.2,-3968601,-23.2,-144001,-33.8,53,8.1
"1978",23000,5,"561421",58,0,2017,2,"",8,83,80,80,424908,350360,7446,404,"",0.73,0.56,0.53,0.51,0.39,0.73,0.89,0.74,"",1,14.3,7,9.2,5,6.7,3,3.9,53131,14.3,41262,13.3,2568,52.6,28,7.4
"1979",23000,5,"561422",58,0,2017,2,"",105,4900,4853,4845,45082498,12789114,275060,713,"",2.52,2.44,2.4,2.33,3.15,2.21,2.27,1.32,"",-3,-2.8,-440,-8.2,-470,-8.8,-499,-9.3,-625744,-1.4,-4009863,-23.9,-146569,-34.8,54,8.2
"1980",23000,5,"56143",57,0,2017,2,"N",35,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",23000,5,"561431",58,0,2017,2,"",21,67,67,77,387316,253121,2762,424,"",0.76,0.62,0.61,0.68,0.67,0.86,0.57,1.05,"",0,0,-6,-8.2,-3,-4.3,5,6.9,3276,0.9,-15964,-5.9,-374,-11.9,12,2.9
"1982",23000,5,"561439",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",23000,5,"56144",57,0,2017,2,"",19,151,150,149,1482401,494775,8115,760,"",0.64,0.28,0.27,0.26,0.3,0.31,0.21,1.12,"",1,5.6,9,6.3,10,7.1,10,7.2,193510,15,-29822,-5.7,-600,-6.9,54,7.6
"1984",23000,5,"561440",58,0,2017,2,"",19,151,150,149,1482401,494775,8115,760,"",0.64,0.28,0.27,0.26,0.3,0.31,0.21,1.12,"",1,5.6,9,6.3,10,7.1,10,7.2,193510,15,-29822,-5.7,-600,-6.9,54,7.6
"1985",23000,5,"56145",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",23000,5,"561450",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",23000,5,"56149",57,0,2017,2,"",57,284,277,290,2051712,1138846,21727,556,"",0.69,0.7,0.68,0.69,0.45,1.12,1.08,0.65,"",-2,-3.4,-9,-3.1,-46,-14.2,-28,-8.8,46669,2.3,-46103,-3.9,-4461,-17,61,12.3
"1988",23000,5,"561491",58,0,2017,2,"",9,28,28,28,207133,87645,1418,569,"",1.8,0.89,0.88,0.86,0.87,1.11,0.87,0.99,"",0,0,3,12,-2,-6.7,-1,-3.4,13515,7,-22239,-20.2,-795,-35.9,37,7
"1989",23000,5,"561492",58,0,2017,2,"",10,11,11,10,140983,33333,332,1017,"",0.61,0.26,0.25,0.22,0.32,0.33,0.2,1.31,"",-1,-9.1,-1,-8.3,-1,-8.3,-1,-9.1,15041,11.9,-1519,-4.4,-27,-7.5,187,22.5
"1990",23000,5,"561499",58,0,2017,2,"",38,245,238,252,1703596,1017868,19977,535,"",0.62,0.74,0.71,0.73,0.44,1.21,1.19,0.6,"",-1,-2.6,-11,-4.3,-43,-15.3,-26,-9.4,18113,1.1,-22345,-2.1,-3639,-15.4,58,12.2
"1991",23000,5,"5615",56,0,2017,2,"",100,613,624,679,5806537,1670911,20743,699,"",0.84,0.68,0.67,0.7,0.54,0.68,0.5,0.8,"",-2,-2,20,3.4,10,1.6,37,5.8,181004,3.2,-213236,-11.3,-7077,-25.4,-3,-0.4
"1992",23000,5,"56151",57,0,2017,2,"",50,134,135,131,1651823,319816,4481,953,"",0.67,0.35,0.35,0.33,0.34,0.31,0.26,1,"",-2,-3.8,-5,-3.6,-1,-0.7,2,1.6,-52036,-3.1,-59742,-15.7,-2051,-31.4,-20,-2.1
"1993",23000,5,"561510",58,0,2017,2,"",50,134,135,131,1651823,319816,4481,953,"",0.67,0.35,0.35,0.33,0.34,0.31,0.26,1,"",-2,-3.8,-5,-3.6,-1,-0.7,2,1.6,-52036,-3.1,-59742,-15.7,-2051,-31.4,-20,-2.1
"1994",23000,5,"56152",57,0,2017,2,"",12,14,28,69,221801,95385,1538,461,"",0.75,0.12,0.22,0.52,0.19,0.24,0.22,0.63,"",0,0,-5,-26.3,-11,-28.2,15,27.8,19061,9.4,6868,7.8,-380,-19.8,43,10.3
"1995",23000,5,"561520",58,0,2017,2,"",12,14,28,69,221801,95385,1538,461,"",0.75,0.12,0.22,0.52,0.19,0.24,0.22,0.63,"",0,0,-5,-26.3,-11,-28.2,15,27.8,19061,9.4,6868,7.8,-380,-19.8,43,10.3
"1996",23000,5,"56159",57,0,2017,2,"",38,465,461,479,3932913,1255710,14724,646,"",1.36,1.13,1.1,1.1,0.85,1.23,0.88,0.77,"",0,0,30,6.9,22,5,20,4.4,213979,5.8,-160362,-11.3,-4646,-24,2,0.3
"1997",23000,5,"561591",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998",23000,5,"561599",58,0,2017,2,"N",30,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1999",23000,5,"5616",56,0,2017,2,"",124,1517,1550,1534,12459199,5069688,83664,625,"",0.69,0.4,0.4,0.39,0.5,0.47,0.38,1.26,"",5,4.2,-13,-0.8,2,0.1,-32,-2,-28441,-0.2,-331875,-6.1,-19975,-19.3,4,0.6
"2000",23000,5,"56161",57,0,2017,2,"",72,1124,1154,1142,7607707,4295710,70593,513,"",0.66,0.35,0.35,0.34,0.42,0.47,0.37,1.2,"",4,5.9,-2,-0.2,16,1.4,-25,-2.1,373237,5.2,-171205,-3.8,-15613,-18.1,26,5.3
"2001",23000,5,"561611",58,0,2017,2,"N",26,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",23000,5,"561612",58,0,2017,2,"",41,980,1010,997,6402126,3851824,65059,495,"",0.53,0.34,0.34,0.32,0.4,0.46,0.37,1.21,"",0,0,-19,-1.9,-2,-0.2,-45,-4.3,225811,3.7,-161431,-4,-15176,-18.9,28,6
"2003",23000,5,"561613",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",23000,5,"56162",57,0,2017,2,"",52,393,396,392,4851492,773978,13071,948,"",0.74,0.68,0.66,0.64,0.72,0.48,0.5,1.09,"",1,2,-11,-2.7,-14,-3.4,-7,-1.8,-401678,-7.6,-160670,-17.2,-4362,-25,-51,-5.1
"2005",23000,5,"561621",58,0,2017,2,"",37,356,359,356,4582789,685531,11876,987,"",0.76,0.69,0.68,0.66,0.74,0.48,0.5,1.09,"",1,2.8,-12,-3.3,-15,-4,-7,-1.9,-399605,-8,-139638,-16.9,-4154,-25.9,-54,-5.2
"2006",23000,5,"561622",58,0,2017,2,"",15,37,37,36,268703,88447,1195,564,"",0.7,0.53,0.52,0.49,0.45,0.48,0.49,0.87,"",0,0,1,2.8,1,2.8,0,0,-2073,-0.8,-21032,-19.2,-208,-14.8,-15,-2.6
"2007",23000,5,"5617",56,0,2017,2,"",1389,7831,8852,9283,59202561,35645928,1003962,526,"",1.18,0.9,0.96,0.97,1.11,1.2,1.26,1.18,"",67,5.1,-40,-0.5,318,3.7,352,3.9,4560926,8.3,1160164,3.4,-79657,-7.4,28,5.6
"2008",23000,5,"56171",57,0,2017,2,"",38,296,325,327,3512351,1199383,32871,855,"",0.48,0.6,0.63,0.61,0.79,0.87,1.21,1.28,"",3,8.6,26,9.6,40,14,24,7.9,248119,7.6,148639,14.1,-1965,-5.6,-23,-2.6
"2009",23000,5,"561710",58,0,2017,2,"",38,296,325,327,3512351,1199383,32871,855,"",0.48,0.6,0.63,0.61,0.79,0.87,1.21,1.28,"",3,8.6,26,9.6,40,14,24,7.9,248119,7.6,148639,14.1,-1965,-5.6,-23,-2.6
"2010",23000,5,"56172",57,0,2017,2,"",377,3509,3458,3483,16387519,11449211,198608,362,"",0.98,0.79,0.76,0.74,0.8,0.91,0.9,1.05,"",12,3.3,126,3.7,84,2.5,85,2.5,1634126,11.1,859099,8.1,-27903,-12.3,27,8.1
"2011",23000,5,"561720",58,0,2017,2,"",377,3509,3458,3483,16387519,11449211,198608,362,"",0.98,0.79,0.76,0.74,0.8,0.91,0.9,1.05,"",12,3.3,126,3.7,84,2.5,85,2.5,1634126,11.1,859099,8.1,-27903,-12.3,27,8.1
"2012",23000,5,"56173",57,0,2017,2,"",882,3734,4755,5156,36744068,21813837,740802,621,"",1.52,1.15,1.34,1.38,1.52,1.58,1.48,1.17,"",43,5.1,-233,-5.9,151,3.3,202,4.1,2189128,6.3,10978,0.1,-52612,-6.6,31,5.3
"2013",23000,5,"561730",58,0,2017,2,"",882,3734,4755,5156,36744068,21813837,740802,621,"",1.52,1.15,1.34,1.38,1.52,1.58,1.48,1.17,"",43,5.1,-233,-5.9,151,3.3,202,4.1,2189128,6.3,10978,0.1,-52612,-6.6,31,5.3
"2014",23000,5,"56174",57,0,2017,2,"",25,98,106,109,794466,408633,8009,586,"",0.58,0.58,0.61,0.6,0.69,0.72,0.71,1.15,"",1,4.2,6,6.5,3,2.9,7,6.9,76467,10.7,37665,10.2,-195,-2.4,28,5
"2015",23000,5,"561740",58,0,2017,2,"",25,98,106,109,794466,408633,8009,586,"",0.58,0.58,0.61,0.6,0.69,0.72,0.71,1.15,"",1,4.2,6,6.5,3,2.9,7,6.9,76467,10.7,37665,10.2,-195,-2.4,28,5
"2016",23000,5,"56179",57,0,2017,2,"",67,194,208,208,1764157,774864,23672,667,"",0.8,0.54,0.53,0.47,0.6,0.64,0.66,1.18,"",8,13.6,35,22,40,23.8,34,19.5,413086,30.6,103783,15.5,3018,14.6,45,7.2
"2017",23000,5,"561790",58,0,2017,2,"",67,194,208,208,1764157,774864,23672,667,"",0.8,0.54,0.53,0.47,0.6,0.64,0.66,1.18,"",8,13.6,35,22,40,23.8,34,19.5,413086,30.6,103783,15.5,3018,14.6,45,7.2
"2018",23000,5,"5619",56,0,2017,2,"",195,1239,1343,1382,11842094,4169688,91608,689,"",1.29,0.95,1,0.99,1,1.07,0.89,1.02,"",5,2.6,22,1.8,-9,-0.7,-55,-3.8,390038,3.4,-15086,-0.4,-10614,-10.4,29,4.4
"2019",23000,5,"56191",57,0,2017,2,"",5,10,10,10,57987,29999,334,446,"",0.37,0.04,0.04,0.04,0.03,0.04,0.02,0.71,"",0,0,4,66.7,2,25,0,0,3469,6.4,-1799,-5.7,-202,-37.7,-78,-14.9
"2020",23000,5,"561910",58,0,2017,2,"",5,10,10,10,57987,29999,334,446,"",0.37,0.04,0.04,0.04,0.03,0.04,0.02,0.71,"",0,0,4,66.7,2,25,0,0,3469,6.4,-1799,-5.7,-202,-37.7,-78,-14.9
"2021",23000,5,"56192",57,0,2017,2,"",25,218,213,217,4262112,292300,3072,1518,"",0.99,0.97,0.89,0.91,1.74,0.41,0.12,1.89,"",1,4.2,-7,-3.1,-15,-6.6,-12,-5.2,65169,1.6,-157163,-35,-2294,-42.8,98,6.9
"2022",23000,5,"561920",58,0,2017,2,"",25,218,213,217,4262112,292300,3072,1518,"",0.99,0.97,0.89,0.91,1.74,0.41,0.12,1.89,"",1,4.2,-7,-3.1,-15,-6.6,-12,-5.2,65169,1.6,-157163,-35,-2294,-42.8,98,6.9
"2023",23000,5,"56199",57,0,2017,2,"",165,1011,1120,1155,7521995,3847389,88202,528,"",1.48,1.2,1.29,1.28,1.01,1.57,1.41,0.8,"",4,2.5,25,2.5,4,0.4,-43,-3.6,321400,4.5,143876,3.9,-8118,-8.4,24,4.8
"2024",23000,5,"561990",58,0,2017,2,"",165,1011,1120,1155,7521995,3847389,88202,528,"",1.48,1.2,1.29,1.28,1.01,1.57,1.41,0.8,"",4,2.5,25,2.5,4,0.4,-43,-3.6,321400,4.5,143876,3.9,-8118,-8.4,24,4.8
"2025",23000,5,"562",55,0,2017,2,"",240,2022,2075,2125,22979172,6024684,126653,852,"",1.58,1.19,1.19,1.17,1.14,1.11,1.05,0.96,"",13,5.7,41,2.1,57,2.8,48,2.3,1426708,6.6,-415448,-6.5,-31482,-19.9,33,4
"2026",23000,5,"5621",56,0,2017,2,"",104,1070,1089,1103,10734162,3252554,57273,759,"",1.73,1.5,1.49,1.45,1.39,1.5,1.47,0.94,"",3,3,52,5.1,43,4.1,43,4.1,949391,9.7,-151628,-4.5,-13221,-18.8,36,5
"2027",23000,5,"56211",57,0,2017,2,"",104,1070,1089,1103,10734162,3252554,57273,759,"",1.73,1.5,1.49,1.45,1.39,1.5,1.47,0.94,"",3,3,52,5.1,43,4.1,43,4.1,949391,9.7,-151628,-4.5,-13221,-18.8,36,5
"2028",23000,5,"562111",58,0,2017,2,"",95,986,1002,1016,10107756,2953388,51645,776,"",1.95,1.59,1.58,1.54,1.51,1.55,1.57,0.97,"",3,3.3,44,4.7,33,3.4,31,3.1,868046,9.4,-174074,-5.6,-12301,-19.2,40,5.4
"2029",23000,5,"562112",58,0,2017,2,"",3,10,11,12,136814,27476,638,957,"",0.8,0.22,0.24,0.25,0.24,0.27,0.28,1.01,"",0,0,0,0,2,22.2,1,9.1,43650,46.9,-3910,-12.5,-465,-42.2,240,33.5
"2030",23000,5,"562119",58,0,2017,2,"",6,74,76,75,489592,271690,4990,502,"",0.79,1.56,1.53,1.44,1.08,1.68,1.37,0.71,"",0,0,8,12.1,8,11.8,11,17.2,37695,8.3,26356,10.7,-455,-8.4,-25,-4.7
"2031",23000,5,"5622",56,0,2017,2,"",21,234,237,242,3698082,373435,4649,1197,"",0.99,0.59,0.58,0.58,0.65,0.35,0.27,1.12,"",-1,-4.5,-13,-5.3,-13,-5.2,-6,-2.4,193309,5.5,-83388,-18.3,-2306,-33.2,111,10.2
"2032",23000,5,"56221",57,0,2017,2,"",21,234,237,242,3698082,373435,4649,1197,"",0.99,0.59,0.58,0.58,0.65,0.35,0.27,1.12,"",-1,-4.5,-13,-5.3,-13,-5.2,-6,-2.4,193309,5.5,-83388,-18.3,-2306,-33.2,111,10.2
"2033",23000,5,"562211",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",23000,5,"562212",58,0,2017,2,"",9,56,56,57,681483,98437,911,931,"",1.02,0.36,0.34,0.34,0.31,0.28,0.15,0.89,"",0,0,-2,-3.4,-3,-5.1,-3,-5,48790,7.7,-2381,-2.4,-136,-13,106,12.8
"2035",23000,5,"562213",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2036",23000,5,"562219",58,0,2017,2,"",6,25,25,28,503964,47966,891,1491,"",1.04,0.35,0.34,0.37,0.56,0.22,0.22,1.6,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2037",23000,5,"5629",56,0,2017,2,"",115,718,749,780,8546928,2398695,64731,878,"",1.62,1.23,1.24,1.22,1.27,1.1,1.02,1.03,"",11,10.6,2,0.3,27,3.7,11,1.4,284008,3.4,-180432,-7,-15955,-19.8,14,1.6
"2038",23000,5,"56291",57,0,2017,2,"",42,322,324,344,3888883,924604,27050,906,"",1.22,0.95,0.93,0.93,0.91,0.69,0.61,0.97,"",5,13.5,-5,-1.5,-8,-2.4,-10,-2.8,-152133,-3.8,-88247,-8.7,-4631,-14.6,-15,-1.6
"2039",23000,5,"562910",58,0,2017,2,"",42,322,324,344,3888883,924604,27050,906,"",1.22,0.95,0.93,0.93,0.91,0.69,0.61,0.97,"",5,13.5,-5,-1.5,-8,-2.4,-10,-2.8,-152133,-3.8,-88247,-8.7,-4631,-14.6,-15,-1.6
"2040",23000,5,"56292",57,0,2017,2,"",10,120,125,124,1343208,435749,11519,840,"",1.5,1.66,1.68,1.61,1.95,1.98,2.41,1.18,"",0,0,2,1.7,8,6.8,6,5.1,139646,11.6,13530,3.2,-2188,-16,53,6.7
"2041",23000,5,"562920",58,0,2017,2,"",10,120,125,124,1343208,435749,11519,840,"",1.5,1.66,1.68,1.61,1.95,1.98,2.41,1.18,"",0,0,2,1.7,8,6.8,6,5.1,139646,11.6,13530,3.2,-2188,-16,53,6.7
"2042",23000,5,"56299",57,0,2017,2,"",63,276,300,312,3314837,1038342,26162,861,"",2.12,1.58,1.65,1.64,1.84,1.7,1.75,1.13,"",6,10.5,5,1.8,27,9.9,15,5.1,296495,9.8,-105715,-9.2,-9136,-25.9,33,4
"2043",23000,5,"562991",58,0,2017,2,"",47,163,184,193,1615714,675224,17732,690,"",2.37,1.58,1.69,1.68,1.65,1.76,1.84,0.99,"",3,6.8,-11,-6.3,0,0,-5,-2.5,-15604,-1,-75980,-10.1,-4220,-19.2,13,1.9
"2044",23000,5,"562998",58,0,2017,2,"",16,113,116,119,1699123,363118,8430,1127,"",1.62,1.59,1.59,1.57,2.07,1.61,1.59,1.3,"",3,23.1,16,16.5,27,30.3,20,20.2,312099,22.5,-29735,-7.6,-4916,-36.8,4,0.4
"2045",23000,5,"61",54,0,2017,2,"",666,13691,13368,13140,146759727,12963971,222203,842,"",1.04,1.13,1.1,1.11,1.24,1.03,1,1.11,"",12,1.8,438,3.3,365,2.8,459,3.6,7278009,5.2,85854,0.7,-33989,-13.3,15,1.8
"2046",23000,5,"611",55,0,2017,2,"",666,13691,13368,13140,146759727,12963971,222203,842,"",1.04,1.13,1.1,1.11,1.24,1.03,1,1.11,"",12,1.8,438,3.3,365,2.8,459,3.6,7278009,5.2,85854,0.7,-33989,-13.3,15,1.8
"2047",23000,5,"6111",56,0,2017,2,"",105,3952,3981,3801,36537115,4146995,68882,719,"",1.07,1.15,1.13,1.12,1.29,1.05,1.25,1.14,"",1,1,82,2.1,88,2.3,43,1.1,608953,1.7,73630,1.8,-5964,-8,-1,-0.1
"2048",23000,5,"61111",57,0,2017,2,"",105,3952,3981,3801,36537115,4146995,68882,719,"",1.07,1.15,1.13,1.12,1.29,1.05,1.25,1.14,"",1,1,82,2.1,88,2.3,43,1.1,608953,1.7,73630,1.8,-5964,-8,-1,-0.1
"2049",23000,5,"611110",58,0,2017,2,"",105,3952,3981,3801,36537115,4146995,68882,719,"",1.07,1.15,1.13,1.12,1.29,1.05,1.25,1.14,"",1,1,82,2.1,88,2.3,43,1.1,608953,1.7,73630,1.8,-5964,-8,-1,-0.1
"2050",23000,5,"6112",56,0,2017,2,"",8,77,77,74,553518,143341,1406,560,"",1.66,0.64,0.65,0.63,0.56,0.58,0.21,0.87,"",-1,-11.1,-7,-8.3,-6,-7.2,-8,-9.8,-32273,-5.5,-8203,-5.4,-570,-28.8,17,3.1
"2051",23000,5,"61121",57,0,2017,2,"",8,77,77,74,553518,143341,1406,560,"",1.66,0.64,0.65,0.63,0.56,0.58,0.21,0.87,"",-1,-11.1,-7,-8.3,-6,-7.2,-8,-9.8,-32273,-5.5,-8203,-5.4,-570,-28.8,17,3.1
"2052",23000,5,"611210",58,0,2017,2,"",8,77,77,74,553518,143341,1406,560,"",1.66,0.64,0.65,0.63,0.56,0.58,0.21,0.87,"",-1,-11.1,-7,-8.3,-6,-7.2,-8,-9.8,-32273,-5.5,-8203,-5.4,-570,-28.8,17,3.1
"2053",23000,5,"6113",56,0,2017,2,"",81,6802,6424,6260,84383668,1276451,16306,999,"",1.67,1.27,1.21,1.24,1.26,0.75,0.58,1.02,"",1,1.2,266,4.1,240,3.9,243,4,4873828,6.1,-344181,-21.2,-9583,-37,20,2
"2054",23000,5,"61131",57,0,2017,2,"",81,6802,6424,6260,84383668,1276451,16306,999,"",1.67,1.27,1.21,1.24,1.26,0.75,0.58,1.02,"",1,1.2,266,4.1,240,3.9,243,4,4873828,6.1,-344181,-21.2,-9583,-37,20,2
"2055",23000,5,"611310",58,0,2017,2,"",81,6802,6424,6260,84383668,1276451,16306,999,"",1.67,1.27,1.21,1.24,1.26,0.75,0.58,1.02,"",1,1.2,266,4.1,240,3.9,243,4,4873828,6.1,-344181,-21.2,-9583,-37,20,2
"2056",23000,5,"6114",56,0,2017,2,"",67,258,278,282,3695576,565591,11702,1043,"",1.14,0.93,0.97,0.95,0.94,0.82,0.88,0.99,"",-3,-4.3,6,2.4,18,6.9,33,13.3,87937,2.4,-37517,-6.2,-3969,-25.3,-51,-4.7
