"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1587",49000,5,"423830",58,0,2014,4,"",266,2243,2232,2256,39950133,6739246,82722,1370,"",0.95,0.74,0.74,0.74,0.79,0.89,1,1.06,"",-5,-1.8,-51,-2.2,-106,-4.5,-80,-3.4,84863,0.2,38417,0.6,-19181,-18.8,50,3.8
"1588",49000,5,"42384",57,0,2014,4,"",95,690,690,701,11260490,2301228,21502,1249,"",1,0.83,0.82,0.83,0.79,1.01,0.86,0.96,"",11,13.1,10,1.5,12,1.8,24,3.5,801830,7.7,232388,11.2,-3793,-15,63,5.3
"1589",49000,5,"423840",58,0,2014,4,"",95,690,690,701,11260490,2301228,21502,1249,"",1,0.83,0.82,0.83,0.79,1.01,0.86,0.96,"",11,13.1,10,1.5,12,1.8,24,3.5,801830,7.7,232388,11.2,-3793,-15,63,5.3
"1590",49000,5,"42385",57,0,2014,4,"",80,699,687,693,9007363,2402289,30077,1000,"",1.37,1.35,1.33,1.33,1.49,1.6,1.79,1.11,"",-15,-15.8,-59,-7.8,-77,-10.1,-71,-9.3,55792,0.6,-90440,-3.6,-6848,-18.5,96,10.6
"1591",49000,5,"423850",58,0,2014,4,"",80,699,687,693,9007363,2402289,30077,1000,"",1.37,1.35,1.33,1.33,1.49,1.6,1.79,1.11,"",-15,-15.8,-59,-7.8,-77,-10.1,-71,-9.3,55792,0.6,-90440,-3.6,-6848,-18.5,96,10.6
"1592",49000,5,"42386",57,0,2014,4,"",20,254,250,246,3774933,661912,9210,1162,"",0.64,0.81,0.8,0.78,0.7,0.94,1.16,0.88,"",4,25,-3,-1.2,-13,-4.9,-17,-6.5,119057,3.3,-103051,-13.5,-2166,-19,85,7.9
"1593",49000,5,"423860",58,0,2014,4,"",20,254,250,246,3774933,661912,9210,1162,"",0.64,0.81,0.8,0.78,0.7,0.94,1.16,0.88,"",4,25,-3,-1.2,-13,-4.9,-17,-6.5,119057,3.3,-103051,-13.5,-2166,-19,85,7.9
"1594",49000,5,"4239",56,0,2014,4,"",449,3961,3967,4004,53156596,16206525,165676,1028,"",1.3,1.4,1.4,1.4,1.52,1.76,1.48,1.09,"",6,1.4,116,3,104,2.7,146,3.8,4883742,10.1,1496010,10.2,-13318,-7.4,65,6.7
"1595",49000,5,"42391",57,0,2014,4,"",150,1292,1268,1286,16598109,5021409,50146,996,"",2.71,2.69,2.64,2.67,2.75,3.26,2.99,1.03,"",10,7.1,32,2.5,12,1,51,4.1,1397836,9.2,749659,17.5,-4177,-7.7,61,6.5
"1596",49000,5,"423910",58,0,2014,4,"",150,1292,1268,1286,16598109,5021409,50146,996,"",2.71,2.69,2.64,2.67,2.75,3.26,2.99,1.03,"",10,7.1,32,2.5,12,1,51,4.1,1397836,9.2,749659,17.5,-4177,-7.7,61,6.5
"1597",49000,5,"42392",57,0,2014,4,"",25,334,354,351,3515266,1644000,15936,781,"",1.33,1.78,1.85,1.79,1.26,2.72,2.13,0.7,"",-1,-3.8,74,28.5,85,31.6,65,22.7,1202441,52,602526,57.9,2854,21.8,126,19.2
"1598",49000,5,"423920",58,0,2014,4,"",25,334,354,351,3515266,1644000,15936,781,"",1.33,1.78,1.85,1.79,1.26,2.72,2.13,0.7,"",-1,-3.8,74,28.5,85,31.6,65,22.7,1202441,52,602526,57.9,2854,21.8,126,19.2
"1599",49000,5,"42393",57,0,2014,4,"",78,1008,1004,1017,11841781,4408257,48888,902,"",0.88,0.93,0.93,0.94,1.02,1.24,1.11,1.09,"",-4,-4.9,-13,-1.3,-15,-1.5,0,0,-83406,-0.7,-104997,-2.3,-9022,-15.6,2,0.2
"1600",49000,5,"423930",58,0,2014,4,"",78,1008,1004,1017,11841781,4408257,48888,902,"",0.88,0.93,0.93,0.94,1.02,1.24,1.11,1.09,"",-4,-4.9,-13,-1.3,-15,-1.5,0,0,-83406,-0.7,-104997,-2.3,-9022,-15.6,2,0.2
"1601",49000,5,"42394",57,0,2014,4,"",33,310,311,311,7351956,1079004,8500,1820,"",0.43,0.75,0.75,0.74,1.29,0.89,0.53,1.73,"",-10,-23.3,-37,-10.7,-33,-9.6,-34,-9.9,1761953,31.5,108626,11.2,-2274,-21.1,575,46.2
"1602",49000,5,"423940",58,0,2014,4,"",33,310,311,311,7351956,1079004,8500,1820,"",0.43,0.75,0.75,0.74,1.29,0.89,0.53,1.73,"",-10,-23.3,-37,-10.7,-33,-9.6,-34,-9.9,1761953,31.5,108626,11.2,-2274,-21.1,575,46.2
"1603",49000,5,"42399",57,0,2014,4,"",163,1017,1030,1039,13849484,4053855,42206,1036,"",1.55,1.54,1.55,1.55,1.58,1.76,1.54,1.02,"",11,7.2,60,6.3,55,5.6,64,6.6,604918,4.6,140196,3.6,-699,-1.6,-15,-1.4
"1604",49000,5,"423990",58,0,2014,4,"",163,1017,1030,1039,13849484,4053855,42206,1036,"",1.55,1.54,1.55,1.55,1.58,1.76,1.54,1.02,"",11,7.2,60,6.3,55,5.6,64,6.6,604918,4.6,140196,3.6,-699,-1.6,-15,-1.4
"1605",49000,5,"424",55,0,2014,4,"",1241,16003,16028,16052,218858082,53544478,522130,1050,"",0.92,0.83,0.83,0.83,0.8,0.92,0.79,0.97,"",-19,-1.5,284,1.8,287,1.8,350,2.2,-51885862,-19.2,2952352,5.8,-65879,-11.2,-275,-20.8
"1606",49000,5,"4241",56,0,2014,4,"",83,989,951,948,12474790,3172575,30264,997,"",0.94,0.85,0.82,0.81,0.79,1.1,0.88,0.95,"",-7,-7.8,76,8.3,18,1.9,26,2.8,1344282,12.1,118477,3.9,-3254,-9.7,69,7.4
"1607",49000,5,"42411",57,0,2014,4,"",7,12,13,13,204272,74939,762,1241,"",0.75,0.11,0.12,0.12,0.12,0.31,0.27,1.02,"",-3,-30,-91,-88.3,-92,-87.6,-93,-87.7,-2219560,-91.6,-289183,-79.4,-2145,-73.8,-540,-30.3
"1608",49000,5,"424110",58,0,2014,4,"",7,12,13,13,204272,74939,762,1241,"",0.75,0.11,0.12,0.12,0.12,0.31,0.27,1.02,"",-3,-30,-91,-88.3,-92,-87.6,-93,-87.7,-2219560,-91.6,-289183,-79.4,-2145,-73.8,-540,-30.3
"1609",49000,5,"42412",57,0,2014,4,"",45,470,457,438,3797482,1570977,15316,642,"",1.14,0.93,0.9,0.85,0.7,1.16,0.92,0.78,"",-3,-6.2,-8,-1.7,-22,-4.6,-45,-9.3,-29679,-0.8,-20030,-1.3,-4649,-23.3,29,4.7
"1610",49000,5,"424120",58,0,2014,4,"",45,470,457,438,3797482,1570977,15316,642,"",1.14,0.93,0.9,0.85,0.7,1.16,0.92,0.78,"",-3,-6.2,-8,-1.7,-22,-4.6,-45,-9.3,-29679,-0.8,-20030,-1.3,-4649,-23.3,29,4.7
"1611",49000,5,"42413",57,0,2014,4,"",31,507,481,497,8473036,1526659,14186,1317,"",0.78,0.92,0.87,0.9,0.97,1.18,0.95,1.08,"",-1,-3.1,175,52.7,132,37.8,164,49.2,3593521,73.6,427690,38.9,3540,33.3,207,18.6
"1612",49000,5,"424130",58,0,2014,4,"",31,507,481,497,8473036,1526659,14186,1317,"",0.78,0.92,0.87,0.9,0.97,1.18,0.95,1.08,"",-1,-3.1,175,52.7,132,37.8,164,49.2,3593521,73.6,427690,38.9,3540,33.3,207,18.6
"1613",49000,5,"4242",56,0,2014,4,"",208,3215,3162,3219,59174142,10769003,98798,1423,"",1.72,1.73,1.69,1.7,1.41,2.15,1.51,0.83,"",1,0.5,89,2.8,-3,-0.1,-13,-0.4,-63330718,-51.7,173973,1.6,-21000,-17.5,-1546,-52.1
"1614",49000,5,"42421",57,0,2014,4,"",208,3215,3162,3219,59174142,10769003,98798,1423,"",1.72,1.73,1.69,1.7,1.41,2.15,1.51,0.83,"",1,0.5,89,2.8,-3,-0.1,-13,-0.4,-63330718,-51.7,173973,1.6,-21000,-17.5,-1546,-52.1
"1615",49000,5,"424210",58,0,2014,4,"",208,3215,3162,3219,59174142,10769003,98798,1423,"",1.72,1.73,1.69,1.7,1.41,2.15,1.51,0.83,"",1,0.5,89,2.8,-3,-0.1,-13,-0.4,-63330718,-51.7,173973,1.6,-21000,-17.5,-1546,-52.1
"1616",49000,5,"4243",56,0,2014,4,"",85,355,355,352,3408983,1341427,12513,741,"",0.61,0.26,0.25,0.25,0.16,0.29,0.19,0.63,"",-2,-2.3,-2,-0.6,11,3.2,8,2.3,-248276,-6.8,-84310,-5.9,-2722,-17.9,-67,-8.3
"1617",49000,5,"42431",57,0,2014,4,"",21,43,41,42,458732,166765,1586,840,"",0.65,0.19,0.18,0.18,0.15,0.26,0.18,0.84,"",0,0,-9,-17.3,-11,-21.2,-6,-12.5,-29204,-6,-3277,-1.9,-132,-7.7,99,13.4
"1618",49000,5,"424310",58,0,2014,4,"",21,43,41,42,458732,166765,1586,840,"",0.65,0.19,0.18,0.18,0.15,0.26,0.18,0.84,"",0,0,-9,-17.3,-11,-21.2,-6,-12.5,-29204,-6,-3277,-1.9,-132,-7.7,99,13.4
"1619",49000,5,"42432",57,0,2014,4,"",17,66,65,64,615630,220740,1009,729,"",0.76,0.27,0.26,0.25,0.17,0.24,0.09,0.65,"",-4,-19,-10,-13.2,-8,-11,-11,-14.7,-43360,-6.6,-125070,-36.2,-479,-32.2,50,7.4
"1620",49000,5,"424320",58,0,2014,4,"",17,66,65,64,615630,220740,1009,729,"",0.76,0.27,0.26,0.25,0.17,0.24,0.09,0.65,"",-4,-19,-10,-13.2,-8,-11,-11,-14.7,-43360,-6.6,-125070,-36.2,-479,-32.2,50,7.4
"1621",49000,5,"42433",57,0,2014,4,"",33,217,219,217,1852100,858707,9354,655,"",0.49,0.31,0.31,0.3,0.16,0.36,0.25,0.53,"",4,13.8,15,7.4,19,9.5,20,10.2,143670,8.4,83011,10.7,-1728,-15.6,-3,-0.5
"1622",49000,5,"424330",58,0,2014,4,"",33,217,219,217,1852100,858707,9354,655,"",0.49,0.31,0.31,0.3,0.16,0.36,0.25,0.53,"",4,13.8,15,7.4,19,9.5,20,10.2,143670,8.4,83011,10.7,-1728,-15.6,-3,-0.5
"1623",49000,5,"42434",57,0,2014,4,"",14,29,30,29,482521,95215,564,1265,"",0.82,0.14,0.14,0.13,0.14,0.15,0.07,1,"",-2,-12.5,2,7.4,11,57.9,5,20.8,-319382,-39.8,-38974,-29,-383,-40.4,-1379,-52.2
"1624",49000,5,"424340",58,0,2014,4,"",14,29,30,29,482521,95215,564,1265,"",0.82,0.14,0.14,0.13,0.14,0.15,0.07,1,"",-2,-12.5,2,7.4,11,57.9,5,20.8,-319382,-39.8,-38974,-29,-383,-40.4,-1379,-52.2
"1625",49000,5,"4244",56,0,2014,4,"",335,6422,6524,6531,80181729,21716479,202427,950,"",0.93,0.92,0.93,0.92,0.95,1,0.82,1.03,"",-10,-2.9,-54,-0.8,84,1.3,194,3.1,6550627,8.9,1535929,7.6,-18210,-8.3,67,7.6
"1626",49000,5,"42441",57,0,2014,4,"",57,2757,2788,2805,39304802,8214534,65645,1086,"",0.97,1.26,1.27,1.27,1.43,1.28,0.9,1.13,"",-7,-10.9,-84,-3,-20,-0.7,54,2,4686548,13.5,481564,6.2,-8250,-11.2,135,14.2
"1627",49000,5,"424410",58,0,2014,4,"",57,2757,2788,2805,39304802,8214534,65645,1086,"",0.97,1.26,1.27,1.27,1.43,1.28,0.9,1.13,"",-7,-10.9,-84,-3,-20,-0.7,54,2,4686548,13.5,481564,6.2,-8250,-11.2,135,14.2
"1628",49000,5,"42442",57,0,2014,4,"",10,135,132,129,1564057,564805,6869,911,"",0.57,0.5,0.49,0.47,0.45,0.65,0.65,0.92,"",1,11.1,24,21.6,24,22.2,8,6.6,602347,62.6,116427,26,1717,33.3,258,39.5
"1629",49000,5,"424420",58,0,2014,4,"",10,135,132,129,1564057,564805,6869,911,"",0.57,0.5,0.49,0.47,0.45,0.65,0.65,0.92,"",1,11.1,24,21.6,24,22.2,8,6.6,602347,62.6,116427,26,1717,33.3,258,39.5
"1630",49000,5,"42443",57,0,2014,4,"",20,93,94,84,806108,334421,4409,686,"",0.88,0.24,0.25,0.22,0.19,0.34,0.36,0.78,"",0,0,-60,-39.2,-57,-37.7,-50,-37.3,-806451,-50,-101457,-23.3,-2028,-31.5,-164,-19.3
"1631",49000,5,"424430",58,0,2014,4,"",20,93,94,84,806108,334421,4409,686,"",0.88,0.24,0.25,0.22,0.19,0.34,0.36,0.78,"",0,0,-60,-39.2,-57,-37.7,-50,-37.3,-806451,-50,-101457,-23.3,-2028,-31.5,-164,-19.3
"1632",49000,5,"42444",57,0,2014,4,"",5,110,114,116,1179376,462536,1936,800,"",0.95,1.07,1.12,1.11,1.05,1.49,0.7,0.95,"",0,0,-17,-13.4,-15,-11.6,-6,-4.9,-24338,-2,-50894,-9.9,-118,-5.7,65,8.8
"1633",49000,5,"424440",58,0,2014,4,"",5,110,114,116,1179376,462536,1936,800,"",0.95,1.07,1.12,1.11,1.05,1.49,0.7,0.95,"",0,0,-17,-13.4,-15,-11.6,-6,-4.9,-24338,-2,-50894,-9.9,-118,-5.7,65,8.8
"1634",49000,5,"42445",57,0,2014,4,"",32,361,371,370,4651219,804245,5343,974,"",0.99,0.72,0.73,0.72,0.75,0.67,0.39,1.04,"",1,3.2,-18,-4.7,-11,-2.9,-10,-2.6,-148511,-3.1,-78254,-8.9,-2160,-28.8,3,0.3
"1635",49000,5,"424450",58,0,2014,4,"",32,361,371,370,4651219,804245,5343,974,"",0.99,0.72,0.73,0.72,0.75,0.67,0.39,1.04,"",1,3.2,-18,-4.7,-11,-2.9,-10,-2.6,-148511,-3.1,-78254,-8.9,-2160,-28.8,3,0.3
"1636",49000,5,"42446",57,0,2014,4,"",9,64,64,63,712144,221873,4912,860,"",0.39,0.27,0.27,0.27,0.27,0.25,0.49,1.01,"",1,12.5,-1,-1.5,-1,-1.5,-1,-1.6,-7898,-1.1,-52727,-19.2,87,1.8,3,0.4
"1637",49000,5,"424460",58,0,2014,4,"",9,64,64,63,712144,221873,4912,860,"",0.39,0.27,0.27,0.27,0.27,0.25,0.49,1.01,"",1,12.5,-1,-1.5,-1,-1.5,-1,-1.6,-7898,-1.1,-52727,-19.2,87,1.8,3,0.4
"1638",49000,5,"42447",57,0,2014,4,"",21,213,232,235,1662435,962445,10930,564,"",0.87,0.58,0.62,0.62,0.35,0.84,0.88,0.57,"",0,0,-25,-10.5,9,4,33,16.3,206169,14.2,138761,16.8,1240,12.8,57,11.2
"1639",49000,5,"424470",58,0,2014,4,"",21,213,232,235,1662435,962445,10930,564,"",0.87,0.58,0.62,0.62,0.35,0.84,0.88,0.57,"",0,0,-25,-10.5,9,4,33,16.3,206169,14.2,138761,16.8,1240,12.8,57,11.2
"1640",49000,5,"42448",57,0,2014,4,"",19,358,388,373,3506256,1542952,24073,723,"",0.44,0.41,0.45,0.43,0.35,0.44,0.6,0.81,"",-1,-5,18,5.3,49,14.5,48,14.8,7983,0.2,42966,2.9,-10297,-30,-81,-10.1
"1641",49000,5,"424480",58,0,2014,4,"",19,358,388,373,3506256,1542952,24073,723,"",0.44,0.41,0.45,0.43,0.35,0.44,0.6,0.81,"",-1,-5,18,5.3,49,14.5,48,14.8,7983,0.2,42966,2.9,-10297,-30,-81,-10.1
"1642",49000,5,"42449",57,0,2014,4,"",162,2331,2341,2356,26795332,8608668,78310,880,"",1.23,1.12,1.12,1.12,1.09,1.37,1.11,0.98,"",-5,-3,109,4.9,106,4.7,118,5.3,2034778,8.2,1039543,13.7,1599,2.1,27,3.2
"1643",49000,5,"424490",58,0,2014,4,"",162,2331,2341,2356,26795332,8608668,78310,880,"",1.23,1.12,1.12,1.12,1.09,1.37,1.11,0.98,"",-5,-3,109,4.9,106,4.7,118,5.3,2034778,8.2,1039543,13.7,1599,2.1,27,3.2
"1644",49000,5,"4245",56,0,2014,4,"",31,248,256,247,1726192,532677,3821,530,"",0.51,0.34,0.35,0.34,0.19,0.19,0.16,0.56,"",-2,-6.1,7,2.9,14,5.8,2,0.8,139363,8.8,36285,7.3,8,0.2,27,5.4
"1645",49000,5,"42451",57,0,2014,4,"",11,81,79,77,998774,171834,1270,973,"",0.28,0.17,0.17,0.17,0.15,0.09,0.08,0.88,"",-1,-8.3,-4,-4.7,-2,-2.5,-2,-2.5,-12346,-1.2,-38136,-18.2,-567,-30.9,21,2.2
"1646",49000,5,"424510",58,0,2014,4,"",11,81,79,77,998774,171834,1270,973,"",0.28,0.17,0.17,0.17,0.15,0.09,0.08,0.88,"",-1,-8.3,-4,-4.7,-2,-2.5,-2,-2.5,-12346,-1.2,-38136,-18.2,-567,-30.9,21,2.2
"1647",49000,5,"42452",57,0,2014,4,"",10,134,138,134,348376,208036,1024,198,"",0.79,0.77,0.79,0.75,0.35,0.34,0.35,0.45,"",-1,-9.1,0,0,0,0,-4,-2.9,48402,16.1,37229,21.8,-82,-7.4,29,17.2
"1648",49000,5,"424520",58,0,2014,4,"",10,134,138,134,348376,208036,1024,198,"",0.79,0.77,0.79,0.75,0.35,0.34,0.35,0.45,"",-1,-9.1,0,0,0,0,-4,-2.9,48402,16.1,37229,21.8,-82,-7.4,29,17.2
"1649",49000,5,"42459",57,0,2014,4,"",10,33,39,36,379042,152807,1527,810,"",1.12,0.39,0.45,0.42,0.32,0.41,0.29,0.77,"",0,0,11,50,16,69.6,8,28.6,103307,37.5,37192,32.2,657,75.5,-62,-7.1
"1650",49000,5,"424590",58,0,2014,4,"",10,33,39,36,379042,152807,1527,810,"",1.12,0.39,0.45,0.42,0.32,0.41,0.29,0.77,"",0,0,11,50,16,69.6,8,28.6,103307,37.5,37192,32.2,657,75.5,-62,-7.1
"1651",49000,5,"4246",56,0,2014,4,"",147,1154,1151,1148,19995445,3190942,35082,1336,"",1.15,0.94,0.94,0.93,0.89,1.13,1.08,0.95,"",1,0.7,41,3.7,36,3.2,14,1.2,627384,3.2,-122899,-3.7,-6438,-15.5,7,0.5
"1652",49000,5,"42461",57,0,2014,4,"",17,112,112,113,1893470,466750,3954,1297,"",0.69,0.56,0.55,0.55,0.56,0.96,0.66,1.02,"",-3,-15,3,2.8,1,0.9,0,0,302930,19,73161,18.6,70,1.8,195,17.7
"1653",49000,5,"424610",58,0,2014,4,"",17,112,112,113,1893470,466750,3954,1297,"",0.69,0.56,0.55,0.55,0.56,0.96,0.66,1.02,"",-3,-15,3,2.8,1,0.9,0,0,302930,19,73161,18.6,70,1.8,195,17.7
"1654",49000,5,"42469",57,0,2014,4,"",130,1042,1039,1035,18101975,2724192,31128,1341,"",1.26,1.02,1.01,1,0.95,1.17,1.17,0.94,"",4,3.2,38,3.8,35,3.5,14,1.4,324454,1.8,-196060,-6.7,-6508,-17.3,-13,-1
"1655",49000,5,"424690",58,0,2014,4,"",130,1042,1039,1035,18101975,2724192,31128,1341,"",1.26,1.02,1.01,1,0.95,1.17,1.17,0.94,"",4,3.2,38,3.8,35,3.5,14,1.4,324454,1.8,-196060,-6.7,-6508,-17.3,-13,-1
"1656",49000,5,"4247",56,0,2014,4,"",66,670,674,683,10760963,1980742,18634,1225,"",0.86,0.71,0.71,0.71,0.68,0.6,0.57,0.95,"",-4,-5.7,-22,-3.2,-9,-1.3,-9,-1.3,-84538,-0.8,92575,4.9,-4377,-19,14,1.2
"1657",49000,5,"42471",57,0,2014,4,"",27,302,304,306,4296514,967503,9614,1087,"",1.03,0.97,0.97,0.97,0.82,0.92,0.91,0.85,"",2,8,16,5.6,16,5.6,12,4.1,464963,12.1,183958,23.5,212,2.3,68,6.7
"1658",49000,5,"424710",58,0,2014,4,"",27,302,304,306,4296514,967503,9614,1087,"",1.03,0.97,0.97,0.97,0.82,0.92,0.91,0.85,"",2,8,16,5.6,16,5.6,12,4.1,464963,12.1,183958,23.5,212,2.3,68,6.7
"1659",49000,5,"42472",57,0,2014,4,"",39,368,370,377,6464449,1013239,9020,1338,"",0.77,0.58,0.58,0.59,0.6,0.45,0.4,1.04,"",-6,-13.3,-38,-9.4,-25,-6.3,-21,-5.3,-549501,-7.8,-91383,-8.3,-4589,-33.7,-12,-0.9
"1660",49000,5,"424720",58,0,2014,4,"",39,368,370,377,6464449,1013239,9020,1338,"",0.77,0.58,0.58,0.59,0.6,0.45,0.4,1.04,"",-6,-13.3,-38,-9.4,-25,-6.3,-21,-5.3,-549501,-7.8,-91383,-8.3,-4589,-33.7,-12,-0.9
"1661",49000,5,"4248",56,0,2014,4,"",21,689,684,679,7425386,1741065,14631,835,"",0.37,0.39,0.39,0.38,0.3,0.39,0.35,0.78,"",-1,-4.5,2,0.3,-6,-0.9,-12,-1.7,75093,1,85870,5.2,-1127,-7.2,15,1.8
"1662",49000,5,"42481",57,0,2014,4,"",14,680,675,669,7283994,1701296,13353,830,"",0.64,0.68,0.68,0.67,0.61,0.61,0.55,0.91,"",2,16.7,2,0.3,-7,-1,-12,-1.8,75506,1,79447,4.9,-1732,-11.5,15,1.8
"1663",49000,5,"424810",58,0,2014,4,"",14,680,675,669,7283994,1701296,13353,830,"",0.64,0.68,0.68,0.67,0.61,0.61,0.55,0.91,"",2,16.7,2,0.3,-7,-1,-12,-1.8,75506,1,79447,4.9,-1732,-11.5,15,1.8
"1664",49000,5,"42482",57,0,2014,4,"",7,9,9,10,141392,39769,1278,1165,"",0.2,0.01,0.01,0.01,0.01,0.02,0.07,0.92,"",-3,-30,0,0,1,12.5,0,0,-413,-0.3,6423,19.3,605,89.9,-47,-3.9
"1665",49000,5,"424820",58,0,2014,4,"",7,9,9,10,141392,39769,1278,1165,"",0.2,0.01,0.01,0.01,0.01,0.02,0.07,0.92,"",-3,-30,0,0,1,12.5,0,0,-413,-0.3,6423,19.3,605,89.9,-47,-3.9
"1666",49000,5,"4249",56,0,2014,4,"",265,2261,2271,2245,23710452,9099568,105960,807,"",0.81,0.73,0.73,0.72,0.65,0.87,0.9,0.9,"",5,1.9,147,7,142,6.7,140,6.7,3040921,14.7,1116452,14,-8759,-7.6,56,7.5
"1667",49000,5,"42491",57,0,2014,4,"",63,561,574,588,6311919,2108589,21101,845,"",0.58,0.52,0.53,0.55,0.45,0.57,0.58,0.83,"",-1,-1.6,5,0.9,18,3.2,42,7.7,580066,10.1,70550,3.5,-4014,-16,47,5.9
"1668",49000,5,"424910",58,0,2014,4,"",63,561,574,588,6311919,2108589,21101,845,"",0.58,0.52,0.53,0.55,0.45,0.57,0.58,0.83,"",-1,-1.6,5,0.9,18,3.2,42,7.7,580066,10.1,70550,3.5,-4014,-16,47,5.9
"1669",49000,5,"42492",57,0,2014,4,"",18,281,282,281,1581580,1057368,14507,432,"",0.79,0.71,0.72,0.7,0.41,0.72,0.73,0.58,"",-6,-25,-7,-2.4,-13,-4.4,-18,-6,243556,18.2,156792,17.4,139,1,82,23.4
"1670",49000,5,"424920",58,0,2014,4,"",18,281,282,281,1581580,1057368,14507,432,"",0.79,0.71,0.72,0.7,0.41,0.72,0.73,0.58,"",-6,-25,-7,-2.4,-13,-4.4,-18,-6,243556,18.2,156792,17.4,139,1,82,23.4
"1671",49000,5,"42493",57,0,2014,4,"",25,261,261,230,1626545,1017469,17644,499,"",0.75,0.66,0.65,0.59,0.51,0.72,1,0.81,"",0,0,15,6.1,21,8.8,7,3.1,38080,2.4,272606,36.6,438,2.5,-18,-3.5
"1672",49000,5,"424930",58,0,2014,4,"",25,261,261,230,1626545,1017469,17644,499,"",0.75,0.66,0.65,0.59,0.51,0.72,1,0.81,"",0,0,15,6.1,21,8.8,7,3.1,38080,2.4,272606,36.6,438,2.5,-18,-3.5
"1673",49000,5,"42494",57,0,2014,4,"",8,291,287,277,3051177,1107266,11105,824,"",0.56,1.26,1.24,1.19,1.2,1.77,1.72,0.97,"",0,0,26,9.8,25,9.5,13,4.9,246951,8.8,220029,24.8,991,9.8,6,0.7
"1674",49000,5,"424940",58,0,2014,4,"",8,291,287,277,3051177,1107266,11105,824,"",0.56,1.26,1.24,1.19,1.2,1.77,1.72,0.97,"",0,0,26,9.8,25,9.5,13,4.9,246951,8.8,220029,24.8,991,9.8,6,0.7
"1675",49000,5,"42495",57,0,2014,4,"",34,174,178,181,2522423,682943,6787,1092,"",1.59,0.92,0.94,0.95,0.88,1.48,1.36,0.94,"",1,3,11,6.7,13,7.9,19,11.7,191265,8.2,32334,5,-167,-2.4,-6,-0.5
"1676",49000,5,"424950",58,0,2014,4,"",34,174,178,181,2522423,682943,6787,1092,"",1.59,0.92,0.94,0.95,0.88,1.48,1.36,0.94,"",1,3,11,6.7,13,7.9,19,11.7,191265,8.2,32334,5,-167,-2.4,-6,-0.5
"1677",49000,5,"42499",57,0,2014,4,"",117,693,689,688,8616808,3125933,34816,961,"",0.92,0.85,0.83,0.82,0.87,1.12,1.05,1.05,"",11,10.4,97,16.3,78,12.8,77,12.6,1741003,25.3,364141,13.2,-6146,-15,88,10.1
"1678",49000,5,"424990",58,0,2014,4,"",117,693,689,688,8616808,3125933,34816,961,"",0.92,0.85,0.83,0.82,0.87,1.12,1.05,1.05,"",11,10.4,97,16.3,78,12.8,77,12.6,1741003,25.3,364141,13.2,-6146,-15,88,10.1
"1679",49000,5,"425",55,0,2014,4,"",1764,7805,7933,7997,163268208,23983693,305409,1587,"",0.78,0.91,0.91,0.91,0.91,0.9,0.91,0.99,"",-10,-0.6,241,3.2,295,3.9,361,4.7,11617684,7.7,2624547,12.3,-7682,-2.5,55,3.6
"1680",49000,5,"4251",56,0,2014,4,"",1764,7805,7933,7997,163268208,23983693,305409,1587,"",0.78,0.91,0.91,0.91,0.91,0.9,0.91,0.99,"",-10,-0.6,241,3.2,295,3.9,361,4.7,11617684,7.7,2624547,12.3,-7682,-2.5,55,3.6
"1681",49000,5,"42511",57,0,2014,4,"",106,675,688,698,10529245,2518753,24444,1179,"",2.65,2.03,2.07,2.09,1.85,3.02,2.27,0.9,"",10,10.4,175,35,178,34.9,171,32.4,3410825,47.9,485607,23.9,2155,9.7,110,10.3
"1682",49000,5,"425110",58,0,2014,4,"",106,675,688,698,10529245,2518753,24444,1179,"",2.65,2.03,2.07,2.09,1.85,3.02,2.27,0.9,"",10,10.4,175,35,178,34.9,171,32.4,3410825,47.9,485607,23.9,2155,9.7,110,10.3
"1683",49000,5,"42512",57,0,2014,4,"",1658,7130,7245,7299,152738963,21464940,280965,1626,"",0.75,0.86,0.87,0.87,0.88,0.83,0.86,1.01,"",-20,-1.2,66,0.9,117,1.6,190,2.7,8206859,5.7,2138940,11.1,-9837,-3.4,60,3.8
"1684",49000,5,"425120",58,0,2014,4,"",1658,7130,7245,7299,152738963,21464940,280965,1626,"",0.75,0.86,0.87,0.87,0.88,0.83,0.86,1.01,"",-20,-1.2,66,0.9,117,1.6,190,2.7,8206859,5.7,2138940,11.1,-9837,-3.4,60,3.8
