"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2542",12000,5,"561312",58,0,2020,1,"",554,2753,2786,2733,63158099,18143506,203451,1762,"",1.04,1.12,1.12,1.11,0.92,0.93,1.5,0.83,"",21,3.9,325,13.4,345,14.1,301,12.4,7526004,13.5,515184,2.9,-19039,-8.6,4,0.2
"2543",12000,5,"56132",57,0,2020,1,"",9869,148078,150564,148428,1335885827,847597255,5120491,690,"",1.65,0.86,0.87,0.87,1.02,0.97,0.77,1.17,"",2059,26.4,-902,-0.6,-63,0,-3810,-2.5,30099021,2.3,-9414173,-1.1,-1226468,-19.3,23,3.4
"2544",12000,5,"561320",58,0,2020,1,"",9869,148078,150564,148428,1335885827,847597255,5120491,690,"",1.65,0.86,0.87,0.87,1.02,0.97,0.77,1.17,"",2059,26.4,-902,-0.6,-63,0,-3810,-2.5,30099021,2.3,-9414173,-1.1,-1226468,-19.3,23,3.4
"2545",12000,5,"56133",57,0,2020,1,"",1655,30575,31467,31647,323511615,178675448,778736,797,"",1.72,1.45,1.48,1.49,1.32,1.48,1.11,0.89,"",171,11.5,-2058,-6.3,-1717,-5.2,-2234,-6.6,29196,0,-13960442,-7.2,-231407,-22.9,48,6.4
"2546",12000,5,"561330",58,0,2020,1,"",1655,30575,31467,31647,323511615,178675448,778736,797,"",1.72,1.45,1.48,1.49,1.32,1.48,1.11,0.89,"",171,11.5,-2058,-6.3,-1717,-5.2,-2234,-6.6,29196,0,-13960442,-7.2,-231407,-22.9,48,6.4
"2547",12000,5,"5614",56,0,2020,1,"",5214,90167,88577,87218,967092236,504080929,5579615,839,"",1.46,1.71,1.68,1.67,1.7,1.72,3.41,1.01,"",68,1.3,-2825,-3,-3449,-3.7,-3138,-3.5,-5496958,-0.6,-13473811,-2.6,-526365,-8.6,24,2.9
"2548",12000,5,"56141",57,0,2020,1,"",567,5075,5165,5234,52576474,24887984,123102,784,"",1.17,1.77,1.78,1.83,2.36,1.95,1.86,1.32,"",1,0.2,22,0.4,-15,-0.3,52,1,-2184279,-4,44761,0.2,-9676,-7.3,-36,-4.4
"2549",12000,5,"561410",58,0,2020,1,"",567,5075,5165,5234,52576474,24887984,123102,784,"",1.17,1.77,1.78,1.83,2.36,1.95,1.86,1.32,"",1,0.2,22,0.4,-15,-0.3,52,1,-2184279,-4,44761,0.2,-9676,-7.3,-36,-4.4
"2550",12000,5,"56142",57,0,2020,1,"",1022,61260,59510,58377,620506888,337119604,4353213,799,"",1.36,2.04,1.99,1.98,2.23,2.09,5.06,1.11,"",49,5,-2967,-4.6,-3322,-5.3,-2721,-4.5,13140597,2.2,-14144555,-4,-399201,-8.4,54,7.2
"2551",12000,5,"561421",58,0,2020,1,"",224,3068,3068,3319,24281376,16317832,112141,593,"",1.41,1.41,1.41,1.53,1.28,1.34,1.79,0.88,"",12,5.7,267,9.5,243,8.6,570,20.7,3749127,18.3,1865447,12.9,-9992,-8.2,27,4.8
"2552",12000,5,"561422",58,0,2020,1,"",798,58192,56442,55058,596225512,320801772,4241072,811,"",1.35,2.09,2.04,2.01,2.3,2.15,5.31,1.13,"",37,4.9,-3234,-5.3,-3565,-5.9,-3291,-5.6,9391470,1.6,-16010002,-4.8,-389209,-8.4,58,7.7
"2553",12000,5,"56143",57,0,2020,1,"",1046,5913,5958,5970,52089840,34758518,351101,674,"",1.33,1.17,1.18,1.19,1.26,1.34,2.44,1.07,"",26,2.5,205,3.6,183,3.2,163,2.8,3628622,7.5,1905269,5.8,861,0.2,27,4.2
"2554",12000,5,"561431",58,0,2020,1,"",489,2188,2211,2211,14399626,10954055,59168,503,"",1.28,1.09,1.1,1.12,1.21,1.3,1.45,1.09,"",13,2.7,68,3.2,50,2.3,67,3.1,1269365,9.7,916284,9.1,14340,32,31,6.6
"2555",12000,5,"561439",58,0,2020,1,"",557,3725,3747,3759,37690214,23804463,291933,774,"",1.38,1.22,1.23,1.24,1.28,1.36,2.83,1.04,"",13,2.4,137,3.8,133,3.7,96,2.6,2359257,6.7,988985,4.3,-13479,-4.4,24,3.2
"2556",12000,5,"56144",57,0,2020,1,"",403,8672,8599,8517,108804777,54832127,351237,974,"",1.1,1.18,1.17,1.17,1.31,1.18,1.25,1.12,"",-5,-1.2,-130,-1.5,-281,-3.2,-390,-4.4,-14177607,-11.5,-619360,-1.1,-79753,-18.5,-93,-8.7
"2557",12000,5,"561440",58,0,2020,1,"",403,8672,8599,8517,108804777,54832127,351237,974,"",1.1,1.18,1.17,1.17,1.31,1.18,1.25,1.12,"",-5,-1.2,-130,-1.5,-281,-3.2,-390,-4.4,-14177607,-11.5,-619360,-1.1,-79753,-18.5,-93,-8.7
"2558",12000,5,"56145",57,0,2020,1,"",87,632,628,619,26790327,4276545,17614,3290,"",1.12,0.47,0.46,0.45,0.5,0.4,0.24,1.09,"",0,0,-20,-3.1,-8,-1.3,-24,-3.7,-5657854,-17.4,-99931,-2.3,-12904,-42.3,-588,-15.2
"2559",12000,5,"561450",58,0,2020,1,"",87,632,628,619,26790327,4276545,17614,3290,"",1.12,0.47,0.46,0.45,0.5,0.4,0.24,1.09,"",0,0,-20,-3.1,-8,-1.3,-24,-3.7,-5657854,-17.4,-99931,-2.3,-12904,-42.3,-588,-15.2
"2560",12000,5,"56149",57,0,2020,1,"",2089,8615,8717,8501,106323930,48206151,383348,950,"",1.89,1.4,1.39,1.39,1.17,1.31,1.83,0.84,"",-3,-0.1,65,0.8,-6,-0.1,-218,-2.5,-246437,-0.2,-559995,-1.1,-25692,-6.3,4,0.4
"2561",12000,5,"561491",58,0,2020,1,"",86,434,434,368,3808472,2629456,24963,711,"",1.43,0.88,0.87,0.76,0.82,0.93,1.36,0.99,"",5,6.2,71,19.6,74,20.6,16,4.5,942216,32.9,595707,29.3,5345,27.2,96,15.6
"2562",12000,5,"561492",58,0,2020,1,"",521,2699,2721,2724,22286123,13815211,48660,632,"",2.38,3.75,3.73,3.77,2.82,3.33,2.34,0.75,"",12,2.4,-15,-0.6,-46,-1.7,-28,-1,-1216864,-5.2,-332713,-2.4,-9952,-17,-27,-4.1
"2563",12000,5,"561499",58,0,2020,1,"",1482,5482,5562,5409,80229335,31761484,309725,1125,"",1.79,1.11,1.11,1.1,1.02,1.07,1.81,0.92,"",-20,-1.3,9,0.2,-34,-0.6,-206,-3.7,28211,0,-822989,-2.5,-21085,-6.4,16,1.4
"2564",12000,5,"5615",56,0,2020,1,"",2306,31534,31920,31610,490494901,201080561,896239,1191,"",1.49,2.46,2.47,2.48,2.46,2.21,2.15,1,"",7,0.3,-404,-1.3,-421,-1.3,-875,-2.7,4703386,1,-1361396,-0.7,-280012,-23.8,32,2.8
"2565",12000,5,"56151",57,0,2020,1,"",1488,9399,9532,9366,135666133,59124315,364836,1106,"",1.57,1.72,1.74,1.75,1.41,1.31,1.83,0.81,"",23,1.6,-313,-3.2,-336,-3.4,-478,-4.9,4046973,3.1,-1315849,-2.2,-129181,-26.1,74,7.2
"2566",12000,5,"561510",58,0,2020,1,"",1488,9399,9532,9366,135666133,59124315,364836,1106,"",1.57,1.72,1.74,1.75,1.41,1.31,1.83,0.81,"",23,1.6,-313,-3.2,-336,-3.4,-478,-4.9,4046973,3.1,-1315849,-2.2,-129181,-26.1,74,7.2
"2567",12000,5,"56152",57,0,2020,1,"",361,2960,2985,2952,38632345,16594446,70641,1002,"",1.56,1.8,1.79,1.8,1.82,1.51,1.03,1.01,"",-5,-1.4,-51,-1.7,-138,-4.4,-217,-6.8,728745,1.9,-2207157,-11.7,-45720,-39.3,62,6.6
"2568",12000,5,"561520",58,0,2020,1,"",361,2960,2985,2952,38632345,16594446,70641,1002,"",1.56,1.8,1.79,1.8,1.82,1.51,1.03,1.01,"",-5,-1.4,-51,-1.7,-138,-4.4,-217,-6.8,728745,1.9,-2207157,-11.7,-45720,-39.3,62,6.6
"2569",12000,5,"56159",57,0,2020,1,"",457,19175,19403,19292,316196423,125361800,460762,1261,"",1.22,3.36,3.36,3.37,3.88,3.57,3.08,1.15,"",-11,-2.4,-40,-0.2,53,0.3,-180,-0.9,-72332,0,2161610,1.8,-105111,-18.6,3,0.2
"2570",12000,5,"561591",58,0,2020,1,"",46,832,844,775,13412823,5134666,16926,1263,"",0.65,1.46,1.45,1.34,1.75,1.47,1.19,1.24,"",-5,-9.8,-99,-10.6,-131,-13.4,-251,-24.5,-574357,-4.1,-531370,-9.4,-5729,-25.3,162,14.7
"2571",12000,5,"561599",58,0,2020,1,"",411,18343,18559,18517,302783600,120227134,443836,1261,"",1.36,3.57,3.57,3.6,4.1,3.81,3.28,1.14,"",-6,-1.4,59,0.3,184,1,71,0.4,502025,0.2,2692980,2.3,-99382,-18.3,-5,-0.4
"2572",12000,5,"5616",56,0,2020,1,"",4036,79529,80748,78374,697713278,437515388,1974246,675,"",1.62,1.37,1.38,1.37,1.48,1.43,1.16,1.08,"",70,1.8,1541,2,2473,3.2,-472,-0.6,46543108,7.1,12661235,3,-293981,-13,36,5.6
"2573",12000,5,"56161",57,0,2020,1,"",2572,64082,65209,62862,456170159,336901280,1440743,548,"",1.7,1.31,1.32,1.3,1.33,1.39,1.06,1.02,"",16,0.6,929,1.5,1784,2.8,-1109,-1.7,27142247,6.3,10575013,3.2,-190611,-11.7,28,5.4
"2574",12000,5,"561611",58,0,2020,1,"",607,3298,3409,3380,40613103,18350398,122379,929,"",1.61,1.42,1.45,1.46,1.57,1.35,1.45,1.09,"",-8,-1.3,48,1.5,45,1.3,-13,-0.4,2037398,5.3,-1166934,-6,-88531,-42,39,4.4
"2575",12000,5,"561612",58,0,2020,1,"",1903,58426,59403,57127,386069144,302325212,1254439,509,"",1.77,1.3,1.31,1.29,1.3,1.39,1.03,0.99,"",24,1.3,888,1.5,1730,3,-1056,-1.8,22281526,6.1,11478411,3.9,-79860,-6,25,5.2
"2576",12000,5,"561613",58,0,2020,1,"",62,2358,2397,2355,29487912,16225670,63925,957,"",1.05,1.37,1.38,1.36,1.65,1.5,1.1,1.2,"",0,0,-7,-0.3,9,0.4,-40,-1.7,2823323,10.6,263536,1.7,-22220,-25.8,96,11.1
"2577",12000,5,"56162",57,0,2020,1,"",1464,15447,15539,15512,241543119,100614108,533503,1199,"",1.5,1.68,1.68,1.69,1.86,1.55,1.54,1.11,"",54,3.8,612,4.1,689,4.6,637,4.3,19400861,8.7,2086222,2.1,-103370,-16.2,49,4.3
"2578",12000,5,"561621",58,0,2020,1,"",1004,13796,13883,13895,224136147,90473499,470008,1244,"",1.47,1.7,1.7,1.71,1.88,1.55,1.48,1.1,"",54,5.7,616,4.7,669,5.1,635,4.8,19075571,9.3,2068695,2.3,-98346,-17.3,51,4.3
"2579",12000,5,"561622",58,0,2020,1,"",460,1651,1656,1617,17406972,10140609,63495,816,"",1.59,1.57,1.56,1.55,1.7,1.57,2.35,1.09,"",0,0,-4,-0.2,20,1.2,2,0.1,325290,1.9,17527,0.2,-5024,-7.3,13,1.6
"2580",12000,5,"5617",56,0,2020,1,"",24590,181670,183434,182153,1360600356,988424233,4897831,574,"",1.53,1.48,1.49,1.46,1.64,1.71,1.46,1.11,"",637,2.7,3713,2.1,3009,1.7,132,0.1,70813951,5.5,27996164,2.9,-333386,-6.4,23,4.2
"2581",12000,5,"56171",57,0,2020,1,"",2301,17694,17714,17765,190700902,116213195,444465,828,"",2.08,2.34,2.32,2.3,2.56,2.53,1.93,1.1,"",24,1.1,653,3.8,579,3.4,602,3.5,9036359,5,782451,0.7,-17332,-3.8,11,1.3
"2582",12000,5,"561710",58,0,2020,1,"",2301,17694,17714,17765,190700902,116213195,444465,828,"",2.08,2.34,2.32,2.3,2.56,2.53,1.93,1.1,"",24,1.1,653,3.8,579,3.4,602,3.5,9036359,5,782451,0.7,-17332,-3.8,11,1.3
"2583",12000,5,"56172",57,0,2020,1,"",7775,72831,73491,71970,385652578,312235230,1799015,408,"",1.46,1.09,1.09,1.08,1.07,1.18,1.42,0.98,"",263,3.5,1138,1.6,659,0.9,-518,-0.7,18518784,5,9843126,3.3,-9194,-0.5,18,4.6
"2584",12000,5,"561720",58,0,2020,1,"",7775,72831,73491,71970,385652578,312235230,1799015,408,"",1.46,1.09,1.09,1.08,1.07,1.18,1.42,0.98,"",263,3.5,1138,1.6,659,0.9,-518,-0.7,18518784,5,9843126,3.3,-9194,-0.5,18,4.6
"2585",12000,5,"56173",57,0,2020,1,"",10860,75277,76073,76416,643291849,464261961,2149740,652,"",1.38,1.85,1.87,1.78,1.95,2.07,1.34,1.07,"",296,2.8,1696,2.3,1444,1.9,77,0.1,36426381,6,15726962,3.5,-194092,-8.3,28,4.5
"2586",12000,5,"561730",58,0,2020,1,"",10860,75277,76073,76416,643291849,464261961,2149740,652,"",1.38,1.85,1.87,1.78,1.95,2.07,1.34,1.07,"",296,2.8,1696,2.3,1444,1.9,77,0.1,36426381,6,15726962,3.5,-194092,-8.3,28,4.5
"2587",12000,5,"56174",57,0,2020,1,"",756,3274,3301,3224,28029744,19206544,106927,660,"",1.41,1.38,1.4,1.38,1.63,1.59,1.81,1.17,"",-17,-2.2,-271,-7.6,-249,-7,-333,-9.4,-637984,-2.2,-1300261,-6.3,-34793,-24.6,39,6.3
"2588",12000,5,"561740",58,0,2020,1,"",756,3274,3301,3224,28029744,19206544,106927,660,"",1.41,1.38,1.4,1.38,1.63,1.59,1.81,1.17,"",-17,-2.2,-271,-7.6,-249,-7,-333,-9.4,-637984,-2.2,-1300261,-6.3,-34793,-24.6,39,6.3
"2589",12000,5,"56179",57,0,2020,1,"",2898,12594,12855,12778,112925283,76507303,397684,682,"",2.4,2.25,2.3,2.31,2.39,2.52,2.07,1.05,"",71,2.5,497,4.1,576,4.7,304,2.4,7470411,7.1,2943886,4,-77975,-16.4,22,3.3
"2590",12000,5,"561790",58,0,2020,1,"",2898,12594,12855,12778,112925283,76507303,397684,682,"",2.4,2.25,2.3,2.31,2.39,2.52,2.07,1.05,"",71,2.5,497,4.1,576,4.7,304,2.4,7470411,7.1,2943886,4,-77975,-16.4,22,3.3
"2591",12000,5,"5619",56,0,2020,1,"",1895,15774,15997,14946,179914440,89619036,923357,889,"",0.92,0.8,0.8,0.75,0.84,0.76,1.15,1.07,"",33,1.8,696,4.6,-149,-0.9,-10,-0.1,12722423,7.6,2158914,2.5,-268316,-22.5,54,6.5
"2592",12000,5,"56191",57,0,2020,1,"",228,1640,1623,1578,23395873,9792360,64959,1115,"",1.23,0.44,0.43,0.42,0.63,0.43,0.5,1.46,"",19,9.1,-200,-10.9,-214,-11.6,-272,-14.7,1876043,8.7,-496985,-4.8,-5859,-8.3,216,24
"2593",12000,5,"561910",58,0,2020,1,"",228,1640,1623,1578,23395873,9792360,64959,1115,"",1.23,0.44,0.43,0.42,0.63,0.43,0.5,1.46,"",19,9.1,-200,-10.9,-214,-11.6,-272,-14.7,1876043,8.7,-496985,-4.8,-5859,-8.3,216,24
"2594",12000,5,"56192",57,0,2020,1,"",457,4212,4319,3264,56187742,26793223,432808,1099,"",1.04,1.15,1.16,0.94,1.14,1.03,1.67,1.05,"",34,8,538,14.6,-353,-7.6,-451,-12.1,2972413,5.6,245960,0.9,-232290,-34.9,81,8
"2595",12000,5,"561920",58,0,2020,1,"",457,4212,4319,3264,56187742,26793223,432808,1099,"",1.04,1.15,1.16,0.94,1.14,1.03,1.67,1.05,"",34,8,538,14.6,-353,-7.6,-451,-12.1,2972413,5.6,245960,0.9,-232290,-34.9,81,8
"2596",12000,5,"56199",57,0,2020,1,"",1210,9922,10055,10104,100330825,53033453,425590,770,"",0.85,0.8,0.8,0.79,0.78,0.76,1.03,0.98,"",-20,-1.6,358,3.7,418,4.3,713,7.6,7873967,8.5,2409939,4.8,-30167,-6.6,24,3.2
"2597",12000,5,"561990",58,0,2020,1,"",1210,9922,10055,10104,100330825,53033453,425590,770,"",0.85,0.8,0.8,0.79,0.78,0.76,1.03,0.98,"",-20,-1.6,358,3.7,418,4.3,713,7.6,7873967,8.5,2409939,4.8,-30167,-6.6,24,3.2
"2598",12000,5,"562",55,0,2020,1,"",1883,26540,26685,26646,387667636,178191289,888162,1120,"",0.88,0.97,0.97,0.97,1.02,0.87,0.72,1.05,"",67,3.7,1025,4,1000,3.9,915,3.6,18606430,5,5788669,3.4,-90906,-9.3,13,1.2
"2599",12000,5,"5621",56,0,2020,1,"",671,13668,13687,13664,186521088,88236001,460947,1049,"",0.81,1.19,1.18,1.18,1.3,1.07,1.07,1.09,"",2,0.3,491,3.7,402,3,297,2.2,11026464,6.3,3165806,3.7,-14413,-3,32,3.1
"2600",12000,5,"56211",57,0,2020,1,"",671,13668,13687,13664,186521088,88236001,460947,1049,"",0.81,1.19,1.18,1.18,1.3,1.07,1.07,1.09,"",2,0.3,491,3.7,402,3,297,2.2,11026464,6.3,3165806,3.7,-14413,-3,32,3.1
"2601",12000,5,"562111",58,0,2020,1,"",480,12628,12615,12591,174450407,81408407,411353,1064,"",0.73,1.26,1.26,1.25,1.4,1.13,1.14,1.11,"",7,1.5,583,4.8,461,3.8,324,2.6,12069909,7.4,3752163,4.8,6222,1.5,36,3.5
"2602",12000,5,"562112",58,0,2020,1,"",28,139,143,131,1804831,877837,4668,1008,"",0.56,0.19,0.2,0.18,0.17,0.17,0.12,0.87,"",1,3.7,-17,-10.9,-7,-4.7,-17,-11.5,-122332,-6.3,-232170,-20.9,570,13.9,28,2.9
"2603",12000,5,"562119",58,0,2020,1,"",163,901,929,942,10265850,5949757,44926,855,"",1.38,1.14,1.17,1.18,1.24,1.16,1.49,1.07,"",-6,-3.6,-75,-7.7,-52,-5.3,-10,-1.1,-921113,-8.2,-354187,-5.6,-21205,-32.1,-32,-3.6
"2604",12000,5,"5622",56,0,2020,1,"",201,4146,4166,4229,84802973,31322048,87179,1560,"",0.7,0.68,0.68,0.69,0.78,0.61,0.34,1.13,"",5,2.6,9,0.2,51,1.2,120,2.9,1762787,2.1,92600,0.3,-29447,-25.2,10,0.6
"2605",12000,5,"56221",57,0,2020,1,"",201,4146,4166,4229,84802973,31322048,87179,1560,"",0.7,0.68,0.68,0.69,0.78,0.61,0.34,1.13,"",5,2.6,9,0.2,51,1.2,120,2.9,1762787,2.1,92600,0.3,-29447,-25.2,10,0.6
"2606",12000,5,"562211",58,0,2020,1,"",73,1777,1774,1787,28683670,12731505,31790,1240,"",0.91,0.77,0.78,0.78,0.7,0.58,0.38,0.9,"",2,2.8,-66,-3.6,-52,-2.8,-37,-2,-2047647,-6.7,-676430,-5,-17644,-35.7,-51,-4
"2607",12000,5,"562212",58,0,2020,1,"",62,896,903,911,19161529,7744340,25306,1632,"",0.56,0.38,0.38,0.38,0.44,0.44,0.24,1.17,"",-5,-7.5,55,6.5,63,7.5,57,6.7,1966915,11.4,494236,6.8,-9206,-26.7,67,4.3
"2608",12000,5,"562213",58,0,2020,1,"",21,920,922,967,27426457,6634768,8902,2253,"",1.73,3,2.98,3.11,3.53,2.48,0.64,1.16,"",3,16.7,21,2.3,23,2.6,65,7.2,987586,3.7,172016,2.7,-2482,-21.8,-7,-0.3
"2609",12000,5,"562219",58,0,2020,1,"",45,553,567,564,9531317,4211435,21181,1306,"",0.54,0.5,0.5,0.5,0.56,0.47,0.39,1.13,"",5,12.5,-1,-0.2,17,3.1,35,6.6,855933,9.9,102778,2.5,-115,-0.5,80,6.5
"2610",12000,5,"5629",56,0,2020,1,"",1011,8726,8832,8753,116343575,58633240,340036,1020,"",1,0.91,0.91,0.9,0.92,0.82,0.61,1.02,"",60,6.3,525,6.4,547,6.6,498,6,5817179,5.3,2530263,4.5,-47046,-12.2,-11,-1.1
"2611",12000,5,"56291",57,0,2020,1,"",494,3856,3865,3755,54556407,26234976,157412,1097,"",0.99,0.71,0.7,0.68,0.69,0.6,0.42,0.99,"",38,8.3,31,0.8,94,2.5,60,1.6,943421,1.8,35923,0.1,-45347,-22.4,1,0.1
"2612",12000,5,"562910",58,0,2020,1,"",494,3856,3865,3755,54556407,26234976,157412,1097,"",0.99,0.71,0.7,0.68,0.69,0.6,0.42,0.99,"",38,8.3,31,0.8,94,2.5,60,1.6,943421,1.8,35923,0.1,-45347,-22.4,1,0.1
"2613",12000,5,"56292",57,0,2020,1,"",91,1092,1152,1160,14518939,7257453,49370,984,"",0.96,0.9,0.95,0.95,1.05,0.92,1.06,1.13,"",4,4.6,53,5.1,112,10.8,114,10.9,1251299,9.4,740475,11.4,11942,31.9,4,0.4
"2614",12000,5,"562920",58,0,2020,1,"",91,1092,1152,1160,14518939,7257453,49370,984,"",0.96,0.9,0.95,0.95,1.05,0.92,1.06,1.13,"",4,4.6,53,5.1,112,10.8,114,10.9,1251299,9.4,740475,11.4,11942,31.9,4,0.4
"2615",12000,5,"56299",57,0,2020,1,"",426,3778,3815,3838,47268229,25140811,133254,954,"",1.02,1.28,1.29,1.29,1.42,1.26,1.02,1.11,"",18,4.4,441,13.2,341,9.8,324,9.2,3622459,8.3,1753865,7.5,-13641,-9.3,-22,-2.3
"2616",12000,5,"562991",58,0,2020,1,"",287,2229,2246,2276,27794356,14850380,84812,950,"",1.04,1.3,1.31,1.31,1.55,1.32,1.11,1.19,"",23,8.7,284,14.6,258,13,256,12.7,2781149,11.1,1681748,12.8,4903,6.1,-20,-2.1
"2617",12000,5,"562998",58,0,2020,1,"",139,1549,1569,1562,19473873,10290431,48442,960,"",0.97,1.26,1.26,1.25,1.28,1.19,0.89,1.01,"",-5,-3.5,157,11.3,83,5.6,68,4.6,841310,4.5,72117,0.7,-18544,-27.7,-23,-2.3
"2618",12000,5,"61",54,0,2020,1,"",9081,169382,175869,173061,1836135087,672999675,6154895,818,"",0.98,0.94,0.94,0.94,0.89,1.59,2.83,0.95,"",313,3.6,3867,2.3,5093,3,2436,1.4,68025012,3.8,31336733,4.9,1604545,35.3,13,1.6
"2619",12000,5,"611",55,0,2020,1,"",9081,169382,175869,173061,1836135087,672999675,6154895,818,"",0.98,0.94,0.94,0.94,0.89,1.59,2.83,0.95,"",313,3.6,3867,2.3,5093,3,2436,1.4,68025012,3.8,31336733,4.9,1604545,35.3,13,1.6
"2620",12000,5,"6111",56,0,2020,1,"",1837,70977,72204,70461,673485789,279426400,3267087,727,"",1.36,1.31,1.31,1.3,1.35,1.85,4.8,1.03,"",14,0.8,2645,3.9,2570,3.7,1459,2.1,39580690,6.2,16478788,6.3,1515862,86.6,20,2.8
"2621",12000,5,"61111",57,0,2020,1,"",1837,70977,72204,70461,673485789,279426400,3267087,727,"",1.36,1.31,1.31,1.3,1.35,1.85,4.8,1.03,"",14,0.8,2645,3.9,2570,3.7,1459,2.1,39580690,6.2,16478788,6.3,1515862,86.6,20,2.8
"2622",12000,5,"611110",58,0,2020,1,"",1837,70977,72204,70461,673485789,279426400,3267087,727,"",1.36,1.31,1.31,1.3,1.35,1.85,4.8,1.03,"",14,0.8,2645,3.9,2570,3.7,1459,2.1,39580690,6.2,16478788,6.3,1515862,86.6,20,2.8
"2623",12000,5,"6112",56,0,2020,1,"",38,3083,3130,3123,36097712,20504633,159204,892,"",0.63,2.16,2.06,2.07,2.65,2.87,3,1.27,"",-3,-7.3,123,4.2,102,3.4,130,4.3,2751732,8.3,726137,3.7,-28764,-15.3,35,4.1
"2624",12000,5,"61121",57,0,2020,1,"",38,3083,3130,3123,36097712,20504633,159204,892,"",0.63,2.16,2.06,2.07,2.65,2.87,3,1.27,"",-3,-7.3,123,4.2,102,3.4,130,4.3,2751732,8.3,726137,3.7,-28764,-15.3,35,4.1
"2625",12000,5,"611210",58,0,2020,1,"",38,3083,3130,3123,36097712,20504633,159204,892,"",0.63,2.16,2.06,2.07,2.65,2.87,3,1.27,"",-3,-7.3,123,4.2,102,3.4,130,4.3,2751732,8.3,726137,3.7,-28764,-15.3,35,4.1
"2626",12000,5,"6113",56,0,2020,1,"",607,49978,54061,54022,647050171,142041806,1004192,945,"",0.82,0.67,0.68,0.68,0.57,2.38,3.69,0.84,"",27,4.7,-1511,-2.9,76,0.1,-425,-0.8,15204244,2.4,-474489,-0.3,272082,37.2,33,3.6
"2627",12000,5,"61131",57,0,2020,1,"",607,49978,54061,54022,647050171,142041806,1004192,945,"",0.82,0.67,0.68,0.68,0.57,2.38,3.69,0.84,"",27,4.7,-1511,-2.9,76,0.1,-425,-0.8,15204244,2.4,-474489,-0.3,272082,37.2,33,3.6
"2628",12000,5,"611310",58,0,2020,1,"",607,49978,54061,54022,647050171,142041806,1004192,945,"",0.82,0.67,0.68,0.68,0.57,2.38,3.69,0.84,"",27,4.7,-1511,-2.9,76,0.1,-425,-0.8,15204244,2.4,-474489,-0.3,272082,37.2,33,3.6
"2629",12000,5,"6114",56,0,2020,1,"",884,6664,6691,6687,122279229,43730820,436362,1408,"",1.01,1.59,1.57,1.59,1.68,1.43,2.53,1.06,"",52,6.2,598,9.9,635,10.5,627,10.3,-10689772,-8,4121460,10.4,48856,12.6,-280,-16.6
"2630",12000,5,"61141",57,0,2020,1,"",20,113,110,126,1348810,732750,6882,892,"",0.92,0.5,0.48,0.56,0.62,0.63,0.56,1.21,"",4,25,7,6.6,4,3.8,3,2.4,116616,9.5,-2246,-0.3,1028,17.6,43,5.1
"2631",12000,5,"611410",58,0,2020,1,"",20,113,110,126,1348810,732750,6882,892,"",0.92,0.5,0.48,0.56,0.62,0.63,0.56,1.21,"",4,25,7,6.6,4,3.8,3,2.4,116616,9.5,-2246,-0.3,1028,17.6,43,5.1
"2632",12000,5,"61142",57,0,2020,1,"",206,1549,1532,1647,27260978,10348988,103065,1331,"",0.99,1.36,1.33,1.44,1.25,1.09,2.08,0.91,"",8,4,132,9.3,119,8.4,238,16.9,3992397,17.2,1005391,10.8,-6506,-5.9,64,5.1
"2633",12000,5,"611420",58,0,2020,1,"",206,1549,1532,1647,27260978,10348988,103065,1331,"",0.99,1.36,1.33,1.44,1.25,1.09,2.08,0.91,"",8,4,132,9.3,119,8.4,238,16.9,3992397,17.2,1005391,10.8,-6506,-5.9,64,5.1
"2634",12000,5,"61143",57,0,2020,1,"",658,5002,5049,4914,93669441,32649082,326415,1444,"",1.02,1.77,1.76,1.74,1.91,1.64,2.96,1.09,"",40,6.5,459,10.1,512,11.3,386,8.5,-14798785,-13.6,3118315,10.6,54334,20,-395,-21.5
"2635",12000,5,"611430",58,0,2020,1,"",658,5002,5049,4914,93669441,32649082,326415,1444,"",1.02,1.77,1.76,1.74,1.91,1.64,2.96,1.09,"",40,6.5,459,10.1,512,11.3,386,8.5,-14798785,-13.6,3118315,10.6,54334,20,-395,-21.5
"2636",12000,5,"6115",56,0,2020,1,"",733,8639,8759,8541,111420328,55777701,376836,991,"",1,1.24,1.23,1.22,1.46,1.36,1.48,1.19,"",18,2.5,452,5.5,390,4.7,92,1.1,6978965,6.7,3448634,6.6,-107257,-22.2,27,2.8
