"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1315",28000,5,"332613",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",28000,5,"332618",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",28000,5,"3327",56,0,2018,2,"",109,1347,1376,1371,15543527,4980159,27585,876,"",0.67,0.48,0.49,0.49,0.58,0.53,0.46,1.18,"",2,1.9,172,14.6,211,18.1,198,16.9,2783803,21.8,687716,16,2920,11.8,38,4.5
"1318",28000,5,"33271",57,0,2018,2,"",104,1275,1302,1297,14699858,4727316,24805,876,"",0.71,0.59,0.6,0.6,0.71,0.62,0.51,1.2,"",1,1,137,12,172,15.2,159,14,2250511,18.1,573624,13.8,2222,9.8,33,3.9
"1319",28000,5,"332710",58,0,2018,2,"",104,1275,1302,1297,14699858,4727316,24805,876,"",0.71,0.59,0.6,0.6,0.71,0.62,0.51,1.2,"",1,1,137,12,172,15.2,159,14,2250511,18.1,573624,13.8,2222,9.8,33,3.9
"1320",28000,5,"33272",57,0,2018,2,"",5,72,74,74,843669,252843,2780,885,"",0.32,0.12,0.12,0.12,0.13,0.15,0.25,1.13,"",1,25,35,94.6,39,111.4,39,111.4,533292,171.8,114092,82.2,698,33.5,216,32.3
"1321",28000,5,"332721",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",28000,5,"332722",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",28000,5,"3328",56,0,2018,2,"",22,582,582,569,8971726,1415886,7161,1195,"",0.47,0.54,0.54,0.53,0.94,0.39,0.3,1.76,"",-3,-12,-28,-4.6,-29,-4.7,-42,-6.9,-112423,-1.2,-387503,-21.5,-3956,-35.6,51,4.5
"1324",28000,5,"33281",57,0,2018,2,"",22,582,582,569,8971726,1415886,7161,1195,"",0.47,0.54,0.54,0.53,0.94,0.39,0.3,1.76,"",-3,-12,-28,-4.6,-29,-4.7,-42,-6.9,-112423,-1.2,-387503,-21.5,-3956,-35.6,51,4.5
"1325",28000,5,"332811",58,0,2018,2,"",4,72,72,66,826016,283448,1379,908,"",0.78,0.47,0.47,0.43,0.5,0.72,0.49,1.09,"",-1,-20,12,20,8,12.5,4,6.5,199154,31.8,12204,4.5,-1166,-45.8,130,16.7
"1326",28000,5,"332812",58,0,2018,2,"",11,418,420,417,6978768,909767,4145,1283,"",0.5,0.91,0.92,0.91,1.76,0.57,0.4,1.93,"",-1,-8.3,-32,-7.1,-33,-7.3,-41,-9,-286574,-3.9,-233136,-20.4,-1836,-30.7,51,4.1
"1327",28000,5,"332813",58,0,2018,2,"",7,92,90,86,1166942,222671,1637,1005,"",0.36,0.2,0.19,0.18,0.3,0.14,0.16,1.56,"",-1,-12.5,-8,-8,-4,-4.3,-5,-5.5,-25003,-2.1,-166571,-42.8,-954,-36.8,40,4.1
"1328",28000,5,"3329",56,0,2018,2,"",32,2142,2194,2260,26921668,7720639,23586,942,"",0.59,1.02,1.04,1.07,1.16,1.17,0.6,1.12,"",2,6.7,42,2,107,5.1,209,10.2,1414104,5.5,1263796,19.6,-5421,-18.7,-2,-0.2
"1329",28000,5,"33291",57,0,2018,2,"",6,170,170,171,2479979,341869,3585,1120,"",0.49,0.25,0.25,0.25,0.3,0.17,0.36,1.23,"",0,0,-2,-1.2,0,0,-1,-0.6,-291270,-10.5,-68454,-16.7,990,38.2,-124,-10
"1330",28000,5,"332911",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",28000,5,"332912",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",28000,5,"332919",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",28000,5,"33299",57,0,2018,2,"",26,1972,2024,2089,24441689,7378770,20001,927,"",0.62,1.39,1.43,1.47,1.63,1.63,0.68,1.14,"",2,8.3,44,2.3,107,5.6,210,11.2,1705374,7.5,1332250,22,-6411,-24.3,10,1.1
"1334",28000,5,"332991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",28000,5,"332992",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",28000,5,"332993",58,0,2018,2,"",4,22,22,21,212838,72239,979,756,"",7.99,0.22,0.22,0.21,0.15,0.51,0.72,0.69,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",28000,5,"332994",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",28000,5,"332996",58,0,2018,2,"",7,203,227,229,2777902,1334696,2343,973,"",1.02,0.81,0.91,0.91,1.07,1.78,0.35,1.22,"",0,0,17,9.1,35,18.2,57,33.1,774137,38.6,600740,81.8,-6122,-72.3,132,15.7
"1339",28000,5,"332999",58,0,2018,2,"",10,187,190,190,1555297,901177,5960,633,"",0.37,0.3,0.3,0.3,0.26,0.41,0.46,0.85,"",0,0,14,8.1,16,9.2,8,4.4,135967,9.6,78802,9.6,-1484,-19.9,14,2.3
"1340",28000,5,"333",55,0,2018,2,"",163,12496,12544,12558,149146498,46827205,380353,915,"",0.72,1.46,1.47,1.46,1.44,1.67,2.11,0.98,"",-5,-3,494,4.1,258,2.1,158,1.3,5694904,4,249359,0.5,-50205,-11.7,13,1.4
"1341",28000,5,"3331",56,0,2018,2,"",30,1518,1498,1516,17209980,6714593,184858,876,"",0.96,0.91,0.9,0.9,0.83,1,3.03,0.92,"",-2,-6.2,70,4.8,6,0.4,17,1.1,679871,4.1,-187920,-2.7,-29229,-13.7,17,2
"1342",28000,5,"33311",57,0,2018,2,"",15,933,913,923,9715778,4470449,174420,810,"",1.21,1.53,1.5,1.52,1.66,1.44,5.72,1.1,"",-1,-6.2,-4,-0.4,-46,-4.8,-38,-4,-4415,0,-190715,-4.1,-26320,-13.1,25,3.2
"1343",28000,5,"333111",58,0,2018,2,"N",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",28000,5,"333112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",28000,5,"33312",57,0,2018,2,"",6,415,414,421,5348705,1702095,2864,987,"",0.86,0.77,0.77,0.78,0.8,0.66,0.17,1.04,"",0,0,34,8.9,22,5.6,24,6,388153,7.8,24758,1.5,-6191,-68.4,9,0.9
"1346",28000,5,"333120",58,0,2018,2,"",6,415,414,421,5348705,1702095,2864,987,"",0.86,0.77,0.77,0.78,0.8,0.66,0.17,1.04,"",0,0,34,8.9,22,5.6,24,6,388153,7.8,24758,1.5,-6191,-68.4,9,0.9
"1347",28000,5,"33313",57,0,2018,2,"",9,170,171,172,2145497,542049,7574,965,"",0.75,0.32,0.33,0.32,0.26,0.53,0.57,0.8,"",-1,-10,40,30.8,30,21.3,31,22,296133,16,-21963,-3.9,3282,76.5,-71,-6.9
"1348",28000,5,"333132",58,0,2018,2,"",9,170,171,172,2145497,542049,7574,965,"",0.9,0.38,0.38,0.38,0.3,0.66,0.65,0.78,"",-1,-10,40,30.8,30,21.3,31,22,296133,16,-21963,-3.9,3282,76.5,-71,-6.9
"1349",28000,5,"3332",56,0,2018,2,"",15,363,367,371,5015369,1244697,5959,1051,"",0.47,0.39,0.4,0.4,0.39,0.42,0.34,0.99,"",-1,-6.2,13,3.7,-5,-1.3,-5,-1.3,94800,1.9,-89893,-6.7,-500,-7.7,17,1.6
"1350",28000,5,"33324",57,0,2018,2,"",15,363,367,371,5015369,1244697,5959,1051,"",0.47,0.39,0.4,0.4,0.39,0.42,0.34,0.99,"",-1,-6.2,13,3.7,-5,-1.3,-5,-1.3,94800,1.9,-89893,-6.7,-500,-7.7,17,1.6
"1351",28000,5,"333241",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",28000,5,"333243",58,0,2018,2,"",10,259,262,268,3644213,926393,5122,1066,"",2.77,2.47,2.5,2.56,2.97,2.27,2.57,1.18,"",-1,-9.1,5,2,-14,-5.1,-14,-5,-43101,-1.2,-134177,-12.7,-252,-4.7,18,1.7
"1353",28000,5,"333249",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",28000,5,"3333",56,0,2018,2,"",14,986,982,989,11145088,3644104,13252,870,"",0.65,1.38,1.38,1.39,1.23,1.55,1.07,0.89,"",1,7.7,-23,-2.3,-16,-1.6,-13,-1.3,13526,0.1,-494602,-12,-2264,-14.6,16,1.9
"1355",28000,5,"33331",57,0,2018,2,"",14,986,982,989,11145088,3644104,13252,870,"",0.65,1.38,1.38,1.39,1.23,1.55,1.07,0.89,"",1,7.7,-23,-2.3,-16,-1.6,-13,-1.3,13526,0.1,-494602,-12,-2264,-14.6,16,1.9
"1356",28000,5,"333314",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",28000,5,"333316",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",28000,5,"333318",58,0,2018,2,"",11,917,913,923,10394469,3354012,10420,871,"",0.74,1.82,1.81,1.83,1.74,1.83,1.17,0.95,"",1,10,-22,-2.3,-19,-2,-9,-1,26271,0.3,-502362,-13,-1464,-12.3,17,2
"1359",28000,5,"3334",56,0,2018,2,"",18,2996,2968,2882,32692439,12530549,62465,853,"",1.03,2.93,2.91,2.82,3.17,3.64,3.1,1.1,"",0,0,166,5.9,103,3.6,-10,-0.3,1438678,4.6,519905,4.3,-15217,-19.6,13,1.5
"1360",28000,5,"33341",57,0,2018,2,"",18,2996,2968,2882,32692439,12530549,62465,853,"",1.03,2.93,2.91,2.82,3.17,3.64,3.1,1.1,"",0,0,166,5.9,103,3.6,-10,-0.3,1438678,4.6,519905,4.3,-15217,-19.6,13,1.5
"1361",28000,5,"333413",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",28000,5,"333414",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",28000,5,"333415",58,0,2018,2,"",13,2937,2908,2825,32227775,12285781,59673,858,"",1.43,4.34,4.32,4.17,4.65,5.93,4.45,1.09,"",0,0,178,6.5,115,4.1,-2,-0.1,1491856,4.9,560464,4.8,-16336,-21.5,11,1.3
"1364",28000,5,"3335",56,0,2018,2,"",31,909,926,921,8519313,3867009,14877,713,"",0.51,0.65,0.66,0.66,0.56,0.99,0.64,0.85,"",-2,-6.1,-53,-5.5,-32,-3.3,-39,-4.1,-74015,-0.9,-424130,-9.9,-5337,-26.4,24,3.5
"1365",28000,5,"33351",57,0,2018,2,"",31,909,926,921,8519313,3867009,14877,713,"",0.51,0.65,0.66,0.66,0.56,0.99,0.64,0.85,"",-2,-6.1,-53,-5.5,-32,-3.3,-39,-4.1,-74015,-0.9,-424130,-9.9,-5337,-26.4,24,3.5
"1366",28000,5,"333511",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",28000,5,"333514",58,0,2018,2,"",20,285,297,308,2764916,1241317,2612,717,"",0.89,0.58,0.61,0.63,0.52,1.03,0.35,0.86,"",0,0,-11,-3.7,9,3.1,19,6.6,-1320,0,32857,2.7,-624,-19.3,-14,-1.9
"1368",28000,5,"333515",58,0,2018,2,"",3,35,37,35,373404,179220,475,805,"",0.38,0.18,0.2,0.19,0.19,0.3,0.15,0.99,"",0,0,7,25,8,27.6,2,6.1,86709,30.2,66279,58.7,157,49.4,70,9.5
"1369",28000,5,"333517",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",28000,5,"333519",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",28000,5,"3336",56,0,2018,2,"",7,1664,1668,1691,21557592,4602524,21844,990,"",0.8,2.18,2.2,2.22,2.07,2.49,1.97,0.94,"",-1,-12.5,3,0.2,11,0.7,-5,-0.3,-289569,-1.3,-13094,-0.3,-3909,-15.2,-16,-1.6
"1372",28000,5,"33361",57,0,2018,2,"",7,1664,1668,1691,21557592,4602524,21844,990,"",0.8,2.18,2.2,2.22,2.07,2.49,1.97,0.94,"",-1,-12.5,3,0.2,11,0.7,-5,-0.3,-289569,-1.3,-13094,-0.3,-3909,-15.2,-16,-1.6
"1373",28000,5,"333612",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",28000,5,"333613",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",28000,5,"333618",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",28000,5,"3339",56,0,2018,2,"",48,4060,4135,4188,53006717,14223729,77098,988,"",0.9,1.95,1.99,2.01,2.11,2.09,2.21,1.07,"",0,0,318,8.5,191,4.8,213,5.4,3831613,7.8,939093,7.1,6251,8.8,15,1.5
"1377",28000,5,"33391",57,0,2018,2,"",8,115,117,122,1164248,406507,1134,759,"",0.89,0.3,0.31,0.32,0.23,0.38,0.18,0.74,"",0,0,-10,-8,-7,-5.6,-3,-2.4,-81300,-6.5,7736,1.9,-167,-12.8,-10,-1.3
"1378",28000,5,"333912",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",28000,5,"333914",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",28000,5,"33392",57,0,2018,2,"",20,1477,1486,1499,21164073,4944337,21971,1095,"",1.48,2.27,2.28,2.29,2.84,2.14,1.96,1.25,"",0,0,33,2.3,32,2.2,47,3.2,1376916,7,17803,0.4,-617,-2.7,45,4.3
"1381",28000,5,"333921",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",28000,5,"333922",58,0,2018,2,"",11,480,480,476,6279769,1791240,8125,1009,"",1.74,1.89,1.89,1.87,2.11,2.11,1.72,1.12,"",-1,-8.3,21,4.6,18,3.9,19,4.2,-26871,-0.4,193612,12.1,-56,-0.7,-47,-4.5
"1383",28000,5,"333923",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",28000,5,"333924",58,0,2018,2,"",6,785,790,803,12089385,2316750,11074,1173,"",2.16,3.85,3.87,3.89,5.42,3.84,4.08,1.4,"",1,20,1,0.1,6,0.8,21,2.7,1417381,13.3,-103194,-4.3,-625,-5.3,125,11.9
"1385",28000,5,"33399",57,0,2018,2,"",20,2468,2532,2567,30678396,8872885,53993,936,"",0.65,2.35,2.42,2.44,2.43,2.59,3.11,1.01,"",0,0,295,13.6,166,7,169,7,2535997,9,913554,11.5,7035,15,0,0
"1386",28000,5,"333991",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",28000,5,"333992",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",28000,5,"333993",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",28000,5,"333995",58,0,2018,2,"",6,419,423,422,3816944,1189136,4766,697,"",2.19,3.18,3.22,3.2,2.67,2.3,1.87,0.84,"",1,20,49,13.2,41,10.7,43,11.3,529181,16.1,148693,14.3,-2371,-33.2,26,3.9
"1390",28000,5,"333996",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",28000,5,"333997",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",28000,5,"333999",58,0,2018,2,"",4,191,196,193,2002300,887319,5723,797,"",0.36,0.62,0.64,0.63,0.57,0.95,1.07,0.9,"",0,0,11,6.1,15,8.3,9,4.9,-67615,-3.3,-10002,-1.1,1493,35.3,-79,-9
"1393",28000,5,"334",55,0,2018,2,"",35,1893,1894,1902,23784632,6383214,71327,965,"",0.23,0.23,0.23,0.23,0.13,0.27,0.59,0.58,"",-3,-7.9,-240,-11.3,-231,-10.9,-254,-11.8,-2515995,-9.6,-1049594,-14.1,-18504,-20.6,19,2
"1394",28000,5,"3341",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",28000,5,"33411",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",28000,5,"334118",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",28000,5,"3342",56,0,2018,2,"",7,243,232,242,2200351,909003,3828,708,"",0.39,0.37,0.35,0.37,0.17,0.67,0.45,0.48,"",-2,-22.2,-14,-5.4,-32,-12.1,-18,-6.9,-248316,-10.1,-187214,-17.1,120,3.2,-16,-2.2
"1398",28000,5,"33422",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",28000,5,"334220",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",28000,5,"33429",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",28000,5,"334290",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",28000,5,"3343",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",28000,5,"33431",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",28000,5,"334310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",28000,5,"3344",56,0,2018,2,"",12,624,625,590,5941745,2950527,14058,746,"",0.28,0.22,0.22,0.21,0.11,0.32,0.27,0.5,"",-1,-7.7,-133,-17.6,-117,-15.8,-185,-23.9,-1708010,-22.3,-845511,-22.3,-15481,-52.4,-30,-3.9
"1406",28000,5,"33441",57,0,2018,2,"",12,624,625,590,5941745,2950527,14058,746,"",0.28,0.22,0.22,0.21,0.11,0.32,0.27,0.5,"",-1,-7.7,-133,-17.6,-117,-15.8,-185,-23.9,-1708010,-22.3,-845511,-22.3,-15481,-52.4,-30,-3.9
"1407",28000,5,"334412",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",28000,5,"334413",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",28000,5,"334416",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",28000,5,"334417",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",28000,5,"334418",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",28000,5,"334419",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",28000,5,"3345",56,0,2018,2,"",14,791,803,835,13369344,1727683,33724,1270,"",0.22,0.25,0.25,0.26,0.24,0.18,0.81,0.94,"",0,0,-45,-5.4,-28,-3.4,-1,-0.1,-171398,-1.3,172544,11.1,4893,17,22,1.8
"1414",28000,5,"33451",57,0,2018,2,"",14,791,803,835,13369344,1727683,33724,1270,"",0.22,0.25,0.25,0.26,0.24,0.18,0.81,0.94,"",0,0,-45,-5.4,-28,-3.4,-1,-0.1,-171398,-1.3,172544,11.1,4893,17,22,1.8
"1415",28000,5,"334510",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",28000,5,"334511",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",28000,5,"334513",58,0,2018,2,"",5,35,35,35,527947,83460,54,1160,"",0.35,0.07,0.07,0.07,0.08,0.05,0.01,1.07,"",0,0,5,16.7,5,16.7,4,12.9,55128,11.7,25577,44.2,5,10.2,-39,-3.3
"1418",28000,5,"334514",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",28000,5,"334515",58,0,2018,2,"",4,66,66,66,592284,223610,2039,690,"",0.48,0.22,0.22,0.22,0.1,0.21,0.42,0.44,"",1,33.3,-14,-17.5,-12,-15.4,-8,-10.8,-146607,-19.8,-67606,-23.2,-25,-1.2,-45,-6.1
"1420",28000,5,"334516",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",28000,5,"335",55,0,2018,2,"",39,6481,6472,6501,77061112,23013835,135189,914,"",0.65,2.12,2.12,2.12,2.18,2.33,2.45,1.03,"",-2,-4.9,164,2.6,164,2.6,155,2.4,-9798603,-11.3,-2035659,-8.1,-65047,-32.5,-143,-13.5
"1422",28000,5,"3351",56,0,2018,2,"",10,1043,1032,1025,10851175,4622880,30116,808,"",0.82,2.84,2.83,2.81,2.64,4.08,4.09,0.93,"",0,0,-14,-1.3,-29,-2.7,-34,-3.2,-709147,-6.1,147680,3.3,-28881,-49,-32,-3.8
"1423",28000,5,"33512",57,0,2018,2,"",10,1043,1032,1025,10851175,4622880,30116,808,"",0.92,3.3,3.28,3.25,3.22,4.47,4.54,0.98,"",0,0,-14,-1.3,-29,-2.7,-34,-3.2,-709147,-6.1,147680,3.3,-28881,-49,-32,-3.8
"1424",28000,5,"335121",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",28000,5,"335122",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",28000,5,"335129",58,0,2018,2,"",4,419,419,417,4447368,2000031,3970,818,"",1.62,6.31,6.29,6.22,5.95,8.69,3.07,0.95,"",0,0,-5,-1.2,-12,-2.8,-15,-3.5,-182627,-3.9,-49060,-2.4,143,3.7,-12,-1.4
"1427",28000,5,"3352",56,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",28000,5,"33521",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",28000,5,"335210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
