"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1510",32000,5,"442",55,0,2018,1,"",344,4532,4490,4521,43401551,40598315,761441,740,"",0.91,1.01,1.01,1.02,1.27,0.95,1.04,1.25,"",1,0.3,-10,-0.2,-40,-0.9,0,0,2984656,7.4,1278352,3.3,2976,0.4,54,7.9
"1511",32000,5,"4421",56,0,2018,1,"",161,2387,2420,2429,26450798,24242037,440636,844,"",0.91,1.14,1.15,1.15,1.42,1.04,1.06,1.24,"",7,4.5,-92,-3.7,-46,-1.9,-62,-2.5,1904056,7.8,354300,1.5,-10600,-2.3,82,10.8
"1512",32000,5,"44211",57,0,2018,1,"",161,2387,2420,2429,26450798,24242037,440636,844,"",0.91,1.14,1.15,1.15,1.42,1.04,1.06,1.24,"",7,4.5,-92,-3.7,-46,-1.9,-62,-2.5,1904056,7.8,354300,1.5,-10600,-2.3,82,10.8
"1513",32000,5,"442110",58,0,2018,1,"",161,2387,2420,2429,26450798,24242037,440636,844,"",0.91,1.14,1.15,1.15,1.42,1.04,1.06,1.24,"",7,4.5,-92,-3.7,-46,-1.9,-62,-2.5,1904056,7.8,354300,1.5,-10600,-2.3,82,10.8
"1514",32000,5,"4422",56,0,2018,1,"",183,2145,2070,2092,16950753,16356278,320805,620,"",0.91,0.9,0.89,0.9,1.09,0.84,1.02,1.21,"",-6,-3.2,82,4,6,0.3,62,3.1,1080600,6.8,924052,6,13576,4.4,25,4.2
"1515",32000,5,"44221",57,0,2018,1,"",64,705,718,732,8749472,8435176,181328,937,"",0.8,1.05,1.07,1.08,1.21,1.01,1.21,1.14,"",-2,-3,-12,-1.7,-8,-1.1,11,1.5,305693,3.6,196114,2.4,-6330,-3.4,37,4.1
"1516",32000,5,"442210",58,0,2018,1,"",64,705,718,732,8749472,8435176,181328,937,"",0.8,1.05,1.07,1.08,1.21,1.01,1.21,1.14,"",-2,-3,-12,-1.7,-8,-1.1,11,1.5,305693,3.6,196114,2.4,-6330,-3.4,37,4.1
"1517",32000,5,"44229",57,0,2018,1,"",119,1440,1352,1360,8201281,7921102,139477,456,"",0.97,0.83,0.82,0.83,0.98,0.71,0.84,1.18,"",-4,-3.3,94,7,14,1,51,3.9,774907,10.4,727938,10.1,19906,16.6,27,6.3
"1518",32000,5,"442291",58,0,2018,1,"",16,95,100,101,1183891,1114494,20605,923,"",0.86,1.06,1.1,1.1,1.4,1.09,1.05,1.29,"",-1,-5.9,-6,-5.9,10,11.1,-2,-1.9,112756,10.5,74795,7.2,2480,13.7,82,9.8
"1519",32000,5,"442299",58,0,2018,1,"",103,1345,1252,1259,7017390,6806608,118872,420,"",0.99,0.82,0.8,0.82,0.93,0.67,0.81,1.15,"",-3,-2.8,100,8,4,0.3,53,4.4,662151,10.4,653143,10.6,17426,17.2,24,6.1
"1520",32000,5,"443",55,0,2018,1,"",445,5085,5021,4982,51094720,46168408,850305,781,"",1.22,1.08,1.09,1.09,1.05,0.92,0.95,0.97,"",-20,-4.3,144,2.9,143,2.9,168,3.5,5953072,13.2,4227514,10.1,55247,6.9,69,9.7
"1521",32000,5,"4431",56,0,2018,1,"",445,5085,5021,4982,51094720,46168408,850305,781,"",1.22,1.08,1.09,1.09,1.05,0.92,0.95,0.97,"",-20,-4.3,144,2.9,143,2.9,168,3.5,5953072,13.2,4227514,10.1,55247,6.9,69,9.7
"1522",32000,5,"44314",57,0,2018,1,"",445,5085,5021,4982,51094720,46168408,850305,781,"",1.22,1.08,1.09,1.09,1.05,0.92,0.95,0.97,"",-20,-4.3,144,2.9,143,2.9,168,3.5,5953072,13.2,4227514,10.1,55247,6.9,69,9.7
"1523",32000,5,"443141",58,0,2018,1,"",39,421,439,427,3683489,3091239,53702,660,"",0.82,0.94,0.98,0.95,0.93,0.61,0.65,0.98,"",-3,-7.1,39,10.2,51,13.1,48,12.7,425626,13.1,210294,7.3,-3508,-6.1,6,0.9
"1524",32000,5,"443142",58,0,2018,1,"",406,4664,4582,4555,47411231,43077169,796603,793,"",1.28,1.1,1.1,1.1,1.06,0.95,0.98,0.97,"",-17,-4,105,2.3,92,2,120,2.7,5527446,13.2,4017220,10.3,58755,8,76,10.6
"1525",32000,5,"444",55,0,2018,1,"",349,8721,9120,9450,80040302,75187662,1296910,677,"",0.63,0.75,0.77,0.77,0.9,0.66,0.75,1.18,"",15,4.5,482,5.9,696,8.3,701,8,7872754,10.9,7259432,10.7,97713,8.1,22,3.4
"1526",32000,5,"4441",56,0,2018,1,"",272,7925,8282,8517,74165998,69402677,1159957,692,"",0.64,0.77,0.79,0.78,0.93,0.68,0.76,1.2,"",11,4.2,367,4.9,581,7.5,607,7.7,6948967,10.3,6348643,10.1,73757,6.8,23,3.4
"1527",32000,5,"44411",57,0,2018,1,"N",46,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",32000,5,"444110",58,0,2018,1,"N",46,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",32000,5,"44412",57,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",32000,5,"444120",58,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",32000,5,"44413",57,0,2018,1,"",64,757,768,774,5994513,5669021,99112,602,"",0.55,0.54,0.55,0.54,0.7,0.48,0.62,1.29,"",2,3.2,30,4.1,42,5.8,23,3.1,884118,17.3,673576,13.5,1068,1.1,67,12.5
"1532",32000,5,"444130",58,0,2018,1,"",64,757,768,774,5994513,5669021,99112,602,"",0.55,0.54,0.55,0.54,0.7,0.48,0.62,1.29,"",2,3.2,30,4.1,42,5.8,23,3.1,884118,17.3,673576,13.5,1068,1.1,67,12.5
"1533",32000,5,"44419",57,0,2018,1,"",122,1531,1562,1587,17419913,16127200,302735,859,"",0.69,0.72,0.73,0.73,0.71,0.59,0.63,0.98,"",7,6.1,118,8.4,144,10.2,161,11.3,1506139,9.5,1279165,8.6,4194,1.4,-4,-0.5
"1534",32000,5,"444190",58,0,2018,1,"",122,1531,1562,1587,17419913,16127200,302735,859,"",0.69,0.72,0.73,0.73,0.71,0.59,0.63,0.98,"",7,6.1,118,8.4,144,10.2,161,11.3,1506139,9.5,1279165,8.6,4194,1.4,-4,-0.5
"1535",32000,5,"4442",56,0,2018,1,"",77,796,838,933,5874304,5784985,136953,528,"",0.59,0.63,0.65,0.67,0.65,0.49,0.64,1,"",4,5.5,115,16.9,115,15.9,94,11.2,923787,18.7,910789,18.7,23956,21.2,19,3.7
"1536",32000,5,"44421",57,0,2018,1,"",13,70,69,75,594259,594259,9844,641,"",0.39,0.24,0.24,0.25,0.25,0.19,0.19,1.02,"",-1,-7.1,-1,-1.4,-1,-1.4,-2,-2.6,-80442,-11.9,-54634,-8.4,-1226,-11.1,-73,-10.2
"1537",32000,5,"444210",58,0,2018,1,"",13,70,69,75,594259,594259,9844,641,"",0.39,0.24,0.24,0.25,0.25,0.19,0.19,1.02,"",-1,-7.1,-1,-1.4,-1,-1.4,-2,-2.6,-80442,-11.9,-54634,-8.4,-1226,-11.1,-73,-10.2
"1538",32000,5,"44422",57,0,2018,1,"",64,726,769,858,5280045,5190726,127109,518,"",0.66,0.74,0.77,0.79,0.8,0.6,0.78,1.04,"",5,8.5,116,19,116,17.8,96,12.6,1004229,23.5,965423,22.8,25182,24.7,31,6.4
"1539",32000,5,"444220",58,0,2018,1,"",64,726,769,858,5280045,5190726,127109,518,"",0.66,0.74,0.77,0.79,0.8,0.6,0.78,1.04,"",5,8.5,116,19,116,17.8,96,12.6,1004229,23.5,965423,22.8,25182,24.7,31,6.4
"1540",32000,5,"445",55,0,2018,1,"",816,23370,23466,23384,162945464,160089155,2187360,535,"",0.7,0.82,0.82,0.82,1.09,0.75,0.91,1.33,"",-19,-2.3,186,0.8,248,1.1,237,1,5112538,3.2,7472139,4.9,57857,2.7,11,2.1
"1541",32000,5,"4451",56,0,2018,1,"",537,21227,21348,21262,150534156,148012459,1973303,544,"",0.75,0.85,0.85,0.85,1.15,0.79,0.98,1.35,"",-13,-2.4,179,0.9,290,1.4,358,1.7,4521459,3.1,6913092,4.9,59887,3.1,9,1.7
"1542",32000,5,"44511",57,0,2018,1,"",286,19743,19847,19755,142830064,140413832,1843181,555,"",0.6,0.84,0.84,0.84,1.14,0.79,0.98,1.36,"",-10,-3.4,146,0.7,271,1.4,388,2,3946810,2.8,6351118,4.7,54974,3.1,8,1.5
"1543",32000,5,"445110",58,0,2018,1,"",286,19743,19847,19755,142830064,140413832,1843181,555,"",0.6,0.84,0.84,0.84,1.14,0.79,0.98,1.36,"",-10,-3.4,146,0.7,271,1.4,388,2,3946810,2.8,6351118,4.7,54974,3.1,8,1.5
"1544",32000,5,"44512",57,0,2018,1,"",251,1484,1501,1507,7704092,7598627,130122,396,"",1.04,1.04,1.04,1.04,1.26,0.8,0.95,1.21,"",-3,-1.2,33,2.3,19,1.3,-30,-2,574649,8.1,561974,8,4913,3.9,28,7.6
"1545",32000,5,"445120",58,0,2018,1,"",251,1484,1501,1507,7704092,7598627,130122,396,"",1.04,1.04,1.04,1.04,1.26,0.8,0.95,1.21,"",-3,-1.2,33,2.3,19,1.3,-30,-2,574649,8.1,561974,8,4913,3.9,28,7.6
"1546",32000,5,"4452",56,0,2018,1,"",148,1324,1301,1302,6835151,6779937,120002,402,"",0.72,0.66,0.65,0.64,0.62,0.45,0.48,0.95,"",-7,-4.5,-38,-2.8,-71,-5.2,-149,-10.3,22551,0.3,56944,0.8,-12178,-9.2,26,6.9
"1547",32000,5,"44521",57,0,2018,1,"",22,237,227,231,1453242,1447792,23968,483,"",0.46,0.48,0.46,0.47,0.53,0.36,0.42,1.13,"",1,4.8,56,30.9,15,7.1,15,6.9,221363,18,215913,17.5,451,1.9,16,3.4
"1548",32000,5,"445210",58,0,2018,1,"",22,237,227,231,1453242,1447792,23968,483,"",0.46,0.48,0.46,0.47,0.53,0.36,0.42,1.13,"",1,4.8,56,30.9,15,7.1,15,6.9,221363,18,215913,17.5,451,1.9,16,3.4
"1549",32000,5,"44522",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",32000,5,"445220",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",32000,5,"44523",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",32000,5,"445230",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",32000,5,"44529",57,0,2018,1,"",121,1063,1052,1049,5297580,5247816,94180,386,"",1.06,1,0.98,0.97,0.95,0.7,0.72,0.96,"",-7,-5.5,-99,-8.5,-91,-8,-86,-7.6,-88662,-1.6,-48819,-0.9,-10171,-9.7,25,6.9
"1554",32000,5,"445291",58,0,2018,1,"",10,70,72,70,419411,417360,9041,457,"",0.49,0.38,0.39,0.38,0.38,0.29,0.39,1,"",0,0,-1,-1.4,3,4.3,-2,-2.8,23878,6,24757,6.3,410,4.8,26,6
"1555",32000,5,"445292",58,0,2018,1,"",40,436,429,434,2107974,2064387,48239,374,"",1.58,2.1,2.04,2.09,2.07,1.65,1.79,1,"",0,0,-15,-3.3,-11,-2.5,19,4.6,142631,7.3,156078,8.2,4022,9.1,27,7.8
"1556",32000,5,"445299",58,0,2018,1,"",71,557,551,545,2770195,2766069,36900,387,"",1.05,0.83,0.81,0.79,0.8,0.57,0.46,0.99,"",-7,-9,-83,-13,-83,-13.1,-103,-15.9,-255171,-8.4,-229654,-7.7,-14603,-28.4,24,6.6
"1557",32000,5,"4453",56,0,2018,1,"",131,819,817,820,5576157,5296759,94055,524,"",0.53,0.56,0.56,0.56,0.76,0.5,0.64,1.36,"",1,0.8,45,5.8,29,3.7,28,3.5,568528,11.4,502103,10.5,10148,12.1,33,6.7
"1558",32000,5,"44531",57,0,2018,1,"",131,819,817,820,5576157,5296759,94055,524,"",0.53,0.56,0.56,0.56,0.76,0.5,0.64,1.36,"",1,0.8,45,5.8,29,3.7,28,3.5,568528,11.4,502103,10.5,10148,12.1,33,6.7
"1559",32000,5,"445310",58,0,2018,1,"",131,819,817,820,5576157,5296759,94055,524,"",0.53,0.56,0.56,0.56,0.76,0.5,0.64,1.36,"",1,0.8,45,5.8,29,3.7,28,3.5,568528,11.4,502103,10.5,10148,12.1,33,6.7
"1560",32000,5,"446",55,0,2018,1,"",933,9305,9186,9192,80554964,76499668,1197703,672,"",1.05,0.94,0.93,0.93,0.96,0.82,0.92,1.03,"",-12,-1.3,-52,-0.6,-122,-1.3,-38,-0.4,-247409,-0.3,851408,1.1,-28044,-2.3,4,0.6
"1561",32000,5,"4461",56,0,2018,1,"",933,9305,9186,9192,80554964,76499668,1197703,672,"",1.05,0.94,0.93,0.93,0.96,0.82,0.92,1.03,"",-12,-1.3,-52,-0.6,-122,-1.3,-38,-0.4,-247409,-0.3,851408,1.1,-28044,-2.3,4,0.6
"1562",32000,5,"44611",57,0,2018,1,"",471,5058,5091,5130,51772713,48096297,684716,782,"",0.9,0.76,0.76,0.77,0.85,0.72,0.81,1.11,"",1,0.2,-102,-2,-111,-2.1,-84,-1.6,-311052,-0.6,622849,1.3,-7321,-1.1,10,1.3
"1563",32000,5,"446110",58,0,2018,1,"",471,5058,5091,5130,51772713,48096297,684716,782,"",0.9,0.76,0.76,0.77,0.85,0.72,0.81,1.11,"",1,0.2,-102,-2,-111,-2.1,-84,-1.6,-311052,-0.6,622849,1.3,-7321,-1.1,10,1.3
"1564",32000,5,"44612",57,0,2018,1,"",220,2690,2568,2538,15458405,15298082,269124,458,"",1.7,1.67,1.71,1.69,1.71,1.49,1.58,1.02,"",0,0,35,1.3,23,0.9,82,3.3,-52428,-0.3,-63616,-0.4,-20335,-7,-10,-2.1
"1565",32000,5,"446120",58,0,2018,1,"",220,2690,2568,2538,15458405,15298082,269124,458,"",1.7,1.67,1.71,1.69,1.71,1.49,1.58,1.02,"",0,0,35,1.3,23,0.9,82,3.3,-52428,-0.3,-63616,-0.4,-20335,-7,-10,-2.1
"1566",32000,5,"44613",57,0,2018,1,"",102,716,688,681,5991851,5889987,91122,663,"",1.17,1.05,1.01,1,1.13,0.89,0.92,1.11,"",6,6.2,32,4.7,20,3,19,2.9,-62678,-1,-103957,-1.7,-8449,-8.5,-31,-4.5
"1567",32000,5,"446130",58,0,2018,1,"",102,716,688,681,5991851,5889987,91122,663,"",1.17,1.05,1.01,1,1.13,0.89,0.92,1.11,"",6,6.2,32,4.7,20,3,19,2.9,-62678,-1,-103957,-1.7,-8449,-8.5,-31,-4.5
"1568",32000,5,"44619",57,0,2018,1,"",140,841,839,843,7331995,7215302,152741,671,"",0.91,0.85,0.84,0.84,0.83,0.72,0.83,0.99,"",-19,-11.9,-17,-2,-54,-6,-55,-6.1,178749,2.5,396132,5.8,8061,5.6,48,7.7
"1569",32000,5,"446191",58,0,2018,1,"",95,569,566,575,4267914,4255479,98537,576,"",1.22,1.26,1.24,1.25,1.56,1.18,1.69,1.25,"",-18,-15.9,-36,-6,-68,-10.7,-63,-9.9,158296,3.9,146469,3.6,7297,8,71,14.1
"1570",32000,5,"446199",58,0,2018,1,"",45,272,273,268,3064081,2959823,54204,870,"",0.59,0.51,0.5,0.5,0.5,0.46,0.43,1.01,"",-1,-2.2,19,7.5,14,5.4,8,3.1,20453,0.7,249663,9.2,764,1.4,-40,-4.4
"1571",32000,5,"447",55,0,2018,1,"",717,8646,8680,8679,47380060,46686435,892963,420,"",0.84,1.01,1.01,1.01,1.2,0.8,1.26,1.19,"",6,0.8,199,2.4,112,1.3,20,0.2,1280401,2.8,1938292,4.3,14375,1.6,6,1.4
"1572",32000,5,"4471",56,0,2018,1,"",717,8646,8680,8679,47380060,46686435,892963,420,"",0.84,1.01,1.01,1.01,1.2,0.8,1.26,1.19,"",6,0.8,199,2.4,112,1.3,20,0.2,1280401,2.8,1938292,4.3,14375,1.6,6,1.4
"1573",32000,5,"44711",57,0,2018,1,"",683,7564,7598,7597,40620896,39989358,780625,412,"",0.89,0.99,1,0.99,1.19,0.78,1.29,1.2,"",7,1,216,2.9,121,1.6,28,0.4,1616499,4.1,1781729,4.7,14528,1.9,10,2.5
"1574",32000,5,"447110",58,0,2018,1,"",683,7564,7598,7597,40620896,39989358,780625,412,"",0.89,0.99,1,0.99,1.19,0.78,1.29,1.2,"",7,1,216,2.9,121,1.6,28,0.4,1616499,4.1,1781729,4.7,14528,1.9,10,2.5
"1575",32000,5,"44719",57,0,2018,1,"",34,1082,1082,1082,6759164,6697077,112338,481,"",0.41,1.14,1.14,1.14,1.27,0.88,1.08,1.12,"",-1,-2.9,-17,-1.5,-9,-0.8,-8,-0.7,-336098,-4.7,156563,2.4,-153,-0.1,-18,-3.6
"1576",32000,5,"447190",58,0,2018,1,"",34,1082,1082,1082,6759164,6697077,112338,481,"",0.41,1.14,1.14,1.14,1.27,0.88,1.08,1.12,"",-1,-2.9,-17,-1.5,-9,-0.8,-8,-0.7,-336098,-4.7,156563,2.4,-153,-0.1,-18,-3.6
"1577",32000,5,"448",55,0,2018,1,"",1532,21239,20488,20555,131744608,126971278,2360563,488,"",1.54,1.66,1.67,1.67,2.19,1.65,1.9,1.32,"",-103,-6.3,-878,-4,-765,-3.6,-567,-2.7,397521,0.3,-65915,-0.1,-13998,-0.6,18,3.8
"1578",32000,5,"4481",56,0,2018,1,"",1035,15826,15317,15385,89744821,86713479,1581431,445,"",1.56,1.64,1.67,1.67,2.17,1.61,1.81,1.31,"",-77,-6.9,-741,-4.5,-539,-3.4,-292,-1.9,1270455,1.4,534449,0.6,2648,0.2,21,5
"1579",32000,5,"44811",57,0,2018,1,"",89,865,857,837,8963673,8269850,155907,808,"",1.86,1.91,1.92,1.86,3,2.17,2.06,1.58,"",-8,-8.2,0,0,0,0,-29,-3.3,1192386,15.3,638528,8.4,10714,7.4,115,16.6
"1580",32000,5,"448110",58,0,2018,1,"",89,865,857,837,8963673,8269850,155907,808,"",1.86,1.91,1.92,1.86,3,2.17,2.06,1.58,"",-8,-8.2,0,0,0,0,-29,-3.3,1192386,15.3,638528,8.4,10714,7.4,115,16.6
"1581",32000,5,"44812",57,0,2018,1,"",302,3820,3764,3751,24509757,23397058,451176,499,"",1.37,1.5,1.52,1.51,2.25,1.63,1.92,1.49,"",-41,-12,-500,-11.6,-309,-7.6,-233,-5.8,-1221988,-4.7,-1232806,-5,-12837,-2.8,19,4
"1582",32000,5,"448120",58,0,2018,1,"",302,3820,3764,3751,24509757,23397058,451176,499,"",1.37,1.5,1.52,1.51,2.25,1.63,1.92,1.49,"",-41,-12,-500,-11.6,-309,-7.6,-233,-5.8,-1221988,-4.7,-1232806,-5,-12837,-2.8,19,4
"1583",32000,5,"44813",57,0,2018,1,"",50,686,612,599,2438083,2378568,37793,297,"",1.08,1.09,1.07,1.03,1.11,0.82,0.86,1.05,"",-5,-9.1,-124,-15.3,-95,-13.4,-105,-14.9,-200377,-7.6,-225313,-8.7,-9094,-19.4,23,8.4
"1584",32000,5,"448130",58,0,2018,1,"",50,686,612,599,2438083,2378568,37793,297,"",1.08,1.09,1.07,1.03,1.11,0.82,0.86,1.05,"",-5,-9.1,-124,-15.3,-95,-13.4,-105,-14.9,-200377,-7.6,-225313,-8.7,-9094,-19.4,23,8.4
"1585",32000,5,"44814",57,0,2018,1,"",284,6754,6603,6785,31188797,30611280,524653,357,"",1.53,1.59,1.62,1.65,1.84,1.39,1.54,1.13,"",-10,-3.4,-344,-4.8,-201,-3,37,0.5,-161531,-0.5,-115915,-0.4,-3902,-0.7,7,2
"1586",32000,5,"448140",58,0,2018,1,"",284,6754,6603,6785,31188797,30611280,524653,357,"",1.53,1.59,1.62,1.65,1.84,1.39,1.54,1.13,"",-10,-3.4,-344,-4.8,-201,-3,37,0.5,-161531,-0.5,-115915,-0.4,-3902,-0.7,7,2
"1587",32000,5,"44815",57,0,2018,1,"",143,1398,1373,1376,11085106,10689251,194448,617,"",2.18,2.75,2.85,2.87,3.66,3.04,3.12,1.3,"",-7,-4.7,12,0.9,12,0.9,24,1.8,1283336,13.1,1062391,11,4250,2.2,65,11.8
"1588",32000,5,"448150",58,0,2018,1,"",143,1398,1373,1376,11085106,10689251,194448,617,"",2.18,2.75,2.85,2.87,3.66,3.04,3.12,1.3,"",-7,-4.7,12,0.9,12,0.9,24,1.8,1283336,13.1,1062391,11,4250,2.2,65,11.8
"1589",32000,5,"44819",57,0,2018,1,"",167,2303,2108,2037,11559405,11367472,217454,414,"",1.71,1.86,1.86,1.82,2.2,1.54,1.86,1.19,"",-6,-3.5,215,10.3,54,2.6,14,0.7,378629,3.4,407564,3.7,13517,6.6,-5,-1.2
"1590",32000,5,"448190",58,0,2018,1,"",167,2303,2108,2037,11559405,11367472,217454,414,"",1.71,1.86,1.86,1.82,2.2,1.54,1.86,1.19,"",-6,-3.5,215,10.3,54,2.6,14,0.7,378629,3.4,407564,3.7,13517,6.6,-5,-1.2
"1591",32000,5,"4482",56,0,2018,1,"",269,3317,3170,3149,17617520,17263390,314109,422,"",1.72,1.74,1.71,1.69,2.16,1.6,1.94,1.26,"",-17,-5.9,-127,-3.7,-165,-4.9,-259,-7.6,-561520,-3.1,-553103,-3.1,-19165,-5.8,10,2.4
"1592",32000,5,"44821",57,0,2018,1,"",269,3317,3170,3149,17617520,17263390,314109,422,"",1.72,1.74,1.71,1.69,2.16,1.6,1.94,1.26,"",-17,-5.9,-127,-3.7,-165,-4.9,-259,-7.6,-561520,-3.1,-553103,-3.1,-19165,-5.8,10,2.4
"1593",32000,5,"448210",58,0,2018,1,"",269,3317,3170,3149,17617520,17263390,314109,422,"",1.72,1.74,1.71,1.69,2.16,1.6,1.94,1.26,"",-17,-5.9,-127,-3.7,-165,-4.9,-259,-7.6,-561520,-3.1,-553103,-3.1,-19165,-5.8,10,2.4
"1594",32000,5,"4483",56,0,2018,1,"",228,2096,2001,2021,24382267,22994409,465023,920,"",1.31,1.62,1.6,1.63,2.29,1.89,2.25,1.42,"",-9,-3.8,-10,-0.5,-61,-3,-16,-0.8,-311414,-1.3,-47261,-0.2,2519,0.5,2,0.2
"1595",32000,5,"44831",57,0,2018,1,"",184,1659,1586,1615,19850166,18580882,375257,943,"",1.13,1.43,1.41,1.45,2.11,1.7,2.06,1.48,"",-12,-6.1,8,0.5,-24,-1.5,24,1.5,-248208,-1.2,41700,0.2,2701,0.7,-13,-1.4
"1596",32000,5,"448310",58,0,2018,1,"",184,1659,1586,1615,19850166,18580882,375257,943,"",1.13,1.43,1.41,1.45,2.11,1.7,2.06,1.48,"",-12,-6.1,8,0.5,-24,-1.5,24,1.5,-248208,-1.2,41700,0.2,2701,0.7,-13,-1.4
"1597",32000,5,"44832",57,0,2018,1,"",44,437,415,406,4532101,4413527,89766,831,"",4.06,3.2,3.28,3.27,3.68,3.51,3.62,1.13,"",3,7.3,-18,-4,-37,-8.2,-40,-9,-63206,-1.4,-88961,-2,-182,-0.2,47,6
"1598",32000,5,"448320",58,0,2018,1,"",44,437,415,406,4532101,4413527,89766,831,"",4.06,3.2,3.28,3.27,3.68,3.51,3.62,1.13,"",3,7.3,-18,-4,-37,-8.2,-40,-9,-63206,-1.4,-88961,-2,-182,-0.2,47,6
"1599",32000,5,"451",55,0,2018,1,"",369,4927,4715,4667,25130114,24566648,408480,405,"",0.92,0.87,0.88,0.87,1.02,0.7,0.89,1.16,"",-1,-0.3,-82,-1.6,33,0.7,42,0.9,563592,2.3,536014,2.2,7752,1.9,9,2.3
"1600",32000,5,"4511",56,0,2018,1,"",331,4380,4250,4229,23291020,22727554,385280,418,"",0.96,0.91,0.92,0.91,1.08,0.75,0.97,1.18,"",-1,-0.3,-53,-1.2,29,0.7,48,1.1,620880,2.7,593302,2.7,8641,2.3,10,2.5
"1601",32000,5,"45111",57,0,2018,1,"",177,2558,2500,2485,14709488,14261213,240301,450,"",0.95,0.98,0.98,0.97,1.16,0.81,1.02,1.19,"",-3,-1.7,-42,-1.6,-25,-1,-12,-0.5,246991,1.7,237428,1.7,5223,2.2,12,2.7
"1602",32000,5,"451110",58,0,2018,1,"",177,2558,2500,2485,14709488,14261213,240301,450,"",0.95,0.98,0.98,0.97,1.16,0.81,1.02,1.19,"",-3,-1.7,-42,-1.6,-25,-1,-12,-0.5,246991,1.7,237428,1.7,5223,2.2,12,2.7
"1603",32000,5,"45112",57,0,2018,1,"",107,1269,1203,1201,5684796,5619803,96749,357,"",1.14,0.8,0.84,0.84,0.97,0.66,0.91,1.18,"",-1,-0.9,-26,-2,40,3.4,53,4.6,148413,2.7,147096,2.7,-2492,-2.5,3,0.8
"1604",32000,5,"451120",58,0,2018,1,"",107,1269,1203,1201,5684796,5619803,96749,357,"",1.14,0.8,0.84,0.84,0.97,0.66,0.91,1.18,"",-1,-0.9,-26,-2,40,3.4,53,4.6,148413,2.7,147096,2.7,-2492,-2.5,3,0.8
"1605",32000,5,"45113",57,0,2018,1,"",28,308,304,300,1251331,1251331,19018,317,"",0.84,0.88,0.88,0.87,1.05,0.71,0.85,1.2,"",3,12,4,1.3,8,2.7,2,0.7,67558,5.7,67558,5.7,2680,16.4,13,4.3
"1606",32000,5,"451130",58,0,2018,1,"",28,308,304,300,1251331,1251331,19018,317,"",0.84,0.88,0.88,0.87,1.05,0.71,0.85,1.2,"",3,12,4,1.3,8,2.7,2,0.7,67558,5.7,67558,5.7,2680,16.4,13,4.3
"1607",32000,5,"45114",57,0,2018,1,"",19,245,243,243,1645405,1595207,29212,519,"",0.64,0.86,0.85,0.86,0.9,0.64,0.92,1.06,"",0,0,11,4.7,6,2.5,5,2.1,157918,10.6,141220,9.7,3230,12.4,35,7.2
"1608",32000,5,"451140",58,0,2018,1,"",19,245,243,243,1645405,1595207,29212,519,"",0.64,0.86,0.85,0.86,0.9,0.64,0.92,1.06,"",0,0,11,4.7,6,2.5,5,2.1,157918,10.6,141220,9.7,3230,12.4,35,7.2
