"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2107",37000,5,"52211",57,0,2015,2,"",2765,55477,55538,55851,1091012267,230423550,4359508,1509,"",1.22,1.46,1.46,1.48,2,1.36,1.52,1.36,"",-70,-2.5,-402,-0.7,-439,-0.8,-296,-0.5,111932677,11.4,-2336311,-1,-220786,-4.8,164,12.2
"2108",37000,5,"522110",58,0,2015,2,"",2765,55477,55538,55851,1091012267,230423550,4359508,1509,"",1.22,1.46,1.46,1.48,2,1.36,1.52,1.36,"",-70,-2.5,-402,-0.7,-439,-0.8,-296,-0.5,111932677,11.4,-2336311,-1,-220786,-4.8,164,12.2
"2109",37000,5,"52212",57,0,2015,2,"",146,1622,1628,1628,22932324,10396397,173700,1085,"",0.47,0.37,0.37,0.37,0.41,0.51,0.43,1.1,"",-8,-5.2,89,5.8,83,5.4,75,4.8,1667202,7.8,1908306,22.5,51564,42.2,25,2.4
"2110",37000,5,"522120",58,0,2015,2,"",146,1622,1628,1628,22932324,10396397,173700,1085,"",0.47,0.37,0.37,0.37,0.41,0.51,0.43,1.1,"",-8,-5.2,89,5.8,83,5.4,75,4.8,1667202,7.8,1908306,22.5,51564,42.2,25,2.4
"2111",37000,5,"52213",57,0,2015,2,"",520,8094,8153,8186,91411614,57608229,662049,863,"",1.14,1.11,1.11,1.12,1.23,1.44,1.16,1.1,"",5,1,208,2.6,206,2.6,212,2.7,6697069,7.9,4006682,7.5,21446,3.3,42,5.1
"2112",37000,5,"522130",58,0,2015,2,"",520,8094,8153,8186,91411614,57608229,662049,863,"",1.14,1.11,1.11,1.12,1.23,1.44,1.16,1.1,"",5,1,208,2.6,206,2.6,212,2.7,6697069,7.9,4006682,7.5,21446,3.3,42,5.1
"2113",37000,5,"52219",57,0,2015,2,"",24,247,248,252,4013914,1606125,20705,1240,"",1.08,0.72,0.72,0.73,0.82,0.76,0.78,1.14,"",-1,-4,-1,-0.4,-4,-1.6,1,0.4,382828,10.5,7326,0.5,-1528,-6.9,124,11.1
"2114",37000,5,"522190",58,0,2015,2,"",24,247,248,252,4013914,1606125,20705,1240,"",1.08,0.72,0.72,0.73,0.82,0.76,0.78,1.14,"",-1,-4,-1,-0.4,-4,-1.6,1,0.4,382828,10.5,7326,0.5,-1528,-6.9,124,11.1
"2115",37000,5,"5222",56,0,2015,2,"",1545,12974,13184,13237,244081781,78648932,1683057,1430,"",1.16,0.74,0.75,0.75,0.77,0.97,0.97,1.04,"",1,0.1,239,1.9,409,3.2,381,3,28187996,13.1,4742339,6.4,12695,0.8,131,10.1
"2116",37000,5,"52221",57,0,2015,2,"",16,127,123,124,2488927,502342,9939,1536,"",0.58,0.05,0.05,0.05,0.05,0.05,0.06,0.96,"",-4,-20,-150,-54.2,-153,-55.4,-156,-55.7,-3592545,-59.1,-400699,-44.4,-8725,-46.7,-149,-8.8
"2117",37000,5,"522210",58,0,2015,2,"",16,127,123,124,2488927,502342,9939,1536,"",0.58,0.05,0.05,0.05,0.05,0.05,0.06,0.96,"",-4,-20,-150,-54.2,-153,-55.4,-156,-55.7,-3592545,-59.1,-400699,-44.4,-8725,-46.7,-149,-8.8
"2118",37000,5,"52222",57,0,2015,2,"",258,2039,2069,2081,38973341,11160673,247849,1453,"",1.59,0.74,0.75,0.75,0.76,1.07,1.22,1.01,"",9,3.6,-56,-2.7,-21,-1,-26,-1.2,-1087380,-2.7,-299597,-2.6,-54821,-18.1,-16,-1.1
"2119",37000,5,"522220",58,0,2015,2,"",258,2039,2069,2081,38973341,11160673,247849,1453,"",1.59,0.74,0.75,0.75,0.76,1.07,1.22,1.01,"",9,3.6,-56,-2.7,-21,-1,-26,-1.2,-1087380,-2.7,-299597,-2.6,-54821,-18.1,-16,-1.1
"2120",37000,5,"52229",57,0,2015,2,"",1271,10808,10992,11032,202619513,66985917,1425269,1424,"",1.11,0.89,0.9,0.9,0.96,1.1,1.05,1.08,"",-4,-0.3,445,4.3,583,5.6,563,5.4,32867921,19.4,5442635,8.8,76241,5.7,170,13.6
"2121",37000,5,"522291",58,0,2015,2,"",452,2866,2876,2886,41586758,17895354,342305,1112,"",1.02,0.93,0.93,0.93,1.13,1.06,0.95,1.22,"",19,4.4,76,2.7,58,2.1,69,2.4,2913931,7.5,-259284,-1.4,-43378,-11.2,53,5
"2122",37000,5,"522292",58,0,2015,2,"",428,5850,6038,6047,141565934,37398254,902599,1822,"",1.08,0.93,0.95,0.94,1.1,1.16,1.15,1.17,"",-15,-3.4,375,6.8,571,10.4,504,9.1,29031619,25.8,5506464,17.3,114348,14.5,247,15.7
"2123",37000,5,"522293",58,0,2015,2,"",8,45,45,45,629865,289270,8614,1077,"",0.49,0.28,0.28,0.28,0.13,0.89,0.97,0.45,"",-1,-11.1,-11,-19.6,-11,-19.6,-10,-18.2,-88723,-12.3,-61530,-17.5,858,11.1,84,8.5
"2124",37000,5,"522294",58,0,2015,2,"",20,76,77,81,2102833,277374,3887,2074,"",1.28,0.14,0.14,0.15,0.16,0.23,0.14,1.12,"",-3,-13,27,55.1,11,16.7,13,19.1,257752,14,-33291,-10.7,-4036,-50.9,-253,-10.9
"2125",37000,5,"522298",58,0,2015,2,"",363,1971,1956,1973,16734123,11125665,167864,655,"",1.34,0.97,0.97,0.98,0.65,1.06,0.97,0.67,"",-4,-1.1,-22,-1.1,-46,-2.3,-13,-0.7,753342,4.7,290276,2.7,8449,5.3,38,6.2
"2126",37000,5,"5223",56,0,2015,2,"",535,4177,4183,4251,83486496,26415758,835788,1528,"",0.79,0.48,0.48,0.48,0.56,0.67,0.87,1.17,"",-246,-31.5,47,1.1,-30,-0.7,29,0.7,10179127,13.9,-2787404,-9.5,-139075,-14.3,182,13.5
"2127",37000,5,"52231",57,0,2015,2,"",254,1861,1884,1936,45498727,12746737,329265,1848,"",0.93,0.8,0.8,0.8,0.92,0.95,0.97,1.14,"",3,1.2,274,17.3,250,15.3,310,19.1,13549383,42.4,-390166,-3,-15614,-4.5,327,21.5
"2128",37000,5,"522310",58,0,2015,2,"",254,1861,1884,1936,45498727,12746737,329265,1848,"",0.93,0.8,0.8,0.8,0.92,0.95,0.97,1.14,"",3,1.2,274,17.3,250,15.3,310,19.1,13549383,42.4,-390166,-3,-15614,-4.5,327,21.5
"2129",37000,5,"52232",57,0,2015,2,"",105,545,545,546,11383239,3034066,102165,1606,"",0.64,0.14,0.14,0.14,0.18,0.22,0.34,1.26,"",8,8.2,25,4.8,14,2.6,2,0.4,429415,3.9,-160677,-5,-17200,-14.4,21,1.3
"2130",37000,5,"522320",58,0,2015,2,"",105,545,545,546,11383239,3034066,102165,1606,"",0.64,0.14,0.14,0.14,0.18,0.22,0.34,1.26,"",8,8.2,25,4.8,14,2.6,2,0.4,429415,3.9,-160677,-5,-17200,-14.4,21,1.3
"2131",37000,5,"52239",57,0,2015,2,"",176,1771,1754,1769,26604530,10634955,404358,1160,"",0.73,0.69,0.68,0.68,0.75,0.88,1.28,1.1,"",-257,-59.4,-252,-12.5,-294,-14.4,-283,-13.8,-3799671,-12.5,-2236561,-17.4,-106261,-20.8,14,1.2
"2132",37000,5,"522390",58,0,2015,2,"",176,1771,1754,1769,26604530,10634955,404358,1160,"",0.73,0.69,0.68,0.68,0.75,0.88,1.28,1.1,"",-257,-59.4,-252,-12.5,-294,-14.4,-283,-13.8,-3799671,-12.5,-2236561,-17.4,-106261,-20.8,14,1.2
"2133",37000,5,"523",55,0,2015,2,"",3175,21929,21973,22145,610208121,85120322,1528972,2132,"",1.12,0.82,0.82,0.82,0.64,0.94,0.81,0.78,"",-192,-5.7,1761,8.7,1658,8.2,1677,8.2,60434424,11,2663693,3.2,-29583,-1.9,50,2.4
"2134",37000,5,"5231",56,0,2015,2,"N",1140,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-459,-28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2135",37000,5,"52311",57,0,2015,2,"",184,3515,3559,3640,134009129,14968496,270008,2886,"",0.92,0.81,0.82,0.83,0.67,1.18,1,0.82,"",-107,-36.8,-1351,-27.8,-1346,-27.4,-1318,-26.6,-34383793,-20.4,-5779932,-27.9,-122603,-31.2,248,9.4
"2136",37000,5,"523110",58,0,2015,2,"",184,3515,3559,3640,134009129,14968496,270008,2886,"",0.92,0.81,0.82,0.83,0.67,1.18,1,0.82,"",-107,-36.8,-1351,-27.8,-1346,-27.4,-1318,-26.6,-34383793,-20.4,-5779932,-27.9,-122603,-31.2,248,9.4
"2137",37000,5,"52312",57,0,2015,2,"",907,6768,6808,6858,189539704,30603495,518886,2141,"",1.39,0.83,0.83,0.83,0.65,1.13,1.05,0.78,"",-356,-28.2,983,17,991,17,1021,17.5,28673544,17.8,3557714,13.2,39926,8.3,12,0.6
"2138",37000,5,"523120",58,0,2015,2,"",907,6768,6808,6858,189539704,30603495,518886,2141,"",1.39,0.83,0.83,0.83,0.65,1.13,1.05,0.78,"",-356,-28.2,983,17,991,17,1021,17.5,28673544,17.8,3557714,13.2,39926,8.3,12,0.6
"2139",37000,5,"52313",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",37000,5,"523130",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",37000,5,"52314",57,0,2015,2,"",34,152,154,161,5699209,554655,10889,2816,"",0.76,0.51,0.51,0.54,0.63,0.44,0.32,1.2,"",0,0,17,12.6,22,16.7,53,49.1,437216,8.3,139754,33.7,2398,28.2,-422,-13
"2142",37000,5,"523140",58,0,2015,2,"",34,152,154,161,5699209,554655,10889,2816,"",0.76,0.51,0.51,0.54,0.63,0.44,0.32,1.2,"",0,0,17,12.6,22,16.7,53,49.1,437216,8.3,139754,33.7,2398,28.2,-422,-13
"2143",37000,5,"5232",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-11,-84.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2144",37000,5,"52321",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-11,-84.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2145",37000,5,"523210",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-11,-84.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2146",37000,5,"5239",56,0,2015,2,"",2033,11449,11405,11440,277410877,38758149,724609,1867,"",1.07,0.86,0.86,0.85,0.65,0.86,0.75,0.75,"",278,15.8,2125,22.8,2004,21.3,1930,20.3,63807737,29.9,4879378,14.4,53640,8,121,6.9
"2147",37000,5,"52391",57,0,2015,2,"",52,97,95,92,3671284,321215,5147,2983,"",0.3,0.12,0.12,0.12,0.15,0.11,0.08,1.23,"",1,2,-2,-2,-4,-4,-7,-7.1,-1472892,-28.6,-58439,-15.4,-1042,-16.8,-1014,-25.4
"2148",37000,5,"523910",58,0,2015,2,"",52,97,95,92,3671284,321215,5147,2983,"",0.3,0.12,0.12,0.12,0.15,0.11,0.08,1.23,"",1,2,-2,-2,-4,-4,-7,-7.1,-1472892,-28.6,-58439,-15.4,-1042,-16.8,-1014,-25.4
"2149",37000,5,"52392",57,0,2015,2,"",386,5772,5708,5755,140836939,11846685,226927,1886,"",0.72,1.04,1.02,1.02,0.65,0.79,0.7,0.63,"",16,4.3,641,12.5,530,10.2,442,8.3,15810150,12.6,-822709,-6.5,-31715,-12.3,39,2.1
"2150",37000,5,"523920",58,0,2015,2,"",386,5772,5708,5755,140836939,11846685,226927,1886,"",0.72,1.04,1.02,1.02,0.65,0.79,0.7,0.63,"",16,4.3,641,12.5,530,10.2,442,8.3,15810150,12.6,-822709,-6.5,-31715,-12.3,39,2.1
"2151",37000,5,"52393",57,0,2015,2,"",1469,5270,5295,5286,127304822,24890385,457593,1853,"",1.42,0.97,0.97,0.96,0.83,1.18,1.05,0.86,"",232,18.8,1476,38.9,1475,38.6,1482,39,48815600,62.2,5779563,30.2,83353,22.3,267,16.8
"2152",37000,5,"523930",58,0,2015,2,"",1469,5270,5295,5286,127304822,24890385,457593,1853,"",1.42,0.97,0.97,0.96,0.83,1.18,1.05,0.86,"",232,18.8,1476,38.9,1475,38.6,1482,39,48815600,62.2,5779563,30.2,83353,22.3,267,16.8
"2153",37000,5,"52399",57,0,2015,2,"",126,310,307,307,5597832,1699864,34942,1398,"",0.78,0.21,0.21,0.21,0.17,0.27,0.25,0.8,"",29,29.9,10,3.3,3,1,13,4.4,654879,13.2,-19037,-1.1,3044,9.5,128,10.1
"2154",37000,5,"523991",58,0,2015,2,"",101,265,259,259,4385421,1425887,30644,1292,"",1.44,0.45,0.44,0.44,0.39,0.53,0.51,0.87,"",23,29.5,1,0.4,-7,-2.6,4,1.6,338330,8.4,-61417,-4.1,1375,4.7,102,8.6
"2155",37000,5,"523999",58,0,2015,2,"",25,45,48,48,1212411,273977,4298,1984,"",0.27,0.05,0.05,0.05,0.05,0.08,0.05,1.02,"",6,31.6,9,25,10,26.3,9,23.1,316549,35.3,42380,18.3,1669,63.5,154,8.4
"2156",37000,5,"524",55,0,2015,2,"",5464,51749,52021,52350,878929419,302456405,5702819,1299,"",1.02,0.78,0.78,0.78,0.82,1.08,1.14,1.05,"",235,4.5,2867,5.9,2960,6,2866,5.8,79151572,9.9,21657250,7.7,204645,3.7,47,3.8
"2157",37000,5,"5241",56,0,2015,2,"",814,26857,27106,27351,488457276,155570162,3160147,1386,"",0.99,0.77,0.78,0.78,0.8,1.18,1.44,1.03,"",-26,-3.1,1193,4.6,1696,6.7,1706,6.7,33947030,7.5,15477859,11,230816,7.9,19,1.4
"2158",37000,5,"52411",57,0,2015,2,"",322,12403,12530,12608,233996938,64333071,1192379,1438,"",1.17,0.69,0.69,0.69,0.74,0.9,1.01,1.08,"",-17,-5,146,1.2,330,2.7,270,2.2,182716,0.1,-98144,-0.2,-66849,-5.3,-28,-1.9
"2159",37000,5,"524113",58,0,2015,2,"",201,6392,6485,6562,125439291,32379146,645507,1489,"",1.29,0.88,0.89,0.89,0.9,1.25,1.53,1.02,"",-11,-5.2,60,0.9,150,2.4,165,2.6,-1975422,-1.6,-1066814,-3.2,-51870,-7.4,-53,-3.4
"2160",37000,5,"524114",58,0,2015,2,"",121,6011,6045,6046,108557647,31953925,546872,1384,"",1.01,0.56,0.56,0.56,0.62,0.7,0.72,1.11,"",-6,-4.7,86,1.5,180,3.1,105,1.8,2158138,2,968670,3.1,-14979,-2.7,-1,-0.1
"2161",37000,5,"52412",57,0,2015,2,"N",468,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-11,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",37000,5,"524126",58,0,2015,2,"",319,9717,9812,9884,167790537,63315916,1376193,1316,"",0.93,0.7,0.7,0.7,0.7,1.35,1.91,1,"",-6,-1.8,331,3.5,581,6.3,578,6.2,7152521,4.5,8494546,15.5,187957,15.8,-12,-0.9
"2163",37000,5,"524127",58,0,2015,2,"",116,957,957,972,20477640,4080353,88074,1637,"",0.76,0.57,0.57,0.57,0.7,0.49,0.45,1.23,"",-7,-5.7,-15,-1.5,-8,-0.8,5,0.5,156033,0.8,-26948,-0.7,-15244,-14.8,22,1.4
"2164",37000,5,"524128",58,0,2015,2,"N",33,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",37000,5,"52413",57,0,2015,2,"N",24,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",37000,5,"524130",58,0,2015,2,"N",24,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",37000,5,"5242",56,0,2015,2,"",4650,24892,24915,24999,390472143,146886243,2542672,1205,"",1.03,0.79,0.78,0.79,0.84,0.98,0.91,1.07,"",261,5.9,1674,7.2,1264,5.3,1160,4.9,45204542,13.1,6179391,4.4,-26171,-1,78,6.9
"2168",37000,5,"52421",57,0,2015,2,"",4072,19011,19040,19114,296699456,111975676,1853734,1198,"",1.04,0.85,0.84,0.84,0.9,1.08,1.02,1.06,"",239,6.2,1415,8,1031,5.7,917,5,32557872,12.3,4569333,4.3,-920,0,65,5.7
"2169",37000,5,"524210",58,0,2015,2,"",4072,19011,19040,19114,296699456,111975676,1853734,1198,"",1.04,0.85,0.84,0.84,0.9,1.08,1.02,1.06,"",239,6.2,1415,8,1031,5.7,917,5,32557872,12.3,4569333,4.3,-920,0,65,5.7
"2170",37000,5,"52429",57,0,2015,2,"",578,5881,5875,5885,93772687,34910567,688938,1227,"",0.98,0.64,0.64,0.64,0.69,0.77,0.71,1.08,"",22,4,259,4.6,233,4.1,243,4.3,12646670,15.6,1610058,4.8,-25251,-3.5,120,10.8
"2171",37000,5,"524291",58,0,2015,2,"",185,1354,1356,1369,21916124,7821978,173065,1240,"",0.99,0.81,0.81,0.81,0.86,1.07,0.92,1.06,"",8,4.5,218,19.2,233,20.7,249,22.2,6057619,38.2,1179722,17.8,21992,14.6,157,14.5
"2172",37000,5,"524292",58,0,2015,2,"",174,3119,3113,3083,47215118,18497851,355246,1170,"",0.92,0.6,0.59,0.59,0.64,0.65,0.64,1.08,"",6,3.6,95,3.1,64,2.1,31,1,4838325,11.4,389798,2.2,-23496,-6.2,98,9.1
"2173",37000,5,"524298",58,0,2015,2,"",219,1408,1406,1433,24641445,8590738,160627,1339,"",1.04,0.63,0.63,0.64,0.68,0.87,0.7,1.07,"",8,3.8,-54,-3.7,-64,-4.4,-37,-2.5,1750726,7.6,40538,0.5,-23747,-12.9,139,11.6
"2174",37000,5,"525",55,0,2015,2,"",48,17,18,35,517419,199428,2971,1706,"",0.5,0.08,0.09,0.17,0.11,0.08,0.05,1,"",-5,-9.4,4,30.8,0,0,9,34.6,-1207437,-70,-1309908,-86.8,-22565,-88.4,-5277,-75.6
"2175",37000,5,"5259",56,0,2015,2,"",48,17,18,35,517419,199428,2971,1706,"",0.62,0.15,0.15,0.29,0.17,0.13,0.08,0.85,"",-5,-9.4,4,30.8,0,0,9,34.6,-1207437,-70,-1309908,-86.8,-22565,-88.4,-5277,-75.6
"2176",37000,5,"52592",57,0,2015,2,"",39,3,3,18,285112,109844,1897,2741,"",1.2,0.07,0.07,0.42,0.41,0.2,0.14,2.14,"",-7,-15.2,-8,-72.7,-13,-81.2,-5,-21.7,-1418519,-83.3,-1379367,-92.6,-23398,-92.5,-5122,-65.1
"2177",37000,5,"525920",58,0,2015,2,"",39,3,3,18,285112,109844,1897,2741,"",1.2,0.07,0.07,0.42,0.41,0.2,0.14,2.14,"",-7,-15.2,-8,-72.7,-13,-81.2,-5,-21.7,-1418519,-83.3,-1379367,-92.6,-23398,-92.5,-5122,-65.1
"2178",37000,5,"52599",57,0,2015,2,"",9,14,15,17,232307,89584,1074,1165,"",0.24,0.25,0.27,0.29,0.13,0.1,0.05,0.48,"",2,28.6,12,600,13,650,14,466.7,211082,994.5,69459,345.1,833,345.6,465,66.4
"2179",37000,5,"525990",58,0,2015,2,"",9,14,15,17,232307,89584,1074,1165,"",0.24,0.25,0.27,0.29,0.13,0.1,0.05,0.48,"",2,28.6,12,600,13,650,14,466.7,211082,994.5,69459,345.1,833,345.6,465,66.4
"2180",37000,5,"53",54,0,2015,2,"",11512,53449,54826,56529,583746779,332581285,7859384,817,"",1.12,0.87,0.88,0.9,0.86,1.06,1.07,0.97,"",531,4.8,2277,4.4,2528,4.8,2577,4.8,50684782,9.5,20840800,6.7,21970,0.3,36,4.6
"2181",37000,5,"531",55,0,2015,2,"",9743,39498,40549,41890,432716525,244926459,5772882,819,"",1.13,0.88,0.89,0.91,0.87,1.08,1.1,0.97,"",473,5.1,1435,3.8,1590,4.1,1630,4,34315066,8.6,13493636,5.8,-49760,-0.9,35,4.5
"2182",37000,5,"5311",56,0,2015,2,"",2247,10468,10607,10776,115926411,63972789,1362912,840,"",0.74,0.6,0.61,0.61,0.67,0.76,0.69,1.1,"",37,1.7,337,3.3,382,3.7,394,3.8,6090870,5.5,1757610,2.8,-11284,-0.8,15,1.8
"2183",37000,5,"53111",57,0,2015,2,"",985,5447,5516,5557,47307103,34896543,802197,661,"",0.58,0.53,0.53,0.53,0.53,0.69,0.67,1.02,"",33,3.5,198,3.8,222,4.2,191,3.6,2916939,6.6,1608538,4.8,-1691,-0.2,17,2.6
"2184",37000,5,"531110",58,0,2015,2,"",985,5447,5516,5557,47307103,34896543,802197,661,"",0.58,0.53,0.53,0.53,0.53,0.69,0.67,1.02,"",33,3.5,198,3.8,222,4.2,191,3.6,2916939,6.6,1608538,4.8,-1691,-0.2,17,2.6
"2185",37000,5,"53112",57,0,2015,2,"",537,2834,2857,2919,47354877,17207828,322659,1269,"",0.8,0.66,0.66,0.67,0.74,0.84,0.71,1.11,"",2,0.4,37,1.3,47,1.7,61,2.1,-676782,-1.4,-397631,-2.3,-26053,-7.5,-40,-3.1
"2186",37000,5,"531120",58,0,2015,2,"",537,2834,2857,2919,47354877,17207828,322659,1269,"",0.8,0.66,0.66,0.67,0.74,0.84,0.71,1.11,"",2,0.4,37,1.3,47,1.7,61,2.1,-676782,-1.4,-397631,-2.3,-26053,-7.5,-40,-3.1
"2187",37000,5,"53113",57,0,2015,2,"",530,1636,1674,1715,15669136,8839718,178171,720,"",1.32,1.12,1.13,1.16,1.49,1.16,1.02,1.32,"",8,1.5,66,4.2,76,4.8,95,5.9,2772018,21.5,288255,3.4,6501,3.8,98,15.8
"2188",37000,5,"531130",58,0,2015,2,"",530,1636,1674,1715,15669136,8839718,178171,720,"",1.32,1.12,1.13,1.16,1.49,1.16,1.02,1.32,"",8,1.5,66,4.2,76,4.8,95,5.9,2772018,21.5,288255,3.4,6501,3.8,98,15.8
"2189",37000,5,"53119",57,0,2015,2,"",195,551,560,585,5595295,3028700,59885,761,"",0.69,0.45,0.46,0.46,0.55,0.51,0.42,1.2,"",-6,-3,36,7,37,7.1,47,8.7,1078695,23.9,258448,9.3,9959,19.9,100,15.1
"2190",37000,5,"531190",58,0,2015,2,"",195,551,560,585,5595295,3028700,59885,761,"",0.69,0.45,0.46,0.46,0.55,0.51,0.42,1.2,"",-6,-3,36,7,37,7.1,47,8.7,1078695,23.9,258448,9.3,9959,19.9,100,15.1
"2191",37000,5,"5312",56,0,2015,2,"",4134,11511,12000,12717,133006413,74042189,1805464,847,"",1.48,1.33,1.37,1.43,1.16,1.58,1.84,0.84,"",310,8.1,215,1.9,431,3.7,384,3.1,15251070,13,5377106,7.8,-74676,-4,75,9.7
"2192",37000,5,"53121",57,0,2015,2,"",4134,11511,12000,12717,133006413,74042189,1805464,847,"",1.48,1.33,1.37,1.43,1.16,1.58,1.84,0.84,"",310,8.1,215,1.9,431,3.7,384,3.1,15251070,13,5377106,7.8,-74676,-4,75,9.7
"2193",37000,5,"531210",58,0,2015,2,"",4134,11511,12000,12717,133006413,74042189,1805464,847,"",1.48,1.33,1.37,1.43,1.16,1.58,1.84,0.84,"",310,8.1,215,1.9,431,3.7,384,3.1,15251070,13,5377106,7.8,-74676,-4,75,9.7
"2194",37000,5,"5313",56,0,2015,2,"",3362,17519,17942,18397,183783701,106911481,2604506,787,"",1.2,0.93,0.94,0.95,0.88,1.12,1.13,0.93,"",126,3.9,883,5.3,777,4.5,852,4.9,12973126,7.6,6358920,6.3,36200,1.4,19,2.5
"2195",37000,5,"53131",57,0,2015,2,"",2630,15661,16004,16534,161703988,96641517,2427182,774,"",1.28,0.96,0.97,0.99,0.94,1.19,1.2,0.97,"",132,5.3,912,6.2,870,5.7,909,5.8,11680374,7.8,6284152,7,42748,1.8,13,1.7
"2196",37000,5,"531311",58,0,2015,2,"",2148,11837,12029,12497,102754726,74807441,1923399,652,"",1.44,0.99,0.99,1.02,0.94,1.21,1.23,0.94,"",117,5.8,892,8.1,859,7.7,919,7.9,9523226,10.2,6725123,9.9,76941,4.2,13,2
"2197",37000,5,"531312",58,0,2015,2,"",482,3824,3975,4037,58949262,21834076,503783,1149,"",0.87,0.88,0.91,0.91,0.94,1.11,1.09,1.04,"",15,3.2,20,0.5,11,0.3,-10,-0.2,2157148,3.8,-440971,-2,-34193,-6.4,40,3.6
"2198",37000,5,"53132",57,0,2015,2,"",531,1248,1328,1237,12294804,6376568,86229,744,"",1.44,1.24,1.3,1.22,1.02,1.11,0.9,0.82,"",-5,-0.9,15,1.2,-39,-2.9,-16,-1.3,621592,5.3,119872,1.9,-3698,-4.1,45,6.4
"2199",37000,5,"531320",58,0,2015,2,"",531,1248,1328,1237,12294804,6376568,86229,744,"",1.44,1.24,1.3,1.22,1.02,1.11,0.9,0.82,"",-5,-0.9,15,1.2,-39,-2.9,-16,-1.3,621592,5.3,119872,1.9,-3698,-4.1,45,6.4
"2200",37000,5,"53139",57,0,2015,2,"",201,610,610,626,9784909,3893396,91095,1223,"",0.53,0.39,0.39,0.39,0.38,0.48,0.51,0.97,"",-1,-0.5,-44,-6.7,-54,-8.1,-41,-6.1,671160,7.4,-45104,-1.1,-2850,-3,163,15.4
"2201",37000,5,"531390",58,0,2015,2,"",201,610,610,626,9784909,3893396,91095,1223,"",0.53,0.39,0.39,0.39,0.38,0.48,0.51,0.97,"",-1,-0.5,-44,-6.7,-54,-8.1,-41,-6.1,671160,7.4,-45104,-1.1,-2850,-3,163,15.4
"2202",37000,5,"532",55,0,2015,2,"",1689,13560,13883,14244,142138022,84854682,2029462,787,"",1.11,0.85,0.85,0.86,0.85,1.02,0.99,1,"",53,3.2,885,7,979,7.6,990,7.5,15121878,11.9,7207942,9.3,75147,3.8,32,4.2
"2203",37000,5,"5321",56,0,2015,2,"",529,4820,4850,4938,41885185,26408569,560313,662,"",1.16,0.82,0.82,0.82,0.78,0.93,0.98,0.96,"",27,5.4,374,8.4,365,8.1,357,7.8,3531677,9.2,2213617,9.1,10009,1.8,7,1.1
"2204",37000,5,"53211",57,0,2015,2,"",340,2943,2935,3004,21275198,13446260,315146,553,"",1.15,0.77,0.77,0.77,0.66,0.75,0.93,0.85,"",18,5.6,195,7.1,163,5.9,150,5.3,1364537,6.9,877849,7,5267,1.7,4,0.7
"2205",37000,5,"532111",58,0,2015,2,"",318,2875,2869,2938,20134932,13089115,304933,535,"",1.17,0.82,0.81,0.82,0.72,0.8,0.98,0.88,"",19,6.4,199,7.4,170,6.3,155,5.6,1394073,7.4,874917,7.2,2788,0.9,5,0.9
