"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1441",30000,5,"42471",57,0,2015,1,"",34,323,333,330,9384799,4299308,57023,2196,"",2.69,3.01,3.12,3.08,5.75,3.34,3.96,1.87,"",10,41.7,151,87.8,163,95.9,154,87.5,4174205,80.1,2260388,110.9,22470,65,-125,-5.4
"1442",30000,5,"424710",58,0,2015,1,"",34,323,333,330,9384799,4299308,57023,2196,"",2.69,3.01,3.12,3.08,5.75,3.34,3.96,1.87,"",10,41.7,151,87.8,163,95.9,154,87.5,4174205,80.1,2260388,110.9,22470,65,-125,-5.4
"1443",30000,5,"42472",57,0,2015,1,"",36,411,410,410,4540774,4319901,55512,851,"",1.52,1.97,1.97,1.96,1.3,1.82,1.92,0.66,"",-4,-10,2,0.5,-6,-1.4,-10,-2.4,396333,9.6,194710,4.7,-10740,-16.2,83,10.8
"1444",30000,5,"424720",58,0,2015,1,"",36,411,410,410,4540774,4319901,55512,851,"",1.52,1.97,1.97,1.96,1.3,1.82,1.92,0.66,"",-4,-10,2,0.5,-6,-1.4,-10,-2.4,396333,9.6,194710,4.7,-10740,-16.2,83,10.8
"1445",30000,5,"4248",56,0,2015,1,"",31,855,852,867,8987971,8331269,94624,806,"",1.13,1.46,1.45,1.47,1.3,1.25,1.22,0.9,"",-3,-8.8,4,0.5,15,1.8,23,2.7,393263,4.6,268670,3.3,-20986,-18.2,23,2.9
"1446",30000,5,"42481",57,0,2015,1,"",21,734,729,743,7605129,7066501,83257,796,"",2,2.2,2.19,2.21,2.44,1.94,2.1,1.11,"",-1,-4.5,7,1,15,2.1,25,3.5,262779,3.6,156910,2.3,-17617,-17.5,11,1.4
"1447",30000,5,"424810",58,0,2015,1,"",21,734,729,743,7605129,7066501,83257,796,"",2,2.2,2.19,2.21,2.44,1.94,2.1,1.11,"",-1,-4.5,7,1,15,2.1,25,3.5,262779,3.6,156910,2.3,-17617,-17.5,11,1.4
"1448",30000,5,"42482",57,0,2015,1,"",10,121,123,124,1382842,1264768,11367,867,"",0.59,0.48,0.48,0.49,0.37,0.42,0.3,0.76,"",-2,-16.7,-3,-2.4,0,0,-2,-1.6,130484,10.4,111760,9.7,-3369,-22.9,92,11.9
"1449",30000,5,"424820",58,0,2015,1,"",10,121,123,124,1382842,1264768,11367,867,"",0.59,0.48,0.48,0.49,0.37,0.42,0.3,0.76,"",-2,-16.7,-3,-2.4,0,0,-2,-1.6,130484,10.4,111760,9.7,-3369,-22.9,92,11.9
"1450",30000,5,"4249",56,0,2015,1,"",196,1183,1190,1259,14579399,12015985,170860,926,"",1.27,1.2,1.19,1.24,1.55,1.24,1.25,1.28,"",-7,-3.4,-110,-8.5,-97,-7.5,-103,-7.6,36166,0.2,-361499,-2.9,-58629,-25.5,75,8.8
"1451",30000,5,"42491",57,0,2015,1,"",134,798,805,866,11220259,8869701,131851,1049,"",2.58,2.3,2.29,2.41,2.98,2.25,2.86,1.28,"",-5,-3.6,-69,-8,-59,-6.8,-38,-4.2,339282,3.1,-166285,-1.8,-43670,-24.9,96,10.1
"1452",30000,5,"424910",58,0,2015,1,"",134,798,805,866,11220259,8869701,131851,1049,"",2.58,2.3,2.29,2.41,2.98,2.25,2.86,1.28,"",-5,-3.6,-69,-8,-59,-6.8,-38,-4.2,339282,3.1,-166285,-1.8,-43670,-24.9,96,10.1
"1453",30000,5,"42492",57,0,2015,1,"",11,93,88,87,570168,474412,4093,491,"",1.06,0.73,0.68,0.68,0.55,0.42,0.21,0.79,"",-2,-15.4,-16,-14.7,-20,-18.5,-19,-17.9,-201460,-26.1,-66234,-12.3,-2900,-41.5,-60,-10.9
"1454",30000,5,"424920",58,0,2015,1,"",11,93,88,87,570168,474412,4093,491,"",1.06,0.73,0.68,0.68,0.55,0.42,0.21,0.79,"",-2,-15.4,-16,-14.7,-20,-18.5,-19,-17.9,-201460,-26.1,-66234,-12.3,-2900,-41.5,-60,-10.9
"1455",30000,5,"42493",57,0,2015,1,"",7,26,31,42,181609,181609,2731,423,"",0.44,0.21,0.23,0.31,0.24,0.18,0.19,0.96,"",-1,-12.5,-7,-21.2,-1,-3.1,-27,-39.1,-30953,-14.6,-30953,-14.6,-1510,-35.6,57,15.6
"1456",30000,5,"424930",58,0,2015,1,"",7,26,31,42,181609,181609,2731,423,"",0.44,0.21,0.23,0.31,0.24,0.18,0.19,0.96,"",-1,-12.5,-7,-21.2,-1,-3.1,-27,-39.1,-30953,-14.6,-30953,-14.6,-1510,-35.6,57,15.6
"1457",30000,5,"42494",57,0,2015,1,"",6,133,132,128,1390870,1338939,16680,817,"",0.9,1.76,1.75,1.69,1.84,1.74,1.59,1.06,"",-1,-14.3,6,4.7,4,3.1,1,0.8,125000,9.9,119909,9.8,-2608,-13.5,52,6.8
"1458",30000,5,"424940",58,0,2015,1,"",6,133,132,128,1390870,1338939,16680,817,"",0.9,1.76,1.75,1.69,1.84,1.74,1.59,1.06,"",-1,-14.3,6,4.7,4,3.1,1,0.8,125000,9.9,119909,9.8,-2608,-13.5,52,6.8
"1459",30000,5,"42495",57,0,2015,1,"",9,41,44,45,544127,504658,6143,966,"",0.89,0.65,0.7,0.71,0.66,0.73,0.64,0.96,"",1,12.5,-29,-41.4,-22,-33.3,-22,-32.8,-198514,-26.7,-221247,-30.5,-5778,-48.5,122,14.5
"1460",30000,5,"424950",58,0,2015,1,"",9,41,44,45,544127,504658,6143,966,"",0.89,0.65,0.7,0.71,0.66,0.73,0.64,0.96,"",1,12.5,-29,-41.4,-22,-33.3,-22,-32.8,-198514,-26.7,-221247,-30.5,-5778,-48.5,122,14.5
"1461",30000,5,"42499",57,0,2015,1,"",29,92,90,91,672366,646666,9362,568,"",0.49,0.37,0.36,0.36,0.3,0.29,0.26,0.81,"",1,3.6,5,5.7,1,1.1,2,2.2,2811,0.4,3311,0.5,-2163,-18.8,-15,-2.6
"1462",30000,5,"424990",58,0,2015,1,"",29,92,90,91,672366,646666,9362,568,"",0.49,0.37,0.36,0.36,0.3,0.29,0.26,0.81,"",1,3.6,5,5.7,1,1.1,2,2.2,2811,0.4,3311,0.5,-2163,-18.8,-15,-2.6
"1463",30000,5,"425",55,0,2015,1,"",799,1757,1793,1816,32016946,25697162,397435,1377,"",0.75,0.62,0.63,0.63,0.62,0.73,0.79,0.99,"",62,8.4,155,9.7,198,12.4,185,11.3,4451743,16.1,2959371,13,-27286,-6.4,59,4.5
"1464",30000,5,"4251",56,0,2015,1,"",799,1757,1793,1816,32016946,25697162,397435,1377,"",0.75,0.62,0.63,0.63,0.62,0.73,0.79,0.99,"",62,8.4,155,9.7,198,12.4,185,11.3,4451743,16.1,2959371,13,-27286,-6.4,59,4.5
"1465",30000,5,"42511",57,0,2015,1,"",11,41,42,42,651334,647465,6164,1202,"",0.6,0.38,0.38,0.38,0.41,0.53,0.32,1.09,"",-1,-8.3,-6,-12.8,-2,-4.5,2,5,9004,1.4,6135,1,-1274,-17.1,70,6.2
"1466",30000,5,"425110",58,0,2015,1,"",11,41,42,42,651334,647465,6164,1202,"",0.6,0.38,0.38,0.38,0.41,0.53,0.32,1.09,"",-1,-8.3,-6,-12.8,-2,-4.5,2,5,9004,1.4,6135,1,-1274,-17.1,70,6.2
"1467",30000,5,"42512",57,0,2015,1,"",788,1716,1751,1774,31365612,25049697,391271,1381,"",0.75,0.63,0.64,0.64,0.62,0.73,0.81,0.98,"",63,8.7,161,10.4,200,12.9,183,11.5,4442739,16.5,2953236,13.4,-26012,-6.2,58,4.4
"1468",30000,5,"425120",58,0,2015,1,"",788,1716,1751,1774,31365612,25049697,391271,1381,"",0.75,0.63,0.64,0.64,0.62,0.73,0.81,0.98,"",63,8.7,161,10.4,200,12.9,183,11.5,4442739,16.5,2953236,13.4,-26012,-6.2,58,4.4
"1469",30000,5,"44-45",54,0,2015,1,"",4567,56775,56453,56837,380115369,362219740,4719870,516,"",0.93,1.16,1.16,1.16,1.52,1.15,1.26,1.31,"",-18,-0.4,1164,2.1,1292,2.3,1774,3.2,15955451,4.4,19014159,5.5,-1032121,-17.9,9,1.8
"1470",30000,5,"441",55,0,2015,1,"",639,7857,7895,7987,85087949,78968827,1208795,827,"",1.17,1.32,1.31,1.32,1.76,1.42,1.58,1.34,"",6,0.9,157,2,177,2.3,266,3.4,3986733,4.9,6713817,9.3,-166452,-12.1,18,2.2
"1471",30000,5,"4411",56,0,2015,1,"",211,4336,4377,4377,52556190,48356595,692410,927,"",0.99,1.13,1.13,1.12,1.48,1.25,1.24,1.31,"",5,2.4,43,1,56,1.3,86,2,5302784,11.2,4307711,9.8,-89189,-11.4,82,9.7
"1472",30000,5,"44111",57,0,2015,1,"",109,3806,3809,3821,47201689,43139000,614735,952,"",1.15,1.13,1.12,1.12,1.47,1.25,1.24,1.31,"",2,1.9,17,0.4,20,0.5,50,1.3,4542749,10.6,3591582,9.1,-85607,-12.2,85,9.8
"1473",30000,5,"441110",58,0,2015,1,"",109,3806,3809,3821,47201689,43139000,614735,952,"",1.15,1.13,1.12,1.12,1.47,1.25,1.24,1.31,"",2,1.9,17,0.4,20,0.5,50,1.3,4542749,10.6,3591582,9.1,-85607,-12.2,85,9.8
"1474",30000,5,"44112",57,0,2015,1,"",102,530,568,556,5354501,5217595,77675,747,"",0.85,1.12,1.18,1.15,1.55,1.21,1.29,1.35,"",3,3,26,5.2,36,6.8,36,6.9,760035,16.5,716129,15.9,-3582,-4.4,66,9.7
"1475",30000,5,"441120",58,0,2015,1,"",102,530,568,556,5354501,5217595,77675,747,"",0.85,1.12,1.18,1.15,1.55,1.21,1.29,1.35,"",3,3,26,5.2,36,6.8,36,6.9,760035,16.5,716129,15.9,-3582,-4.4,66,9.7
"1476",30000,5,"4412",56,0,2015,1,"",112,1051,1071,1122,10110619,9271449,147782,719,"",1.68,2.48,2.48,2.52,3.31,2.39,2.4,1.33,"",0,0,22,2.1,31,3,65,6.1,796163,8.5,759257,8.9,-21435,-12.7,31,4.5
"1477",30000,5,"44121",57,0,2015,1,"",26,314,330,350,4419967,3653687,59432,1026,"",2.25,2.77,2.84,2.94,4.87,3.3,3.32,1.71,"",-1,-3.7,10,3.3,18,5.8,21,6.4,597905,15.6,565853,18.3,-2396,-3.9,93,10
"1478",30000,5,"441210",58,0,2015,1,"",26,314,330,350,4419967,3653687,59432,1026,"",2.25,2.77,2.84,2.94,4.87,3.3,3.32,1.71,"",-1,-3.7,10,3.3,18,5.8,21,6.4,597905,15.6,565853,18.3,-2396,-3.9,93,10
"1479",30000,5,"44122",57,0,2015,1,"",86,737,741,772,5690652,5617762,88350,584,"",1.56,2.37,2.34,2.37,2.66,2.03,2.02,1.13,"",1,1.2,12,1.7,13,1.8,44,6,198258,3.6,193404,3.6,-19039,-17.7,3,0.5
"1480",30000,5,"441222",58,0,2015,1,"",17,178,182,186,1484376,1425186,27174,627,"",0.79,1.95,1.93,1.9,2.29,1.76,2.01,1.19,"",-1,-5.6,-7,-3.8,-2,-1.1,-1,-0.5,62326,4.4,37369,2.7,-6959,-20.4,37,6.3
"1481",30000,5,"441228",58,0,2015,1,"",69,559,559,586,4206276,4192576,61176,570,"",2.05,2.54,2.52,2.57,2.81,2.14,2.03,1.11,"",2,3,19,3.5,15,2.8,45,8.3,135932,3.3,156035,3.9,-12080,-16.5,-8,-1.4
"1482",30000,5,"4413",56,0,2015,1,"",316,2470,2447,2488,22421140,21340783,368603,699,"",1.2,1.46,1.43,1.44,2.3,1.64,2.5,1.59,"",1,0.3,92,3.9,90,3.8,115,4.8,-2112214,-8.6,1646849,8.4,-55828,-13.2,-98,-12.3
"1483",30000,5,"44131",57,0,2015,1,"",190,1375,1365,1387,10378283,10040744,119918,580,"",1.11,1.22,1.2,1.2,1.8,1.28,1.38,1.5,"",-2,-1,30,2.2,22,1.6,36,2.7,889379,9.4,869679,9.5,-32703,-21.4,38,7
"1484",30000,5,"441310",58,0,2015,1,"",190,1375,1365,1387,10378283,10040744,119918,580,"",1.11,1.22,1.2,1.2,1.8,1.28,1.38,1.5,"",-2,-1,30,2.2,22,1.6,36,2.7,889379,9.4,869679,9.5,-32703,-21.4,38,7
"1485",30000,5,"44132",57,0,2015,1,"",126,1095,1082,1101,12042857,11300039,248685,848,"",1.35,1.93,1.91,1.93,3.01,2.19,4.09,1.57,"",3,2.4,62,6,68,6.7,79,7.7,-3001593,-20,777170,7.4,-23125,-8.5,-283,-25
"1486",30000,5,"441320",58,0,2015,1,"",126,1095,1082,1101,12042857,11300039,248685,848,"",1.35,1.93,1.91,1.93,3.01,2.19,4.09,1.57,"",3,2.4,62,6,68,6.7,79,7.7,-3001593,-20,777170,7.4,-23125,-8.5,-283,-25
"1487",30000,5,"442",55,0,2015,1,"",287,1985,1959,1934,14867835,14487382,188720,584,"",1.28,1.34,1.34,1.32,1.74,1.33,1.25,1.31,"",-1,-0.3,52,2.7,68,3.6,40,2.1,1000678,7.2,1024328,7.6,-21440,-10.2,24,4.3
"1488",30000,5,"4421",56,0,2015,1,"",121,969,970,972,8038568,7943899,102561,637,"",1.17,1.41,1.41,1.4,1.7,1.32,1.18,1.21,"",-3,-2.4,7,0.7,26,2.8,18,1.9,593240,8,640910,8.8,-11759,-10.3,36,6
"1489",30000,5,"44211",57,0,2015,1,"",121,969,970,972,8038568,7943899,102561,637,"",1.17,1.41,1.41,1.4,1.7,1.32,1.18,1.21,"",-3,-2.4,7,0.7,26,2.8,18,1.9,593240,8,640910,8.8,-11759,-10.3,36,6
"1490",30000,5,"442110",58,0,2015,1,"",121,969,970,972,8038568,7943899,102561,637,"",1.17,1.41,1.41,1.4,1.7,1.32,1.18,1.21,"",-3,-2.4,7,0.7,26,2.8,18,1.9,593240,8,640910,8.8,-11759,-10.3,36,6
"1491",30000,5,"4422",56,0,2015,1,"",166,1016,989,962,6829267,6543483,86159,531,"",1.37,1.28,1.27,1.24,1.78,1.33,1.33,1.41,"",2,1.2,45,4.6,42,4.4,22,2.3,407438,6.3,383418,6.2,-9681,-10.1,12,2.3
"1492",30000,5,"44221",57,0,2015,1,"",73,443,437,428,4568287,4298780,51344,806,"",1.49,2.06,2.03,1.96,2.76,2.12,1.69,1.37,"",4,5.8,18,4.2,20,4.8,13,3.1,335493,7.9,304867,7.6,-2989,-5.5,29,3.7
"1493",30000,5,"442210",58,0,2015,1,"",73,443,437,428,4568287,4298780,51344,806,"",1.49,2.06,2.03,1.96,2.76,2.12,1.69,1.37,"",4,5.8,18,4.2,20,4.8,13,3.1,335493,7.9,304867,7.6,-2989,-5.5,29,3.7
"1494",30000,5,"44229",57,0,2015,1,"",93,573,552,534,2260980,2244703,34815,315,"",1.29,0.99,0.99,0.96,1.04,0.78,1.01,1.06,"",-2,-2.1,27,4.9,22,4.2,9,1.7,71945,3.3,78551,3.6,-6692,-16.1,-1,-0.3
"1495",30000,5,"442291",58,0,2015,1,"",16,31,33,27,178706,178706,3014,453,"",1.54,1.1,1.16,0.94,1.02,0.8,0.94,0.96,"",-1,-5.9,-2,-6.1,0,0,-4,-12.9,-11194,-5.9,-11194,-5.9,-708,-19,1,0.2
"1496",30000,5,"442299",58,0,2015,1,"",77,542,519,507,2082274,2065997,31801,306,"",1.25,0.99,0.98,0.96,1.04,0.78,1.02,1.07,"",-1,-1.3,29,5.7,22,4.4,13,2.6,83139,4.2,89745,4.5,-5984,-15.8,-1,-0.3
"1497",30000,5,"443",55,0,2015,1,"",217,1710,1694,1673,13615277,13208430,177307,619,"",0.94,1.01,1.03,1.03,1,0.93,0.84,0.98,"",-12,-5.2,30,1.8,41,2.5,66,4.1,718917,5.6,879631,7.1,-48285,-21.4,17,2.8
"1498",30000,5,"4431",56,0,2015,1,"",217,1710,1694,1673,13615277,13208430,177307,619,"",0.94,1.01,1.03,1.03,1,0.93,0.84,0.98,"",-12,-5.2,30,1.8,41,2.5,66,4.1,718917,5.6,879631,7.1,-48285,-21.4,17,2.8
"1499",30000,5,"44314",57,0,2015,1,"",217,1710,1694,1673,13615277,13208430,177307,619,"",0.94,1.01,1.03,1.03,1,0.93,0.84,0.98,"",-12,-5.2,30,1.8,41,2.5,66,4.1,718917,5.6,879631,7.1,-48285,-21.4,17,2.8
"1500",30000,5,"443141",58,0,2015,1,"",34,227,223,221,1551118,1512808,18020,533,"",1.04,1.25,1.24,1.22,1.34,1,0.85,1.09,"",-5,-12.8,-11,-4.6,-26,-10.4,-13,-5.6,-54328,-3.4,-47722,-3.1,-5539,-23.5,19,3.7
"1501",30000,5,"443142",58,0,2015,1,"",183,1483,1471,1452,12064159,11695622,159287,632,"",0.92,0.98,1,1,0.97,0.92,0.84,0.97,"",-7,-3.7,41,2.8,67,4.8,79,5.8,773245,6.8,927353,8.6,-42746,-21.2,14,2.3
"1502",30000,5,"444",55,0,2015,1,"",490,5508,5554,5764,45484708,42309369,608789,624,"",1.49,1.48,1.47,1.48,2.06,1.5,1.66,1.4,"",0,0,199,3.7,224,4.2,264,4.8,3310564,7.8,3347533,8.6,-100978,-14.2,21,3.5
"1503",30000,5,"4441",56,0,2015,1,"",401,5108,5133,5201,41887016,39079395,547614,626,"",1.6,1.54,1.52,1.5,2.11,1.55,1.68,1.39,"",-9,-2.2,181,3.7,205,4.2,197,3.9,2961956,7.6,2956524,8.2,-100572,-15.5,21,3.5
"1504",30000,5,"44411",57,0,2015,1,"",78,2344,2365,2407,19861140,18012263,261523,644,"",1.69,1.14,1.12,1.1,1.83,1.25,1.44,1.64,"",-1,-1.3,14,0.6,30,1.3,38,1.6,149095,0.8,447488,2.5,-79559,-23.3,-3,-0.5
"1505",30000,5,"444110",58,0,2015,1,"",78,2344,2365,2407,19861140,18012263,261523,644,"",1.69,1.14,1.12,1.1,1.83,1.25,1.44,1.64,"",-1,-1.3,14,0.6,30,1.3,38,1.6,149095,0.8,447488,2.5,-79559,-23.3,-3,-0.5
"1506",30000,5,"44412",57,0,2015,1,"",37,165,169,169,1627527,1532097,13789,747,"",1.28,1.37,1.42,1.41,1.59,1.48,1.09,1.14,"",-1,-2.6,-2,-1.2,3,1.8,3,1.8,99307,6.5,91499,6.4,-2922,-17.5,40,5.7
"1507",30000,5,"444120",58,0,2015,1,"",37,165,169,169,1627527,1532097,13789,747,"",1.28,1.37,1.42,1.41,1.59,1.48,1.09,1.14,"",-1,-2.6,-2,-1.2,3,1.8,3,1.8,99307,6.5,91499,6.4,-2922,-17.5,40,5.7
"1508",30000,5,"44413",57,0,2015,1,"",115,1454,1456,1465,8871646,8771986,112141,468,"",1.69,3.19,3.2,3.17,4.12,2.99,3.54,1.29,"",-2,-1.7,33,2.3,30,2.1,20,1.4,458728,5.5,463849,5.6,-17602,-13.6,16,3.5
"1509",30000,5,"444130",58,0,2015,1,"",115,1454,1456,1465,8871646,8771986,112141,468,"",1.69,3.19,3.2,3.17,4.12,2.99,3.54,1.29,"",-2,-1.7,33,2.3,30,2.1,20,1.4,458728,5.5,463849,5.6,-17602,-13.6,16,3.5
"1510",30000,5,"44419",57,0,2015,1,"",171,1145,1143,1160,11526703,10763049,160161,771,"",1.6,1.66,1.65,1.66,1.98,1.57,1.61,1.19,"",-5,-2.8,136,13.5,142,14.2,136,13.3,2254826,24.3,1953688,22.2,-489,-0.3,66,9.4
"1511",30000,5,"444190",58,0,2015,1,"",171,1145,1143,1160,11526703,10763049,160161,771,"",1.6,1.66,1.65,1.66,1.98,1.57,1.61,1.19,"",-5,-2.8,136,13.5,142,14.2,136,13.3,2254826,24.3,1953688,22.2,-489,-0.3,66,9.4
"1512",30000,5,"4442",56,0,2015,1,"",89,400,421,563,3597692,3229974,61175,600,"",1.13,0.99,1.03,1.26,1.63,1.1,1.53,1.48,"",9,11.2,18,4.7,19,4.7,67,13.5,348608,10.7,391009,13.8,-406,-0.7,14,2.4
"1513",30000,5,"44421",57,0,2015,1,"",10,34,35,37,216584,216584,4029,472,"",0.5,0.37,0.37,0.38,0.38,0.27,0.4,1,"",2,25,6,21.4,6,20.7,7,23.3,31465,17,31465,17,-251,-5.9,-19,-3.9
"1514",30000,5,"444210",58,0,2015,1,"",10,34,35,37,216584,216584,4029,472,"",0.5,0.37,0.37,0.38,0.38,0.27,0.4,1,"",2,25,6,21.4,6,20.7,7,23.3,31465,17,31465,17,-251,-5.9,-19,-3.9
"1515",30000,5,"44422",57,0,2015,1,"",79,366,386,526,3381108,3013390,57146,611,"",1.35,1.18,1.22,1.51,2.08,1.41,1.9,1.59,"",7,9.7,12,3.4,13,3.5,60,12.9,317143,10.4,359544,13.5,-155,-0.3,18,3
"1516",30000,5,"444220",58,0,2015,1,"",79,366,386,526,3381108,3013390,57146,611,"",1.35,1.18,1.22,1.51,2.08,1.41,1.9,1.59,"",7,9.7,12,3.4,13,3.5,60,12.9,317143,10.4,359544,13.5,-155,-0.3,18,3
"1517",30000,5,"445",55,0,2015,1,"",421,10256,10336,10311,55387993,54675876,623202,414,"",0.62,1.07,1.07,1.07,1.43,1.02,1.26,1.34,"",-6,-1.4,581,6,598,6.1,591,6.1,2701454,5.1,2695097,5.2,-150697,-19.5,-3,-0.7
"1518",30000,5,"4451",56,0,2015,1,"",269,9023,9092,9076,49804903,49121659,551075,423,"",0.64,1.07,1.08,1.07,1.47,1.04,1.33,1.37,"",0,0,533,6.3,521,6.1,529,6.2,2582574,5.5,2587387,5.6,-131579,-19.3,-3,-0.7
"1519",30000,5,"44511",57,0,2015,1,"",246,8834,8904,8886,48905017,48231785,539207,424,"",0.86,1.11,1.12,1.11,1.51,1.08,1.38,1.36,"",-1,-0.4,509,6.1,496,5.9,508,6.1,2470078,5.3,2480162,5.4,-130910,-19.5,-3,-0.7
"1520",30000,5,"445110",58,0,2015,1,"",246,8834,8904,8886,48905017,48231785,539207,424,"",0.86,1.11,1.12,1.11,1.51,1.08,1.38,1.36,"",-1,-0.4,509,6.1,496,5.9,508,6.1,2470078,5.3,2480162,5.4,-130910,-19.5,-3,-0.7
"1521",30000,5,"44512",57,0,2015,1,"",23,189,188,190,899886,889874,11868,366,"",0.17,0.39,0.38,0.38,0.58,0.38,0.46,1.5,"",1,4.5,24,14.5,25,15.3,21,12.4,112496,14.3,107225,13.7,-669,-5.3,0,0
"1522",30000,5,"445120",58,0,2015,1,"",23,189,188,190,899886,889874,11868,366,"",0.17,0.39,0.38,0.38,0.58,0.38,0.46,1.5,"",1,4.5,24,14.5,25,15.3,21,12.4,112496,14.3,107225,13.7,-669,-5.3,0,0
"1523",30000,5,"4452",56,0,2015,1,"",82,869,876,870,3682006,3655943,46696,325,"",0.67,1.26,1.27,1.25,1.28,0.91,0.92,1.02,"",-3,-3.5,53,6.5,76,9.5,66,8.2,128283,3.6,119823,3.4,-11885,-20.3,-14,-4.1
"1524",30000,5,"44521",57,0,2015,1,"",25,118,113,108,647451,647451,10651,441,"",0.9,0.75,0.73,0.68,1,0.68,1.06,1.39,"",-2,-7.4,-13,-9.9,-5,-4.2,-6,-5.3,-5294,-0.8,-5294,-0.8,-2322,-17.9,26,6.3
"1525",30000,5,"445210",58,0,2015,1,"",25,118,113,108,647451,647451,10651,441,"",0.9,0.75,0.73,0.68,1,0.68,1.06,1.39,"",-2,-7.4,-13,-9.9,-5,-4.2,-6,-5.3,-5294,-0.8,-5294,-0.8,-2322,-17.9,26,6.3
"1526",30000,5,"44522",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",30000,5,"445220",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",30000,5,"44523",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",30000,5,"445230",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",30000,5,"44529",57,0,2015,1,"",51,728,738,737,2906188,2880125,33773,304,"",0.76,1.95,1.96,1.96,1.99,1.42,1.24,1.02,"",-1,-1.9,68,10.3,81,12.3,71,10.7,105338,3.8,96878,3.5,-9868,-22.6,-22,-6.7
"1531",30000,5,"445291",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",30000,5,"445292",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",30000,5,"445299",58,0,2015,1,"",37,665,666,670,2715510,2689447,31044,313,"",0.95,2.77,2.75,2.77,2.86,2.01,1.82,1.04,"",1,2.8,80,13.7,81,13.8,81,13.8,204556,8.1,196043,7.9,-6917,-18.2,-16,-4.9
"1534",30000,5,"4453",56,0,2015,1,"",70,364,368,365,1901084,1898274,25431,400,"",0.5,0.77,0.78,0.77,1.02,0.72,0.9,1.33,"",-3,-4.1,-5,-1.4,1,0.3,-4,-1.1,-9403,-0.5,-12113,-0.6,-7233,-22.1,1,0.3
"1535",30000,5,"44531",57,0,2015,1,"",70,364,368,365,1901084,1898274,25431,400,"",0.5,0.77,0.78,0.77,1.02,0.72,0.9,1.33,"",-3,-4.1,-5,-1.4,1,0.3,-4,-1.1,-9403,-0.5,-12113,-0.6,-7233,-22.1,1,0.3
"1536",30000,5,"445310",58,0,2015,1,"",70,364,368,365,1901084,1898274,25431,400,"",0.5,0.77,0.78,0.77,1.02,0.72,0.9,1.33,"",-3,-4.1,-5,-1.4,1,0.3,-4,-1.1,-9403,-0.5,-12113,-0.6,-7233,-22.1,1,0.3
"1537",30000,5,"446",55,0,2015,1,"",290,2168,2171,2183,17010980,16451881,204171,602,"",0.57,0.67,0.67,0.67,0.81,0.71,0.81,1.22,"",7,2.5,62,2.9,105,5.1,104,5,104796,0.6,432797,2.7,-54460,-21.1,-22,-3.5
"1538",30000,5,"4461",56,0,2015,1,"",290,2168,2171,2183,17010980,16451881,204171,602,"",0.57,0.67,0.67,0.67,0.81,0.71,0.81,1.22,"",7,2.5,62,2.9,105,5.1,104,5,104796,0.6,432797,2.7,-54460,-21.1,-22,-3.5
"1539",30000,5,"44611",57,0,2015,1,"",135,1335,1322,1335,11740067,11415674,139565,679,"",0.46,0.59,0.58,0.58,0.75,0.69,0.85,1.3,"",5,3.8,33,2.5,38,3,44,3.4,-77155,-0.7,150335,1.3,-40034,-22.3,-24,-3.4
